dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
82.2995,0.5,0.5,50,20

t,0.45
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.76784,4.72432,,997.578,45.3654,-22826.6,,0.0704451,-0.641894,,-2.56482,1.84887
2.76069,5.25019,,997.929,84.6448,-19956.5,,0.0641707,-0.51411,,-1.86423,-0.930087
2.75344,5.73695,,1001.52,89.7429,13410.5,,-0.124098,-0.758048,,-2.88505,0.929449
2.75106,6.23226,,1000.29,35.948,2330.9,,-0.158445,-0.614265,,-2.70376,0.867606
2.75535,6.73804,,1000.07,11.1931,510.005,,-0.0953955,-0.732845,,-2.57074,-2.45517
2.74705,7.23374,,1001.09,-17.0178,10323.3,,-0.0881749,-0.644441,,-1.72501,4.48212
2.74081,7.7349,,999.219,-23.8671,-7035.52,,-0.06432,-0.664169,,0.0815274,-1.09265
3.22484,0.229748,,1003.77,85.3325,34677.6,,-0.294968,-0.138596,,2.18746,7.95743
3.25617,0.758052,,1000.15,129.851,205.144,,-0.142637,0.00863819,,-2.92557,15.5486
3.2556,1.24891,,1002.78,200.72,24254.6,,-0.405782,-0.221859,,-6.64066,2.84053
3.23342,1.7414,,1006.35,131.712,59004,,-0.478233,-0.647685,,-2.73429,4.21067
3.23352,2.21795,,1001.9,77.8096,17080.4,,-0.31434,-0.231233,,-1.0748,13.1565
3.25195,2.76192,,1000.9,143.896,7084.05,,-0.294624,-0.337258,,-4.91369,4.50326
3.24338,3.22655,,1004.5,100.55,41555.3,,-0.40259,-0.729447,,-3.40889,2.33207
3.22808,3.73629,,1002.8,38.4168,25925,,-0.409358,-0.489623,,2.4838,5.58114
3.23483,4.24227,,1003.02,15.8878,28277.8,,-0.362369,-0.554397,,3.20441,4.41793
3.24782,4.72933,,1001.77,20.6375,16375.7,,-0.303239,-0.454937,,-0.362048,1.68134
3.24989,5.24007,,1001.16,83.489,10055.7,,-0.21895,-0.566083,,-1.28991,-0.317692
3.24344,5.72842,,1001.68,56.6325,15222.7,,-0.158068,-0.811775,,0.796081,2.27935
3.24155,6.23455,,999.578,-15.585,-3782.89,,-0.112376,-0.573948,,1.6472,0.849973
3.24497,6.73904,,1000.39,-30.7634,3904.26,,-0.107492,-0.676034,,0.586204,-2.89158
3.24325,7.2329,,1001.46,-33.495,13987.7,,-0.111102,-0.629482,,-0.0551408,6.44555
3.24118,7.73417,,998.747,-18.2177,-11463.7,,-0.0660649,-0.651137,,0.289209,-3.15478
3.77356,0.247673,,1002.93,137.6,26255,,-0.152381,0.00546485,,-4.80563,4.70843
3.76374,0.748024,,1002.83,166.262,25000.2,,-0.301408,-0.251954,,-6.73449,12.5452
3.74578,1.22999,,1002.82,152.032,25072.8,,-0.359399,-0.300607,,-3.53298,6.52982
3.74856,1.74262,,1002.06,86.2293,18474.2,,-0.125718,-0.383273,,-0.00809917,8.11326
3.76074,2.2291,,998.458,85.708,-15099.2,,-0.0268381,-0.245813,,-1.38438,9.83253
3.75164,2.7595,,1001.09,107.591,9170.65,,-0.21557,-0.468169,,-2.49791,4.26462
3.74715,3.21659,,1002.15,45.9519,19749.5,,-0.135368,-0.607117,,0.982134,8.62572
3.75156,3.736,,995.927,16.777,-37647.1,,0.113002,-0.372165,,4.68554,9.33702
3.75054,4.24747,,997.522,5.64839,-22976.8,,0.106331,-0.639568,,4.41192,1.45324
3.74471,4.73221,,999.846,-13.4779,-1312.29,,-0.0661625,-0.527641,,2.69223,-1.69305
3.74415,5.24122,,1000.25,48.2069,1889.4,,-0.107225,-0.477828,,1.95481,0.0904131
3.74914,5.72975,,999.926,57.1017,-1220.17,,-0.00569965,-0.69865,,1.36479,2.93338
3.75098,6.2362,,997.988,8.3361,-18713.7,,0.0368489,-0.567682,,-0.00600622,-0.0901079
3.74942,6.73919,,999.438,-24.9471,-4994.4,,-0.00666555,-0.747394,,-0.614165,-4.11036
3.74567,7.22893,,1001.52,-62.0026,14782.2,,-0.0488668,-0.530892,,-0.23649,6.3955
3.74508,7.732,,998.899,24.3171,-10453.7,,-0.0281416,-0.690113,,-0.473116,-2.48789
4.24614,0.24458,,1006.98,110.561,65333.3,,-0.521444,-0.0554561,,-2.70835,2.27042
4.24326,0.738443,,1004.86,116.705,44847.4,,-0.441661,-0.22749,,-2.00155,14.8178
4.25224,1.2335,,1001.55,105.537,13496.5,,-0.274174,-0.132261,,-0.6163,9.31682
4.26418,1.75966,,1003.2,105.27,29116.2,,-0.237028,-0.246222,,-2.42284,6.54981
4.26169,2.22237,,1002.34,109.656,20934.9,,-0.301633,-0.335991,,-3.92269,8.96673
4.25226,2.74952,,1001.94,75.8275,17513.8,,-0.291742,-0.501973,,-2.20833,6.30412
4.25566,3.22764,,1002.19,52.2912,20018.7,,-0.209458,-0.374708,,-2.09784,10.0445
4.26652,3.74022,,999.344,141.196,-7413.41,,-0.133723,-0.268041,,-5.34093,8.376
4.26229,4.2374,,1000.78,125.707,6073.15,,-0.151786,-0.73697,,-6.24963,1.66869
4.25517,4.72456,,1000.01,26.2923,-170.917,,-0.114097,-0.59695,,-2.58343,0.141
4.25418,5.24335,,999.57,59.2216,-4556.88,,-0.0725574,-0.452792,,0.0355379,0.0227602
4.2536,5.73114,,1000.88,90.9994,7369.38,,-0.0994979,-0.679589,,-1.4257,0.746436
4.25188,6.23415,,999.994,48.5866,-512.888,,-0.114956,-0.579612,,-3.38227,-1.21078
4.24974,6.73325,,1000.73,-7.53677,6853.25,,-0.0940911,-0.761742,,-2.65905,-2.43967
4.24692,7.23303,,1000.49,-55.4844,5066.16,,-0.0608401,-0.534395,,-0.81601,4.59332
4.24694,7.73125,,999.506,21.5495,-4793.45,,-0.0330086,-0.656987,,-0.41889,1.21668
4.74715,0.244333,,1004.52,56.4345,42149.2,,-0.230287,-0.0213663,,2.18596,1.95705
4.75256,0.74415,,1002.18,86.0457,19679.3,,-0.158596,-0.100953,,0.504585,14.4102
4.75301,1.23987,,1000.72,121.376,5573.54,,-0.165182,-0.131144,,-1.13133,8.13554
4.74399,1.75304,,1004.12,110.516,37778.5,,-0.276506,-0.385923,,-1.09493,5.07965
4.739,2.21837,,1002.68,83.0092,24432.3,,-0.286887,-0.291554,,-0.371634,9.69836
4.74413,2.75012,,1000.47,45.2712,3957.07,,-0.16367,-0.40659,,0.10888,7.30001
4.74458,3.23109,,1001.7,42.6659,15555.6,,-0.161362,-0.409993,,-0.82499,7.29206
4.73809,3.74127,,1001.49,126.376,12717.6,,-0.302384,-0.320938,,-2.91223,5.72618
4.73907,4.23534,,1002.81,90.9475,25589.8,,-0.295382,-0.679202,,-2.7415,3.56911
4.74491,4.72666,,1000.58,-2.69381,5412.14,,-0.179896,-0.475214,,-0.755764,3.79406
4.7469,5.24303,,999.825,49.4004,-2087.01,,-0.12498,-0.448135,,0.62405,0.453906
4.74454,5.72864,,1001.23,71.3877,10840.2,,-0.134754,-0.707894,,0.099719,-1.03426
4.74397,6.23438,,1000.21,10.6405,1827.93,,-0.122763,-0.551449,,-0.599395,-1.41707
4.74619,6.73508,,1000.63,-49.2024,6334.72,,-0.0855299,-0.704802,,0.479978,-0.743344
4.74699,7.22963,,1001.31,-72.3224,12937.2,,-0.0693995,-0.553607,,1.62604,7.68163
4.74695,7.73166,,999.35,-13.8828,-5914.05,,-0.0477087,-0.602484,,1.37378,0.0918359
5.25995,0.245644,,1004.38,74.7574,40631.8,,-0.223393,-0.043174,,-2.26065,0.890827
5.26016,0.746608,,1003.54,114.471,32276.7,,-0.269844,-0.0829839,,-3.84457,12.0919
5.25833,1.23248,,1002.16,156.329,18756.5,,-0.248632,-0.156544,,-4.70598,8.34607
5.25467,1.74868,,1002.93,131.839,26292.8,,-0.172139,-0.358819,,-2.76503,7.29254
5.25901,2.22268,,1000.64,93.3498,5092.86,,-0.108764,-0.237575,,-1.20086,10.1753
5.26289,2.75468,,1000.45,67.0427,3587.31,,-0.12096,-0.356914,,-1.41462,6.86956
5.26006,3.22319,,1001.56,51.637,14132.5,,-0.119217,-0.465145,,-0.898985,7.37928
5.2552,3.73641,,998.933,90.0239,-10746.5,,-0.0576935,-0.353514,,0.967309,6.27076
5.25459,4.23981,,1000.02,45.315,-204.609,,-0.0293503,-0.627466,,1.49694,4.11769
5.25509,4.72899,,999.457,-11.8373,-4946.7,,-0.0407639,-0.445118,,0.951783,4.14159
5.25263,5.24102,,999.349,58.4977,-6594.07,,-0.0518925,-0.448807,,0.546042,0.377605
5.25145,5.72773,,1000.29,65.538,2123.91,,-0.0415317,-0.697773,,0.127523,-1.7933
5.25225,6.23535,,999.306,-2.62452,-6431.35,,-0.0182183,-0.525961,,-0.320841,-1.20928
5.25097,6.73325,,999.906,-51.8317,-394.534,,-0.00149502,-0.722087,,0.379249,0.481292
5.24742,7.22975,,1000.53,-104.918,5958.32,,-0.00622622,-0.404539,,1.6688,6.10569
5.24692,7.73146,,999.055,4.07307,-8815.69,,-0.0142653,-0.606831,,1.21314,-3.02833
5.7499,0.242044,,1005.22,60.831,48868.5,,-0.320314,-0.115201,,-3.38199,1.59086
5.74702,0.746754,,1004.3,72.8648,39922.3,,-0.34568,-0.101129,,-2.20547,10.9225
5.74999,1.23356,,1003.2,118.05,28976.3,,-0.323077,-0.0769124,,-3.40478,8.09512
5.753,1.75106,,1003.77,125.764,34289.2,,-0.259323,-0.283481,,-3.99649,8.71027
5.75161,2.2248,,1001.98,103.233,17630.7,,-0.257184,-0.247747,,-3.11583,11.1151
5.74758,2.75182,,1002.51,57.1634,23049.1,,-0.31128,-0.422884,,-1.66144,7.14806
5.74696,3.22338,,1003.17,36.8369,29434.1,,-0.290883,-0.364538,,-0.657316,8.80365
5.75268,3.737,,999.963,105.032,-1325.61,,-0.17799,-0.261419,,-0.795462,6.81997
5.75302,4.23828,,1001.17,83.3228,10128.5,,-0.140846,-0.631549,,-1.7189,3.46797
5.74961,4.72597,,1000.53,31.0662,4677.91,,-0.132458,-0.448891,,-2.03266,3.85222
5.74871,5.23953,,999.883,94.9206,-1977.94,,-0.0985408,-0.436233,,-1.60819,0.369494
5.74967,5.72874,,1000.81,88.114,6744.71,,-0.0896971,-0.686276,,-1.57365,-2.35729
5.75012,6.23519,,1000.36,22.6531,3114.44,,-0.0861664,-0.501779,,-2.62765,-1.89757
5.74913,6.73009,,1000.7,-4.96738,6622.32,,-0.0407259,-0.667511,,-3.71934,1.39907
5.74819,7.23461,,999.114,-26.7066,-7986,,0.0161372,-0.498574,,-3.45621,3.01571
5.7483,7.73066,,999.394,36.2285,-5970.85,,0.0097524,-0.601536,,-2.07294,-0.889704
6.25519,0.2393,,1004.34,47.9978,40546.3,,-0.209413,-0.084892,,-3.95828,4.6088
6.25476,0.746305,,1002.42,53.0702,22192.9,,-0.150402,-0.0990335,,-1.93002,11.1305
6.25425,1.23616,,1002.22,91.238,20010.6,,-0.176675,-0.0815758,,-2.674,6.2067
6.25313,1.74928,,1003.79,107.65,34707.8,,-0.199559,-0.266852,,-4.21607,8.29457
6.25086,2.22071,,1001.46,97.2187,12716.2,,-0.159844,-0.239483,,-4.06858,12.4924
6.24863,2.74945,,1000.44,44.6396,3732.52,,-0.101565,-0.409566,,-2.50654,9.01641
6.24904,3.22606,,1001.03,20.6581,9470.75,,-0.0863145,-0.34208,,-1.69071,8.67482
6.24891,3.74001,,999.537,99.181,-5234.16,,-0.137444,-0.243337,,-2.30702,5.63385
6.24851,4.23639,,1001.44,77.6196,12787.4,,-0.153603,-0.62322,,-2.78499,2.89785
6.24853,4.72545,,1000.32,22.5823,2760.09,,-0.12358,-0.407068,,-2.35189,4.40401
6.24994,5.24096,,999.549,86.8969,-5001.92,,-0.0924217,-0.409046,,-1.23371,1.26289
6.24957,5.72842,,1000.69,73.5494,5780.49,,-0.0871941,-0.696979,,-0.153109,-2.3629
6.24757,6.23478,,1000.39,3.81517,3581.5,,-0.0886147,-0.489459,,-0.34522,-3.40442
6.24838,6.7324,,1001.17,-13.7308,11049.3,,-0.0804173,-0.614812,,-2.27198,-0.20495
6.25042,7.22839,,1001.45,7.24317,13514.7,,-0.07007,-0.596322,,-3.71881,9.67366
6.24972,7.73068,,999.555,15.3299,-4288.11,,-0.0390291,-0.54874,,-2.22516,2.50372
6.75637,0.239687,,1005.35,55.7592,50152.9,,-0.282396,-0.00885526,,-4.76787,6.48146
6.75701,0.746536,,1003.45,93.2941,31647.1,,-0.219191,-0.0638506,,-3.84708,11.8411
6.75588,1.23381,,1003.12,122.034,28180.9,,-0.2061,-0.121411,,-3.34251,5.53993
6.75437,1.74979,,1004.59,115.767,42254.3,,-0.219697,-0.246708,,-3.40055,7.50122
6.75739,2.22112,,1002.42,114.112,21602.4,,-0.181836,-0.168043,,-3.92016,12.7327
6.75991,2.75071,,1001.57,81.015,13972.4,,-0.141433,-0.362059,,-4.31128,9.66955
6.75895,3.22397,,1002.07,48.0381,18945.4,,-0.138922,-0.371366,,-3.7979,9.38611
6.75607,3.73749,,1000.08,94.0324,-127.931,,-0.133883,-0.283133,,-2.47068,5.99707
6.75391,4.23616,,1001.54,46.6228,13968.4,,-0.134972,-0.61613,,-1.41503,3.51018
6.7542,4.72621,,1000.46,-17.2915,4455.52,,-0.126254,-0.388053,,-0.695922,5.19846
6.75377,5.24055,,1000.02,51.0883,-265.421,,-0.120272,-0.398797,,-0.164427,2.3745
6.75143,5.72562,,1000.66,46.4441,5681.97,,-0.0917623,-0.674296,,0.814086,-1.14698
6.75023,6.23361,,999.651,-25.2843,-3010.28,,-0.0407874,-0.478507,,1.98217,-3.5546
6.74995,6.73269,,1000.82,-63.9722,8221.33,,-0.0556793,-0.655598,,2.45815,-1.69398
6.74883,7.22622,,1002.22,-97.5848,21751.8,,-0.0986786,-0.388147,,2.30514,11.5702
6.74831,7.7313,,999.231,-7.73675,-7081.73,,-0.0572976,-0.534321,,1.50036,1.19337
7.25086,0.239605,,1005.5,28.4223,51817.3,,-0.280484,0.0173308,,-2.90359,6.84428
7.25084,0.746631,,1003.78,87.3651,34843,,-0.256568,-0.0216531,,-2.79652,12.3356
7.25119,1.23273,,1003.18,123.498,28782.6,,-0.219698,-0.104369,,-2.27751,6.35343
7.2498,1.74944,,1004.17,104.083,38332.8,,-0.203209,-0.254909,,-1.05382,7.83087
7.24892,2.22394,,1002.63,99.1451,23747.9,,-0.218826,-0.15345,,-0.521701,12.2555
7.24832,2.7499,,1002.77,67.2068,25388.8,,-0.238192,-0.38,,-0.414167,9.48782
7.24727,3.22308,,1003.1,35.4741,28816.4,,-0.220869,-0.331305,,-0.229106,10.1741
7.24863,3.73648,,1000.47,91.4886,3558.41,,-0.150229,-0.237035,,-0.357153,6.77749
7.24909,4.23555,,1001.49,53.3439,13410.3,,-0.0951472,-0.596828,,-0.51965,4.01571
7.24834,4.72608,,1000.38,-10.4476,3624.38,,-0.0786318,-0.380363,,-0.858621,5.19151
7.24767,5.23913,,999.944,56.7033,-1054.27,,-0.0712383,-0.385138,,-1.61369,2.27628
7.24818,5.72542,,1000.41,68.5143,3182.89,,-0.0388316,-0.612673,,-2.37345,-0.651685
7.24987,6.23411,,999.358,11.6457,-6083.07,,0.00556768,-0.444579,,-2.01445,-2.25948
7.24942,6.7311,,1000.21,-47.9399,2388.47,,0.00962042,-0.686779,,-0.00544093,-0.315536
7.24746,7.23166,,999.882,-114.253,-37.9873,,-0.00372611,-0.3455,,1.88192,5.56406
7.24773,7.73065,,999.091,10.5198,-8548.25,,-0.00186347,-0.56002,,1.44502,-1.21972
7.75521,0.239231,,1004.86,-0.458418,45976.8,,-0.195379,0.00248917,,-4.68462,6.96576
7.75539,0.747293,,1003.26,53.1953,30141.4,,-0.208108,-0.00247056,,-4.55732,12.2841
7.75597,1.23286,,1002.95,93.7718,26859.2,,-0.20548,-0.0790943,,-4.71822,6.87988
7.75553,1.7476,,1003.57,78.9381,32873.4,,-0.179892,-0.23389,,-4.33787,9.05288
7.75398,2.22182,,1001.41,77.2584,12486.1,,-0.141742,-0.154796,,-3.30368,13.1075
7.75193,2.74848,,1000.91,50.6471,8066.09,,-0.102888,-0.360434,,-2.21246,10.21
7.75175,3.22352,,1001.14,30.3373,10405.3,,-0.0741497,-0.297496,,-2.02471,9.68932
7.75243,3.73826,,999.346,110.604,-7109.66,,-0.0694579,-0.191495,,-2.80797,5.88413
7.753,4.23535,,1001.09,96.2145,9315.21,,-0.0531704,-0.563955,,-3.56251,3.39967
7.7522,4.72504,,1000,40.8736,-343.361,,-0.0301246,-0.371201,,-3.71485,4.66977
7.75181,5.23954,,999.631,100.908,-4370.9,,-0.0232054,-0.37646,,-4.01365,1.25569
7.75249,5.72689,,1000.81,112.573,6535.88,,-0.0300004,-0.597886,,-4.78708,-1.55711
7.75217,6.23437,,1000.38,65.7666,2919.76,,-0.0324191,-0.430974,,-5.23908,-1.58248
7.75102,6.72971,,1000.86,8.06085,7920.4,,-0.0158504,-0.683586,,-4.69879,1.87178
7.7501,7.22995,,1000.15,-40.3631,1768.8,,0.00557365,-0.455874,,-3.46335,7.35054
7.74952,7.72963,,999.26,35.8207,-7213.1,,0.00680311,-0.556974,,-2.04265,-0.0738334
8.2559,0.238135,,1005.78,-2.63873,54843.9,,-0.205193,-0.0196107,,-6.49684,7.6478
8.25447,0.74746,,1004.16,45.3426,38786.5,,-0.198057,-0.00916601,,-5.12542,12.5645
8.25393,1.23267,,1004.15,82.1764,38350.8,,-0.198974,-0.0815096,,-4.80685,6.64066
8.2539,1.74831,,1005.07,64.8997,47337.6,,-0.20962,-0.206841,,-5.44556,8.89282
8.25543,2.22113,,1002.9,72.574,26581.9,,-0.186545,-0.101677,,-6.0901,13.6405
8.25618,2.74854,,1002.16,60.9781,19702.4,,-0.155411,-0.325754,,-6.51199,10.462
8.25588,3.22312,,1002.37,36.4648,21908.1,,-0.157033,-0.300392,,-6.16699,10.0357
8.25481,3.73771,,1000.74,95.8176,5996.98,,-0.178387,-0.21229,,-4.75933,6.09254
8.25319,4.23485,,1002.53,69.3631,23122.3,,-0.197184,-0.552439,,-3.19482,3.93233
8.25294,4.72439,,1001.27,15.0776,11780.1,,-0.173038,-0.345284,,-1.82051,5.42295
8.25281,5.23936,,1000.8,69.7589,6855.29,,-0.1509,-0.378184,,-0.552145,1.59584
8.25116,5.72572,,1001.89,72.6077,17006.4,,-0.148105,-0.602466,,0.622557,-1.48327
8.24977,6.23308,,1001.29,33.7871,11775.7,,-0.11731,-0.409674,,0.734592,-2.04637
8.24978,6.72907,,1001.78,-6.2928,16708.1,,-0.0793723,-0.648407,,-0.697732,1.72547
8.2502,7.22735,,1001.52,-53.3094,14777.8,,-0.0533632,-0.389862,,-1.99746,11.5282
8.24984,7.72939,,999.594,31.4909,-4075.2,,-0.0260048,-0.524761,,-1.71226,3.47589
8.75329,0.236396,,1006.29,1.6244,59767,,-0.191913,0.00575518,,-3.8728,9.28648
8.75236,0.74632,,1004.07,76.1776,37661.2,,-0.123377,0.0314575,,-2.10034,13.9704
8.75187,1.23213,,1003.84,128.836,35005.7,,-0.0772234,-0.0776469,,-1.16119,6.82375
8.75061,1.74815,,1004.89,96.7612,45288.2,,-0.0854467,-0.231885,,-0.782353,8.28235
8.75028,2.22256,,1003.25,86.8573,29742.7,,-0.116172,-0.0991138,,-1.15772,12.6912
8.75036,2.74822,,1003.12,61.9543,28776.2,,-0.134689,-0.336551,,-2.06769,9.90273
8.74963,3.2225,,1003.25,19.5646,30419.4,,-0.13758,-0.304777,,-2.12736,11.0956
8.74904,3.73625,,1000.92,52.9998,8134.91,,-0.12462,-0.220122,,-0.805951,8.13052
8.74803,4.23383,,1001.94,11.9915,18099,,-0.10594,-0.544586,,0.753282,5.56797
8.74794,4.72492,,1000.53,-42.7012,5332.46,,-0.0916805,-0.317289,,1.09205,6.24491
8.74811,5.23842,,999.993,11.5458,-170.756,,-0.081247,-0.367396,,1.41105,2.99724
8.74716,5.72421,,1000.44,17.9164,3910.54,,-0.0579107,-0.570839,,2.74806,-0.169756
8.74734,6.23342,,999.593,-7.46549,-3714.49,,-0.0209815,-0.368532,,3.52455,-2.62756
8.74853,6.73041,,1000.77,-39.9128,7524.81,,-0.0176046,-0.634053,,2.67332,-0.522198
8.74909,7.22863,,1000.95,-86.9279,9677.57,,-0.0332327,-0.345888,,1.57656,9.1103
8.74906,7.72913,,999.7,16.4196,-2941.7,,-0.0195362,-0.504682,,1.17496,4.35275
9.2534,0.236269,,1006.01,-19.4625,57196,,-0.206972,0.0376892,,-3.05218,10.3526
9.25434,0.746834,,1003.71,79.0231,34228.7,,-0.188691,0.0935962,,-3.08545,14.652
9.25507,1.23171,,1003.57,155.408,32145.7,,-0.164468,-0.0532885,,-3.09948,7.48007
9.25429,1.74681,,1004.24,121.459,38839.6,,-0.144333,-0.233692,,-1.86691,9.32577
9.2532,2.22164,,1002.23,98.919,19973.7,,-0.120304,-0.110627,,-0.321193,12.8134
9.25234,2.74777,,1002.09,70.2013,18912.5,,-0.0896468,-0.323197,,0.05705,9.41805
9.25235,3.22215,,1002.31,35.0197,21310.9,,-0.054362,-0.282406,,-0.627876,10.8763
9.25269,3.73622,,999.949,85.6749,-1271.56,,-0.0118086,-0.182452,,-1.3537,8.65955
9.25303,4.23355,,1000.94,64.101,8187.56,,0.0299094,-0.518214,,-2.27758,5.29356
9.25287,4.72495,,999.823,12.3625,-1766.16,,0.0380267,-0.322175,,-3.97836,5.07492
9.25273,5.23829,,999.619,55.9119,-4061.93,,0.0235575,-0.362583,,-5.54717,3.00168
9.25283,5.72399,,999.966,63.1291,-906.732,,0.0302895,-0.546278,,-5.4587,1.00591
9.2524,6.23368,,999.074,37.9474,-8954,,0.0351955,-0.367704,,-4.20116,-1.92056
9.25137,6.73018,,1000.42,-16.724,4074.61,,0.00458443,-0.679309,,-2.70756,-0.387866
9.24994,7.22772,,1000.78,-80.5091,8036,,-0.0226897,-0.36048,,-0.620771,9.40324
9.24906,7.72922,,999.151,23.3573,-8109.7,,-0.00824657,-0.513027,,1.17896,0.99087
9.75327,0.236223,,1006.04,-61.4807,57945.8,,-0.177835,0.00331173,,-5.38161,9.92751
9.75282,0.747703,,1004.13,13.0751,38851.4,,-0.221967,0.0792774,,-6.14539,13.8682
9.75282,1.23166,,1004.46,80.8593,41317.8,,-0.247307,-0.0497996,,-6.62053,7.73032
9.75251,1.74655,,1005.02,50.8941,46975.9,,-0.244038,-0.20575,,-5.70857,11.0973
9.75279,2.22097,,1002.59,46.9638,23890.9,,-0.203146,-0.0583414,,-3.97636,14.46
9.75282,2.74791,,1002.33,45.7924,21481.1,,-0.162339,-0.288016,,-2.8684,9.34398
9.753,3.22249,,1002.92,30.0826,27146.9,,-0.147963,-0.248596,,-2.88094,10.1726
9.75325,3.73653,,1001.08,106.031,9109.19,,-0.131306,-0.148344,,-3.00937,7.91116
9.75297,4.2337,,1002.47,108.095,22168.8,,-0.112885,-0.49111,,-3.29694,4.00664
9.75287,4.7246,,1001.68,59.1545,15203.1,,-0.095665,-0.325881,,-4.03498,3.43891
9.75283,5.23837,,1001.82,86.5013,16238.1,,-0.0960451,-0.370493,,-4.86882,2.02285
9.75252,5.72368,,1002.27,90.0512,20450.4,,-0.0887019,-0.530271,,-4.97209,1.63142
9.75197,6.23252,,1001.1,68.5461,9604.66,,-0.0591191,-0.365984,,-4.68622,-0.824827
9.75104,6.72833,,1001.78,1.67019,16641.7,,-0.0432979,-0.692616,,-4.16015,1.9714
9.75001,7.22681,,1001.33,-88.9823,13250.2,,-0.0305005,-0.296979,,-2.57483,13.4778
9.74944,7.72946,,998.681,45.6316,-12669.9,,-0.00675906,-0.532213,,-0.684223,-0.781234
10.2541,0.235222,,1006.64,-53.9136,63681.1,,-0.0651048,-0.0192435,,-5.10753,9.72588
10.2531,0.746966,,1004.61,6.60318,43460.8,,-0.0483801,0.0617088,,-4.34355,13.7095
10.2525,1.23132,,1004.95,62.7722,46179.1,,-0.0387114,-0.0576012,,-3.93713,7.91755
10.2519,1.74626,,1005.47,29.6987,51496.7,,-0.0393062,-0.200014,,-3.62463,12.1236
10.2517,2.22122,,1002.99,34.2634,27753.4,,-0.0447685,-0.0347358,,-3.15996,15.701
10.2513,2.74753,,1002.7,34.1371,25060.9,,-0.0586494,-0.293511,,-2.63697,9.9108
10.2504,3.22225,,1003.19,0.838845,30013.2,,-0.086301,-0.260011,,-1.93273,10.7756
10.2496,3.73587,,1001.11,59.6604,9824.16,,-0.110499,-0.149078,,-0.611671,8.79591
10.2485,4.23305,,1002.14,62.4715,19495.3,,-0.108663,-0.475852,,0.901711,4.62477
10.248,4.72464,,1001.2,16.2246,11093,,-0.0920022,-0.309052,,1.98494,3.59055
10.2479,5.23801,,1001.32,37.9186,11977.6,,-0.0803482,-0.367842,,3.20227,2.44084
10.2473,5.7233,,1001.71,48.1772,15520,,-0.0665309,-0.5024,,4.1491,1.73691
10.2477,6.23276,,1000.73,49.8103,6386.85,,-0.0327185,-0.32833,,3.32421,-1.78203
10.249,6.72874,,1001.78,-2.22904,16679.1,,-0.00782075,-0.669876,,0.958255,1.08999
10.2498,7.227,,1001.36,-83.101,13475,,-0.00102276,-0.295443,,-0.886866,13.9486
10.2499,7.72873,,999.056,49.4506,-9233.09,,0.00141555,-0.517673,,-1.06531,2.53831
10.7528,0.234721,,1007.15,-24.3563,68365.1,,-0.09992,0.00504968,,-1.05269,11.1076
10.7527,0.746696,,1004.85,58.17,45273.1,,-0.067372,0.100209,,0.943628,14.9277
10.7528,1.23102,,1005.08,129.321,46806.9,,-0.0386761,-0.043426,,1.75055,8.16519
10.7526,1.7459,,1005.6,99.4344,52110,,-0.027066,-0.197299,,1.32794,11.8518
10.7525,2.22073,,1003.12,99.5493,28365.3,,-0.0225119,-0.047765,,0.329412,15.3194
10.7521,2.74694,,1002.71,82.6389,24672.9,,-0.0182669,-0.3059,,-1.0127,9.6903
10.7519,3.22139,,1002.91,21.2951,27198.3,,-0.0185248,-0.285319,,-1.87961,11.167
10.7517,3.7352,,1000.38,53.6309,3021.08,,-0.0180835,-0.152776,,-2.1857,9.74905
10.7516,4.23238,,1001.01,53.7955,8933.8,,-0.00324456,-0.460957,,-2.3576,5.47925
10.7514,4.72445,,999.882,10.8134,-1202.25,,0.00676063,-0.300443,,-2.37093,4.51679
10.7511,5.23746,,999.747,28.7377,-2624.54,,0.00476092,-0.362406,,-1.2449,4.27882
10.7504,5.72282,,999.785,41.13,-2387.46,,0.00705064,-0.488761,,0.688823,2.65966
10.75,6.23349,,999.073,51.4419,-9091.14,,0.00722552,-0.315974,,1.5218,-3.12707
10.7502,6.72971,,1001,-0.426621,9394.42,,-0.0100718,-0.684334,,0.578121,-1.56456
10.7501,7.2259,,1001.51,-72.8962,14796.1,,-0.0242899,-0.3289,,-0.24384,13.2964
10.7498,7.72813,,999.342,40.7172,-6500.68,,-0.0106357,-0.493848,,0.0282795,4.72094
11.2502,0.234138,,1006.6,-53.7209,63246.1,,-0.151277,-0.00308827,,-0.566061,12.8945
11.2498,0.746896,,1003.96,25.4993,37144.6,,-0.17063,0.110842,,0.544003,16.2565
11.2499,1.23109,,1004.29,101.064,39541.8,,-0.179515,-0.0354602,,1.08742,8.25986
11.2497,1.74604,,1005.04,73.7963,47008.5,,-0.183017,-0.189794,,1.11226,11.119
11.2501,2.22083,,1002.8,81.7365,25526.6,,-0.161546,-0.0213721,,0.521995,13.905
11.2506,2.74725,,1002.78,78.6422,25400.1,,-0.124847,-0.285257,,-0.772948,8.06955
11.2513,3.22183,,1003.42,24.7607,31932.4,,-0.0969494,-0.266312,,-1.9908,9.99166
11.2521,3.73565,,1001.35,65.6219,11972.4,,-0.0694452,-0.134273,,-2.99098,8.78111
