dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
50.1009,0.5,0.5,50,20

t,0.37
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.76055,2.75474,,998.06,-21.4955,-17780.5,,0.223981,0.322515,,-5.0915,2.45377
2.76414,3.25152,,998.478,-35.0879,-13794.8,,0.28061,0.170545,,-2.49094,4.53747
2.76715,3.74845,,996.827,-69.5869,-28650.7,,0.239273,0.333104,,-2.85896,-0.699139
2.76374,4.25671,,998.103,-35.3703,-17257.2,,0.221647,0.259405,,-3.34425,-4.67511
2.75537,4.74508,,999.012,-47.9029,-8734.96,,0.195296,0.155749,,-1.54912,2.36694
2.75263,5.25622,,997.101,-74.1487,-26101.4,,0.123388,0.357396,,-1.00149,2.30617
2.75565,5.75767,,999.21,-33.4167,-7036.22,,0.083976,0.342867,,-1.8638,-5.67876
2.75457,6.24686,,999.764,-14.1486,-2067.38,,0.0659603,0.274723,,-1.02429,-4.35422
2.75405,6.75622,,998.845,-35.0235,-10399.4,,0.0681694,0.246481,,0.68982,-3.0407
2.74775,7.24982,,1000.61,-49.2643,6187.02,,0.0205159,0.406075,,0.550662,-2.31855
2.74463,7.75084,,1000.6,24.7229,5406.86,,-0.0153157,0.288778,,-0.9065,1.92422
3.24062,0.235678,,1001.64,-98.0199,16320.9,,0.021954,0.15218,,-7.07615,4.78751
3.25609,0.760441,,1001.15,-77.5742,11482.4,,0.194742,0.118582,,-5.68846,9.70771
3.26568,1.23959,,998.942,-30.769,-9541.72,,0.193859,0.389179,,-6.88615,7.56295
3.25599,1.76756,,1001.02,-26.5876,9807.14,,0.0116052,0.0235666,,-6.98738,-0.975305
3.25035,2.2286,,1002.1,-79.1131,20410.3,,-0.0246474,0.163372,,-5.52131,-0.00586543
3.25973,2.75909,,999.325,-22.1359,-6067.96,,0.110226,0.431611,,-4.71015,4.59544
3.25779,3.24901,,1000.38,9.50937,3415.84,,0.0888974,0.0890646,,-4.71262,4.78724
3.25075,3.7468,,999.456,-31.8506,-4763.85,,-0.0219096,0.271169,,-5.08388,-1.75568
3.25496,4.25628,,1001.04,-8.78651,9765.44,,-0.0176204,0.31501,,-5.71094,-4.24485
3.25903,4.74052,,1000.46,-17.326,4442.09,,0.0643532,0.181406,,-5.14372,4.2671
3.25613,5.25268,,997.353,-38.1591,-24121.1,,0.0955355,0.291483,,-4.20479,2.35875
3.25139,5.75532,,999.852,-1.10307,-1366.16,,0.052072,0.282093,,-3.86903,-5.60043
3.24908,6.24579,,1000.45,8.25509,4105.89,,0.0229714,0.276733,,-2.73617,-2.6245
3.24969,6.75291,,998.965,-13.0965,-9496.58,,0.0446167,0.258667,,-1.43529,-1.81262
3.24763,7.25362,,999.005,-29.3117,-8975.97,,0.0438748,0.389972,,-1.08575,-7.20884
3.24578,7.7496,,1000.4,18.8044,3603.09,,0.00386263,0.284634,,-1.07506,0.0282993
3.76488,0.242596,,998.916,-113.229,-9020.97,,0.356145,0.224956,,-5.06594,5.99741
3.76411,0.76327,,1000.59,-72.961,6145.67,,0.270601,0.0604601,,-5.85482,8.23362
3.75518,1.23142,,999.968,-16.1125,-143.931,,0.177902,0.272856,,-6.45423,7.3964
3.74873,1.75963,,999.449,-38.0805,-4774.89,,0.209316,-0.0014246,,-4.53206,1.49992
3.75307,2.2357,,999.21,-112.037,-6304.12,,0.257868,0.213316,,-3.32043,0.214714
3.75483,2.76263,,999.159,-15.0915,-7681.72,,0.179944,0.440981,,-5.24666,3.26946
3.75105,3.24053,,1000.1,38.4472,619.499,,0.169537,0.0427676,,-6.21098,4.95445
3.74739,3.74564,,997.317,-29.2434,-24539.2,,0.178752,0.213528,,-4.96497,-1.32068
3.74816,4.26257,,1000.08,-39.2849,1090.68,,0.0923608,0.29412,,-3.57157,-4.35851
3.75002,4.74255,,1001.31,-43.271,12627.8,,0.0164578,0.214221,,-3.82025,4.16475
3.75039,5.25035,,998.253,-33.3182,-15886.3,,0.0338943,0.320859,,-4.76215,2.3849
3.75032,5.75331,,999.787,17.3068,-2148.1,,0.071926,0.276124,,-4.88768,-4.84734
3.74991,6.24628,,1000.05,25.2887,219.24,,0.0635879,0.269733,,-4.1393,-1.54125
3.75021,6.75471,,998.938,11.4873,-9969.17,,0.0433346,0.263235,,-3.86939,-1.66774
3.74947,7.24942,,1000.19,35.1388,1421.53,,0.0189953,0.231282,,-4.06696,-4.01677
3.74798,7.74886,,1000.3,68.0546,2169.92,,0.0039105,0.201649,,-2.85218,0.212021
4.26261,0.242227,,1001.17,-76.4723,11677.6,,0.164975,0.172895,,-7.84445,6.10505
4.25846,0.75751,,1002.29,-59.5574,22014.2,,0.11536,-0.00583169,,-7.06995,7.91538
4.26026,1.22847,,1000.31,-4.38825,2936.15,,0.170522,0.326325,,-6.84187,7.95276
4.26702,1.76543,,999.228,9.54383,-7267.15,,0.262634,0.102376,,-6.92731,2.89873
4.26719,2.23508,,999.728,-62.8888,-1944.38,,0.21918,0.118079,,-6.44469,0.0761798
4.26188,2.75972,,1000.33,-8.2673,3187.74,,0.10608,0.35579,,-6.14684,1.6419
4.26308,3.24135,,1001.28,43.1877,11544.2,,0.101576,0.114434,,-6.50012,5.36739
4.26675,3.74431,,997.912,-8.63718,-19254.1,,0.169423,0.207408,,-5.24028,1.07853
4.2623,4.25879,,999.835,-48.5052,-1084.9,,0.137248,0.176545,,-2.72474,-2.61179
4.2563,4.74021,,1000.75,-83.2146,7804.77,,0.0732398,0.15412,,-1.12649,3.79394
4.2557,5.25144,,998.275,-68.0085,-15362.1,,0.0527841,0.340672,,-1.75089,1.22038
4.25649,5.75317,,1000.5,-4.10135,4707.05,,0.0318067,0.270057,,-2.52768,-4.82212
4.25466,6.24454,,1000.78,5.23452,7194.59,,0.00617308,0.241733,,-1.98467,-0.864658
4.25204,6.75157,,999.606,-11.118,-3568.61,,-0.0112579,0.221401,,-1.56082,-1.56878
4.24944,7.24641,,1001.26,-21.5351,11992.9,,-0.0328542,0.354346,,-1.55529,-0.840742
4.24841,7.74738,,1000.98,70.23,8473.52,,-0.0305034,0.173788,,-1.19382,5.87323
4.75439,0.240331,,1001.57,-82.206,15491.7,,0.160991,0.149664,,-6.10263,6.94643
4.7544,0.757473,,1001.77,-80.5694,17337.1,,0.176999,0.00568683,,-4.67623,8.80169
4.75594,1.23452,,1000.48,-14.709,4635.4,,0.155854,0.360148,,-4.77458,7.02811
4.75571,1.76577,,1001.51,19.1801,13915.2,,0.0871663,0.0605358,,-5.95662,2.35407
4.75167,2.22976,,1001.67,-59.5531,16217,,0.0632647,0.0658835,,-4.99338,1.94808
4.74927,2.75796,,1000.52,-42.3818,5213.84,,0.0773051,0.310425,,-2.5037,2.56868
4.75014,3.24562,,1001.98,-1.11064,18581.7,,0.042435,0.116911,,-1.97866,4.9908
4.75097,3.74503,,1000.04,-24.7955,558.727,,0.00354118,0.235539,,-2.90031,1.94353
4.75046,4.25383,,1001.03,-39.0037,10031.4,,0.0457834,0.18268,,-2.60333,-0.695243
4.75031,4.73845,,1000.43,-72.3953,4732.7,,0.0978712,0.156857,,-1.96135,4.37788
4.75108,5.25234,,998.136,-67.1201,-16655.5,,0.0820051,0.308914,,-1.96912,0.655614
4.74975,5.75158,,1000.75,-15.4984,7153.82,,0.0366302,0.23329,,-1.29334,-4.28446
4.7477,6.24263,,1000.59,-9.36209,5555.61,,0.0290421,0.242945,,-0.206502,-0.048158
4.7482,6.75116,,999.081,-26.9437,-8289.26,,0.0432916,0.237779,,0.123621,-1.52517
4.74894,7.24993,,999.75,-35.4452,-2000.68,,0.0323256,0.314847,,0.560814,-4.4122
4.74831,7.74662,,1000.98,4.05104,9089.73,,-0.00170479,0.237201,,1.49488,6.60728
5.26153,0.24068,,1001.39,-76.9834,13690.8,,0.224757,0.160802,,-5.19583,7.56288
5.26193,0.757352,,1001.42,-73.0898,13937.6,,0.229829,0.0104409,,-4.37172,9.98764
5.25961,1.23234,,1000.15,-15.8503,1557.33,,0.209127,0.286966,,-3.34831,6.80626
5.25623,1.76312,,1000.99,5.15566,9223.75,,0.173869,0.0365291,,-3.22035,2.27368
5.2576,2.2289,,1000.5,-61.6835,5220.63,,0.216674,0.118304,,-3.48875,3.16283
5.25933,2.75815,,998.645,-20.8889,-12385.3,,0.267357,0.329769,,-3.49259,3.90531
5.25716,3.24333,,1000.01,18.0815,-120.248,,0.247475,0.0454636,,-3.45357,4.44583
5.25344,3.74416,,998.287,-8.90935,-15797.6,,0.197037,0.209127,,-4.07881,0.81439
5.25402,4.25565,,999.866,-3.14015,-1216.99,,0.176102,0.223444,,-5.38285,-1.20591
5.25626,4.73998,,1000.09,-25.1864,1113.18,,0.150134,0.150431,,-6.16044,4.20927
5.2552,5.25119,,998.219,-31.7734,-16220.4,,0.105049,0.266944,,-5.55488,1.34923
5.25278,5.74922,,1000.22,15.9152,1945.95,,0.100202,0.225908,,-4.38268,-2.99732
5.25188,6.24246,,999.641,33.269,-3655.88,,0.113951,0.24913,,-3.7499,0.435347
5.25219,6.75262,,998.66,17.1446,-12597.1,,0.0844097,0.196342,,-3.48958,-1.52083
5.25138,7.24477,,1000.86,23.2858,7860.93,,0.0311821,0.176673,,-2.14466,0.0668639
5.24941,7.74739,,999.804,-2.98735,-1802.22,,0.0168414,0.238168,,0.542896,0.477098
5.75785,0.241067,,1002.54,-75.7004,24600.9,,0.12949,0.141693,,-4.01362,7.32167
5.75734,0.756962,,1002.73,-68.0336,26306.4,,0.114314,0.0193368,,-3.82879,10.9509
5.75755,1.23018,,1000.8,-3.93901,7508.76,,0.147321,0.291716,,-3.11185,7.74954
5.75791,1.76411,,1001.07,18.8752,9864.98,,0.159718,0.0415105,,-3.12942,1.64027
5.75923,2.23186,,1001.44,-38.9268,13797.5,,0.125622,0.136992,,-4.4584,1.84677
5.76037,2.75836,,1000.95,18.6181,8705.94,,0.0834758,0.323268,,-6.2011,2.94004
5.75962,3.24032,,1002.04,59.0513,18541.3,,0.0717954,0.0346716,,-6.69189,4.56869
5.75926,3.74254,,999.42,22.7362,-5604.83,,0.0925931,0.186198,,-6.2771,0.460703
5.75871,4.2565,,1001.37,8.97632,12692.3,,0.0553672,0.16897,,-6.06525,-1.84594
5.75665,4.73866,,1002.08,-40.3013,19850.4,,-0.0130289,0.0900618,,-5.01657,4.99323
5.75427,5.2488,,999.729,-59.8657,-1963.38,,-0.029498,0.256774,,-3.57278,2.42898
5.75401,5.74851,,1001.34,5.79167,12449.5,,-0.00510636,0.252586,,-3.56471,-2.73821
5.75434,6.24211,,1000.99,41.6754,8886.04,,-0.000487673,0.238819,,-4.0707,0.532297
5.75249,6.74993,,1000.08,22.2769,549.925,,-0.0294175,0.140847,,-3.42398,-0.00889817
5.74975,7.24223,,1002.06,-10.0793,19420.9,,-0.0402825,0.310787,,-1.92597,5.47803
5.74909,7.74724,,999.468,71.9895,-5621.02,,-0.00234971,0.124852,,-1.03536,-0.615739
6.25545,0.240441,,1002.21,-84.1662,21553.6,,0.183426,0.11066,,-2.1343,7.09884
6.25499,0.756616,,1002.29,-77.3449,22190.8,,0.171116,0.0286792,,-2.31274,11.0348
6.25565,1.23141,,1000.56,6.05277,5192.05,,0.177828,0.319156,,-2.89914,7.6518
6.25535,1.76332,,1001.06,35.7642,9584.97,,0.16924,0.00724671,,-3.26789,1.18526
6.25291,2.23101,,1001.54,-42.881,14822.2,,0.125535,0.0690292,,-2.93557,1.09326
6.25057,2.7579,,1001.26,-16.3472,11927.9,,0.0665539,0.276139,,-2.32559,2.47572
6.25074,3.24088,,1002.43,15.5393,22651.3,,0.0462304,0.0449516,,-2.01153,4.66959
6.25185,3.74322,,1000.01,-12.8101,182.346,,0.0465625,0.195429,,-2.16553,0.778642
6.25124,4.25458,,1001.78,-31.1066,16964.6,,0.0443056,0.128541,,-1.49974,-0.672433
6.24914,4.73614,,1001.58,-90.1247,15652.7,,0.0491396,0.0762769,,0.0122218,6.75042
6.24891,5.24876,,998.651,-104.242,-11558.2,,0.0655666,0.273114,,0.70591,2.7659
6.25006,5.74956,,1000.93,-28.8328,8968.9,,0.0460836,0.245509,,0.0620792,-3.70487
6.2498,6.24147,,1001.19,4.23271,11128.8,,0.00241929,0.217409,,-0.346842,0.487372
6.24866,6.74834,,999.923,-14.8533,-580.508,,1.13493e-05,0.158576,,0.293086,1.11469
6.24852,7.24617,,1000.4,-42.6102,4099.57,,0.0222519,0.343971,,0.402984,1.30464
6.24919,7.74456,,1000.56,90.6142,4417.34,,0.00638327,0.0833856,,-0.841057,5.86714
6.7588,0.240026,,1002.14,-65.2742,20675,,0.197316,0.0942172,,-3.02312,7.14386
6.75869,0.756911,,1002.22,-61.9939,21454.6,,0.178308,0.0226221,,-2.97258,10.576
6.75869,1.23149,,1000.94,22.7706,8582.85,,0.156519,0.304389,,-3.36885,6.97024
6.75833,1.7624,,1001.54,54.7746,13874.9,,0.147067,0.00834508,,-3.75103,1.368
6.75815,2.22833,,1001.21,-27.2122,11546,,0.176048,0.0551012,,-3.25393,2.22168
6.75728,2.75701,,999.881,-11.1054,-1009.15,,0.201744,0.26453,,-2.25488,3.50961
6.75661,3.2408,,1000.95,17.5181,8741.34,,0.192923,0.024792,,-1.94238,4.548
6.75558,3.74309,,998.944,-4.7841,-9764.81,,0.166388,0.182549,,-2.5092,0.276414
6.75499,4.25368,,1000.79,-7.37446,7432.68,,0.159272,0.14202,,-3.49993,-0.333609
6.75519,4.73566,,1000.32,-44.581,3440.33,,0.174634,0.0954651,,-4.0036,7.25551
6.75527,5.24934,,997.66,-46.1037,-21229.3,,0.165569,0.255697,,-3.96089,2.70847
6.75409,5.74885,,1000.44,8.89556,4031.9,,0.111456,0.182762,,-3.39181,-3.72895
6.75197,6.23996,,1000.56,17.9317,5087.33,,0.0697957,0.188202,,-2.07968,1.25464
6.75112,6.74845,,999.096,0.292978,-8409.34,,0.0733812,0.167822,,-1.06647,1.31905
6.75129,7.2443,,1000.23,8.50239,2089.85,,0.062151,0.186773,,-0.86207,0.184455
6.75028,7.7432,,1000.91,26.8525,8205.58,,0.00668284,0.171006,,-0.331994,8.07749
7.25627,0.239507,,1002.85,-51.6282,27316.4,,0.121507,0.0860795,,-2.92016,7.40415
7.25524,0.756513,,1002.79,-53.3572,26762,,0.116718,0.00162214,,-2.30141,10.8559
7.25464,1.23115,,1001.45,20.1527,13391.3,,0.103232,0.282863,,-1.7323,6.91128
7.2544,1.76297,,1002.23,48.084,20509.9,,0.0802803,0.00930748,,-1.75701,0.971432
7.25551,2.22924,,1002.22,-18.1564,20982.7,,0.079893,0.0946572,,-2.55489,2.15337
7.25695,2.75709,,1001.26,20.2398,11597.4,,0.0873152,0.270687,,-3.61007,3.36771
7.2566,3.23969,,1002.32,50.8973,21302.5,,0.0719456,0.00596933,,-3.90733,4.47694
7.25583,3.74212,,1000.14,21.0399,1100.29,,0.0579142,0.160486,,-4.06055,-0.608275
7.25572,4.25399,,1002.27,15.5234,21123.9,,0.031779,0.131048,,-5.27999,-1.80087
7.25584,4.73578,,1002.31,-17.598,21826.5,,0.00283785,0.0884294,,-6.36195,6.84155
7.25496,5.24818,,999.797,-21.2577,-1694.77,,-0.0155761,0.225295,,-6.06484,3.37858
7.25331,5.74668,,1001.99,17.9728,18454.5,,-0.0237073,0.151681,,-4.63884,-2.10254
7.25221,6.23853,,1001.36,22.968,12542.4,,-0.010355,0.192863,,-3.1242,2.74944
7.25192,6.74796,,999.782,16.7749,-2189.83,,0.00435792,0.167783,,-2.45825,2.03614
7.25127,7.24095,,1001.58,22.005,14603.2,,-0.00299851,0.181864,,-1.81132,4.71673
7.24992,7.74437,,1000.01,6.34026,-0.952176,,-0.00783432,0.193296,,-0.200979,3.64525
7.75476,0.239172,,1002.78,-55.4646,26696,,0.124617,0.0994013,,-1.24961,7.41822
7.75482,0.755668,,1002.42,-50.2221,23161.9,,0.148114,0.0117014,,-1.5003,11.4522
7.75467,1.23078,,1000.74,22.9751,6705.64,,0.159953,0.271326,,-1.15796,7.48165
7.7537,1.76238,,1001.33,44.3776,12068.5,,0.149312,-0.0144298,,-0.545662,0.899356
7.75284,2.22995,,1001.67,-23.1708,15817.8,,0.123457,0.0745245,,-0.776363,0.99357
7.75237,2.75732,,1001.37,12.97,12716.8,,0.0849861,0.245985,,-1.46588,2.73379
7.75195,3.23906,,1002.45,37.9487,22649.8,,0.0656328,-0.0080378,,-1.2128,4.80018
7.75166,3.74194,,1000.05,1.49619,411.112,,0.061318,0.14883,,-0.673302,-0.726194
7.75141,4.25382,,1002.3,-20.4004,21820,,0.0416552,0.092841,,-0.577229,-2.61342
7.75048,4.73503,,1002.47,-70.4376,23875.9,,0.00839359,0.0617271,,-0.609935,6.63406
7.74967,5.24724,,999.761,-77.1195,-1510.31,,0.00130141,0.226091,,-0.367392,4.16029
7.74979,5.74625,,1001.7,-28.3273,16162,,0.0154668,0.166552,,-0.0168533,-1.08806
7.75015,6.23859,,1001.15,-10.0285,10864.3,,0.0133161,0.203369,,-0.0974439,3.07503
7.7501,6.74782,,999.87,-3.78081,-1171.28,,-0.00222506,0.170254,,-0.471121,2.0393
7.74972,7.24151,,1001.46,-3.8062,13736.6,,-0.00825474,0.237247,,-0.745414,5.08893
7.74951,7.74409,,999.804,51.3958,-2303.43,,0.0013307,0.111222,,-0.815254,2.88543
8.25537,0.239838,,1002.79,-63.5595,26862.7,,0.112295,0.104699,,0.190536,6.60366
8.25633,0.75646,,1002.87,-54.3965,27472.8,,0.0978123,0.02615,,-0.9694,10.795
8.25697,1.23051,,1001.38,24.1243,12656,,0.0936198,0.273139,,-1.53704,7.80083
8.25669,1.76168,,1001.64,53.0016,14892.8,,0.102691,-0.00944215,,-1.49927,1.18235
8.25627,2.22861,,1001.57,-11.9241,14773.3,,0.117843,0.0545699,,-1.69564,0.640575
8.25539,2.75677,,1000.93,19.4325,8522.9,,0.119452,0.230697,,-2.20272,2.65493
8.25485,3.23841,,1001.74,47.9251,15832.5,,0.122416,-0.00784371,,-2.22547,5.36226
8.25443,3.74168,,999.155,23.5093,-8076.32,,0.133976,0.149506,,-1.96472,-0.348408
8.25401,4.25319,,1001.37,1.27275,12779.5,,0.132496,0.0738534,,-1.85878,-2.36461
8.2533,4.73397,,1001.29,-58.7387,12628.1,,0.122534,0.0440003,,-1.49168,6.88355
8.25287,5.24722,,998.478,-62.1182,-13544.8,,0.120328,0.231953,,-1.24672,4.24684
8.25291,5.74655,,1000.83,-4.20878,7836.15,,0.107952,0.155438,,-1.55368,-1.3394
8.25221,6.23816,,1000.67,6.88725,6218.14,,0.071117,0.169268,,-1.43626,2.95909
8.25094,6.74717,,999.496,-0.400196,-4681.62,,0.0366986,0.143598,,-0.81177,1.79942
8.25024,7.24146,,1001.07,0.457615,10013.9,,0.0181494,0.201821,,-0.813028,3.45576
8.25005,7.74218,,1000.54,59.4931,4492.28,,0.00182471,0.0905176,,-1.34934,7.42966
8.75364,0.239861,,1002.72,-64.8543,26193.8,,0.115886,0.0825567,,1.44113,6.12149
8.75303,0.756875,,1003.05,-68.887,29369.3,,0.0854631,-0.00438968,,1.33906,10.0387
8.75285,1.23063,,1001.82,-0.1162,17068.3,,0.0576623,0.265263,,1.1773,7.54326
8.7528,1.76191,,1002.22,34.5351,20543.8,,0.0456107,-0.000311242,,0.778158,0.634927
8.75353,2.22871,,1002.27,-17.6058,21459.7,,0.050924,0.0735742,,-0.43162,-0.413759
8.75433,2.7567,,1001.82,19.7848,16828,,0.0462853,0.227209,,-2.25607,1.60355
8.75437,3.23809,,1002.68,53.0017,24640.1,,0.032153,-0.00113226,,-3.2775,5.08254
8.75438,3.74149,,1000.18,43.2667,1240.35,,0.0320691,0.15536,,-3.87556,-0.639136
8.75441,4.253,,1002.55,27.6508,23653.8,,0.0226923,0.0645038,,-4.53807,-2.53758
8.75423,4.73343,,1002.4,-34.0608,22817.4,,0.0108022,0.0395652,,-4.53079,7.36853
8.75383,5.24697,,999.551,-32.2688,-3879.04,,0.0097284,0.227799,,-4.2297,4.20946
8.7532,5.74587,,1002.03,27.1648,18770.6,,0.00136384,0.131823,,-4.24857,-1.31163
8.75213,6.23671,,1001.57,27.7462,14406.5,,-0.00432961,0.14668,,-3.36522,4.17236
8.75101,6.74597,,999.834,8.21273,-1620.85,,0.00388524,0.134039,,-1.63124,3.06919
8.75046,7.24051,,1001.27,4.11254,11835.6,,0.00659132,0.175984,,-0.583766,4.00525
8.75011,7.74138,,1000.79,19.179,7224.52,,-0.00740833,0.140345,,-0.38364,9.2379
9.25369,0.239202,,1002.34,-32.0472,22284.1,,0.147964,0.0873543,,-0.04625,6.23632
9.25321,0.756107,,1002.27,-31.6502,21599.4,,0.163836,-0.0197818,,-0.0927369,10.2995
9.2528,1.23038,,1000.77,27.5277,6980.63,,0.159156,0.244719,,0.348022,7.72725
9.25219,1.7618,,1001.15,55.5469,10205.3,,0.144542,-0.0124811,,0.916981,0.298644
9.25212,2.22949,,1001.58,-1.32568,14821.3,,0.122524,0.0554837,,0.641657,-1.91565
9.25224,2.75701,,1001.73,14.0962,16094.8,,0.0766405,0.1915,,0.0880688,0.559058
9.25193,3.23786,,1002.77,25.9776,25754.7,,0.0382317,-0.0231292,,0.270901,4.71656
9.25159,3.74151,,1000.37,9.6528,3406.16,,0.0198896,0.14606,,0.312922,-1.19977
9.25146,4.25293,,1002.97,-12.3765,28022,,0.00237266,0.041923,,-0.1368,-3.02584
9.25103,4.73299,,1002.82,-81.9062,27313.8,,-0.0187904,0.0297947,,-0.358325,7.53646
9.25048,5.24649,,999.872,-77.7384,-471.53,,-0.0242963,0.227771,,-0.501691,4.13122
9.25026,5.74537,,1002.34,-10.8717,22033.3,,-0.0208301,0.132426,,-0.953903,-1.33565
9.2502,6.23611,,1001.73,-1.08262,16258.2,,-0.0146524,0.16041,,-1.15191,5.15675
9.25018,6.74572,,999.794,-6.83613,-1857.82,,0.00048876,0.154713,,-0.532641,4.36369
9.25016,7.24028,,1001.15,-1.7628,10788.6,,0.0103657,0.171962,,0.201537,4.34751
9.24989,7.74144,,1000.46,6.24744,4196.27,,0.0045419,0.148144,,0.503557,7.19709
9.75406,0.239516,,1002.72,-9.44531,25679.1,,0.0701085,0.106835,,-1.68719,5.30851
9.75483,0.756343,,1002.88,1.88683,27034.6,,0.0691569,-0.00869153,,-3.11754,9.91454
9.75518,1.23001,,1001.31,61.2048,11671.8,,0.0672086,0.238028,,-3.28807,8.45366
9.75477,1.76139,,1001.36,92.1131,11843.3,,0.0733938,-0.012158,,-2.43327,0.982411
9.75436,2.22892,,1001.6,33.3894,14696.7,,0.0807837,0.0294281,,-1.63449,-1.58971
9.75359,2.75658,,1001.53,28.7259,14029.4,,0.0739278,0.161014,,-0.463277,1.42385
9.75284,3.23705,,1002.16,26.6696,19979.7,,0.0731907,-0.0374151,,0.981559,5.71763
9.7523,3.74121,,999.48,12.94,-4959.94,,0.0884615,0.144778,,1.65211,-1.25886
9.75213,4.25266,,1002.12,-7.32219,19983.5,,0.0951243,0.0280111,,1.12968,-3.47918
9.75173,4.73232,,1001.91,-83.8437,18682.1,,0.0859885,0.0148894,,0.703902,7.29435
9.75131,5.24624,,998.858,-82.229,-9842.52,,0.0787952,0.226534,,0.440242,3.68763
9.75134,5.74548,,1001.58,-15.0988,14910.6,,0.067905,0.125101,,-0.319002,-2.19898
9.75125,6.23607,,1001.31,-7.48721,12363.5,,0.0413057,0.150829,,-1.06914,4.85961
9.75084,6.74559,,999.577,-8.44696,-3860.42,,0.0199946,0.153192,,-1.06481,4.736
9.75042,7.2397,,1001.09,6.79962,10165.2,,0.0140017,0.157993,,-0.698002,4.61154
9.75002,7.7411,,1000.34,30.3105,2855.03,,0.0117748,0.113431,,-0.36983,6.40028
10.252,0.239957,,1002.95,-42.2538,28094.1,,0.0183415,0.0881304,,0.962409,4.0189
10.2521,0.756943,,1003.57,-55.5407,34137.8,,-0.0199466,-0.0339581,,0.120394,8.86802
10.2522,1.22998,,1002.21,-9.60263,20854.9,,-0.0467727,0.233967,,-0.231688,8.70261
10.252,1.76131,,1002.17,32.3273,20089.1,,-0.0466133,0.0021945,,-0.247668,1.34094
10.2523,2.22863,,1002.3,-4.34246,21662.4,,-0.0246676,0.0510577,,-0.662121,-1.17891
10.2525,2.75621,,1002.01,10.0332,18758.6,,-0.00383829,0.170188,,-1.15075,2.21228
10.2524,3.23656,,1002.31,27.1415,21428,,0.0127877,-0.0130572,,-1.12722,6.53182
10.2526,3.74121,,999.543,43.7073,-4662.78,,0.0398975,0.168337,,-1.55761,-1.74951
10.2529,4.25275,,1002.46,41.7232,22731.1,,0.0491987,0.0290081,,-2.73607,-4.37462
10.2529,4.7319,,1002.32,-34.6784,22104.1,,0.0438287,0.00798815,,-3.06125,7.28443
10.2526,5.24607,,999.214,-34.6045,-6986.11,,0.0440064,0.22215,,-2.4879,3.62129
10.2523,5.74533,,1002.09,24.5795,19328.7,,0.0359018,0.101792,,-2.30872,-2.72474
10.2517,6.23543,,1001.87,12.1286,17422.9,,0.0140548,0.119829,,-2.13065,4.84896
10.2509,6.74479,,999.949,-3.47117,-446.189,,-0.00170812,0.140069,,-1.62938,5.27659
10.2503,7.23919,,1001.32,7.45508,12290.9,,-0.00224434,0.168531,,-1.36475,5.4825
10.2501,7.7405,,1000.55,44.0114,4693.54,,0.00160768,0.0960617,,-1.28094,7.99315
10.7516,0.239691,,1002.32,-45.6779,22240.4,,0.105208,0.0763148,,2.71988,4.00496
10.7513,0.756722,,1002.77,-74.4053,26778.7,,0.106478,-0.0631781,,3.07381,8.80329
10.751,1.22985,,1001.33,-44.5805,12854.1,,0.0933493,0.218018,,3.33669,8.63668
10.7507,1.76133,,1001.3,-1.93912,12171.2,,0.0822303,0.00449164,,3.08605,0.763349
10.751,2.22925,,1001.76,-27.1691,16747.7,,0.0725298,0.0587576,,1.69914,-2.73822
10.7515,2.75646,,1001.95,-9.30343,18397.2,,0.0440013,0.16238,,-0.259422,1.17074
10.7516,3.23657,,1002.43,8.04076,22731.1,,0.0160122,-0.0104178,,-1.22223,5.97379
10.7516,3.74148,,999.894,31.926,-1282.59,,-0.00140993,0.171654,,-1.91592,-2.75246
10.7516,4.25288,,1003.17,27.7351,29569.4,,-0.0232527,0.0144931,,-2.55655,-5.09064
10.7513,4.73156,,1003.06,-55.6244,29292.2,,-0.0409348,0.0036383,,-2.16449,8.02704
10.7508,5.24574,,999.751,-50.1613,-1851.78,,-0.0341812,0.229644,,-0.942812,4.51038
10.7505,5.74499,,1002.53,17.8192,23548.2,,-0.0188218,0.100204,,-0.184648,-2.35658
10.7502,6.23483,,1002.16,4.21817,20183.4,,-0.0093889,0.114289,,0.0908412,5.2644
10.75,6.74435,,1000.01,-13.3604,260.206,,-0.00111796,0.145095,,0.173237,5.53361
10.75,7.23936,,1001.25,-1.01188,11667.5,,0.00464591,0.176044,,-0.215057,4.99172
10.7501,7.73988,,1000.83,36.3365,7413.73,,0.000855447,0.103425,,-0.802441,9.85145
11.2525,0.239725,,1002.23,13.4038,20820.9,,0.105321,0.102518,,0.2029,4.11103
11.2528,0.756708,,1002.63,9.95261,24641.2,,0.124766,-0.0541035,,-0.140043,9.0656
11.2529,1.2296,,1001.03,42.2287,9273.86,,0.127829,0.207494,,0.0946842,8.95225
11.2526,1.76126,,1000.88,81.3766,7493.41,,0.124605,-0.00112057,,0.394261,0.272622
11.2525,2.22937,,1001.54,44.7527,14001,,0.110377,0.0262494,,0.0172136,-4.20627
11.2523,2.7565,,1002.02,28.8071,18668.5,,0.0733147,0.12129,,-0.400038,0.28703
11.2519,3.23618,,1002.47,14.4518,23037,,0.0433668,-0.0417973,,-0.0375375,5.86919
