dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
38.3598,0.5,0.5,50,20

t,0.02
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.75,3.74774,,999.954,-1.21495,-419.894,,4.70483e-05,-0.205515,,0.0065113,0.109961
2.75,4.24773,,999.951,-1.81668,-438.806,,5.50305e-05,-0.205835,,0.00856628,0.040973
2.75,4.74773,,999.95,-2.09246,-447.399,,5.82716e-05,-0.205919,,0.00938184,0.0199735
2.75,5.24773,,999.949,-2.20609,-454.758,,5.90447e-05,-0.205997,,0.00939424,0.0031382
2.75,5.74773,,999.948,-2.38135,-466.173,,5.71266e-05,-0.206196,,0.00861189,-0.0400955
2.75,6.24774,,999.951,-2.02197,-436.003,,4.87485e-05,-0.206126,,0.00642842,-0.0712588
2.75,6.74774,,999.965,-0.163564,-320.879,,3.15285e-05,-0.205558,,0.00258764,-0.0279629
2.75,7.24772,,999.96,0.364878,-378.293,,1.26478e-05,-0.207485,,-0.0011538,-0.133498
2.75,7.74767,,999.94,0.158315,-556.229,,2.44458e-06,-0.214247,,-0.00230484,-0.625609
3.25,0.247885,,1001.29,108.391,11076.9,,-0.000184956,-0.179862,,-0.0410305,3.45635
3.25,0.748035,,1000.53,47.8261,4487.4,,-0.00021083,-0.15449,,-0.0460401,6.66247
3.25,1.24795,,1000.14,24.4665,1123.71,,-0.000169064,-0.170061,,-0.0372047,4.58548
3.25,1.74782,,1000.09,21.7092,653.297,,-0.000102339,-0.191783,,-0.0233332,1.92902
3.25,2.24776,,1000.03,11.9214,202.397,,-4.73889e-05,-0.20094,,-0.0118124,0.886022
3.25,2.74774,,999.982,3.46277,-202.79,,-1.37897e-05,-0.203388,,-0.00452056,0.547056
3.25,3.24774,,999.96,0.00125533,-370.169,,3.70081e-06,-0.204692,,-0.00044095,0.283875
3.25,3.74774,,999.954,-1.22517,-420.729,,1.2421e-05,-0.205506,,0.00179105,0.112164
3.25,4.24773,,999.951,-1.84789,-440.274,,1.67314e-05,-0.205831,,0.00296383,0.0420049
3.25,4.74773,,999.95,-2.12974,-449.056,,1.85108e-05,-0.205918,,0.00343326,0.0202577
3.25,5.24773,,999.949,-2.23859,-456.278,,1.89043e-05,-0.205997,,0.00344837,0.0029471
3.25,5.74773,,999.947,-2.40259,-467.405,,1.87951e-05,-0.206197,,0.00322047,-0.040767
3.25,6.24774,,999.951,-2.03396,-437.116,,1.80422e-05,-0.206131,,0.00278312,-0.0727558
3.25,6.74774,,999.965,-0.173882,-322.18,,1.56139e-05,-0.205568,,0.00203035,-0.0302027
3.25,7.24772,,999.96,0.356795,-379.683,,1.1522e-05,-0.207497,,0.00111521,-0.135536
3.25,7.74767,,999.94,0.156218,-557.307,,7.31723e-06,-0.214258,,0.00050297,-0.626589
3.75,0.247885,,1001.29,108.575,11083.9,,-5.7957e-05,-0.179893,,-0.0134895,3.4498
3.75,0.748036,,1000.53,48.0121,4494.48,,-7.13708e-05,-0.154481,,-0.0160399,6.66443
3.75,1.24795,,1000.15,24.6178,1128.97,,-5.77344e-05,-0.170025,,-0.0131995,4.59301
3.75,1.74782,,1000.09,21.8252,656.792,,-3.55409e-05,-0.191745,,-0.00859582,1.93688
3.75,2.24776,,1000.03,11.9985,204.414,,-1.78115e-05,-0.200914,,-0.0047428,0.891711
3.75,2.74774,,999.982,3.49878,-202.064,,-6.3001e-06,-0.203373,,-0.00202598,0.55057
3.75,3.24774,,999.96,0.00263388,-370.473,,7.6735e-07,-0.204684,,-0.000202385,0.285955
3.75,3.74774,,999.954,-1.24576,-421.685,,4.96402e-06,-0.205502,,0.000948321,0.113359
3.75,4.24773,,999.951,-1.87915,-441.548,,7.22466e-06,-0.205829,,0.00158276,0.0425862
3.75,4.74773,,999.949,-2.16467,-450.443,,8.15335e-06,-0.205917,,0.00183728,0.0204026
3.75,5.24773,,999.949,-2.2723,-457.632,,8.23609e-06,-0.205997,,0.00183309,0.00282525
3.75,5.74773,,999.947,-2.43016,-468.581,,7.91311e-06,-0.206198,,0.00167698,-0.0410168
3.75,6.24774,,999.951,-2.05181,-438.013,,7.46682e-06,-0.206132,,0.00145195,-0.0731004
3.75,6.74774,,999.965,-0.182609,-322.831,,6.87018e-06,-0.205569,,0.00119345,-0.0306952
3.75,7.24772,,999.96,0.353197,-380.211,,5.96917e-06,-0.207501,,0.000914663,-0.136213
3.75,7.74767,,999.94,0.155263,-557.703,,4.64874e-06,-0.214263,,0.000637873,-0.627298
4.25,0.247885,,1001.29,108.658,11086.4,,-1.51347e-05,-0.179902,,-0.00405952,3.44759
4.25,0.748036,,1000.53,48.1048,4497.22,,-2.48445e-05,-0.154478,,-0.0058681,6.66483
4.25,1.24795,,1000.15,24.7027,1131.38,,-2.10317e-05,-0.170015,,-0.00509833,4.59515
4.25,1.74782,,1000.09,21.8925,658.62,,-1.32659e-05,-0.191735,,-0.00349059,1.93929
4.25,2.24776,,1000.03,12.0414,205.504,,-7.15212e-06,-0.200905,,-0.00207591,0.893718
4.25,2.74774,,999.982,3.51779,-201.679,,-2.75743e-06,-0.203368,,-0.00093266,0.552058
4.25,3.24774,,999.96,0.00441356,-370.596,,3.73515e-07,-0.20468,,-6.66159e-05,0.286968
4.25,3.74774,,999.953,-1.25368,-422.092,,2.36789e-06,-0.2055,,0.000498055,0.113969
4.25,4.24773,,999.951,-1.89168,-442.088,,3.44947e-06,-0.205828,,0.000806429,0.042886
4.25,4.74773,,999.949,-2.17925,-451.041,,3.92104e-06,-0.205917,,0.000938738,0.0204859
4.25,5.24773,,999.949,-2.28736,-458.249,,4.00796e-06,-0.205998,,0.000955807,0.00275941
4.25,5.74773,,999.947,-2.44396,-469.165,,3.83289e-06,-0.206198,,0.000890568,-0.0411762
4.25,6.24774,,999.951,-2.06229,-438.501,,3.45182e-06,-0.206132,,0.00076461,-0.0732979
4.25,6.74774,,999.965,-0.188546,-323.176,,2.93685e-06,-0.20557,,0.000605963,-0.0309138
4.25,7.24772,,999.96,0.350787,-380.436,,2.51999e-06,-0.207502,,0.000461752,-0.13651
4.25,7.74767,,999.94,0.154428,-557.848,,2.31099e-06,-0.214265,,0.000357676,-0.627657
4.75,0.247885,,1001.29,108.695,11087.4,,-3.38121e-06,-0.179906,,-0.0012298,3.44675
4.75,0.748036,,1000.53,48.1485,4498.44,,-1.18238e-05,-0.154478,,-0.00272393,6.66479
4.75,1.24795,,1000.15,24.7426,1132.49,,-1.03035e-05,-0.170013,,-0.00243346,4.59573
4.75,1.74782,,1000.09,21.9228,659.447,,-6.18692e-06,-0.191732,,-0.00162845,1.9401
4.75,2.24776,,1000.03,12.0601,205.989,,-3.36535e-06,-0.200902,,-0.000985188,0.894521
4.75,2.74774,,999.982,3.5265,-201.487,,-1.45501e-06,-0.203365,,-0.000474249,0.55272
4.75,3.24774,,999.96,0.00656233,-370.594,,-6.83913e-08,-0.204678,,-8.24586e-05,0.287431
4.75,3.74774,,999.953,-1.25521,-422.191,,8.04815e-07,-0.205499,,0.000167771,0.114242
4.75,4.24773,,999.951,-1.89513,-442.237,,1.26795e-06,-0.205828,,0.000302034,0.0430233
4.75,4.74773,,999.949,-2.18368,-451.216,,1.48644e-06,-0.205917,,0.000364965,0.0205368
4.75,5.24773,,999.949,-2.29224,-458.439,,1.57447e-06,-0.205998,,0.000387083,0.00274889
4.75,5.74773,,999.947,-2.44885,-469.361,,1.57236e-06,-0.206198,,0.000380561,-0.0412382
4.75,6.24774,,999.951,-2.06663,-438.686,,1.44319e-06,-0.206133,,0.000342869,-0.0733951
4.75,6.74774,,999.965,-0.191807,-323.329,,1.1836e-06,-0.20557,,0.000275463,-0.0310291
4.75,7.24772,,999.96,0.348629,-380.552,,1.07308e-06,-0.207503,,0.000217902,-0.136659
4.75,7.74767,,999.94,0.153052,-557.928,,1.35276e-06,-0.214266,,0.000208271,-0.627835
5.25,0.247885,,1001.29,108.708,11087.8,,2.9975e-07,-0.179907,,-0.000216863,3.44641
5.25,0.748036,,1000.53,48.1639,4498.87,,-7.51514e-06,-0.154479,,-0.00153176,6.66473
5.25,1.24795,,1000.15,24.7564,1132.87,,-6.42081e-06,-0.170012,,-0.00133545,4.59592
5.25,1.74782,,1000.09,21.9332,659.723,,-3.32297e-06,-0.19173,,-0.000789637,1.94041
5.25,2.24776,,1000.03,12.0665,206.149,,-1.66328e-06,-0.200901,,-0.000458952,0.894847
5.25,2.74774,,999.982,3.52967,-201.419,,-7.99429e-07,-0.203364,,-0.000239761,0.552989
5.25,3.24774,,999.96,0.00748397,-370.586,,-2.02076e-07,-0.204678,,-7.19888e-05,0.287615
5.25,3.74774,,999.953,-1.25572,-422.219,,1.7154e-07,-0.205499,,3.54312e-05,0.11435
5.25,4.24773,,999.951,-1.89652,-442.284,,3.65599e-07,-0.205828,,9.28244e-05,0.0430797
5.25,4.74773,,999.949,-2.18552,-451.274,,4.59406e-07,-0.205917,,0.000120961,0.0205631
5.25,5.24773,,999.949,-2.29425,-458.502,,5.12423e-07,-0.205998,,0.00013496,0.002755
5.25,5.74773,,999.947,-2.45085,-469.427,,5.50396e-07,-0.206198,,0.000142431,-0.0412506
5.25,6.24774,,999.951,-2.0685,-438.751,,5.30027e-07,-0.206133,,0.00013821,-0.0734245
5.25,6.74774,,999.965,-0.193405,-323.39,,4.23612e-07,-0.20557,,0.000115301,-0.031072
5.25,7.24772,,999.96,0.347361,-380.603,,4.93842e-07,-0.207503,,0.000104385,-0.136723
5.25,7.74767,,999.94,0.152152,-557.965,,9.92971e-07,-0.214266,,0.000141628,-0.627915
5.75,0.247885,,1001.29,108.712,11087.9,,1.64716e-06,-0.179907,,0.000178733,3.44628
5.75,0.748036,,1000.53,48.1687,4498.99,,-5.87504e-06,-0.154479,,-0.00105102,6.6647
5.75,1.24795,,1000.15,24.7607,1132.97,,-4.87723e-06,-0.170012,,-0.000879878,4.59598
5.75,1.74782,,1000.09,21.9365,659.802,,-2.14131e-06,-0.19173,,-0.000435517,1.94052
5.75,2.24776,,1000.03,12.0687,206.197,,-9.36031e-07,-0.200901,,-0.000234029,0.894963
5.75,2.74774,,999.982,3.53081,-201.397,,-4.86602e-07,-0.203364,,-0.000133676,0.553084
5.75,3.24774,,999.96,0.00777828,-370.585,,-1.92149e-07,-0.204677,,-5.34792e-05,0.28768
5.75,3.74774,,999.953,-1.25605,-422.231,,-3.37538e-09,-0.205499,,-1.30346e-07,0.114389
5.75,4.24773,,999.951,-1.89725,-442.305,,9.12467e-08,-0.205827,,2.78489e-05,0.0431018
5.75,4.74773,,999.949,-2.18647,-451.3,,1.33585e-07,-0.205917,,4.10563e-05,0.0205745
5.75,5.24773,,999.948,-2.29526,-458.529,,1.60476e-07,-0.205998,,4.83678e-05,0.00275942
5.75,5.74773,,999.947,-2.45183,-469.454,,1.92384e-07,-0.206198,,5.5562e-05,-0.041252
5.75,6.24774,,999.951,-2.06938,-438.777,,1.89543e-07,-0.206133,,5.77025e-05,-0.0734316
5.75,6.74774,,999.965,-0.19414,-323.413,,1.24839e-07,-0.205571,,4.70238e-05,-0.0310853
5.75,7.24772,,999.96,0.346778,-380.622,,2.59636e-07,-0.207503,,5.26908e-05,-0.136747
5.75,7.74767,,999.94,0.151741,-557.979,,8.46105e-07,-0.214267,,0.000109966,-0.627947
6.25,0.247885,,1001.29,108.713,11087.9,,2.09627e-06,-0.179907,,0.000313869,3.44624
6.25,0.748036,,1000.53,48.1702,4499.02,,-5.32151e-06,-0.154479,,-0.000885246,6.66469
6.25,1.24795,,1000.15,24.7623,1133.01,,-4.35392e-06,-0.170012,,-0.000722663,4.596
6.25,1.74782,,1000.09,21.9378,659.828,,-1.74102e-06,-0.19173,,-0.000313788,1.94056
6.25,2.24776,,1000.03,12.0696,206.214,,-6.88484e-07,-0.200901,,-0.000156625,0.894999
6.25,2.74774,,999.982,3.53129,-201.389,,-3.75091e-07,-0.203364,,-9.61733e-05,0.553115
6.25,3.24774,,999.96,0.00790832,-370.584,,-1.78951e-07,-0.204677,,-4.53629e-05,0.287702
6.25,3.74774,,999.953,-1.25618,-422.236,,-5.14927e-08,-0.205498,,-1.08511e-05,0.114404
6.25,4.24773,,999.951,-1.89756,-442.313,,8.16505e-09,-0.205827,,6.11418e-06,0.0431105
6.25,4.74773,,999.949,-2.18687,-451.31,,3.11607e-08,-0.205917,,1.3324e-05,0.0205791
6.25,5.24773,,999.948,-2.29569,-458.54,,4.72885e-08,-0.205998,,1.77264e-05,0.00276108
6.25,5.74773,,999.947,-2.45225,-469.465,,7.41422e-08,-0.206198,,2.41417e-05,-0.0412525
6.25,6.24774,,999.951,-2.06976,-438.787,,7.24356e-08,-0.206133,,2.74362e-05,-0.0734341
6.25,6.74774,,999.965,-0.194452,-323.421,,1.67271e-08,-0.205571,,1.98908e-05,-0.03109
6.25,7.24772,,999.959,0.346537,-380.629,,1.7091e-07,-0.207503,,3.09521e-05,-0.136756
6.25,7.74767,,999.94,0.151574,-557.984,,7.88913e-07,-0.214267,,9.61404e-05,-0.62796
6.75,0.247885,,1001.29,108.714,11087.9,,2.22483e-06,-0.179907,,0.000354144,3.44623
6.75,0.748036,,1000.53,48.1708,4499.04,,-5.16205e-06,-0.154479,,-0.000835485,6.66469
6.75,1.24795,,1000.15,24.7628,1133.02,,-4.20259e-06,-0.170012,,-0.000675139,4.59601
6.75,1.74782,,1000.09,21.9383,659.837,,-1.62441e-06,-0.19173,,-0.000276518,1.94057
6.75,2.24776,,1000.03,12.0699,206.221,,-6.15306e-07,-0.200901,,-0.000132414,0.89501
6.75,2.74774,,999.982,3.53149,-201.386,,-3.4156e-07,-0.203364,,-8.41791e-05,0.553125
6.75,3.24774,,999.96,0.00797018,-370.583,,-1.75746e-07,-0.204677,,-4.30108e-05,0.28771
6.75,3.74774,,999.953,-1.25622,-422.237,,-6.89622e-08,-0.205498,,-1.52921e-05,0.114409
6.75,4.24773,,999.951,-1.89766,-442.316,,-2.22525e-08,-0.205827,,-2.67579e-06,0.043114
6.75,4.74773,,999.949,-2.187,-451.313,,-6.66724e-09,-0.205917,,2.07526e-06,0.0205809
6.75,5.24773,,999.948,-2.29584,-458.544,,5.78153e-09,-0.205998,,5.38939e-06,0.00276171
6.75,5.74773,,999.947,-2.4524,-469.468,,3.15018e-08,-0.206198,,1.16848e-05,-0.0412528
6.75,6.24774,,999.951,-2.0699,-438.79,,3.08155e-08,-0.206133,,1.56031e-05,-0.0734351
6.75,6.74774,,999.965,-0.194573,-323.424,,-2.14814e-08,-0.205571,,9.3439e-06,-0.0310918
6.75,7.24772,,999.959,0.346442,-380.631,,1.39511e-07,-0.207503,,2.24922e-05,-0.136759
6.75,7.74767,,999.94,0.151508,-557.986,,7.68664e-07,-0.214267,,9.07579e-05,-0.627964
7.25,0.247885,,1001.29,108.714,11087.9,,2.26048e-06,-0.179907,,0.000366104,3.44622
7.25,0.748036,,1000.53,48.171,4499.04,,-5.1172e-06,-0.154479,,-0.000820457,6.66469
7.25,1.24795,,1000.15,24.763,1133.02,,-4.15903e-06,-0.170012,,-0.000660405,4.59601
7.25,1.74782,,1000.09,21.9384,659.84,,-1.58966e-06,-0.19173,,-0.000264519,1.94057
7.25,2.24776,,1000.03,12.0701,206.223,,-5.92478e-07,-0.200901,,-0.000124245,0.895014
7.25,2.74774,,999.982,3.53155,-201.385,,-3.30551e-07,-0.203364,,-7.99187e-05,0.553128
7.25,3.24774,,999.96,0.00799247,-370.583,,-1.74623e-07,-0.204677,,-4.21057e-05,0.287713
7.25,3.74774,,999.953,-1.25623,-422.237,,-7.51647e-08,-0.205498,,-1.69231e-05,0.114411
7.25,4.24773,,999.951,-1.89769,-442.317,,-3.33384e-08,-0.205827,,-6.01201e-06,0.0431152
7.25,4.74773,,999.949,-2.18704,-451.314,,-2.0635e-08,-0.205917,,-2.25679e-06,0.0205816
7.25,5.24773,,999.948,-2.29589,-458.545,,-9.56324e-09,-0.205998,,6.10393e-07,0.00276199
7.25,5.74773,,999.947,-2.45245,-469.47,,1.59057e-08,-0.206198,,6.87216e-06,-0.0412529
7.25,6.24774,,999.951,-2.06995,-438.792,,1.58992e-08,-0.206133,,1.10811e-05,-0.0734355
7.25,6.74774,,999.965,-0.194618,-323.425,,-3.48442e-08,-0.205571,,5.37861e-06,-0.0310925
7.25,7.24772,,999.959,0.346406,-380.632,,1.28766e-07,-0.207503,,1.93636e-05,-0.13676
7.25,7.74767,,999.94,0.151483,-557.986,,7.61841e-07,-0.214267,,8.87929e-05,-0.627966
7.75,0.247885,,1001.29,108.714,11087.9,,2.2711e-06,-0.179907,,0.000369896,3.44622
7.75,0.748036,,1000.53,48.1711,4499.04,,-5.10355e-06,-0.154479,,-0.000815591,6.66468
7.75,1.24795,,1000.15,24.7631,1133.02,,-4.14536e-06,-0.170012,,-0.000655499,4.59601
7.75,1.74782,,1000.09,21.9385,659.841,,-1.57832e-06,-0.19173,,-0.00026039,1.94057
7.75,2.24776,,1000.03,12.0701,206.223,,-5.84672e-07,-0.200901,,-0.000121328,0.895015
7.75,2.74774,,999.982,3.53157,-201.384,,-3.26506e-07,-0.203364,,-7.83156e-05,0.553129
7.75,3.24774,,999.96,0.00799895,-370.583,,-1.73879e-07,-0.204677,,-4.1671e-05,0.287714
7.75,3.74774,,999.953,-1.25623,-422.237,,-7.69371e-08,-0.205498,,-1.73863e-05,0.114412
7.75,4.24773,,999.951,-1.8977,-442.317,,-3.68208e-08,-0.205827,,-7.08639e-06,0.0431157
7.75,4.74773,,999.949,-2.18706,-451.315,,-2.51626e-08,-0.205917,,-3.70093e-06,0.0205819
7.75,5.24773,,999.948,-2.29591,-458.545,,-1.46374e-08,-0.205998,,-1.01996e-06,0.0027621
7.75,5.74773,,999.947,-2.45247,-469.47,,1.06775e-08,-0.206198,,5.19895e-06,-0.0412529
7.75,6.24774,,999.951,-2.06997,-438.792,,1.08704e-08,-0.206133,,9.48809e-06,-0.0734356
7.75,6.74774,,999.965,-0.194634,-323.426,,-3.93366e-08,-0.205571,,3.97379e-06,-0.0310927
7.75,7.24772,,999.959,0.346393,-380.633,,1.25183e-07,-0.207503,,1.8256e-05,-0.136761
7.75,7.74767,,999.94,0.151474,-557.986,,7.59584e-07,-0.214267,,8.80998e-05,-0.627966
8.25,0.247885,,1001.29,108.714,11087.9,,2.27431e-06,-0.179907,,0.000371084,3.44622
8.25,0.748036,,1000.53,48.1711,4499.04,,-5.09935e-06,-0.154479,,-0.000814043,6.66468
8.25,1.24795,,1000.15,24.7631,1133.02,,-4.14109e-06,-0.170012,,-0.000653917,4.59601
8.25,1.74782,,1000.09,21.9385,659.841,,-1.57471e-06,-0.19173,,-0.000259042,1.94057
8.25,2.24776,,1000.03,12.0701,206.224,,-5.82134e-07,-0.200901,,-0.000120365,0.895015
8.25,2.74774,,999.982,3.53158,-201.384,,-3.25139e-07,-0.203364,,-7.77741e-05,0.55313
8.25,3.24774,,999.96,0.00800097,-370.583,,-1.73548e-07,-0.204677,,-4.15061e-05,0.287714
8.25,3.74774,,999.953,-1.25623,-422.238,,-7.73965e-08,-0.205498,,-1.75109e-05,0.114412
8.25,4.24773,,999.951,-1.8977,-442.317,,-3.78216e-08,-0.205827,,-7.40973e-06,0.0431158
8.25,4.74773,,999.949,-2.18706,-451.315,,-2.65059e-08,-0.205917,,-4.14888e-06,0.0205819
8.25,5.24773,,999.948,-2.29592,-458.545,,-1.61777e-08,-0.205998,,-1.53711e-06,0.00276215
8.25,5.74773,,999.947,-2.45248,-469.47,,9.05714e-09,-0.206198,,4.65684e-06,-0.0412529
8.25,6.24774,,999.951,-2.06997,-438.792,,9.28378e-09,-0.206133,,8.96177e-06,-0.0734356
8.25,6.74774,,999.965,-0.194639,-323.426,,-4.07722e-08,-0.205571,,3.50227e-06,-0.0310928
8.25,7.24772,,999.959,0.346388,-380.633,,1.2403e-07,-0.207503,,1.78806e-05,-0.136761
8.25,7.74767,,999.94,0.151471,-557.986,,7.58857e-07,-0.214267,,8.78638e-05,-0.627967
8.75,0.247885,,1001.29,108.714,11087.9,,2.27522e-06,-0.179907,,0.000371428,3.44622
8.75,0.748036,,1000.53,48.1711,4499.04,,-5.09816e-06,-0.154479,,-0.000813591,6.66468
8.75,1.24795,,1000.15,24.7631,1133.02,,-4.13986e-06,-0.170012,,-0.000653453,4.59601
8.75,1.74782,,1000.09,21.9385,659.841,,-1.57367e-06,-0.19173,,-0.000258645,1.94057
8.75,2.24776,,1000.03,12.0701,206.224,,-5.81402e-07,-0.200901,,-0.00012008,0.895016
8.75,2.74774,,999.982,3.53158,-201.384,,-3.24743e-07,-0.203364,,-7.76142e-05,0.55313
8.75,3.24774,,999.96,0.00800171,-370.583,,-1.73451e-07,-0.204677,,-4.14585e-05,0.287714
8.75,3.74774,,999.953,-1.25623,-422.238,,-7.75317e-08,-0.205498,,-1.75512e-05,0.114412
8.75,4.24773,,999.951,-1.8977,-442.317,,-3.81194e-08,-0.205827,,-7.51217e-06,0.0431159
8.75,4.74773,,999.949,-2.18707,-451.315,,-2.69097e-08,-0.205917,,-4.29155e-06,0.020582
8.75,5.24773,,999.948,-2.29592,-458.545,,-1.66448e-08,-0.205998,,-1.70293e-06,0.00276216
8.75,5.74773,,999.947,-2.45248,-469.47,,8.56205e-09,-0.206198,,4.48196e-06,-0.0412529
8.75,6.24774,,999.951,-2.06998,-438.792,,8.79566e-09,-0.206133,,8.79098e-06,-0.0734356
8.75,6.74774,,999.965,-0.194641,-323.426,,-4.12165e-08,-0.205571,,3.34843e-06,-0.0310928
8.75,7.24772,,999.959,0.346387,-380.633,,1.23672e-07,-0.207503,,1.77576e-05,-0.136761
8.75,7.74767,,999.94,0.15147,-557.986,,7.58631e-07,-0.214267,,8.77865e-05,-0.627967
9.25,0.247885,,1001.29,108.714,11087.9,,2.27546e-06,-0.179907,,0.000371522,3.44622
9.25,0.748036,,1000.53,48.1711,4499.04,,-5.09784e-06,-0.154479,,-0.000813466,6.66468
9.25,1.24795,,1000.15,24.7631,1133.02,,-4.13954e-06,-0.170012,,-0.000653324,4.59601
9.25,1.74782,,1000.09,21.9385,659.841,,-1.57339e-06,-0.19173,,-0.000258534,1.94057
9.25,2.24776,,1000.03,12.0701,206.224,,-5.81204e-07,-0.200901,,-0.00012,0.895016
9.25,2.74774,,999.982,3.53158,-201.384,,-3.24635e-07,-0.203364,,-7.75686e-05,0.55313
9.25,3.24774,,999.96,0.00800197,-370.583,,-1.73427e-07,-0.204677,,-4.14455e-05,0.287714
9.25,3.74774,,999.953,-1.25623,-422.238,,-7.7575e-08,-0.205498,,-1.75649e-05,0.114412
9.25,4.24773,,999.951,-1.8977,-442.317,,-3.82119e-08,-0.205827,,-7.54553e-06,0.0431159
9.25,4.74773,,999.949,-2.18707,-451.315,,-2.70351e-08,-0.205917,,-4.338e-06,0.020582
9.25,5.24773,,999.948,-2.29592,-458.545,,-1.67899e-08,-0.205998,,-1.75691e-06,0.00276216
9.25,5.74773,,999.947,-2.45248,-469.47,,8.40902e-09,-0.206198,,4.42521e-06,-0.0412529
9.25,6.24774,,999.951,-2.06998,-438.792,,8.64572e-09,-0.206133,,8.73586e-06,-0.0734356
9.25,6.74774,,999.965,-0.194642,-323.426,,-4.13521e-08,-0.205571,,3.29905e-06,-0.0310928
9.25,7.24772,,999.959,0.346386,-380.633,,1.23564e-07,-0.207503,,1.77183e-05,-0.136761
9.25,7.74767,,999.94,0.15147,-557.986,,7.58563e-07,-0.214267,,8.77619e-05,-0.627967
9.75,0.247885,,1001.29,108.714,11087.9,,2.27552e-06,-0.179907,,0.000371548,3.44622
9.75,0.748036,,1000.53,48.1711,4499.04,,-5.09775e-06,-0.154479,,-0.000813432,6.66468
9.75,1.24795,,1000.15,24.7631,1133.02,,-4.13945e-06,-0.170012,,-0.000653287,4.59601
9.75,1.74782,,1000.09,21.9385,659.841,,-1.57332e-06,-0.19173,,-0.000258501,1.94057
9.75,2.24776,,1000.03,12.0701,206.224,,-5.81148e-07,-0.200901,,-0.000119976,0.895016
9.75,2.74774,,999.982,3.53158,-201.384,,-3.24604e-07,-0.203364,,-7.75548e-05,0.55313
9.75,3.24774,,999.96,0.00800204,-370.583,,-1.73419e-07,-0.204677,,-4.14414e-05,0.287714
9.75,3.74774,,999.953,-1.25623,-422.238,,-7.75876e-08,-0.205498,,-1.7569e-05,0.114412
9.75,4.24773,,999.951,-1.8977,-442.317,,-3.82395e-08,-0.205827,,-7.55579e-06,0.0431159
9.75,4.74773,,999.949,-2.18707,-451.315,,-2.70731e-08,-0.205917,,-4.35249e-06,0.020582
9.75,5.24773,,999.948,-2.29592,-458.545,,-1.68339e-08,-0.205998,,-1.77388e-06,0.00276216
9.75,5.74773,,999.947,-2.45248,-469.47,,8.36259e-09,-0.206198,,4.40735e-06,-0.0412529
9.75,6.24774,,999.951,-2.06998,-438.792,,8.60045e-09,-0.206133,,8.71854e-06,-0.0734356
9.75,6.74774,,999.965,-0.194642,-323.426,,-4.13927e-08,-0.205571,,3.28361e-06,-0.0310928
9.75,7.24772,,999.959,0.346386,-380.633,,1.23531e-07,-0.207503,,1.77061e-05,-0.136761
9.75,7.74767,,999.94,0.15147,-557.986,,7.58543e-07,-0.214267,,8.77543e-05,-0.627967
10.25,0.247885,,1001.29,108.714,11087.9,,2.27554e-06,-0.179907,,0.000371555,3.44622
10.25,0.748036,,1000.53,48.1711,4499.04,,-5.09773e-06,-0.154479,,-0.000813422,6.66468
10.25,1.24795,,1000.15,24.7631,1133.02,,-4.13942e-06,-0.170012,,-0.000653277,4.59601
10.25,1.74782,,1000.09,21.9385,659.841,,-1.57329e-06,-0.19173,,-0.000258492,1.94057
10.25,2.24776,,1000.03,12.0701,206.224,,-5.81132e-07,-0.200901,,-0.000119969,0.895016
10.25,2.74774,,999.982,3.53158,-201.384,,-3.24595e-07,-0.203364,,-7.75506e-05,0.55313
10.25,3.24774,,999.96,0.00800206,-370.583,,-1.73417e-07,-0.204677,,-4.144e-05,0.287714
10.25,3.74774,,999.953,-1.25623,-422.238,,-7.75908e-08,-0.205498,,-1.757e-05,0.114412
10.25,4.24773,,999.951,-1.8977,-442.317,,-3.82472e-08,-0.205827,,-7.55873e-06,0.0431159
10.25,4.74773,,999.949,-2.18707,-451.315,,-2.70839e-08,-0.205917,,-4.35675e-06,0.020582
10.25,5.24773,,999.948,-2.29592,-458.545,,-1.68466e-08,-0.205998,,-1.77892e-06,0.00276217
10.25,5.74773,,999.947,-2.45248,-469.47,,8.34911e-09,-0.206198,,4.402e-06,-0.0412529
10.25,6.24774,,999.951,-2.06998,-438.792,,8.58728e-09,-0.206133,,8.71333e-06,-0.0734356
10.25,6.74774,,999.965,-0.194642,-323.426,,-4.14045e-08,-0.205571,,3.27895e-06,-0.0310928
10.25,7.24772,,999.959,0.346386,-380.633,,1.23522e-07,-0.207503,,1.77024e-05,-0.136761
10.25,7.74767,,999.94,0.15147,-557.986,,7.58537e-07,-0.214267,,8.7752e-05,-0.627967
10.75,0.247885,,1001.29,108.714,11087.9,,2.27554e-06,-0.179907,,0.000371557,3.44622
10.75,0.748036,,1000.53,48.1711,4499.04,,-5.09772e-06,-0.154479,,-0.000813419,6.66468
10.75,1.24795,,1000.15,24.7631,1133.02,,-4.13942e-06,-0.170012,,-0.000653274,4.59601
10.75,1.74782,,1000.09,21.9385,659.841,,-1.57329e-06,-0.19173,,-0.00025849,1.94057
10.75,2.24776,,1000.03,12.0701,206.224,,-5.81127e-07,-0.200901,,-0.000119967,0.895016
10.75,2.74774,,999.982,3.53158,-201.384,,-3.24592e-07,-0.203364,,-7.75494e-05,0.55313
10.75,3.24774,,999.96,0.00800207,-370.583,,-1.73416e-07,-0.204677,,-4.14396e-05,0.287714
