dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
36.8219,0.5,0.5,50,20

t,0.2
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.74222,6.65182,,1004.39,-4.64966,41511.9,,-0.0945884,-0.0245938,,-0.610114,21.8487
2.74358,7.14959,,1002.07,-47.6656,19872.5,,-0.0750503,0.116557,,-0.338764,29.0979
2.74545,7.64667,,1000.55,3.84264,5121.88,,-0.0454301,0.0130142,,-0.182064,20.5717
3.23004,0.204901,,1015.42,9.41827,150456,,-0.12981,-0.0845842,,-0.733901,16.265
3.23031,0.743104,,1013.55,35.9165,131187,,-0.114316,0.114858,,-0.622067,13.5527
3.23241,1.19067,,1015.36,25.1587,149654,,-0.0468648,-0.166095,,0.0193638,18.6662
3.23541,1.7097,,1011.43,-3.31803,110251,,-0.00151339,0.126629,,0.0755059,20.0924
3.23621,2.19443,,1012.03,6.07087,116229,,-0.0248272,-0.068663,,0.58148,18.6078
3.23549,2.68278,,1011.02,-2.09253,106222,,-0.021417,0.0126389,,2.88111,20.0777
3.23665,3.18451,,1009.24,-3.92194,88561.4,,0.0465951,0.0450169,,4.77998,20.2637
3.2386,3.67347,,1008.54,-25.7376,81906.4,,0.0817201,-0.0367686,,4.99654,21.6056
3.23891,4.17151,,1006.96,-30.9484,66493.9,,0.038132,0.0722081,,4.61502,20.2046
3.23916,4.66958,,1007.11,-12.1834,67802.2,,-0.00856003,0.028741,,3.93471,18.3985
3.24092,5.16088,,1006.39,-32.1569,61035.9,,-0.00478183,-0.00522715,,2.91141,21.7134
3.24254,5.65911,,1004.09,-28.4261,38901.3,,0.00975187,0.0812687,,2.18341,20.359
3.24327,6.15853,,1003.69,-8.79295,34821.5,,0.00436733,0.027731,,2.03667,16.368
3.24417,6.65364,,1003.47,-37.4647,33055.4,,-0.00332354,-0.0200512,,1.85336,21.3528
3.2454,7.15209,,1001.41,-58.6109,13781.3,,-0.00863904,0.102367,,1.06798,26.8015
3.247,7.64937,,1000.51,9.85973,4708.95,,-0.00904415,0.0105516,,0.255663,19.8446
3.72944,0.20478,,1016,-22.3402,156694,,-0.206869,-0.0917742,,1.91067,16.3598
3.73094,0.745149,,1014.15,-4.89823,137614,,-0.198937,0.149865,,2.48573,13.61
3.7326,1.19339,,1016.33,0.744481,159835,,-0.190998,-0.118117,,1.88697,18.22
3.73376,1.71097,,1013.07,-8.30435,126746,,-0.186705,0.125828,,0.680582,19.602
3.73428,2.19416,,1013.35,0.355177,129536,,-0.168576,-0.0563004,,0.649868,20.0136
3.73572,2.684,,1011.46,11.1299,110403,,-0.107879,0.0860121,,0.808656,21.3385
3.73855,3.18722,,1009.85,59.691,93964.5,,-0.0494903,0.108291,,-0.804238,19.7005
3.74067,3.67463,,1009.64,58.0702,91875.7,,-0.033205,-0.0379972,,-2.22312,21.5261
3.74105,4.17101,,1007.45,26.5768,70764.8,,-0.0270006,0.0419682,,-1.11487,21.2292
3.7411,4.67011,,1006.88,20.3494,65212,,-0.0123884,0.0196396,,0.443831,18.5011
3.74214,5.16268,,1006.32,0.209396,60037.7,,-0.00448325,0.00262812,,0.225771,20.7322
3.74363,5.66051,,1004.35,5.61384,41028.1,,-0.00868998,0.0817442,,-0.65271,19.814
3.74491,6.15943,,1003.87,18.5708,36338.8,,-0.0109112,0.0233931,,-0.755744,16.4694
3.74598,6.65442,,1003.51,-14.9155,33176.8,,-0.00738107,-0.0297717,,-0.545648,21.1028
3.74686,7.15315,,1001.69,-35.7253,16168,,-0.00922651,0.093006,,-0.711883,26.8209
3.74788,7.65166,,1000.65,21.275,5865.85,,-0.0107151,0.0203351,,-0.77809,20.3625
4.23124,0.204994,,1015.1,-58.6971,147908,,-0.110259,-0.0872046,,5.34205,17.6699
4.2316,0.745823,,1013.11,-52.8977,127668,,-0.102166,0.142229,,6.73058,14.138
4.23146,1.19395,,1015.5,-48.8137,151850,,-0.109899,-0.125308,,7.02651,17.2329
4.23191,1.71177,,1012.39,-58.8489,120427,,-0.108239,0.134301,,6.26789,18.7247
4.23347,2.19564,,1012.6,-47.0509,122473,,-0.0911032,-0.0218124,,5.33953,19.422
4.23528,2.68637,,1011.05,-19.6587,106635,,-0.090166,0.116677,,3.78602,19.4986
4.23672,3.18936,,1010.45,42.2661,100033,,-0.116902,0.104737,,1.68511,17.1655
4.23774,3.67578,,1010.79,38.8967,103514,,-0.137131,-0.0343625,,0.404177,21.1124
4.239,4.17181,,1008.22,11.678,78363.1,,-0.109871,0.0809342,,0.436388,22.5877
4.24067,4.67118,,1007.16,24.6116,67959.4,,-0.0607169,0.0523585,,0.389443,18.8024
4.24205,5.16389,,1006.68,15.8095,63371.7,,-0.0427843,0.00221143,,-0.509932,19.8052
4.24298,5.66168,,1004.89,15.2493,46070.2,,-0.0512423,0.0731845,,-1.17592,19.4005
4.24407,6.16073,,1004.35,21.5334,40875.4,,-0.0507043,0.0303465,,-1.0568,16.782
4.24552,6.65577,,1003.83,-11.1766,36167.2,,-0.0358706,-0.0154468,,-0.879283,21.3564
4.24687,7.155,,1001.88,-34.4914,17936.3,,-0.0245451,0.115682,,-0.980985,27.251
4.24806,7.65369,,1000.74,24.5088,6690.27,,-0.0171935,0.0293808,,-0.889456,21.2023
4.73449,0.205212,,1014.7,-32.1713,143472,,-0.0735323,-0.063894,,1.67123,18.5526
4.73534,0.74602,,1012.5,-10.0453,121044,,-0.0489689,0.154227,,1.70852,14.9397
4.7357,1.19402,,1014.59,-4.72091,142133,,-0.033751,-0.120538,,2.02263,17.3427
4.73649,1.71303,,1011.31,-20.4922,109234,,-0.0188582,0.14763,,2.24016,18.2882
4.73771,2.19708,,1011.75,-18.65,113666,,-0.0194458,-0.0270897,,2.19604,18.7606
4.73814,2.68714,,1010.38,-14.5715,99932.8,,-0.0386936,0.0885272,,2.88768,18.9969
4.7381,3.18975,,1009.63,13.8856,92280.5,,-0.0516544,0.0771943,,4.23484,16.8605
4.73853,3.67664,,1009.77,-8.45522,93890.7,,-0.047572,-0.0312167,,4.88754,20.7715
4.73977,4.17355,,1007.32,-25.1331,69957.4,,-0.0355542,0.113673,,4.00763,21.7431
4.74146,4.67295,,1006.75,10.9891,64042,,-0.0276843,0.0745954,,2.21131,17.4077
4.7428,5.16496,,1006.57,7.88154,62356.6,,-0.0292507,-0.000104225,,0.868266,18.8205
4.7437,5.66252,,1004.69,-0.952286,44308.2,,-0.029548,0.0706151,,0.595019,19.3443
4.74475,6.16202,,1004.04,4.09914,38035.1,,-0.0207291,0.0413311,,0.670844,16.8933
4.74612,6.65734,,1003.58,-21.6636,33964.2,,-0.0113741,-0.00453076,,0.308435,20.9852
4.74736,7.15659,,1001.77,-37.9282,16972.6,,-0.0104452,0.113769,,-0.243376,26.6905
4.74839,7.65521,,1000.81,21.0188,7386.99,,-0.011182,0.0361587,,-0.39586,21.8199
5.23561,0.20578,,1015.19,-15.5221,148327,,-0.140623,-0.0509283,,-0.511634,17.8117
5.23648,0.746756,,1013.38,16.9962,129593,,-0.145107,0.160991,,-1.50919,14.4694
5.23695,1.19454,,1015.48,25.5726,150830,,-0.144479,-0.104516,,-1.58703,17.8154
5.23754,1.71401,,1012.18,12.5188,117646,,-0.130518,0.15783,,-1.15554,18.4808
5.23821,2.19766,,1012.68,9.38257,122619,,-0.121711,-0.0308148,,-0.691282,19.5165
5.23863,2.68728,,1010.9,3.24036,104893,,-0.102223,0.0973935,,0.595826,20.8594
5.23939,3.19022,,1009.44,30.6417,90195.8,,-0.0577197,0.104241,,2.1776,18.4658
5.24055,3.67764,,1009.23,15.2177,88331.2,,-0.0195118,-0.012155,,2.58725,20.6889
5.24161,4.17482,,1006.95,0.197713,66175.7,,-0.0144034,0.111406,,1.78973,20.2833
5.24245,4.67414,,1006.72,26.6827,63648.4,,-0.0287271,0.0644556,,0.905992,16.0711
5.24331,5.16595,,1006.61,11.2111,62711.3,,-0.0335866,-0.000860862,,0.716542,18.4784
5.24435,5.66357,,1004.58,-1.7808,43251.6,,-0.0227012,0.081232,,0.867482,19.4408
5.2456,6.1633,,1003.89,7.97784,36645.9,,-0.00972507,0.0517425,,0.644468,16.5908
5.24684,6.65858,,1003.55,-15.0111,33573.5,,-0.00580538,-0.00479501,,0.079039,20.3727
5.2478,7.15765,,1001.87,-32.5974,17858.1,,-0.0089206,0.108847,,-0.254854,26.6589
5.2486,7.65666,,1000.81,16.6715,7415.71,,-0.00941557,0.0471612,,-0.156916,21.925
5.73596,0.206004,,1015.14,-41.8932,148119,,-0.145657,-0.0590063,,2.45377,17.2389
5.73629,0.747107,,1013.45,-28.3238,130815,,-0.154404,0.146951,,2.69484,14.3236
5.73637,1.19484,,1015.51,-27.2347,151727,,-0.157891,-0.0967947,,3.19552,18.2479
5.73673,1.71464,,1012.17,-34.9043,117971,,-0.14386,0.172563,,3.46507,18.6586
5.7375,2.1983,,1012.68,-29.5126,123108,,-0.126824,-0.0148299,,3.15459,19.6935
5.73841,2.6882,,1010.86,-20.6109,104802,,-0.10864,0.132576,,2.48042,21.3088
5.73972,3.19159,,1009.5,35.3532,90707.3,,-0.0820961,0.146621,,1.56327,18.4337
5.74106,3.67889,,1009.56,41.2395,91266.9,,-0.0642238,0.00613172,,0.482845,19.9924
5.74195,4.1756,,1007.39,22.9152,70149.4,,-0.0614812,0.10536,,-0.057293,19.7779
5.74259,4.67481,,1006.96,32.7028,65956.1,,-0.0574714,0.0612939,,0.311047,16.2315
5.74343,5.1669,,1006.63,10.526,62897.3,,-0.0424381,0.0111073,,0.86079,18.815
5.74454,5.66478,,1004.55,3.32755,42973.2,,-0.0260671,0.0960463,,0.814374,19.2757
5.74575,6.16457,,1003.99,18.6198,37428.3,,-0.0182641,0.0581574,,0.234419,16.0101
5.74689,6.65971,,1003.7,-6.6306,34909,,-0.0161466,-0.00363084,,-0.230518,20.0569
5.74783,7.15886,,1001.96,-30.7478,18650,,-0.0133093,0.117715,,-0.226755,26.9794
5.74867,7.65807,,1000.74,17.3631,6747.13,,-0.00773966,0.0511179,,-0.00127218,21.6431
6.23746,0.206021,,1014.64,-52.332,143132,,-0.103541,-0.0548798,,3.52369,17.7018
6.23795,0.747314,,1012.76,-46.7859,124041,,-0.0895981,0.146882,,4.04201,15.0404
6.23815,1.19499,,1014.65,-49.1137,143130,,-0.0821763,-0.0884819,,4.49058,18.6992
6.23855,1.71531,,1011.22,-50.9167,108643,,-0.0681982,0.190224,,4.57344,18.4832
6.23933,2.19913,,1011.89,-39.9983,115208,,-0.0588102,-0.00677408,,3.94286,18.7584
6.23999,2.68913,,1010.3,-30.5192,99356.6,,-0.0647018,0.137449,,2.9512,20.1264
6.24064,3.19268,,1009.27,27.0713,88563.4,,-0.0730189,0.152477,,2.04299,17.2266
6.24135,3.67982,,1009.61,32.454,91902.8,,-0.0762464,0.00848797,,1.43322,19.2089
6.24207,4.17634,,1007.43,8.95941,70761.3,,-0.0704109,0.112708,,1.33559,19.9069
6.24295,4.67565,,1006.81,18.9276,64631.5,,-0.0514893,0.0799476,,1.58525,16.7508
6.24401,5.16796,,1006.4,6.78691,60728.8,,-0.0298343,0.0309478,,1.50612,18.8195
6.24508,5.66591,,1004.43,9.08469,41724.5,,-0.0185991,0.105026,,0.915571,18.6751
6.24609,6.16568,,1003.98,24.437,37311.1,,-0.0167865,0.0596058,,0.288794,15.4263
6.24708,6.66078,,1003.7,-4.93466,34914.6,,-0.0145657,-7.40666e-05,,0.0234934,19.9305
6.24801,7.16006,,1001.91,-30.8905,18189,,-0.00915751,0.124045,,0.0461181,27.0012
6.24883,7.65923,,1000.72,21.862,6517.4,,-0.00394755,0.049431,,0.0885438,21.5523
6.73894,0.206254,,1014.53,-37.5813,141844,,-0.109665,-0.0379528,,1.66683,17.7987
6.7396,0.747793,,1012.76,-20.6358,123767,,-0.0973423,0.155376,,1.08117,15.0086
6.73992,1.19523,,1014.65,-20.1034,142863,,-0.0948763,-0.0803893,,0.825333,18.8739
6.74025,1.71592,,1011.21,-18.4862,108211,,-0.0865406,0.202708,,0.887222,18.302
6.74081,2.19973,,1011.97,-9.85244,115728,,-0.0794582,-0.00726027,,0.820114,18.2657
6.74118,2.68955,,1010.37,-14.9066,99837.5,,-0.0800386,0.129564,,1.02627,19.8893
6.7415,3.19316,,1009.18,25.3897,87729.7,,-0.0769434,0.15008,,1.66874,17.2406
6.74202,3.68044,,1009.4,21.3965,89879.3,,-0.0663558,0.0143363,,2.21418,19.2664
6.74275,4.17717,,1007.15,-2.36275,68064.6,,-0.0522555,0.127788,,2.30325,19.9264
6.74368,4.67668,,1006.57,16.3276,62265.2,,-0.0373671,0.0992839,,1.92704,16.5072
6.74467,5.16901,,1006.29,14.1052,59612.5,,-0.0266457,0.0436422,,1.26663,18.2047
6.74558,5.66687,,1004.43,18.3829,41675.5,,-0.0224054,0.108156,,0.663455,18.0413
6.74646,6.16662,,1004,28.6031,37412.6,,-0.0196549,0.0613786,,0.367236,15.117
6.74738,6.66176,,1003.68,-3.9804,34703,,-0.0138492,0.00546493,,0.289109,19.8886
6.74824,7.16107,,1001.89,-28.971,17987.4,,-0.00761941,0.128021,,0.220145,26.9294
6.74897,7.66025,,1000.74,24.6795,6700.96,,-0.00392358,0.0523878,,0.111158,21.5958
7.23973,0.206487,,1014.57,-36.6549,142242,,-0.133683,-0.0279581,,1.27395,17.275
7.2402,0.748233,,1013.03,-17.3943,126464,,-0.130656,0.153435,,0.586689,14.29
7.24038,1.19541,,1014.98,-21.0112,146288,,-0.134687,-0.0787153,,0.327661,18.8753
7.24056,1.71634,,1011.49,-20.6933,111079,,-0.128666,0.212984,,0.567239,18.4478
7.24103,2.2002,,1012.25,-11.1733,118545,,-0.115692,0.000750709,,0.800949,18.4746
7.24151,2.68995,,1010.54,-19.1379,101575,,-0.102564,0.138939,,1.13467,20.529
7.24205,3.19366,,1009.13,20.1824,87281.7,,-0.0833852,0.166563,,1.71121,18.0114
7.24275,3.68114,,1009.22,21.0387,88145.9,,-0.0625186,0.0320376,,2.02731,19.5434
7.24351,4.178,,1006.99,3.31814,66534.4,,-0.0484443,0.140757,,1.8115,19.6011
7.24427,4.67756,,1006.53,25.1761,61800.6,,-0.0414296,0.107593,,1.32467,15.9059
7.24503,5.16986,,1006.34,21.9698,59995.9,,-0.0369949,0.0485185,,0.940983,17.6889
7.24579,5.6677,,1004.48,21.8676,42092.9,,-0.0318812,0.112209,,0.794217,17.7912
7.24663,6.16752,,1004,28.4954,37434.1,,-0.0242716,0.0679665,,0.754176,15.0425
7.24753,6.66271,,1003.66,-3.74509,34528.4,,-0.0153426,0.0138011,,0.628882,19.7921
7.24836,7.16205,,1001.89,-27.3479,17928.9,,-0.00878855,0.134459,,0.399713,26.7476
7.24904,7.66127,,1000.73,25.9187,6621.88,,-0.00520029,0.057479,,0.187866,21.3789
7.74061,0.206552,,1014.38,-49.1823,140410,,-0.130725,-0.0208166,,2.15903,17.103
7.74095,0.748522,,1012.88,-35.1948,125118,,-0.121196,0.151407,,2.12746,13.9873
7.7411,1.1955,,1014.8,-46.4485,144723,,-0.12019,-0.0778611,,2.19829,19.0244
7.74125,1.71668,,1011.21,-47.887,108488,,-0.11221,0.22564,,2.50242,18.7424
7.74172,2.20072,,1011.98,-32.3637,116044,,-0.0981324,0.0145332,,2.53845,18.4962
7.74223,2.6905,,1010.33,-33.6538,99610.9,,-0.0875748,0.153555,,2.24225,20.5845
7.7428,3.19432,,1008.96,14.0522,85634.7,,-0.0758646,0.184907,,1.9647,18.1145
7.74345,3.68187,,1009.12,23.6808,87147.8,,-0.0637072,0.0471842,,1.68729,19.3562
7.74409,4.1787,,1006.98,9.51272,66340.4,,-0.0555051,0.148697,,1.36807,19.219
7.7447,4.67824,,1006.54,28.5319,61853.6,,-0.0490443,0.112824,,1.21699,15.6549
7.74535,5.17057,,1006.3,21.2426,59641.3,,-0.0406556,0.0553915,,1.28124,17.656
7.74607,5.66849,,1004.38,19.3209,41210.1,,-0.030701,0.120808,,1.35259,17.7893
7.74688,6.1684,,1003.9,27.1588,36474.8,,-0.0209989,0.0772011,,1.22056,14.8955
7.74773,6.66361,,1003.59,-2.63659,33873.8,,-0.0130292,0.0217222,,0.886008,19.4842
7.74848,7.16298,,1001.85,-25.1809,17578.2,,-0.00808957,0.1394,,0.516254,26.357
7.74911,7.6622,,1000.71,28.0285,6414.34,,-0.00515202,0.0604073,,0.24742,21.0184
8.24173,0.206579,,1014.15,-55.2648,138191,,-0.122546,-0.00762084,,2.01277,17.3617
8.24209,0.748835,,1012.66,-38.1975,122930,,-0.105992,0.158322,,2.06182,13.972
8.2423,1.19562,,1014.57,-51.6549,142439,,-0.100744,-0.0737182,,2.03201,19.1946
8.24245,1.717,,1010.9,-53.0052,105498,,-0.0930832,0.238035,,2.20858,18.9376
8.24284,2.20118,,1011.71,-33.0845,113382,,-0.0822777,0.0248038,,2.17721,18.2344
8.24323,2.69097,,1010.16,-32.7487,97925.8,,-0.077274,0.159765,,1.86225,20.1713
8.24362,3.19484,,1008.86,14.4097,84623.6,,-0.0734372,0.1927,,1.61458,17.8335
8.24408,3.68243,,1009.07,23.9077,86590.9,,-0.0670887,0.055317,,1.51866,19.1281
8.24458,4.17928,,1006.94,8.40306,65958.5,,-0.0594384,0.156138,,1.49539,19.1026
8.24515,4.67885,,1006.46,25.5773,61149.2,,-0.0495532,0.12218,,1.57032,15.7345
8.24579,5.17125,,1006.18,18.8583,58443.7,,-0.0377316,0.0667778,,1.65124,17.7574
8.24648,5.66924,,1004.25,19.6655,39898.3,,-0.0269709,0.131034,,1.55622,17.674
8.24723,6.16921,,1003.8,30.032,35540.9,,-0.018878,0.0851112,,1.23495,14.5518
8.24798,6.66441,,1003.54,1.10024,33376.2,,-0.0128856,0.0274535,,0.826847,19.0704
8.24864,7.16378,,1001.83,-22.0735,17354.8,,-0.00877155,0.14289,,0.487294,25.9825
8.24919,7.66303,,1000.71,29.6813,6323.61,,-0.00566737,0.0640205,,0.257064,20.7357
8.74274,0.20661,,1014.05,-58.1269,137210,,-0.124824,0.00712058,,1.24738,17.5741
8.74305,0.749171,,1012.64,-33.1639,122673,,-0.10989,0.167382,,1.12093,13.7362
8.74325,1.19576,,1014.62,-46.1065,142808,,-0.105902,-0.069524,,0.902462,19.1876
8.74336,1.71725,,1010.9,-48.1458,105484,,-0.10046,0.247739,,1.00347,19.0936
8.74365,2.20154,,1011.71,-26.9515,113351,,-0.0907333,0.0330144,,1.1485,18.1601
8.74396,2.69131,,1010.18,-28.8639,98069.1,,-0.0839475,0.16405,,1.20071,20.0555
8.74427,3.19521,,1008.83,13.2947,84393.8,,-0.0772508,0.19866,,1.37058,17.8979
8.74465,3.68288,,1008.99,20.0318,85854.1,,-0.0679988,0.0639974,,1.61471,19.2409
8.74511,4.17981,,1006.83,4.22826,64950.4,,-0.0577425,0.166093,,1.75579,19.1715
8.74565,4.67944,,1006.35,23.0466,60055.7,,-0.0471461,0.133398,,1.76667,15.7723
8.74624,5.17189,,1006.07,19.3529,57415.1,,-0.0370589,0.0777109,,1.65632,17.6679
8.74686,5.66993,,1004.17,22.6421,39163.1,,-0.0289565,0.139327,,1.40864,17.3869
8.74751,6.16992,,1003.77,33.4173,35192.9,,-0.0224644,0.0913993,,1.07231,14.1673
8.74816,6.66512,,1003.53,3.55453,33215.4,,-0.016301,0.0331725,,0.756799,18.7381
8.74875,7.16451,,1001.82,-20.931,17235.2,,-0.010897,0.148353,,0.513286,25.711
8.74926,7.6638,,1000.69,29.4715,6157.67,,-0.00651603,0.0697344,,0.31243,20.4186
9.24366,0.206582,,1013.97,-66.6092,136500,,-0.124183,0.018841,,0.932959,17.7694
9.24385,0.749439,,1012.62,-37.1986,122484,,-0.111131,0.174713,,0.975383,13.463
9.244,1.19587,,1014.66,-51.1962,143256,,-0.107524,-0.0666969,,0.841736,19.1166
9.24407,1.71742,,1010.9,-55.5414,105519,,-0.102877,0.256063,,0.982388,19.3263
9.24431,2.20183,,1011.68,-33.1026,113077,,-0.0927625,0.042814,,1.23181,18.3246
9.2446,2.69162,,1010.14,-34.3865,97746,,-0.0836124,0.17202,,1.37736,20.2004
9.2449,3.19555,,1008.75,7.11601,83663.1,,-0.0743527,0.208005,,1.56034,18.1623
9.24528,3.6833,,1008.87,14.8384,84707.3,,-0.0639657,0.0748726,,1.74733,19.4394
9.2457,4.1803,,1006.71,1.35748,63787.8,,-0.0542546,0.176255,,1.78918,19.1843
9.24616,4.67997,,1006.25,22.2404,59114.4,,-0.0457684,0.142563,,1.6991,15.6677
9.24666,5.17245,,1005.99,19.6943,56672.4,,-0.0382738,0.0857755,,1.54844,17.4745
9.24718,5.67052,,1004.11,22.8937,38599.3,,-0.031666,0.145994,,1.34907,17.1098
9.24774,6.17055,,1003.72,32.8187,34786.7,,-0.0249671,0.0979364,,1.11112,13.876
9.24833,6.66576,,1003.49,2.58858,32852.1,,-0.0176739,0.0403123,,0.868869,18.4844
9.24887,7.16519,,1001.78,-21.8931,16888,,-0.0112114,0.155247,,0.630951,25.3966
9.24933,7.6645,,1000.66,28.8945,5851.8,,-0.00633779,0.0754381,,0.385552,19.9738
9.7446,0.206496,,1013.87,-77.5794,135590,,-0.114854,0.0291509,,0.810711,18.1577
9.74473,0.749643,,1012.51,-45.3317,121485,,-0.101119,0.182965,,1.1142,13.4252
9.74486,1.19596,,1014.58,-60.3018,142629,,-0.0959448,-0.0634437,,1.12405,19.1188
9.7449,1.71756,,1010.79,-66.7833,104486,,-0.0912091,0.26394,,1.28773,19.5944
9.7451,2.20208,,1011.54,-42.4933,111762,,-0.0820454,0.0528881,,1.50842,18.5016
9.74535,2.69192,,1010.02,-41.1404,96637.7,,-0.074039,0.18053,,1.56677,20.2691
9.74562,3.19586,,1008.64,1.93667,82628.7,,-0.0667404,0.216853,,1.58949,18.2836
9.74593,3.68367,,1008.75,11.425,83653,,-0.0589713,0.0841854,,1.63018,19.5048
9.74628,4.18072,,1006.62,-0.402516,62892.1,,-0.0516453,0.184396,,1.60989,19.1249
9.74666,4.68041,,1006.17,20.8672,58375.5,,-0.0447367,0.149732,,1.54995,15.5651
9.74708,5.17292,,1005.91,17.7679,55917.4,,-0.037863,0.0927039,,1.48542,17.3518
9.74752,5.67103,,1004.03,20.2631,37812.3,,-0.0310155,0.152799,,1.3766,16.928
9.74802,6.1711,,1003.65,30.1617,34077.4,,-0.0237828,0.105269,,1.1882,13.6464
9.74854,6.66633,,1003.43,0.901464,32254.4,,-0.0163609,0.0478894,,0.938797,18.2181
9.74901,7.16579,,1001.73,-22.5277,16436.6,,-0.0102473,0.16159,,0.660069,25.0067
9.74942,7.66511,,1000.63,29.0741,5589.18,,-0.00585474,0.080528,,0.380605,19.5182
10.2456,0.206392,,1013.8,-86.6869,134960,,-0.102394,0.039052,,0.499158,18.6676
10.2456,0.749813,,1012.42,-50.2513,120618,,-0.0892439,0.192578,,0.869638,13.5354
10.2458,1.19604,,1014.53,-64.4669,142126,,-0.0835544,-0.0593445,,0.909393,19.1626
10.2458,1.71767,,1010.7,-72.286,103723,,-0.0793773,0.270725,,1.04492,19.8279
10.2459,2.20229,,1011.43,-46.8738,110760,,-0.0719803,0.0612515,,1.23956,18.6389
10.2461,2.69216,,1009.94,-44.0098,95846.8,,-0.0657468,0.187043,,1.3026,20.2665
10.2463,3.19611,,1008.57,-0.918567,81953.9,,-0.0604256,0.223085,,1.32628,18.3138
10.2466,3.68397,,1008.68,8.40527,82929.6,,-0.0545895,0.0910885,,1.38187,19.5352
10.2468,4.18106,,1006.54,-3.35218,62189.5,,-0.0484713,0.191146,,1.41484,19.105
10.2472,4.68077,,1006.09,17.7284,57674.2,,-0.0419735,0.156437,,1.42123,15.5388
10.2475,5.17332,,1005.83,14.4602,55116,,-0.0351816,0.0997231,,1.39935,17.2971
10.2479,5.67148,,1003.94,17.2432,36991.2,,-0.0284794,0.159823,,1.29981,16.7801
10.2483,6.17158,,1003.57,28.073,33403.6,,-0.0217251,0.112446,,1.10066,13.4129
10.2488,6.66682,,1003.37,0.0873294,31757.7,,-0.0151303,0.0547941,,0.842154,17.9314
10.2492,7.1663,,1001.7,-22.5146,16114.9,,-0.00978962,0.167337,,0.571678,24.6385
10.2495,7.66563,,1000.61,29.1706,5425.42,,-0.00579797,0.0859112,,0.320222,19.1423
10.7465,0.206285,,1013.77,-94.7524,134716,,-0.0882129,0.0472788,,0.19246,19.1505
10.7465,0.749948,,1012.37,-54.2198,120176,,-0.0775324,0.201464,,0.538543,13.6602
10.7466,1.19611,,1014.52,-67.0738,142086,,-0.0726412,-0.0554404,,0.57772,19.1969
10.7466,1.71775,,1010.68,-76.0688,103528,,-0.0694386,0.276044,,0.689694,20.0278
10.7467,2.20244,,1011.38,-50.4584,110293,,-0.0634404,0.0680355,,0.888684,18.7997
10.7469,2.69234,,1009.89,-47.0668,95423.5,,-0.0580414,0.192421,,1.00878,20.3183
10.747,3.19631,,1008.52,-4.72792,81488.9,,-0.0532237,0.228127,,1.09847,18.3907
10.7472,3.6842,,1008.61,3.86757,82289.4,,-0.0479638,0.0969935,,1.20154,19.6177
10.7474,4.18134,,1006.46,-7.85808,61477.9,,-0.0424305,0.197353,,1.26653,19.136
10.7477,4.68108,,1006.02,13.625,56958.7,,-0.0366127,0.162739,,1.27883,15.5353
10.748,5.17365,,1005.75,10.9255,54378.9,,-0.0307816,0.106149,,1.23634,17.2339
10.7483,5.67185,,1003.87,14.4634,36323.7,,-0.0252352,0.166053,,1.11484,16.6173
10.7486,6.17199,,1003.52,26.2013,32914.7,,-0.019641,0.118666,,0.91933,13.18
10.749,6.66722,,1003.34,-0.906802,31414.6,,-0.014035,0.0608442,,0.695586,17.6738
10.7493,7.16672,,1001.67,-23.0778,15882.6,,-0.00929117,0.17291,,0.476729,24.336
10.7496,7.66608,,1000.59,28.5179,5272.22,,-0.00554274,0.0914493,,0.273672,18.8173
11.2473,0.206179,,1013.75,-102.553,134600,,-0.0702333,0.0532773,,0.0666299,19.5743
11.2473,0.750041,,1012.33,-59.4071,119801,,-0.0621377,0.208676,,0.398732,13.7986
11.2474,1.19616,,1014.51,-71.2638,142020,,-0.0581563,-0.052216,,0.461964,19.2334
11.2474,1.7178,,1010.66,-81.4155,103343,,-0.0557818,0.280163,,0.565087,20.2087
11.2475,2.20255,,1011.33,-55.8392,109836,,-0.0509674,0.0736997,,0.746221,18.9784
11.2476,2.69248,,1009.84,-51.7838,94955.1,,-0.0464601,0.197278,,0.868002,20.4118
11.2477,3.19646,,1008.46,-9.5366,80973.6,,-0.0423309,0.232664,,0.954478,18.4916
11.2479,3.68438,,1008.54,-1.04148,81638.6,,-0.0379773,0.102129,,1.03568,19.7055
11.248,4.18156,,1006.39,-12.2805,60799.3,,-0.0336393,0.202613,,1.0745,19.1608
11.2482,4.68132,,1005.95,9.84511,56325.8,,-0.029209,0.167852,,1.06389,15.5109
11.2484,5.17392,,1005.68,7.63737,53772.9,,-0.0248657,0.111192,,1.00861,17.1515
11.2487,5.67214,,1003.81,11.6004,35794,,-0.0207262,0.170984,,0.898792,16.4622
11.2489,6.1723,,1003.48,23.8663,32517.3,,-0.0163418,0.123778,,0.74396,12.9857
11.2492,6.66754,,1003.3,-2.5873,31107.1,,-0.0117461,0.0660405,,0.575056,17.4707
11.2495,7.16706,,1001.65,-24.2799,15645.8,,-0.00775688,0.177882,,0.406907,24.0823
11.2497,7.66643,,1000.57,27.6011,5104.26,,-0.00459712,0.0962083,,0.240384,18.5188
11.7482,0.206087,,1013.74,-108.887,134513,,-0.0487106,0.0575209,,0.0471379,19.9351
11.7482,0.750102,,1012.28,-64.0834,119417,,-0.042983,0.214306,,0.332216,13.9542
