dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
105.996,0.5,0.5,50,20

t,0.96
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.7291,7.1611,,1000.7,-112.909,7626.53,,-0.0480202,-0.182282,,4.18292,19.6793
2.71231,7.65727,,1000.52,-346.535,8109.16,,-0.104232,0.0835707,,7.1382,20.4031
3.21756,0.263759,,1013.06,22.4371,126316,,0.11951,0.0993076,,-1.21897,25.9011
3.21188,0.698616,,1014.18,104.966,136856,,-0.167756,0.075974,,-1.28936,22.3908
3.25938,1.19915,,1015.3,154.224,147714,,-0.261611,-0.340898,,0.561291,22.842
3.23085,1.66272,,1009.03,16.7149,86270,,-0.0124692,-0.4043,,4.5345,25.0077
3.23328,2.21668,,1010.4,-74.2329,100764,,0.192941,-0.157064,,3.90539,6.34864
3.25529,2.6634,,1012.35,-19.6464,119620,,-0.300092,-0.145107,,1.62376,8.94293
3.26316,3.19851,,1010.09,6.10567,96912.4,,-0.284462,-0.308944,,0.335662,7.73101
3.23139,3.67566,,1010.69,-31.907,103202,,0.280324,-0.183313,,2.1909,26.4767
3.24161,4.17508,,1005.86,-130.577,56850.4,,0.319812,-0.433712,,5.86142,36.9578
3.23656,4.69087,,1005.76,-68.6058,55316.4,,-0.348122,0.0504817,,5.02694,21.6263
3.24706,5.17297,,1009.25,68.8129,87978.6,,-0.34068,-0.0888767,,3.21718,19.9971
3.23105,5.62493,,1000.58,-9.50139,5458.09,,0.166482,-0.556837,,4.49485,25.9689
3.23446,6.20185,,999.13,-34.3192,-7765.94,,0.0867495,0.147194,,1.34427,9.64638
3.2492,6.64134,,1007.49,26.6151,71135.9,,-0.241559,-0.507483,,-3.59973,13.7995
3.23311,7.17594,,998.17,-71.8528,-16295.8,,0.0325474,-0.275826,,-2.8916,16.4418
3.21426,7.65444,,1000.5,-210.763,6656.98,,0.170667,-0.0686435,,-0.212133,20.0806
3.72739,0.2074,,1017.02,25.4396,166662,,-0.630495,-0.358929,,-2.32055,25.3748
3.73754,0.739129,,1013.98,105.436,134851,,-0.280398,0.0100016,,0.416212,21.5057
3.72162,1.1995,,1016.36,204.426,158015,,-0.0932224,-0.163144,,-1.70328,22.9413
3.7298,1.68263,,1010.23,127.671,97004.8,,0.0352369,-0.0476802,,-5.05971,24.8998
3.73223,2.20937,,1011.34,7.59253,109259,,-0.1035,-0.396619,,-2.64991,9.81268
3.71611,2.667,,1011.11,-64.3436,107715,,-0.124329,-0.556111,,5.75628,11.5584
3.72391,3.20243,,1010.8,-80.277,104775,,-0.22044,-0.0299729,,8.10783,5.27157
3.72943,3.65136,,1013.35,15.9076,129358,,-0.206405,0.11499,,3.91411,25.7882
3.73332,4.18635,,1007.18,18.3642,68235.3,,0.0706897,-0.587186,,2.79931,38.9247
3.73431,4.66204,,1003.73,-75.3315,35896.8,,0.13292,-0.380075,,4.63748,22.044
3.72097,5.18344,,1007.25,19.7379,68839,,0.0520859,0.183643,,1.29275,15.6946
3.75889,5.65096,,1003.32,79.8434,30461.4,,0.10503,-0.291716,,-5.26589,23.5681
3.74436,6.18194,,1001.84,41.4938,16815.3,,-0.0221309,-0.308911,,-4.37447,8.90615
3.72408,6.64447,,1007.57,10.0607,72103,,-0.169555,-0.285021,,-1.88412,12.4823
3.72934,7.16318,,1001.13,-4.85472,10614.1,,-0.0648986,-0.393582,,-3.96393,25.2543
3.73299,7.64737,,1002.38,56.0504,21848.5,,0.0541815,-0.354751,,-2.24412,33.4661
4.20528,0.169863,,1015.93,-55.5275,156301,,-0.37216,-0.37307,,5.57819,25.5442
4.22516,0.734339,,1010.57,118.975,100518,,-0.0302276,0.380768,,-0.437733,17.8282
4.24229,1.21687,,1015.48,258.511,148513,,0.00923749,-0.20774,,-5.36909,18.6214
4.23889,1.70534,,1012.36,48.6478,119103,,-0.575471,-0.486643,,-5.13954,23.3358
4.24186,2.21661,,1013.68,-91.8616,133739,,-0.636573,-0.100381,,-5.74629,13.9538
4.23925,2.64236,,1008.7,-29.5435,83557.3,,0.0302151,-0.107067,,-6.03922,19.1729
4.22197,3.22601,,1005.89,-69.174,56549.7,,0.105422,-0.44652,,1.40213,6.89037
4.23927,3.67258,,1013.4,-54.8392,130557,,-0.460615,0.0133225,,2.70407,22.0033
4.2278,4.16745,,1008.92,15.1754,85196.9,,-0.390157,-0.139459,,0.763069,39.8184
4.23852,4.64838,,1002.33,2.80784,21846.9,,0.117655,-0.171805,,1.34087,23.6551
4.24561,5.18965,,1007.59,41.4085,71947.3,,-0.0166076,-0.0650826,,3.79293,11.2402
4.24423,5.65215,,1008.12,124.03,76330.6,,-0.121639,-0.301914,,3.59062,21.6453
4.23075,6.15887,,1002.47,167.397,21585.1,,0.191652,-0.161561,,2.03942,12.9386
4.22834,6.67435,,1002.49,85.2977,22545.3,,0.339962,-0.319493,,3.09381,11.8529
4.23279,7.14224,,1004.43,17.6695,41648.9,,-0.0111539,-0.423488,,3.40021,33.014
4.23429,7.64919,,1000.22,-62.4944,2650.33,,-0.16134,-0.180721,,3.41818,21.418
4.73433,0.228777,,1012.93,-41.4962,125651,,0.0915182,-0.0208032,,2.65431,22.5104
4.74023,0.737224,,1013.71,174.617,131430,,-0.187919,0.380126,,-1.86137,11.6776
4.74944,1.19532,,1018.94,254.338,184165,,-0.287223,-0.439921,,-0.292901,21.6345
4.72347,1.67568,,1010.63,-5.21468,102368,,0.0141878,-0.649419,,6.37591,27.2254
4.71356,2.22961,,1011.74,-93.4254,114240,,0.242911,0.213029,,0.514807,4.98045
4.7441,2.66456,,1013.3,111.117,127841,,0.0654494,0.237583,,-12.2899,14.7683
4.76217,3.19718,,1008.24,113.208,77589.2,,0.111366,-0.640339,,-12.3006,16.4934
4.71822,3.69185,,1010.53,-15.8578,101491,,0.319597,-0.191654,,-2.40649,25.1576
4.72147,4.15543,,1007.14,3.97341,67964.9,,0.189861,0.000783235,,-2.54641,38.0345
4.75137,4.68389,,1004.04,-45.161,38543.3,,-0.133125,-0.208258,,-0.502249,27.3456
4.73909,5.17594,,1007.55,-82.41,72784.1,,-0.332609,-0.247229,,10.9807,18.5177
4.71994,5.63772,,1004.25,42.8344,39715,,-0.158678,-0.0578503,,13.771,18.4411
4.7394,6.17646,,1001.16,251.186,8454.28,,0.0519964,0.178854,,3.32725,7.03015
4.75292,6.65502,,1004.15,175.964,37476.1,,0.0168406,-0.745905,,-0.63872,13.6077
4.74689,7.15481,,1002.16,-148.777,21624.3,,-0.0522231,0.0840371,,3.76934,29.3595
4.7327,7.65405,,999.309,-172.938,-4816.32,,-0.0874329,-0.057062,,3.00756,14.2134
5.23797,0.192993,,1015.26,-53.653,149447,,-0.482437,-0.139075,,8.1163,21.6051
5.22628,0.748631,,1014.29,87.2287,138141,,-0.440458,0.0726114,,10.8113,11.2904
5.22951,1.20291,,1018.41,157.909,179750,,-0.413471,-0.0510401,,11.2766,25.4228
5.23543,1.67762,,1007.32,43.152,69318.7,,0.0401126,-0.126024,,7.40145,26.2042
5.24023,2.23444,,1010.05,-25.0554,96738.8,,-0.0524434,-0.163109,,3.3112,-5.05007
5.2291,2.68088,,1016.87,27.2344,165130,,-0.665298,-0.228235,,1.55706,7.27486
5.22758,3.1879,,1013.33,15.9963,129194,,-0.667879,-0.222828,,-0.744617,19.5317
5.2427,3.65897,,1010.25,14.6024,98417.7,,-0.091147,0.070305,,-3.2001,27.4057
5.24483,4.19095,,1008.52,-7.30183,81543.3,,-0.100238,-0.333664,,-4.97905,36.6556
5.24593,4.66236,,1007.22,-143.225,70199.5,,-0.236842,-0.457257,,-1.95174,36.161
5.22156,5.15432,,1002.84,-157.888,28175.9,,0.110188,-0.0079145,,2.01892,25.7017
5.23692,5.65773,,997.922,32.519,-19542.4,,0.229414,-0.028867,,-1.65143,11.3904
5.24511,6.18169,,1003.47,160.773,31159.9,,-0.232654,-0.134709,,-4.22652,0.682147
5.23491,6.6316,,1008.49,49.9817,80661.9,,-0.452698,-0.600846,,-1.51793,17.2438
5.23401,7.1788,,997.095,-169.148,-25288,,-0.0726051,-0.154061,,0.160301,16.4309
5.24008,7.65348,,1001.45,-103.668,14576.2,,0.0886345,-0.211151,,-1.39628,25.1424
5.72214,0.185522,,1013.28,-27.4276,129037,,0.0963327,0.0916848,,9.0081,19.2729
5.73055,0.738296,,1009.58,92.6419,90983.3,,0.214911,0.048134,,4.48621,13.0579
5.72891,1.21871,,1014.72,118.002,142238,,0.0182551,-0.102374,,2.28592,20.239
5.75105,1.69986,,1009.45,13.216,90442.5,,-0.34966,-0.10554,,-4.31581,20.3796
5.74667,2.21363,,1011.22,-105.197,109202,,-0.333726,-0.436043,,-2.05885,-0.121198
5.71947,2.66003,,1011.86,-137.181,115955,,-0.0308265,-0.254991,,5.92251,9.85335
5.70632,3.19589,,1007.15,-113.411,69171.8,,0.122383,-0.0566172,,5.43853,14.5801
5.74894,3.68877,,1011.21,-37.6981,108384,,-0.10637,0.0936408,,-1.04505,22.4666
5.74594,4.17351,,1010.57,-78.4066,102475,,-0.272555,-0.387368,,1.43392,39.7061
5.71953,4.65761,,1005.45,-139.985,53011.8,,0.0413722,-0.0214485,,1.7135,35.0433
5.7574,5.17035,,1004.07,34.8403,38040.5,,0.303055,0.243424,,-9.45137,17.9238
5.76599,5.67056,,1004.62,177.148,41962.7,,0.101796,-0.325372,,-13.5743,11.2021
5.73698,6.16458,,1004.79,127.566,44036,,0.028484,-0.398753,,-3.33493,9.527
5.72116,6.65824,,1004.23,-27.9385,40150.1,,0.151395,-0.230606,,5.37678,19.7666
5.72929,7.14943,,1002.07,-50.5844,19867.8,,0.0721606,-0.572996,,2.51583,27.2725
5.74652,7.64985,,1001.7,-60.3407,16448.9,,-0.00488358,-0.282041,,0.130189,25.4831
6.24845,0.236784,,1013.7,58.6219,132413,,-0.0513338,0.170697,,-4.33987,13.0188
6.2532,0.738358,,1014.11,149.579,135671,,-0.298686,0.0351659,,-6.75657,11.5878
6.24454,1.20189,,1016.52,116.837,160599,,-0.181342,-0.377688,,-5.28095,18.6596
6.23285,1.699,,1011.58,-61.0504,112388,,-0.139274,-0.270841,,-4.97669,18.3727
6.23643,2.21344,,1012.46,-118.972,121735,,0.030281,0.0419295,,-6.87826,3.34185
6.23477,2.67024,,1010.62,-1.34436,102205,,0.309548,0.15593,,-9.84204,10.9408
6.25776,3.19873,,1007.67,119.214,71939.7,,0.306465,-0.241396,,-13.4639,11.983
6.23592,3.68983,,1012.39,84.2386,119026,,0.155527,-0.281429,,-7.74533,26.2558
6.21991,4.14144,,1007.29,11.5715,69283.4,,0.28112,-0.242844,,-0.226337,44.7089
6.23821,4.6849,,1001.07,14.8026,9908.14,,0.288273,0.10328,,0.431093,28.0705
6.23944,5.18401,,1008.63,100.017,81536.3,,-0.204165,-0.112762,,0.396075,11.1709
6.23208,5.64803,,1009.31,148.289,87772.7,,-0.362307,-0.321086,,3.54802,16.4362
6.23393,6.1554,,1003.12,199.947,27408.8,,0.138353,0.0470955,,5.21495,17.6272
6.24341,6.66854,,999.963,154.839,-1786.63,,0.381803,-0.473068,,3.13544,18.3309
6.24809,7.14079,,1002.75,-4.5362,25912.5,,0.0701762,-0.366033,,1.93997,25.7324
6.23971,7.65197,,1000.15,-188.249,3198.91,,-0.144034,-0.0647087,,1.303,15.2961
6.73601,0.215458,,1015.7,-43.1625,153808,,-0.456231,-0.217284,,1.09464,14.4238
6.71836,0.740316,,1014.18,47.8839,137457,,-0.400517,0.114482,,6.32768,12.6175
6.73396,1.20347,,1015.78,92.9684,153235,,-0.0983362,-0.0132628,,4.17959,18.1322
6.74106,1.7004,,1009.74,-42.117,93840.1,,0.0507623,-0.24653,,0.95341,16.4423
6.7382,2.22749,,1012.65,-121.352,123687,,-0.24488,-0.0413872,,-1.30665,-1.91143
6.74751,2.68584,,1015.28,-16.2892,149312,,-0.571045,0.0904684,,-6.11571,5.25959
6.73362,3.19654,,1013.94,61.4284,134825,,-0.713283,-0.274316,,-7.9818,12.9722
6.73685,3.66561,,1013.74,60.6034,132878,,-0.378496,0.0241221,,-6.27625,31.9698
6.7567,4.17,,1007.44,61.8074,70319.9,,-0.0789324,-0.0544071,,-7.19299,46.8338
6.7613,4.6768,,1004.76,4.68932,44973.2,,-0.207992,-0.257659,,-3.85936,33.3891
6.73346,5.15846,,1005.96,-46.9361,57029.4,,-0.218345,-0.33241,,7.21207,20.6272
6.72037,5.64832,,1001.86,-0.181515,17416.1,,-0.0190493,-0.0984868,,12.8209,16.7431
6.7462,6.17617,,1001.79,222.148,14656.8,,-0.0452962,0.263794,,3.8858,8.60995
6.75777,6.64169,,1005.77,219.102,52557.9,,-0.228425,-0.691604,,-5.99633,15.9021
6.74474,7.17099,,998.542,-93.9969,-12662.2,,-0.119594,-0.0797191,,-5.64789,15.9607
6.73876,7.65527,,1000.57,-223.34,7443.88,,0.00860342,-0.0394698,,-3.5968,18.9181
7.23745,0.188589,,1014.07,-41.9147,137180,,0.125154,-0.0937651,,7.00855,19.4887
7.24178,0.740789,,1009.46,125.541,89435.9,,0.375141,0.261341,,5.04152,11.1321
7.24479,1.21818,,1015.14,204.873,145616,,0.141456,-0.0621017,,0.233629,12.9645
7.2517,1.69767,,1011.05,55.2442,105868,,-0.0448646,-0.325003,,-0.477523,16.9979
7.23752,2.21042,,1010.71,-99.9367,104043,,0.121262,-0.282539,,3.18486,-0.648737
7.22213,2.68086,,1012.61,-99.342,123038,,0.190605,-0.0729804,,5.36081,3.18109
7.21556,3.18275,,1009.65,-101.171,93584.4,,0.180313,-0.192134,,5.03729,13.3037
7.23307,3.69722,,1011.28,-66.465,109460,,0.134572,0.203116,,3.11493,29.5194
7.24423,4.17708,,1010.55,-36.4468,101847,,-0.11437,-0.174333,,0.805186,45.3627
7.23194,4.66969,,1007.4,-89.3558,71363.7,,-0.144132,-0.151713,,0.418266,38.2533
7.24312,5.1593,,1004.23,-56.7796,40484.4,,0.245756,0.106417,,-1.31047,26.2953
7.2549,5.65835,,998.882,113.716,-11435.5,,0.41064,-0.107919,,-3.6977,14.4348
7.24255,6.18583,,1003.05,232.51,26507.8,,0.0296051,-0.206504,,-2.45611,2.07389
7.22978,6.64177,,1008.18,133.451,76867.9,,-0.248241,-0.478887,,-1.1314,13.251
7.2338,7.16496,,1000.98,-29.6497,9458.12,,-0.0523716,-0.506975,,-3.89514,22.9062
7.24727,7.65286,,1001.78,-91.5482,17501.6,,0.12569,-0.271708,,-3.52579,28.4172
7.74146,0.211426,,1013.3,54.8058,128460,,-0.102273,0.227798,,5.30495,16.7311
7.75275,0.746492,,1012.69,196.19,120870,,-0.281094,0.0506187,,-1.30976,5.20614
7.74295,1.20432,,1017.75,149.654,172925,,-0.494161,-0.368951,,-2.01513,12.3441
7.7326,1.69703,,1011.75,-22.6823,113664,,-0.36165,-0.139571,,-1.1095,17.9748
7.7478,2.21057,,1010.67,-63.9489,103364,,-0.0635768,0.102405,,-3.91577,0.261867
7.74953,2.68615,,1012.24,-14.2863,118521,,0.0660063,-0.0111501,,-4.67321,3.94015
7.76149,3.19353,,1010.61,-37.7638,102410,,0.0355428,-0.201464,,-3.2758,13.8872
7.75048,3.67905,,1011.63,-27.3651,112559,,0.0150228,-0.0464803,,-0.948042,29.9337
7.73482,4.16056,,1007.82,-9.31626,74735.9,,0.135318,-0.277953,,2.1134,45.8367
7.7366,4.67463,,1003.27,-41.9418,31164.6,,0.195944,-0.0301392,,0.905635,34.2256
7.74362,5.17949,,1006.05,56.9185,56912.9,,-0.00921761,0.172724,,-6.29701,17.9415
7.75713,5.65949,,1006.21,212.73,56933.6,,-0.160602,-0.17858,,-10.854,15.2415
7.74069,6.15917,,1003.16,278.489,27072,,0.0357768,-0.292726,,-3.02062,11.7128
7.7277,6.66433,,1002.05,119.214,18054.2,,0.208147,-0.454425,,6.70676,13.9031
7.74233,7.14141,,1003.89,-30.5647,37009.2,,0.0566569,-0.497361,,7.42441,27.3775
7.74829,7.65098,,1001.66,-47.7498,15987.9,,-0.0659272,-0.323827,,4.07527,26.2613
8.23379,0.215416,,1012.38,-0.850607,119797,,-0.20979,0.0704099,,-1.51477,12.2713
8.22968,0.743724,,1012.17,53.6165,117124,,-0.297255,-0.0923032,,-1.93001,3.96788
8.2303,1.20196,,1015.16,-11.4936,147995,,-0.0612648,-0.157867,,-2.35398,12.4812
8.23615,1.70213,,1008.65,-129.534,84023.5,,0.0871807,-0.0305249,,-5.57105,14.9914
8.2393,2.22909,,1012.18,-131.286,119011,,-0.197941,-0.0028699,,-6.24171,-2.0512
8.24306,2.68518,,1015.35,-84.3941,150692,,-0.386923,-0.0499866,,-2.53795,7.62744
8.21956,3.19279,,1012.25,-84.6845,119341,,-0.393167,-0.202672,,1.82137,15.4147
8.23291,3.67768,,1012.71,-30.0155,123327,,-0.206339,0.228979,,-1.92581,28.3252
8.25313,4.16334,,1008.46,69.5794,80189.3,,0.0277272,-0.0346,,-7.75679,45.9377
8.25221,4.67489,,1003.08,55.6128,28449.8,,0.0863184,-0.172324,,-5.35269,34.532
8.2437,5.17753,,1006.65,4.08486,63142.6,,-0.159431,-0.210889,,0.366371,15.6652
8.23126,5.65627,,1007.53,50.8504,71294.3,,-0.34538,-0.12785,,3.01958,16.2713
8.2463,6.15894,,1003.35,187.316,29710.2,,-0.109101,0.139853,,2.0564,17.8787
8.25883,6.65928,,1001.23,145.356,10133.4,,0.09624,-0.609017,,2.37328,18.8154
8.24858,7.15553,,1000.39,-113.886,4666.56,,-0.0410817,-0.235499,,5.38545,18.0035
8.23957,7.65554,,1000.4,-254.128,6102.63,,-0.158085,-0.059313,,4.16442,15.9081
8.75668,0.211071,,1014.07,-40.728,137163,,-0.00461718,0.024832,,-6.35302,13.6371
8.75442,0.743602,,1012.42,74.2535,119371,,0.148179,0.13468,,-4.3923,3.84629
8.75487,1.21057,,1016.28,112.34,158189,,0.253315,0.046376,,-7.25554,9.34271
8.75964,1.7044,,1012.05,12.1138,116287,,0.181791,-0.173592,,-8.20537,14.8579
8.74819,2.21152,,1013.12,-75.592,127910,,0.174333,-0.208418,,-3.99227,3.34473
8.73368,2.6751,,1012.84,-22.0454,124545,,0.391722,0.0600442,,-1.00538,11.2783
8.73679,3.18243,,1006.91,39.7579,65364.7,,0.597645,-0.110684,,-3.50009,14.2179
8.73902,3.70482,,1011.02,45.2558,105723,,0.349971,0.0977796,,-5.64228,22.424
8.74508,4.1715,,1011.92,49.4095,114694,,-0.0731429,-0.0627444,,-7.30473,44.0313
8.7473,4.66789,,1006.12,44.2554,57682.1,,-0.0259242,-0.0973955,,-6.39709,40.848
8.73828,5.16871,,1004.07,3.61691,38408.3,,0.260923,-0.223217,,0.119001,24.2193
8.73686,5.65537,,1001.83,-11.1019,17291.6,,0.30402,-0.212128,,5.66059,16.8299
8.74518,6.18173,,1003.34,134.584,30118.5,,0.0281279,0.115917,,2.9707,12.1131
8.7501,6.64807,,1005.79,124.736,53695.7,,-0.119159,-0.534958,,-3.4989,18.7827
8.74336,7.17327,,998.152,-110.149,-16113.7,,0.0202805,-0.30212,,-6.15934,12.4817
8.7419,7.65768,,1000.42,-319.317,6882.57,,0.0721729,-0.000430293,,-5.39048,16.1449
9.23905,0.204872,,1015.25,-40.4695,149226,,-0.18663,0.136126,,7.3792,17.2641
9.23663,0.744028,,1012.84,120.607,123147,,-0.145169,0.157473,,8.15107,2.41981
9.2386,1.21011,,1017.95,128.317,175240,,-0.320383,-0.0863952,,5.80228,6.34897
9.23236,1.70353,,1013.4,-37.1672,130411,,-0.426562,-0.200546,,4.47941,16.0827
9.236,2.20935,,1012.29,-96.923,119794,,-0.286762,0.0677568,,2.45878,3.57506
9.25099,2.6897,,1013.3,93.606,128058,,-0.119558,0.333467,,-5.40975,5.17327
9.26625,3.19693,,1012.59,230.922,119576,,-0.114591,-0.111519,,-10.1851,12.8853
9.25334,3.67579,,1013.67,111.199,131586,,-0.161374,-0.350223,,-2.74385,27.8981
9.23541,4.16888,,1010.62,-53.653,102759,,-0.196486,-0.267521,,4.15522,43.8274
9.24019,4.66798,,1005.94,-55.165,56902.6,,-0.193416,0.135618,,-1.52841,38.1757
9.25277,5.17033,,1005.06,65.1619,47250.7,,-0.00731937,0.0659367,,-7.69018,27.42
9.25664,5.65818,,1002.29,133.944,20265.9,,0.109621,-0.300656,,-4.2828,21.6422
9.24272,6.17393,,1002.5,202.34,21557.4,,0.0535349,-0.146337,,1.74218,10.3123
9.23488,6.6528,,1005.15,169.386,47110.1,,0.0299038,-0.424173,,-0.18734,11.9367
9.24484,7.16065,,1001.65,50.5708,14969.8,,0.117228,-0.551021,,-7.51591,18.5069
9.24982,7.65361,,1002.33,-74.0084,22591.2,,0.152302,-0.267306,,-8.3429,29.8682
9.73354,0.202836,,1011.18,-52.359,108289,,0.0170475,0.201907,,5.78625,16.9395
9.74075,0.744032,,1008.82,62.5629,83823.4,,-0.0137394,0.0408637,,2.15439,0.793898
9.74165,1.21212,,1014.78,-28.2945,144308,,-0.0608046,-0.202674,,0.933479,4.38589
9.74193,1.69717,,1009.63,-216.667,94514.3,,0.030005,-0.132506,,0.242721,15.0151
9.7415,2.22207,,1009.61,-211.789,94233,,0.083401,0.098763,,-1.33833,-1.46333
9.74112,2.69629,,1014.4,-15.4603,140248,,-0.144194,0.193737,,-1.41742,1.00567
9.7246,3.19203,,1014.39,111.465,138939,,-0.326583,-0.12503,,3.48286,17.271
9.73001,3.67461,,1012.41,79.166,119232,,0.0183285,0.0216574,,7.75224,35.2985
9.7421,4.16523,,1006.55,12.3226,62124,,0.413065,-0.190743,,6.39135,41.9327
9.74472,4.68224,,1005.08,-10.4543,48161.8,,0.264648,-0.0137105,,2.28945,29.1737
9.75044,5.17713,,1009.47,64.0641,90212.8,,-0.0906223,0.019715,,-0.375242,24.8695
9.74545,5.65107,,1006.36,161.414,58819.1,,-0.124014,-0.184696,,1.00667,27.8624
9.74381,6.16517,,1001.59,274.368,12326.9,,0.0817171,-0.0397795,,3.9236,14.2348
9.74534,6.66155,,1002.37,228.912,20116.1,,0.104076,-0.471106,,4.18979,6.68241
9.74643,7.15109,,1003.63,89.0123,33327,,-0.0523835,-0.520183,,1.69205,18.9317
9.74945,7.65275,,1003.15,20.6423,29404.3,,-0.0635508,-0.350458,,-0.262984,35.2928
10.2607,0.216759,,1012.92,-12.3262,125335,,0.046174,0.247713,,-7.65193,13.3726
10.2608,0.748196,,1012.9,100.597,123928,,0.0317872,0.0254787,,-8.50192,-0.926054
10.2546,1.2092,,1017.85,22.4303,175343,,0.0971038,-0.098984,,-6.62553,5.85163
10.2576,1.70384,,1012.9,-85.0453,125830,,0.265991,0.0691697,,-5.3579,14.458
10.26,2.21022,,1012.83,-45.8628,124743,,0.350202,0.0133103,,-5.89118,-0.57364
10.2482,2.68128,,1014.09,14.8057,136862,,0.293105,-0.0500515,,-3.26864,5.74139
10.2467,3.18381,,1009.72,26.7178,93007.1,,0.224766,-0.0724565,,-1.19438,20.7068
10.2488,3.69351,,1009.46,103.275,89676.5,,0.149611,0.288298,,-4.15662,33.0127
10.255,4.17294,,1008.35,172.176,78149.5,,0.099031,-0.091245,,-5.49549,41.3654
10.2516,4.67429,,1006.07,105.438,56554.4,,0.117989,-0.284491,,2.61843,33.723
10.235,5.1713,,1007.14,54.195,67417.8,,0.0984274,-0.168218,,11.9271,27.6314
10.239,5.65218,,1003.67,138.593,33266.6,,0.115639,-0.0982821,,10.596,25.7911
10.2506,6.17392,,1001.56,285.252,11913.4,,0.0873944,-0.00126482,,4.15486,12.1544
10.2519,6.65615,,1003.39,177.291,30219,,-0.054714,-0.688305,,3.01625,7.55743
10.2476,7.16218,,1001.25,-112.716,12710.5,,-0.163098,-0.225804,,5.52687,12.8661
10.244,7.6567,,1001.72,-187.943,17864,,-0.126872,-0.155261,,4.26096,25.3902
10.7418,0.209838,,1015.36,-24.484,150199,,-0.158693,0.248744,,3.77901,13.5423
10.731,0.740628,,1013.31,156.438,127575,,-0.0328579,0.0763982,,5.34457,1.29268
10.7308,1.2076,,1016.59,142.058,161010,,0.0486718,-0.0232179,,5.389,7.08533
10.7278,1.70723,,1011.59,45.9355,111429,,-0.0970804,0.0291082,,3.79402,13.2508
10.7318,2.21625,,1012.99,41.6257,125487,,-0.256157,0.0363496,,2.47368,-2.02901
10.7462,2.68649,,1014.96,58.4443,145205,,-0.178147,-0.00972867,,-1.24789,4.63723
10.7528,3.1928,,1012.09,10.2204,116756,,-0.151953,-0.182261,,-6.06822,17.5639
10.7506,3.68513,,1013.39,-12.1222,130080,,-0.357617,0.00818978,,-7.85086,30.8753
10.7429,4.17242,,1011.89,-2.40908,114823,,-0.533945,-0.117207,,-4.95645,46.431
10.7384,4.66001,,1005.57,-33.726,53144.1,,-0.403866,-0.083343,,-0.599031,43.3305
10.745,5.17011,,1002.01,-11.4492,18962.8,,-0.0830144,0.00581535,,0.227677,30.103
10.7494,5.66291,,1000.53,116.499,3827.75,,-0.028476,-0.123963,,-2.75403,19.9151
10.7478,6.17492,,1002.46,237.268,20885.8,,-0.109277,-0.104937,,-4.07409,9.36232
10.745,6.65009,,1004.54,103.787,41912.1,,-0.0740715,-0.686661,,-1.79621,10.5811
10.7463,7.16995,,998.995,-186.887,-7604.87,,0.0428811,-0.236687,,0.0966642,7.93471
10.7484,7.65686,,1001.55,-230.8,16681.1,,0.0677125,-0.164076,,-0.528156,22.5382
11.2399,0.20566,,1011.92,-72.2632,115854,,-0.0390822,0.336143,,7.28911,13.8006
11.2511,0.743241,,1009.75,185.641,91768.2,,0.0672813,0.238657,,1.71654,-2.47629
11.2574,1.21149,,1015.02,222.351,144154,,0.121803,-0.0638983,,-5.95011,2.65155
11.2586,1.70001,,1010.16,69.2771,96968,,0.0875842,-0.183426,,-7.10582,14.1577
11.2502,2.21929,,1010.45,-33.5766,100875,,0.0204786,-0.0195929,,-2.3465,-1.17689
11.244,2.693,,1014.05,24.1298,136376,,0.0670106,0.156724,,0.318439,1.91971
11.2417,3.19106,,1012.71,70.6611,122357,,0.273561,-0.132007,,1.00207,16.4438
11.2396,3.68362,,1012.84,44.8738,123896,,0.443734,-0.0412467,,3.58308,33.0399
11.2393,4.16771,,1009.51,-11.7848,91340.5,,0.456727,-0.177532,,3.94771,46.8626
11.2497,4.67289,,1004.83,-41.7284,46098.2,,0.361351,0.0149821,,-2.76981,38.3807
11.2598,5.17652,,1005.86,18.6581,55393.3,,0.174773,0.0173731,,-11.5981,24.9004
11.2542,5.65656,,1004.64,109,42791.6,,0.0149224,-0.214351,,-13.0327,20.5433
11.245,6.16968,,1003.11,219.844,27132.4,,0.0095768,-0.0567714,,-7.95596,13.7182
11.2431,6.65538,,1003.19,152.987,28557.2,,0.130257,-0.525427,,-3.78889,12.852
11.2462,7.15998,,1000.75,-22.2621,7177.4,,0.171285,-0.445232,,-3.16444,12.196
11.2521,7.65302,,1003.44,-22.5233,32643,,0.0962729,-0.379202,,-2.38114,33.6186
11.7546,0.21501,,1011.63,-92.3427,113203,,0.055644,0.313318,,-3.25307,12.8813
11.7523,0.753122,,1012.56,114.279,120371,,-0.158823,0.220828,,-3.32198,-9.29125
11.7503,1.21192,,1019.89,176.015,194968,,-0.168082,0.0162637,,-4.67181,-1.05694
11.752,1.70292,,1015.37,97.3809,149000,,0.0612183,-0.0548858,,-4.05463,17.2331
11.7539,2.20634,,1013.14,10.9331,127245,,0.173362,-0.0543868,,-1.56154,3.87818
11.7503,2.68668,,1014.29,40.7109,138560,,0.0501777,0.156024,,-0.243767,3.61874
11.7504,3.18853,,1011.85,138.74,113047,,-0.0447075,0.046317,,-0.117791,18.1335
11.7503,3.68439,,1010.96,220.517,103384,,0.0255774,0.0982689,,1.23637,35.5958
