dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
98.3037,0.5,0.5,50,20

t,0.5
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.74225,7.19555,,1000.6,-37.8704,5994.07,,-0.0890484,-0.827366,,-0.0377311,11.3355
2.73747,7.68955,,1000.8,24.5802,7234.51,,-0.0766887,-0.982772,,-0.573944,14.1379
3.21822,0.216817,,1006.14,45.8633,57820.9,,0.0669158,-0.306995,,7.23773,13.4369
3.24869,0.761377,,1004.61,106.845,42541.2,,-0.114088,0.0756356,,1.07152,8.79602
3.23084,1.22952,,1011.23,169.286,106536,,-0.495618,-0.57144,,2.39328,0.968004
3.21005,1.70703,,1010.1,37.665,96632.9,,-0.374589,-0.699027,,6.58131,9.99146
3.21921,2.21198,,1005.03,44.4437,47210.9,,-0.20883,-0.0717385,,4.65989,9.29552
3.23346,2.73849,,1009.16,136.036,86447.2,,-0.381822,-0.618811,,1.75295,4.53854
3.22151,3.18573,,1008.59,13.3758,82063.2,,-0.397094,-0.81983,,5.01957,13.954
3.21251,3.71121,,1003.9,-54.7355,37263.2,,-0.167424,-0.490033,,8.97375,8.87833
3.22165,4.21294,,1006.51,47.1664,61373.5,,-0.159127,-0.550103,,5.80441,10.1321
3.23266,4.70116,,1005.94,129.37,55112,,-0.326176,-0.500968,,-1.49052,16.9892
3.23803,5.20255,,1004.77,132.875,43814.7,,-0.278957,-0.788195,,-3.02864,13.2142
3.23746,5.68446,,1003.26,82.2625,29857.3,,-0.0980025,-0.880067,,-0.433245,10.8953
3.23928,6.20277,,1000.98,100.258,8207.49,,0.00341516,-0.641136,,0.0297489,10.7946
3.24233,6.69461,,1002.02,87.345,18081.1,,-0.0126657,-1.00464,,-0.826764,11.089
3.23917,7.19518,,1000.87,-11.3164,8212.46,,-0.0590577,-0.841112,,-0.703653,11.6262
3.23802,7.68822,,1001.57,28.4517,14401.9,,-0.0688314,-0.954943,,-0.641823,18.7937
3.76261,0.236838,,1009.49,151.815,89523.1,,-0.292775,-0.362075,,-5.49238,9.43261
3.74459,0.736094,,1008.13,124.59,76470.3,,-0.418148,-0.206986,,-1.85656,12.9179
3.72913,1.21198,,1008.33,142.518,78244.3,,-0.232858,-0.424335,,4.91751,6.94219
3.74585,1.7244,,1004.88,72.4344,45460.1,,0.0394107,-0.374159,,2.87663,7.97306
3.75981,2.21767,,1003.7,124.329,33642.4,,-0.0158489,-0.274875,,-1.79349,5.51531
3.74101,2.72976,,1007.7,132.337,72134.6,,-0.184123,-0.716604,,0.443232,6.94306
3.74294,3.18718,,1004.76,33.8941,44692.2,,-0.0294812,-0.530579,,1.3198,15.8088
3.75931,3.71867,,1000.07,74.7573,-80.3839,,0.132931,-0.35176,,-2.71898,7.34103
3.75604,4.21006,,1003.99,125.663,36415.1,,0.0372955,-0.796912,,-3.98044,6.5623
3.74159,4.69738,,1003.97,109.103,36391.1,,-0.10397,-0.684936,,-1.30539,14.6643
3.73933,5.20878,,1003.26,97.9667,29714.3,,-0.126104,-0.676699,,-1.11897,13.0303
3.74829,5.69207,,1002.75,90.3445,24974.4,,-0.0801021,-0.748923,,-3.33363,10.323
3.75102,6.2045,,1001.95,145.518,16930.9,,-0.0849453,-0.639349,,-5.10023,9.9247
3.74814,6.69095,,1002.78,130.917,24877.6,,-0.0796512,-1.06147,,-4.17442,12.447
3.74362,7.19434,,1000.61,-2.96184,5734.99,,-0.0491219,-0.804461,,-1.6135,12.3016
3.74329,7.68739,,1001.67,-16.9038,15756.8,,-0.0443712,-0.860677,,-0.427623,19.9971
4.22087,0.228609,,1012.12,111.196,116049,,-0.466952,-0.477918,,1.58596,9.75571
4.22326,0.731514,,1007.62,82.0482,71855,,-0.322024,-0.00425045,,3.64786,18.202
4.24041,1.22546,,1006.34,175.894,58527,,-0.180346,-0.227634,,2.47117,5.86469
4.24916,1.74383,,1008.79,144.146,82734.7,,-0.372406,-0.456674,,-2.92751,1.52979
4.24185,2.20651,,1009.28,144.892,87534.5,,-0.492409,-0.342743,,-3.29688,7.0322
4.23671,2.72093,,1008.27,146.704,77586.8,,-0.311002,-0.62616,,0.855508,10.0445
4.24272,3.20706,,1006.4,83.388,60029.4,,-0.296941,-0.455115,,-0.849105,11.0739
4.2501,3.72336,,1007.95,102.993,74872.8,,-0.508864,-0.456122,,-5.22275,3.58823
4.24411,4.1971,,1009.94,99.0775,94432.5,,-0.52941,-0.783559,,-2.76578,11.1812
4.24512,4.69072,,1004.65,75.5589,43233.5,,-0.244677,-0.572756,,1.6089,17.9912
4.24949,5.21202,,1003.18,85.0164,29068.7,,-0.110865,-0.677367,,0.692328,10.9694
4.24594,5.69197,,1004.45,56.8039,41465,,-0.206645,-0.823032,,-1.04356,8.25245
4.2424,6.20195,,1003.96,88.5935,36548.3,,-0.245634,-0.63646,,-0.987845,9.91833
4.24324,6.68766,,1003.81,91.0628,35032,,-0.153722,-0.940904,,-0.662108,14.4304
4.2441,7.19632,,1000.26,5.53824,2383.62,,-0.0599041,-0.863654,,-0.827179,12.6641
4.24537,7.68927,,1001.15,-14.9371,10866.6,,-0.0401148,-0.852866,,-0.788133,17.0639
4.73946,0.230343,,1008.59,94.217,81243.6,,-0.105525,-0.420825,,1.07306,10.7688
4.74594,0.741766,,1005.09,96.1776,47257.3,,-0.124037,0.0513579,,-0.102551,17.0002
4.74291,1.22831,,1006.73,185.083,62209,,-0.23672,-0.373148,,-0.471523,3.60647
4.72809,1.72813,,1008.84,81.2386,83828.8,,-0.332509,-0.667234,,2.38128,1.73697
4.72414,2.20696,,1007.07,45.7093,66897.1,,-0.274468,-0.201091,,4.47743,9.26693
4.73647,2.7279,,1005.43,108.572,50373.4,,-0.129024,-0.470491,,3.18343,10.3856
4.73654,3.20452,,1004.84,55.1165,45278.4,,-0.136657,-0.63738,,2.84541,9.45328
4.72247,3.71897,,1005.82,-6.95888,55242.8,,-0.233375,-0.567477,,6.98024,5.9164
4.72501,4.20097,,1006.33,-15.6245,60301.1,,-0.149276,-0.601938,,9.66711,13.4683
4.73703,4.70215,,1002.53,61.8325,23164.7,,-0.0721612,-0.384238,,5.49266,15.3213
4.74137,5.21184,,1003.52,116.198,32027,,-0.0880463,-0.705343,,1.12259,8.66148
4.73857,5.68717,,1003.7,45.7544,34452.1,,-0.0886349,-0.863947,,1.7359,9.1263
4.73923,6.20447,,1001.75,53.5679,15912.3,,-0.0329191,-0.568755,,3.16215,10.3362
4.74412,6.69341,,1002.18,79.3221,19708.1,,0.0109496,-0.879928,,1.55597,12.133
4.74544,7.19413,,1000.93,3.58064,8646.5,,-0.0190098,-0.821961,,-0.780457,13.1684
4.74525,7.68979,,1001.72,-5.06152,16152.1,,-0.0513435,-0.841664,,-1.34125,20.8291
5.24609,0.229882,,1010.35,113.352,98406.3,,-0.341225,-0.458877,,-2.62591,10.7876
5.24327,0.742253,,1007.92,96.8133,74629.7,,-0.387207,-0.017001,,-1.62025,16.8038
5.24204,1.21974,,1008.41,157.13,78812.9,,-0.351269,-0.362842,,0.247644,6.75844
5.24414,1.72769,,1007.07,44.9025,66829,,-0.191752,-0.533984,,2.53812,4.84902
5.25219,2.21406,,1005.03,29.6351,47329.5,,-0.139687,-0.175218,,1.03534,7.06811
5.25382,2.7342,,1006.89,110.717,64438.9,,-0.264402,-0.477398,,-3.33064,7.2874
5.25192,3.19573,,1006.02,67.2297,56450.7,,-0.245324,-0.590776,,-4.0774,12.2242
5.25366,3.71514,,1002.84,31.3715,26354.2,,-0.0342252,-0.449621,,-1.53316,10.5793
5.255,4.20752,,1003.21,65.9479,29567.9,,0.0198385,-0.585288,,-1.19626,11.7332
5.25253,4.70367,,1002.66,139.995,23697.3,,-0.0961575,-0.491094,,-3.04733,10.6302
5.24805,5.2094,,1004.42,151.549,40289.9,,-0.165232,-0.725738,,-3.29914,8.40527
5.24824,5.68772,,1003.2,72.1236,29418,,-0.0956019,-0.78624,,-1.02431,11.5601
5.25096,6.2073,,1001.36,109.935,11661.9,,-0.0252471,-0.524432,,-0.257413,9.74536
5.25046,6.69065,,1002.88,142.659,25742.2,,-0.0243648,-0.928131,,-1.63545,10.3045
5.24699,7.19806,,1000.64,32.4172,5631.33,,-0.0286588,-0.814453,,-1.54091,12.0006
5.24581,7.69076,,1002.05,-64.6722,19848.9,,-0.0362152,-0.723174,,-0.214098,24.1186
5.7326,0.224927,,1010.4,88.5976,99123.4,,-0.309154,-0.433978,,4.12017,12.3508
5.73121,0.741471,,1006.95,77.3861,65344.9,,-0.222627,-0.0073549,,5.29649,17.9803
5.73484,1.22467,,1007.61,160.993,70958.9,,-0.198313,-0.270644,,5.26818,7.39893
5.73974,1.73406,,1007.66,94.0033,72125.7,,-0.183827,-0.471108,,3.90292,3.747
5.7377,2.21478,,1007.17,75.2854,67511.5,,-0.23409,-0.261834,,2.50574,4.45663
5.73097,2.72741,,1008.74,87.7188,82805.6,,-0.319403,-0.602288,,1.93989,5.13234
5.73146,3.20243,,1007.7,30.601,73151.7,,-0.329843,-0.456896,,0.136769,11.1995
5.74162,3.72077,,1006.33,55.1049,59617.8,,-0.298937,-0.351128,,-3.62931,9.45754
5.74221,4.20423,,1007.28,94.065,68474.1,,-0.327875,-0.643686,,-5.0079,11.5487
5.73868,4.69936,,1005.15,108.582,47713.6,,-0.322841,-0.52839,,-3.28025,11.6403
5.74029,5.20922,,1005.13,86.263,47731.1,,-0.242489,-0.667285,,-1.0887,10.4982
5.74277,5.69037,,1003.63,34.2276,33852.1,,-0.180449,-0.710189,,-0.271651,12.8943
5.74324,6.20784,,1002.5,105.22,22507.9,,-0.167542,-0.51206,,-0.463074,8.97804
5.74339,6.69056,,1004.05,138.682,36882,,-0.150234,-0.864281,,-0.682147,10.2933
5.74535,7.19757,,1001.29,52.261,11555.6,,-0.0849652,-0.886405,,-0.267802,15.1518
5.74709,7.69302,,1000.99,-76.1943,9976.98,,-0.0180986,-0.699061,,0.912056,18.5776
6.24273,0.227184,,1008.84,87.6016,83698,,-0.215006,-0.293082,,4.85382,12.3848
6.24632,0.741957,,1005.37,119.229,49677.5,,-0.152511,0.0264693,,2.45127,17.4796
6.24411,1.22557,,1006.42,210.189,58992.1,,-0.185611,-0.310918,,2.0993,6.95585
6.24107,1.73207,,1007.09,145.277,66111.9,,-0.209,-0.489255,,3.11352,3.37788
6.24066,2.21127,,1006.02,112.966,56006,,-0.164376,-0.260608,,4.04806,4.94563
6.24213,2.7268,,1005.7,91.688,53159.7,,-0.083735,-0.568662,,5.198,5.66644
6.2437,3.20518,,1004.66,11.5637,43932.6,,-0.0683141,-0.508119,,5.00775,8.20385
6.24051,3.72305,,1005.29,18.6102,49941.9,,-0.151595,-0.411862,,3.4821,6.82145
6.23946,4.20236,,1006.33,33.7081,59801.5,,-0.162504,-0.642358,,3.0705,12.0028
6.2418,4.70158,,1003.16,35.2988,29417,,-0.105401,-0.457104,,3.06084,12.7489
6.24551,5.2131,,1003.62,34.5701,33787.4,,-0.0686353,-0.60751,,1.6369,10.221
6.24609,5.69009,,1002.89,8.87959,27121.5,,-0.0627233,-0.701066,,-0.20233,12.1415
6.24435,6.20731,,1001.44,81.7165,12705.1,,-0.0507807,-0.507036,,-0.535173,9.24548
6.24478,6.69393,,1002.69,105.642,24295.5,,-0.0463028,-0.855781,,0.389027,10.1273
6.24627,7.19389,,1001.7,-0.101131,15932.1,,-0.0616883,-0.741602,,0.567831,16.4762
6.24763,7.69359,,1000.71,3.07931,6584.01,,-0.0299782,-0.799783,,-0.355698,16.1551
6.73949,0.231054,,1009.47,65.2916,90172.4,,-0.327342,-0.280327,,3.2805,8.85305
6.74151,0.743367,,1007.41,85.6659,69743,,-0.381479,0.01184,,-0.663105,15.1764
6.74108,1.22159,,1007.62,158.482,71156.6,,-0.375842,-0.313685,,-1.12118,8.38815
6.74,1.73355,,1006.93,97.1135,65037.8,,-0.328054,-0.446883,,0.391321,4.65103
6.74445,2.21492,,1006.18,85.6887,57856.6,,-0.300047,-0.19921,,0.321157,5.30074
6.74781,2.73051,,1006.74,83.7215,63332.6,,-0.302879,-0.520685,,0.0751468,6.29072
6.74748,3.20272,,1005.59,13.242,52897.2,,-0.27485,-0.498983,,1.16161,8.72908
6.74696,3.71987,,1005.01,21.1535,47188.3,,-0.187861,-0.402684,,2.28633,6.91541
6.74666,4.20396,,1005.35,50.313,50212.5,,-0.120504,-0.583778,,2.3964,11.8704
6.74841,4.7039,,1002.83,78.9903,25871.8,,-0.0826422,-0.433119,,1.66564,11.4334
6.74811,5.21326,,1004.47,84.7508,41437.2,,-0.100534,-0.627315,,0.21792,7.7924
6.74701,5.68902,,1003.95,49.8741,36756.5,,-0.102558,-0.680263,,-1.31779,10.6549
6.74918,6.20742,,1002.08,120.604,18358.1,,-0.042557,-0.465509,,-2.40002,9.52914
6.74972,6.69192,,1002.89,138.599,25831.8,,-0.00199652,-0.883511,,-1.98942,11.4539
6.74715,7.19978,,1000.32,-2.05783,2959.34,,-0.0139144,-0.672301,,-1.14208,12.3487
6.74695,7.69306,,1001.86,3.53998,17434.8,,-0.0409173,-0.766929,,-1.90149,22.7272
7.23832,0.230689,,1008.72,49.8712,82908,,-0.157083,-0.348204,,4.81071,6.15383
7.23825,0.744285,,1007.18,32.0709,68043.5,,-0.198834,-0.0238208,,3.43486,12.9986
7.24014,1.22242,,1007.43,96.0688,69834.7,,-0.189801,-0.260757,,2.33953,8.53077
7.24078,1.73356,,1006.45,59.2794,60675.9,,-0.145627,-0.426511,,1.35954,4.49406
7.23921,2.21725,,1006.32,56.0092,59447.2,,-0.172982,-0.233955,,0.0882768,4.34111
7.2368,2.72797,,1007.21,38.7389,68277,,-0.227519,-0.563617,,-0.16989,6.828
7.23605,3.20449,,1005.66,-28.6766,53937.7,,-0.226871,-0.429352,,0.431315,9.72868
7.23993,3.72193,,1005.16,8.54987,48736.4,,-0.195818,-0.331303,,0.116508,6.83258
7.24219,4.20491,,1005.85,63.8168,54873.4,,-0.181832,-0.546249,,-0.76197,11.412
7.24189,4.70424,,1003.52,107.901,32164.3,,-0.169242,-0.417105,,-0.312333,11.6634
7.24124,5.21185,,1004.59,100.701,42360.6,,-0.14478,-0.634581,,1.89849,8.11705
7.24219,5.69131,,1003.85,44.231,35911.3,,-0.13906,-0.65525,,2.95389,9.63089
7.24551,6.21076,,1002.98,119.844,26920.5,,-0.130154,-0.412289,,1.78071,8.29299
7.24718,6.69135,,1004.09,154.856,37085,,-0.0820195,-0.825889,,0.576889,12.0875
7.24696,7.20151,,1000.57,49.2632,4896.14,,-0.0264208,-0.801572,,0.116875,12.8224
7.24734,7.69355,,1002.29,-78.5659,22268.8,,-0.0264431,-0.626556,,-0.149456,25.8069
7.74476,0.229803,,1008.29,102.149,78232.5,,-0.136053,-0.347481,,4.55388,7.14254
7.74455,0.745113,,1006.59,82.4657,61800.6,,-0.123142,-0.0385802,,6.34041,12.7575
7.74473,1.2239,,1007.29,146.597,68063.6,,-0.138253,-0.247385,,6.50063,7.43864
7.74559,1.73361,,1006.83,125.187,63738,,-0.128875,-0.400267,,5.04088,2.61662
7.74637,2.21504,,1006.54,116.328,61061.5,,-0.104063,-0.258073,,2.83333,2.8086
7.74657,2.72742,,1006.61,73.5997,62110.4,,-0.0791651,-0.555701,,1.18303,6.77799
7.74751,3.20524,,1004.7,-12.307,44584.1,,-0.0711879,-0.447032,,0.651028,9.54749
7.74695,3.72393,,1004.83,-0.828582,45679.5,,-0.126387,-0.368723,,-0.0126712,5.72847
7.74674,4.20502,,1006.06,27.304,57204.9,,-0.177224,-0.563665,,-0.896888,10.8918
7.74678,4.70363,,1003.39,63.7419,31291.3,,-0.163831,-0.385438,,-0.705991,13.4298
7.74713,5.21228,,1003.51,61.0844,32485.5,,-0.117673,-0.601946,,1.26443,11.0279
7.74716,5.6922,,1002.37,-6.30727,22303,,-0.103868,-0.670867,,3.52272,10.5085
7.7459,6.21168,,1001.92,61.9399,17382.9,,-0.11808,-0.408766,,4.58892,7.5203
7.74569,6.69241,,1003.47,116.264,31588.2,,-0.0976036,-0.763908,,4.40421,10.8153
7.74704,7.19887,,1001.05,31.7244,9522.5,,-0.0453154,-0.752606,,3.48493,13.4224
7.74812,7.69468,,1001.68,-73.5545,16425.8,,-0.00718392,-0.619021,,2.33831,21.0385
8.2408,0.228595,,1008.42,102.355,79513.2,,-0.29979,-0.31379,,4.09276,9.45905
8.24023,0.744743,,1006.17,87.5088,57778.6,,-0.270088,-0.0410982,,5.42711,14.1615
8.23931,1.22313,,1006.53,143.186,60650.8,,-0.276164,-0.262847,,6.47006,7.68368
8.23845,1.73554,,1006.15,117.489,57268.2,,-0.288159,-0.390511,,6.94153,1.18579
8.24097,2.21724,,1006.55,114.235,61169.7,,-0.277469,-0.223311,,5.68318,0.410758
8.24336,2.72945,,1007.37,80.4981,69431.2,,-0.258326,-0.529364,,3.6195,5.21067
8.24416,3.20534,,1005.72,2.44838,54181.2,,-0.226519,-0.434526,,2.72317,9.17515
8.24422,3.72242,,1005.43,0.172662,51455.7,,-0.179968,-0.399042,,2.57871,5.19335
8.24327,4.20518,,1006.25,2.2573,59349,,-0.163327,-0.568246,,1.7972,9.87244
8.24509,4.70495,,1003.78,35.3767,35326,,-0.141299,-0.346456,,-0.24862,12.8221
8.24707,5.21278,,1004.19,53.329,39045.2,,-0.109556,-0.567136,,-2.08962,11.8083
8.24663,5.69091,,1002.56,-4.16355,24076.1,,-0.0758693,-0.652607,,-2.35841,12.0316
8.24661,6.21067,,1001.24,58.1014,11049.6,,-0.0372486,-0.396257,,-1.35191,8.6704
8.24708,6.69308,,1002.49,112.706,22359.9,,-0.0233496,-0.7385,,0.0657947,10.9068
8.2475,7.20186,,999.785,21.9985,-2207.83,,-0.0237368,-0.67146,,0.945565,9.55548
8.24826,7.69546,,1001.43,-0.238032,13369.6,,-0.0106682,-0.697897,,0.600952,17.7606
8.74158,0.228706,,1007.69,51.0907,72853,,-0.220098,-0.279204,,2.7698,9.37522
8.74373,0.74521,,1005.58,30.9337,52564.7,,-0.200973,-0.0314376,,0.410466,13.7374
8.74482,1.22254,,1005.74,73.7195,53669,,-0.199088,-0.261898,,-0.556896,8.51664
8.74367,1.73444,,1004.63,43.8474,43332.4,,-0.180096,-0.39042,,0.635448,2.05064
8.74245,2.2188,,1005.05,49.4313,47315.6,,-0.173157,-0.218675,,1.71905,-0.270595
8.74167,2.72901,,1006.29,30.4685,59447.4,,-0.175619,-0.52318,,2.2705,4.65114
8.74134,3.20645,,1004.74,-19.7421,44976.6,,-0.151087,-0.373862,,2.71898,9.07111
8.74284,3.72294,,1004.4,16.3218,41403.6,,-0.0914352,-0.336848,,2.82946,5.01681
8.7439,4.20576,,1005.19,34.5652,48840.9,,-0.0476283,-0.546158,,2.25683,8.35689
8.74453,4.70722,,1003.4,69.2993,31359.9,,-0.0489806,-0.337811,,1.0208,10.4323
8.74542,5.21345,,1004.67,91.7913,43224.5,,-0.052674,-0.548186,,-0.827221,9.65368
8.74639,5.69169,,1003.41,47.1611,31680.2,,-0.0333584,-0.612065,,-3.04259,11.0394
8.74866,6.21234,,1002.28,116.041,20340.7,,-0.00586411,-0.368657,,-4.37638,9.27844
8.74953,6.69318,,1003.33,156.209,29818.1,,-0.00705951,-0.759165,,-3.59233,12.8691
8.7486,7.20218,,1000.31,53.4876,2347.42,,-0.0302317,-0.706518,,-2.26232,11.5578
8.74859,7.69609,,1001.73,-9.15044,16259.2,,-0.0358594,-0.661984,,-1.93278,19.8429
9.24457,0.230607,,1007.67,65.6185,72467.3,,-0.0985284,-0.258189,,2.78741,7.32232
9.24615,0.747634,,1006.82,51.4541,64375.8,,-0.110132,-0.0466047,,0.652806,10.9757
9.24716,1.22302,,1007.64,82.5897,72069.3,,-0.135614,-0.25889,,-0.711908,8.25246
9.24772,1.73409,,1006.25,57.0258,58773.7,,-0.117181,-0.353009,,-0.907369,2.92124
9.24841,2.21758,,1006.1,70.9247,57256,,-0.0877136,-0.214198,,-1.07587,0.481535
9.24822,2.72857,,1006.68,42.1538,63112.3,,-0.0932105,-0.522325,,-0.875398,5.54017
9.24817,3.20651,,1004.72,-18.6107,44781.8,,-0.114202,-0.367714,,-0.0696186,9.77203
9.24847,3.72437,,1004.6,20.771,43275,,-0.141386,-0.316807,,0.357491,4.96364
9.24901,4.20611,,1005.69,40.8123,53529.8,,-0.153248,-0.53819,,0.898724,8.6058
9.24821,4.70647,,1003.58,64.7643,33142.5,,-0.14622,-0.347122,,2.99166,11.0174
9.24703,5.21377,,1004.49,75.7027,41715.8,,-0.139778,-0.543407,,4.9337,8.8699
9.24768,5.69329,,1003.69,30.7407,34468.2,,-0.130208,-0.59491,,4.51169,8.97505
9.24845,6.21336,,1003.3,106.181,30040.8,,-0.114311,-0.354999,,3.1094,8.55755
9.24784,6.69178,,1004.19,145.715,38177.8,,-0.0870503,-0.756383,,2.91812,13.9875
9.24744,7.20181,,1000.86,29.0958,7726.27,,-0.0508097,-0.663671,,2.18683,12.6875
9.24848,7.69619,,1002.21,-66.416,21392.2,,-0.0292338,-0.575682,,-0.0441167,22.7286
9.74318,0.229936,,1007.36,108.024,69120.4,,-0.138608,-0.24583,,4.21103,7.37466
9.74151,0.747473,,1006.39,104.003,59667.2,,-0.125658,-0.0696344,,5.56786,10.6748
9.74038,1.22283,,1007.11,124.06,66497.4,,-0.133413,-0.272896,,6.58562,8.10245
9.74026,1.73557,,1005.93,94.5071,55367.8,,-0.14235,-0.338589,,6.22476,1.91095
9.74233,2.21912,,1006.46,107.205,60338.4,,-0.14672,-0.207844,,4.18663,-1.03241
9.74365,2.72889,,1007.34,52.4398,69395.6,,-0.164767,-0.551727,,2.22123,5.22857
9.74378,3.20666,,1005.17,-44.5984,49395,,-0.184707,-0.395555,,1.7544,10.1718
9.74409,3.72439,,1004.99,-37.4348,47607.1,,-0.195233,-0.346851,,1.68038,5.10755
9.744,4.20628,,1006.04,-30.4573,57572.5,,-0.194773,-0.531573,,1.91945,9.96933
9.74459,4.70569,,1003.28,-3.17873,30891.2,,-0.158547,-0.315575,,3.40633,13.8127
9.74475,5.21338,,1003.24,12.5927,30414.2,,-0.120811,-0.529281,,5.54416,10.545
9.74467,5.69402,,1002.24,-35.4013,21347.7,,-0.112242,-0.582152,,6.17934,8.29666
9.74525,6.21329,,1002,43.2764,18342.7,,-0.0994194,-0.327994,,6.01767,8.22328
9.74576,6.69208,,1002.77,101.514,25061.3,,-0.0606743,-0.690729,,6.1009,13.1667
9.74697,7.2058,,998.887,9.99333,-10426.8,,-0.0122424,-0.645434,,4.69926,4.93872
9.74864,7.69569,,1002.61,-56.4255,25026.7,,0.00682436,-0.581617,,1.8164,22.4199
10.2455,0.228824,,1006.88,85.5493,64578.4,,-0.21358,-0.217562,,1.99124,8.46559
10.246,0.746534,,1005.17,88.4062,48054.7,,-0.178234,-0.0481536,,2.01998,12.0127
10.2462,1.22228,,1005.24,107.445,48583.4,,-0.157003,-0.268045,,2.64234,9.03071
10.2456,1.73562,,1003.82,73.0415,35354.8,,-0.146979,-0.345578,,3.49158,1.32059
10.2454,2.22053,,1004.94,82.6394,45956.9,,-0.146179,-0.214253,,3.16463,-3.06429
10.2455,2.72886,,1006.36,27.3124,60107.8,,-0.124976,-0.548348,,2.29159,4.17819
10.2455,3.20703,,1004.15,-60.703,39748.7,,-0.0756665,-0.36975,,1.8762,9.76295
10.246,3.72466,,1003.95,-37.3653,37608.3,,-0.0177524,-0.320279,,1.21659,4.60157
10.2465,4.20683,,1005.17,-14.8878,49124.3,,0.0195852,-0.5054,,0.030307,9.57132
10.2475,4.707,,1002.71,33.7873,25113.6,,0.0398841,-0.277389,,-1.10478,14.3279
10.2487,5.21353,,1002.72,63.3381,24996.2,,0.0562801,-0.513161,,-2.00657,10.9709
10.2487,5.69417,,1001.65,5.93483,15385.7,,0.0504467,-0.591226,,-2.7477,8.07506
10.2492,6.21414,,1001.4,67.3148,12483.6,,0.0313679,-0.322556,,-2.59094,8.81866
10.2497,6.69301,,1002.15,123.965,19010.2,,0.0173755,-0.6776,,-1.22924,13.4753
10.2496,7.20588,,998.671,46.4784,-12769.8,,0.00426196,-0.675859,,-0.143095,3.20637
10.2495,7.69639,,1002.44,-11.6543,22992.9,,4.25949e-05,-0.616739,,-0.128855,19.5254
10.7462,0.230078,,1007.24,40.8463,68586.5,,-0.141562,-0.197762,,1.55322,7.30483
10.7482,0.7482,,1006.39,43.7452,60287.9,,-0.138304,-0.0356977,,-1.0375,10.5722
10.7494,1.22251,,1006.82,60.7267,64297.4,,-0.148008,-0.257755,,-2.41892,9.54907
10.7492,1.73528,,1005.05,26.6762,47574.1,,-0.142889,-0.33171,,-1.50412,2.37969
10.7491,2.21992,,1005.79,46.8604,54408,,-0.120732,-0.194335,,-0.111798,-2.6454
10.749,2.72909,,1007.02,20.6852,66587.6,,-0.0893255,-0.498407,,0.768964,4.21667
10.7492,3.20711,,1004.73,-28.0565,44970.5,,-0.055382,-0.314113,,1.08131,9.62582
10.7496,3.7253,,1004.61,28.6558,43282.9,,-0.0384061,-0.285452,,0.672852,3.55833
10.7498,4.20727,,1006.1,56.9249,57383.7,,-0.0478765,-0.498148,,-0.152103,8.28053
10.7497,4.70756,,1003.96,98.182,36436.7,,-0.0655472,-0.280041,,-0.922766,13.0677
10.7498,5.21414,,1004.36,120.723,39981.1,,-0.0728021,-0.509357,,-2.24997,9.34227
10.7504,5.69432,,1003.58,54.9283,33160.5,,-0.0609783,-0.597356,,-3.79841,7.2378
10.7507,6.21432,,1003.31,103.924,30141.5,,-0.044102,-0.331951,,-4.07435,9.75116
10.75,6.69178,,1003.6,150.181,32487.6,,-0.0359625,-0.698104,,-2.52615,16.0575
10.7491,7.20413,,999.998,48.5622,-466.683,,-0.0314722,-0.619102,,-1.12199,7.65074
10.7494,7.69754,,1002.31,-14.2945,21820,,-0.0227757,-0.593344,,-1.18573,19.0029
11.245,0.230341,,1006.7,54.6761,63214.1,,-0.0175154,-0.189791,,4.16496,5.90821
11.2446,0.74915,,1006.37,58.1802,59905.2,,-0.0230294,-0.0543094,,2.92721,8.35756
11.2444,1.2225,,1007.17,61.3964,67632.8,,-0.0454023,-0.276756,,1.78896,9.04486
11.244,1.73524,,1005.21,18.9047,49130.1,,-0.0593735,-0.32651,,1.68467,3.44308
11.2446,2.22031,,1005.71,43.8138,53710.8,,-0.0582617,-0.179222,,2.22129,-1.58928
11.245,2.72925,,1006.87,21.0224,65131.7,,-0.0744465,-0.499852,,2.73333,4.78564
11.2451,3.2075,,1004.59,-33.987,43683.7,,-0.110138,-0.323454,,2.87516,9.62394
11.2454,3.72535,,1004.52,0.590693,42664.7,,-0.14923,-0.314148,,2.80399,3.25346
11.2452,4.20717,,1005.89,-1.94506,55935.5,,-0.179201,-0.524786,,3.11621,8.28265
11.245,4.70712,,1003.43,12.7083,32144.7,,-0.186343,-0.289551,,3.95534,13.1093
11.2448,5.2144,,1003.68,27.2961,34380.7,,-0.175567,-0.50007,,4.55944,8.42509
11.2455,5.69541,,1003.24,-26.8931,30736.4,,-0.148523,-0.559815,,3.91215,6.00097
11.2465,6.21434,,1003.2,45.6345,29654.4,,-0.103625,-0.295683,,3.23999,10.1126
11.2467,6.6915,,1003.18,111.176,28842.2,,-0.0610229,-0.658518,,3.24905,16.8736
11.2474,7.20713,,998.821,25.4159,-11188.7,,-0.0253974,-0.613562,,2.13896,3.624
11.249,7.69673,,1002.98,-42.2934,28461.9,,-0.0109206,-0.557309,,-0.121049,22.3557
11.7483,0.22968,,1005.98,81.2221,55958.8,,-0.0609177,-0.182597,,2.22405,5.90374
11.7482,0.748748,,1005.31,85.884,49413.6,,-0.0618275,-0.0635289,,2.00799,7.56756
