dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
90.0332,0.5,0.5,50,20

t,0.09
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.74938,5.21201,,1002.01,83.5792,18054.6,,-0.0434124,-0.690452,,-2.144,9.80687
2.74949,5.71103,,1001.45,71.8691,12916.9,,-0.0364808,-0.731565,,-1.94441,8.85128
2.74961,6.21001,,1000.98,61.0144,8599.97,,-0.0269146,-0.781207,,-1.51745,7.10235
2.74968,6.70944,,1000.65,46.1107,5599.45,,-0.018947,-0.8162,,-1.01535,5.98535
2.74967,7.20896,,1000.29,27.2211,2414.54,,-0.0158349,-0.844018,,-0.706685,5.15662
2.74973,7.70788,,1000.17,18.922,1382.36,,-0.0121343,-0.879513,,-0.472485,3.86956
3.24754,0.230966,,1007.19,72.0602,67756,,-0.118793,-0.241044,,-3.70092,10.3678
3.24756,0.743183,,1005.14,87.3156,47812,,-0.115406,-0.0102282,,-3.54455,10.0586
3.24772,1.23029,,1006.96,101.102,65244.2,,-0.112001,-0.356761,,-3.66612,6.98563
3.24788,1.72685,,1005.55,55.1182,52059.7,,-0.108862,-0.292407,,-3.60667,11.0638
3.24814,2.22693,,1004.43,82.0994,41021,,-0.0972114,-0.283856,,-3.09755,7.61215
3.24851,2.72241,,1005.1,106.841,47195.4,,-0.0806859,-0.443876,,-2.65427,5.58785
3.24885,3.21897,,1004.47,71.9794,41496.2,,-0.0670296,-0.479043,,-2.58699,10.2635
3.24912,3.7175,,1003.43,72.9134,31642.9,,-0.0573037,-0.48101,,-2.63556,11.591
3.24932,4.21553,,1003.12,104.705,28320.2,,-0.0485734,-0.558873,,-2.48799,9.55899
3.24947,4.71343,,1002.73,104.686,24702,,-0.0400559,-0.639441,,-2.15408,9.43007
3.24956,5.21209,,1002.08,84.8561,18718.3,,-0.0336875,-0.685518,,-1.85342,9.97122
3.24961,5.71111,,1001.55,74.0591,13793.4,,-0.0297719,-0.726101,,-1.6752,9.04331
3.24966,6.2101,,1001.13,66.1458,9923.98,,-0.0255827,-0.773792,,-1.47046,7.47779
3.24971,6.7095,,1000.78,51.9313,6808.67,,-0.0202549,-0.80974,,-1.1534,6.42517
3.24976,7.20904,,1000.38,31.4781,3296.47,,-0.0153187,-0.836392,,-0.814861,5.7048
3.24983,7.70808,,1000.22,20.2983,1902.1,,-0.0100888,-0.866988,,-0.488912,4.5228
3.7482,0.230731,,1007.48,71.2193,70573.4,,-0.0987072,-0.249222,,-3.55287,10.339
3.7481,0.743244,,1005.38,82.7216,50162.9,,-0.101173,-0.00729619,,-3.35912,10.1828
3.74818,1.23042,,1007.17,94.1341,67376.4,,-0.096491,-0.352599,,-3.08839,7.10573
3.74835,1.72706,,1005.69,45.3872,53465.8,,-0.0883831,-0.282662,,-2.80912,11.443
3.7486,2.22725,,1004.51,74.6754,41890.9,,-0.0767516,-0.269191,,-2.55159,8.0059
3.74887,2.72273,,1005.22,105.996,48362.7,,-0.0657359,-0.430973,,-2.50579,5.66902
3.7491,3.21922,,1004.64,75.3839,43139.6,,-0.057653,-0.469895,,-2.59605,10.1889
3.74928,3.71769,,1003.62,76.7394,33378.6,,-0.0505623,-0.472946,,-2.57145,11.6675
3.74944,4.21569,,1003.28,108.297,29854.9,,-0.0426216,-0.55013,,-2.3464,9.8621
3.74957,4.71355,,1002.87,108.673,25946.6,,-0.0343265,-0.631352,,-2.00371,9.811
3.74967,5.21215,,1002.18,88.2958,19618.8,,-0.0273672,-0.680099,,-1.65293,10.2651
3.74972,5.71114,,1001.61,75.771,14404.9,,-0.0225877,-0.722616,,-1.35329,9.25782
3.74975,6.21014,,1001.18,66.5856,10426.8,,-0.0190407,-0.769967,,-1.08629,7.72935
3.74978,6.70955,,1000.83,51.8246,7244.56,,-0.0155735,-0.805046,,-0.820393,6.73714
3.74982,7.20914,,1000.42,31.1491,3651.5,,-0.011865,-0.829059,,-0.565282,6.10091
3.74988,7.70824,,1000.24,19.5387,2041.69,,-0.0074899,-0.857526,,-0.323752,4.9004
4.24877,0.230503,,1007.65,69.4124,72250.3,,-0.0716511,-0.258084,,-2.82194,10.3566
4.24869,0.743257,,1005.45,75.3257,50900.5,,-0.0728643,-0.00417994,,-2.55311,10.5318
4.24875,1.23053,,1007.21,86.869,67819.3,,-0.0680592,-0.346193,,-2.28407,7.35392
4.24888,1.72725,,1005.74,41.0453,54004.4,,-0.0626222,-0.274415,,-2.21184,11.5795
4.24903,2.22747,,1004.6,74.1842,42743.6,,-0.0569947,-0.260704,,-2.25282,8.01092
4.24919,2.72293,,1005.35,108.095,49601.4,,-0.0516702,-0.424091,,-2.32024,5.58819
4.24932,3.21939,,1004.78,77.3555,44469.5,,-0.0463192,-0.46364,,-2.29909,10.2002
4.24945,3.71783,,1003.74,77.671,34528,,-0.0401341,-0.465986,,-2.13939,11.8403
4.24957,4.21582,,1003.39,109.583,30842.9,,-0.033454,-0.542639,,-1.90909,10.1342
4.24967,4.71366,,1002.97,111.458,26876.9,,-0.0271758,-0.624376,,-1.66972,10.1168
4.24975,5.21222,,1002.27,91.924,20449.1,,-0.0217082,-0.674494,,-1.41463,10.5739
4.2498,5.71119,,1001.68,78.7776,15010.7,,-0.0170363,-0.718366,,-1.12987,9.55646
4.24984,6.21017,,1001.22,68.1852,10756.2,,-0.0130442,-0.766421,,-0.834897,8.01233
4.24987,6.70958,,1000.84,52.1112,7340.69,,-0.00974381,-0.801777,,-0.571947,6.98713
4.2499,7.20919,,1000.43,31.1874,3694.63,,-0.00702888,-0.825179,,-0.369182,6.31982
4.24993,7.70832,,1000.24,19.9431,2096.36,,-0.00432849,-0.852572,,-0.208381,5.11817
4.74922,0.230346,,1007.8,73.0333,73736.8,,-0.0502751,-0.264451,,-2.39,10.3533
4.74915,0.743267,,1005.55,76.8533,51865.7,,-0.0519811,-0.00175776,,-2.29717,10.7854
4.74919,1.23061,,1007.32,90.0762,68827.8,,-0.0497919,-0.342337,,-2.19496,7.44855
4.74925,1.72735,,1005.87,46.1013,55271.1,,-0.0476009,-0.270672,,-2.20891,11.5425
4.74932,2.22758,,1004.75,79.175,44111.4,,-0.0447887,-0.256671,,-2.21473,7.97101
4.74942,2.72304,,1005.49,111.893,50901.3,,-0.040762,-0.419373,,-2.13523,5.63884
4.74951,3.2195,,1004.9,79.8815,45550.1,,-0.0356177,-0.457901,,-1.96251,10.3691
4.74961,3.71794,,1003.83,79.7931,35383.7,,-0.0299045,-0.4598,,-1.74166,12.0629
4.7497,4.21591,,1003.47,112.15,31579.2,,-0.0245525,-0.536939,,-1.53415,10.3463
4.74977,4.71373,,1003.05,114.594,27571.3,,-0.020106,-0.619508,,-1.35324,10.3214
4.74982,5.21228,,1002.34,95.3048,21099.8,,-0.0163866,-0.670248,,-1.16854,10.804
4.74986,5.71123,,1001.75,82.0862,15575.6,,-0.0129973,-0.714512,,-0.956921,9.81807
4.74989,6.2102,,1001.27,71.1198,11187.6,,-0.00981204,-0.76302,,-0.726672,8.27393
4.74992,6.7096,,1000.87,54.2949,7609.17,,-0.00706892,-0.798966,,-0.51147,7.21298
4.74994,7.20922,,1000.45,32.7565,3875.63,,-0.00490392,-0.822314,,-0.337535,6.53406
4.74996,7.70837,,1000.26,21.0204,2237.6,,-0.00296561,-0.849017,,-0.194481,5.35086
5.24949,0.230237,,1007.96,78.4444,75186.5,,-0.0362533,-0.270032,,-2.03423,10.2113
5.24944,0.74326,,1005.69,81.0329,53117.6,,-0.0389822,-0.00145977,,-2.08322,10.8635
5.24944,1.23064,,1007.46,94.7894,70138.5,,-0.0384906,-0.340857,,-2.04909,7.47419
5.24947,1.72741,,1006.02,50.8509,56629.8,,-0.0372591,-0.268645,,-2.02134,11.5543
5.24952,2.22765,,1004.88,82.8057,45334,,-0.0347599,-0.253432,,-1.93471,8.05393
5.24959,2.72313,,1005.6,114.744,51941.5,,-0.0309583,-0.414866,,-1.78692,5.80433
5.24966,3.21959,,1004.99,82.8427,46435.3,,-0.0265406,-0.4527,,-1.61256,10.5757
5.24973,3.71802,,1003.92,83.3645,36170.4,,-0.0221319,-0.45481,,-1.43688,12.261
5.24979,4.21598,,1003.55,116.045,32292.1,,-0.0181885,-0.532724,,-1.26992,10.5229
5.24984,4.71378,,1003.12,118.198,28193.8,,-0.0148795,-0.616058,,-1.10519,10.4933
5.24987,5.21232,,1002.4,98.3237,21621.4,,-0.0120971,-0.667271,,-0.935685,10.9864
5.2499,5.71126,,1001.79,84.6505,16012.6,,-0.00965881,-0.711761,,-0.763052,10.0135
5.24992,6.21022,,1001.31,73.3474,11550,,-0.00744636,-0.760495,,-0.591931,8.47015
5.24994,6.70962,,1000.9,56.0133,7880.54,,-0.00549823,-0.796745,,-0.431883,7.39566
5.24996,7.20925,,1000.47,33.9065,4067.95,,-0.0038417,-0.819838,,-0.292092,6.73181
5.24997,7.7084,,1000.27,21.6112,2357.89,,-0.00229919,-0.846118,,-0.168251,5.55865
5.74967,0.230157,,1008.07,82.6658,76278,,-0.02528,-0.274991,,-1.56431,10.015
5.74963,0.743243,,1005.79,83.6267,54068.1,,-0.027924,-0.00220757,,-1.63979,10.8742
5.74963,1.23066,,1007.55,97.1124,71067.8,,-0.0278345,-0.340116,,-1.61232,7.51055
5.74964,1.72744,,1006.12,53.1733,57535,,-0.0268622,-0.26689,,-1.56776,11.6177
5.74968,2.2277,,1004.96,84.9625,46145,,-0.0248449,-0.250564,,-1.48484,8.16656
5.74972,2.72318,,1005.68,117.198,52681.1,,-0.0220462,-0.411252,,-1.37876,5.94748
5.74977,3.21965,,1005.07,85.9305,47135.8,,-0.0190704,-0.448914,,-1.26772,10.7241
5.74982,3.71808,,1003.99,86.928,36836.4,,-0.0161621,-0.451306,,-1.14807,12.4063
5.74986,4.21602,,1003.61,119.591,32896.4,,-0.0134103,-0.529645,,-1.0144,10.6752
5.74989,4.71381,,1003.17,121.301,28700.9,,-0.0109027,-0.613384,,-0.867253,10.6562
5.74991,5.21234,,1002.45,100.833,22020.6,,-0.00869713,-0.664973,,-0.715158,11.1497
5.74993,5.71128,,1001.83,86.62,16320.3,,-0.00680923,-0.70977,,-0.569313,10.1694
5.74995,6.21024,,1001.33,74.8238,11783.1,,-0.00519795,-0.758745,,-0.434839,8.61643
5.74996,6.70964,,1000.92,56.9591,8041.9,,-0.00382882,-0.795173,,-0.314455,7.53168
5.74997,7.20926,,1000.48,34.443,4174.46,,-0.00265639,-0.818079,,-0.210668,6.8751
5.74998,7.70842,,1000.28,21.9091,2422.65,,-0.00156555,-0.844163,,-0.119823,5.70262
6.2498,0.230101,,1008.15,86.2205,77024.2,,-0.016611,-0.278758,,-1.12251,9.84328
6.24976,0.743227,,1005.86,85.9418,54707.4,,-0.0186705,-0.00300984,,-1.19487,10.871
6.24976,1.23067,,1007.62,99.2681,71682.6,,-0.0186896,-0.339629,,-1.18266,7.54365
6.24977,1.72746,,1006.18,55.6526,58154.4,,-0.0181337,-0.265604,,-1.15883,11.6676
6.24979,2.22773,,1005.03,87.6646,46742.5,,-0.0169084,-0.248617,,-1.11157,8.2387
6.24982,2.72322,,1005.74,120.136,53259.9,,-0.0151813,-0.408926,,-1.04709,6.03652
6.24985,3.21969,,1005.13,89.0023,47685.5,,-0.0133264,-0.446483,,-0.969478,10.8255
6.24988,3.71811,,1004.05,89.9117,37337.1,,-0.0114048,-0.448949,,-0.872717,12.5201
6.2499,4.21605,,1003.66,122.312,33330.8,,-0.00946143,-0.527418,,-0.76051,10.8041
6.24992,4.71384,,1003.21,123.708,29060.9,,-0.00763216,-0.611345,,-0.642097,10.794
6.24994,5.21236,,1002.48,102.922,22308.5,,-0.00601215,-0.663204,,-0.525084,11.2835
6.24996,5.71129,,1001.85,88.3633,16544,,-0.00462868,-0.708284,,-0.41462,10.2926
6.24997,6.21025,,1001.35,76.1524,11947.3,,-0.00346268,-0.757495,,-0.313163,8.72789
6.24998,6.70965,,1000.93,57.8215,8149.16,,-0.00249612,-0.794088,,-0.223581,7.63195
6.24998,7.20927,,1000.49,34.9668,4242.39,,-0.00169735,-0.81694,,-0.148333,6.97572
6.24999,7.70843,,1000.29,22.2643,2467.94,,-0.000986747,-0.842943,,-0.0842452,5.80338
6.74988,0.230065,,1008.21,89.5009,77560.8,,-0.0106212,-0.281386,,-0.794194,9.70232
6.74985,0.743216,,1005.91,88.6341,55196.4,,-0.0122171,-0.00370373,,-0.867938,10.8517
6.74985,1.23067,,1007.67,101.975,72171.1,,-0.0123525,-0.339425,,-0.875002,7.55613
6.74986,1.72747,,1006.24,58.6232,58658.1,,-0.0121608,-0.264878,,-0.868893,11.693
6.74987,2.22775,,1005.08,90.6707,47233.7,,-0.0114801,-0.247475,,-0.838351,8.28237
6.74988,2.72324,,1005.79,123.036,53723.9,,-0.0103768,-0.407477,,-0.787591,6.10218
6.7499,3.21971,,1005.18,91.7,48103.5,,-0.00913455,-0.444861,,-0.721075,10.9105
6.74992,3.71813,,1004.09,92.3526,37697.6,,-0.00778966,-0.447298,,-0.637913,12.617
6.74994,4.21607,,1003.7,124.5,33634.3,,-0.00640952,-0.525835,,-0.547539,10.9073
6.74995,4.71385,,1003.24,125.676,29313.2,,-0.00514128,-0.609907,,-0.45992,10.897
6.74996,5.21237,,1002.5,104.674,22516.3,,-0.00404754,-0.661967,,-0.377591,11.3805
6.74997,5.7113,,1001.87,89.8639,16711.4,,-0.00311574,-0.707244,,-0.300131,10.3821
6.74998,6.21026,,1001.37,77.3402,12074.7,,-0.00232151,-0.756624,,-0.228005,8.80945
6.74999,6.70965,,1000.94,58.6535,8236.77,,-0.00166054,-0.793342,,-0.163761,7.70528
6.74999,7.20928,,1000.5,35.5106,4300.11,,-0.00111979,-0.816177,,-0.109455,7.05048
6.74999,7.70844,,1000.29,22.6185,2506.39,,-0.000649094,-0.842138,,-0.0627677,5.87942
7.24993,0.230043,,1008.25,92.1546,77941.2,,-0.006706,-0.283212,,-0.550346,9.58579
7.24991,0.743208,,1005.95,91.0156,55564.8,,-0.00795805,-0.00431675,,-0.618466,10.8204
7.24991,1.23067,,1007.71,104.359,72546,,-0.00812732,-0.339419,,-0.63316,7.55512
7.24991,1.72748,,1006.28,61.1195,59039.8,,-0.0081125,-0.26449,,-0.633007,11.7085
7.24992,2.22776,,1005.12,93.0947,47598.3,,-0.00770467,-0.246769,,-0.608274,8.31669
7.24993,2.72326,,1005.83,125.306,54059.4,,-0.00694503,-0.406507,,-0.566395,6.15757
7.24994,3.21972,,1005.21,93.8073,48399.9,,-0.00610217,-0.443728,,-0.514458,10.9815
7.24995,3.71815,,1004.12,94.304,37952.5,,-0.00519139,-0.446142,,-0.451634,12.6938
7.24996,4.21608,,1003.72,126.287,33850.7,,-0.00425406,-0.524751,,-0.385564,10.9837
7.24997,4.71386,,1003.26,127.273,29494.3,,-0.00340892,-0.60895,,-0.323685,10.9699
7.24998,5.21238,,1002.52,106.054,22664.9,,-0.00269158,-0.661152,,-0.266224,11.4482
7.24998,5.71131,,1001.89,91.0056,16830.3,,-0.00207818,-0.706557,,-0.211897,10.4447
7.24999,6.21027,,1001.38,78.2264,12165.4,,-0.00155081,-0.756043,,-0.161404,8.86683
7.24999,6.70966,,1000.95,59.2759,8300.45,,-0.00111057,-0.792843,,-0.116662,7.75727
7.24999,7.20928,,1000.5,35.9167,4342.46,,-0.000749479,-0.815663,,-0.0786331,7.10438
7.25,7.70845,,1000.29,22.8742,2533.62,,-0.000435329,-0.841604,,-0.0454474,5.93409
7.74996,0.230029,,1008.28,94.0623,78191.3,,-0.00410834,-0.284458,,-0.364673,9.49594
7.74994,0.743202,,1005.98,92.764,55813.3,,-0.00505741,-0.00480922,,-0.418929,10.7892
7.74995,1.23067,,1007.74,106.085,72798.7,,-0.00518026,-0.339478,,-0.432653,7.55055
7.74994,1.72748,,1006.31,62.9061,59294.5,,-0.00523705,-0.264265,,-0.434882,11.72
7.74995,2.22777,,1005.15,94.8423,47840.5,,-0.00499378,-0.246313,,-0.416609,8.34322
7.74995,2.72326,,1005.85,126.975,54283,,-0.00448182,-0.405864,,-0.386797,6.199
7.74996,3.21973,,1005.23,95.3963,48600,,-0.00395424,-0.442977,,-0.352571,11.0329
7.74997,3.71816,,1004.14,95.8022,38127.7,,-0.00338813,-0.445382,,-0.310396,12.7479
7.74997,4.21609,,1003.74,127.657,34001.1,,-0.00278315,-0.524046,,-0.264951,11.0372
7.74998,4.71387,,1003.28,128.474,29619.7,,-0.00223235,-0.608326,,-0.222216,11.0211
7.74999,5.21239,,1002.53,107.061,22765.8,,-0.00176288,-0.660619,,-0.182172,11.4959
7.74999,5.71131,,1001.9,91.813,16908.9,,-0.00135658,-0.706106,,-0.14406,10.4885
7.74999,6.21027,,1001.39,78.8378,12223.9,,-0.00100656,-0.755665,,-0.109123,8.90637
7.74999,6.70966,,1000.95,59.6978,8340.9,,-0.000717766,-0.792519,,-0.0788197,7.7927
7.75,7.20929,,1000.5,36.1889,4368.95,,-0.000483864,-0.815334,,-0.0533557,7.14062
7.75,7.70845,,1000.3,23.0482,2550.51,,-0.000282098,-0.841271,,-0.0310944,5.97039
8.24998,0.23002,,1008.3,95.3978,78348.8,,-0.00241513,-0.285266,,-0.231956,9.43229
8.24997,0.743198,,1005.99,94.0279,55972.3,,-0.00312122,-0.00515982,,-0.272059,10.7643
8.24997,1.23067,,1007.76,107.345,72961.2,,-0.0031821,-0.339542,,-0.283061,7.5456
8.24997,1.72748,,1006.33,64.2207,59458.9,,-0.00327673,-0.264136,,-0.287472,11.7272
8.24997,2.22777,,1005.17,96.1492,47998.6,,-0.00314921,-0.246035,,-0.27558,8.36064
8.24997,2.72327,,1005.87,128.235,54430.8,,-0.00281523,-0.405468,,-0.256107,6.2262
8.24998,3.21974,,1005.25,96.5896,48733.4,,-0.00250921,-0.442513,,-0.235409,11.0668
8.24998,3.71816,,1004.15,96.907,38244.7,,-0.00217769,-0.444909,,-0.207959,12.7841
8.24998,4.21609,,1003.75,128.645,34100.9,,-0.00179357,-0.5236,,-0.176953,11.0736
8.24999,4.71387,,1003.29,129.324,29701.9,,-0.00143776,-0.607926,,-0.148025,11.0566
8.24999,5.21239,,1002.54,107.767,22831.2,,-0.00113498,-0.660273,,-0.121097,11.529
8.24999,5.71132,,1001.9,92.3798,16959.3,,-0.00086998,-0.705814,,-0.0953552,10.5185
8.25,6.21027,,1001.39,79.269,12261,,-0.00064082,-0.755422,,-0.0719877,8.93287
8.25,6.70966,,1000.96,59.998,8366.46,,-0.000454473,-0.792315,,-0.0520889,7.81602
8.25,7.20929,,1000.51,36.3847,4385.59,,-0.000306676,-0.815132,,-0.0355616,7.16412
8.25,7.70845,,1000.3,23.1755,2561.2,,-0.000180861,-0.841071,,-0.0210593,5.99378
8.74999,0.230015,,1008.31,96.3231,78447,,-0.00136528,-0.285768,,-0.143586,9.38923
8.74998,0.743196,,1006.01,94.9462,56074.2,,-0.00190353,-0.00539394,,-0.172771,10.7456
8.74998,1.23067,,1007.77,108.278,73066.6,,-0.00191545,-0.339597,,-0.181232,7.5407
8.74998,1.72748,,1006.34,65.1963,59566.4,,-0.00203067,-0.264069,,-0.186974,11.7309
8.74998,2.22777,,1005.18,97.1191,48102.7,,-0.00197485,-0.245877,,-0.179215,8.37116
8.74998,2.72327,,1005.88,129.161,54528.3,,-0.00175021,-0.405236,,-0.166267,6.24348
8.74998,3.21974,,1005.26,97.4505,48820.9,,-0.00157931,-0.442235,,-0.15414,11.089
8.74999,3.71816,,1004.16,97.6868,38320.7,,-0.00139154,-0.44462,,-0.136296,12.8082
8.74999,4.2161,,1003.76,129.331,34165,,-0.00114595,-0.523324,,-0.115199,11.0981
8.74999,4.71388,,1003.29,129.91,29754.2,,-0.000917253,-0.607674,,-0.0962658,11.0804
8.74999,5.21239,,1002.54,108.255,22872.8,,-0.000727139,-0.660055,,-0.0790926,11.551
8.75,5.71132,,1001.91,92.7745,16991.4,,-0.000558964,-0.705631,,-0.0624682,10.5382
8.75,6.21027,,1001.39,79.5724,12284.9,,-0.000411365,-0.755272,,-0.0473393,8.95001
8.75,6.70966,,1000.96,60.2122,8383.04,,-0.000292128,-0.79219,,-0.0345754,7.83099
8.75,7.20929,,1000.51,36.5258,4396.44,,-0.000199077,-0.815011,,-0.0240049,7.1792
8.75,7.70845,,1000.3,23.2665,2568.14,,-0.00012018,-0.840952,,-0.0145789,6.00876
9.25,0.230012,,1008.32,96.9375,78507.1,,-0.000735822,-0.286074,,-0.0864322,9.36079
9.24999,0.743194,,1006.01,95.5784,56138.2,,-0.00116459,-0.00554641,,-0.107474,10.732
9.24999,1.23067,,1007.78,108.927,73133.6,,-0.00113991,-0.339641,,-0.113447,7.53638
9.24999,1.72748,,1006.35,65.8729,59634.9,,-0.00126244,-0.264038,,-0.119498,11.7325
9.24999,2.22777,,1005.19,97.7885,48169.1,,-0.00124552,-0.245789,,-0.11402,8.37756
9.24999,2.72327,,1005.89,129.796,54590.2,,-0.00108343,-0.4051,,-0.10511,6.25455
9.24999,3.21974,,1005.26,98.0358,48876.3,,-0.000992939,-0.442068,,-0.0986957,11.1035
9.24999,3.71817,,1004.17,98.2137,38368.4,,-0.000893626,-0.444445,,-0.0875505,12.8241
9.24999,4.2161,,1003.76,129.793,34205,,-0.000735734,-0.523155,,-0.0735095,11.1141
9.24999,4.71388,,1003.3,130.305,29786.9,,-0.000589122,-0.607521,,-0.0616591,11.0957
9.25,5.21239,,1002.55,108.583,22898.8,,-0.000472273,-0.659922,,-0.0512586,11.565
9.25,5.71132,,1001.91,93.039,17011.5,,-0.000366705,-0.70552,,-0.0408114,10.5506
9.25,6.21027,,1001.39,79.7747,12299.9,,-0.000271083,-0.755181,,-0.0311545,8.9608
9.25,6.70966,,1000.96,60.3549,8393.44,,-0.000193904,-0.792115,,-0.0230785,7.84042
9.25,7.20929,,1000.51,36.6197,4403.23,,-0.000134598,-0.814939,,-0.016413,7.18869
9.25,7.70845,,1000.3,23.3263,2572.41,,-8.40805e-05,-0.840883,,-0.010317,6.01812
9.75,0.230011,,1008.32,97.3266,78542.6,,-0.000363669,-0.286257,,-0.0500395,9.34259
9.74999,0.743193,,1006.02,95.988,56176.7,,-0.000721404,-0.00564276,,-0.0650679,10.7227
9.74999,1.23067,,1007.78,109.35,73174.3,,-0.000669436,-0.339673,,-0.0688001,7.53308
9.74999,1.72748,,1006.35,66.3133,59676.5,,-0.00079242,-0.264024,,-0.0746901,11.7332
9.74999,2.22777,,1005.19,98.2245,48209.4,,-0.000796318,-0.24574,,-0.0705641,8.38143
9.74999,2.72327,,1005.89,130.21,54627.9,,-0.000670856,-0.405022,,-0.0643542,6.26148
9.74999,3.21974,,1005.27,98.418,48909.9,,-0.000629572,-0.44197,,-0.0619074,11.1126
9.74999,3.71817,,1004.17,98.5584,38397.4,,-0.000585642,-0.444342,,-0.0554479,12.8341
9.74999,4.2161,,1003.76,130.095,34229.5,,-0.000483036,-0.523055,,-0.0462726,11.1241
9.75,4.71388,,1003.3,130.563,29806.9,,-0.000387927,-0.60743,,-0.0391826,11.1053
9.75,5.2124,,1002.55,108.796,22914.6,,-0.000316568,-0.659843,,-0.0332229,11.5737
9.75,5.71132,,1001.91,93.2084,17023.7,,-0.000249481,-0.705454,,-0.0267626,10.5583
9.75,6.21027,,1001.4,79.903,12308.9,,-0.000185619,-0.755127,,-0.0206199,8.96747
9.75,6.70966,,1000.96,60.4448,8399.63,,-0.000134129,-0.792071,,-0.0155661,7.84621
9.75,7.20929,,1000.51,36.6786,4407.22,,-9.54866e-05,-0.814897,,-0.0114424,7.19447
9.75,7.70845,,1000.3,23.3638,2574.91,,-6.22852e-05,-0.840843,,-0.00752923,6.02376
10.25,0.23001,,1008.32,97.5658,78562.9,,-0.000147708,-0.286362,,-0.027554,9.33139
10.25,0.743193,,1006.02,96.2451,56199.1,,-0.000460593,-0.00570118,,-0.0384222,10.7167
10.25,1.23067,,1007.78,109.617,73198.1,,-0.000389747,-0.339694,,-0.0404426,7.53079
10.25,1.72748,,1006.35,66.5926,59700.9,,-0.000511218,-0.264018,,-0.0460894,11.7335
10.25,2.22777,,1005.2,98.5022,48233.1,,-0.000526552,-0.245713,,-0.0427941,8.38367
10.25,2.72327,,1005.89,130.475,54650.2,,-0.000422618,-0.404978,,-0.0383362,6.2656
10.25,3.21974,,1005.27,98.6625,48929.9,,-0.000410898,-0.441914,,-0.0384758,11.1181
10.25,3.71817,,1004.17,98.7785,38414.8,,-0.000400472,-0.444282,,-0.0350557,12.8401
10.25,4.2161,,1003.76,130.288,34244.1,,-0.000331289,-0.522997,,-0.0290093,11.1302
10.25,4.71388,,1003.3,130.725,29818.8,,-0.00026722,-0.607377,,-0.0249579,11.1111
10.25,5.2124,,1002.55,108.929,22924,,-0.000223221,-0.659797,,-0.021824,11.5791
10.25,5.71132,,1001.91,93.3139,17030.8,,-0.000179286,-0.705416,,-0.0179007,10.563
10.25,6.21027,,1001.4,79.9825,12314.1,,-0.000134554,-0.755096,,-0.0139921,8.97151
10.25,6.70966,,1000.96,60.5005,8403.2,,-9.85533e-05,-0.792045,,-0.0108549,7.84969
10.25,7.20929,,1000.51,36.7151,4409.52,,-7.23601e-05,-0.814873,,-0.00833886,7.19789
10.25,7.70845,,1000.3,23.387,2576.34,,-4.9503e-05,-0.840821,,-0.00579838,6.02707
10.75,0.230009,,1008.32,97.7098,78574.4,,-2.57105e-05,-0.286422,,-0.0141293,9.32471
10.75,0.743192,,1006.02,96.4034,56211.9,,-0.000311561,-0.00573534,,-0.0223048,10.7129
10.75,1.23067,,1007.79,109.784,73211.8,,-0.000228663,-0.339708,,-0.0231484,7.52927
10.75,1.72748,,1006.35,66.7667,59715.1,,-0.000348479,-0.264015,,-0.0285729,11.7336
10.75,2.22777,,1005.2,98.6757,48246.9,,-0.00036992,-0.245699,,-0.0257465,8.3849
10.75,2.72327,,1005.9,130.64,54663.2,,-0.000278091,-0.404954,,-0.0223353,6.26797
10.75,3.21974,,1005.27,98.815,48941.6,,-0.000283268,-0.441884,,-0.0240426,11.1214
10.75,3.71817,,1004.17,98.9151,38424.9,,-0.000292143,-0.444249,,-0.0224787,12.8437
10.75,4.2161,,1003.77,130.406,34252.6,,-0.000242344,-0.522965,,-0.0183571,11.1338
10.75,4.71388,,1003.3,130.825,29825.7,,-0.000196422,-0.607347,,-0.0161913,11.1146
10.75,5.2124,,1002.55,109.011,22929.4,,-0.000168567,-0.659771,,-0.0148249,11.5822
10.75,5.71132,,1001.91,93.3782,17034.9,,-0.000138383,-0.705394,,-0.0124924,10.5658
10.75,6.21027,,1001.4,80.031,12317.1,,-0.00010502,-0.755079,,-0.00997689,8.97388
10.75,6.70966,,1000.96,60.5346,8405.25,,-7.81714e-05,-0.792031,,-0.00802195,7.85172
10.75,7.20929,,1000.51,36.7375,4410.84,,-5.92497e-05,-0.814859,,-0.00648508,7.19987
10.75,7.70845,,1000.3,23.4013,2577.15,,-4.23292e-05,-0.840809,,-0.00477041,6.02896
11.25,0.230009,,1008.32,97.7939,78580.7,,4.1767e-05,-0.286455,,-0.0062864,9.32084
11.25,0.743192,,1006.02,96.4976,56219.1,,-0.000228295,-0.00575477,,-0.0127745,10.7107
11.25,1.23067,,1007.79,109.883,73219.6,,-0.000138005,-0.339716,,-0.012837,7.5283
11.25,1.72748,,1006.36,66.8715,59723.1,,-0.000256418,-0.264015,,-0.0180738,11.7335
11.25,2.22777,,1005.2,98.7802,48254.8,,-0.000280935,-0.245692,,-0.0154897,8.38556
11.25,2.72327,,1005.9,130.74,54670.6,,-0.000195652,-0.404941,,-0.012679,6.2693
11.25,3.21974,,1005.27,98.9067,48948.2,,-0.000210202,-0.441867,,-0.0153141,11.1232
