dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
49.3551,0.5,0.5,50,20

t,0.03
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.75,4.24514,,999.947,1.41184,-504.311,,0.000150859,-0.302538,,0.00607002,0.270154
2.75,4.74514,,999.937,-0.239606,-583.152,,0.000187939,-0.303335,,0.0130661,0.134937
2.75,5.24514,,999.934,-0.685058,-610.774,,0.000189476,-0.303906,,0.0135164,0.0443816
2.75,5.74513,,999.93,-1.10253,-646.442,,0.000161722,-0.304995,,0.00913594,-0.0890206
2.75,6.24513,,999.935,-1.21286,-594.598,,9.32632e-05,-0.305827,,-0.000757522,-0.235163
2.75,6.74514,,999.971,1.00915,-277.956,,-1.99951e-05,-0.304926,,-0.0163004,-0.217442
2.75,7.2451,,999.974,2.05084,-258.274,,-0.000121913,-0.307207,,-0.0292103,-0.184405
2.75,7.74495,,999.959,2.92479,-409.978,,-0.000131234,-0.318025,,-0.0271004,-0.478991
3.24999,0.245802,,1002.47,121.181,22066.6,,-0.00130882,-0.227063,,-0.19493,6.39971
3.24999,0.746433,,1001.09,61.2776,9601.85,,-0.00144182,-0.15739,,-0.211144,11.6943
3.24999,1.24603,,1000.58,59.9478,4811.44,,-0.0011826,-0.203926,,-0.175606,7.7689
3.25,1.74551,,1000.51,60.0857,4199.97,,-0.000789817,-0.259485,,-0.123806,4.02498
3.25,2.2453,,1000.27,35.2329,2230.98,,-0.00045875,-0.279923,,-0.079385,2.98964
3.25,2.74523,,1000.08,16.6009,599.277,,-0.000231888,-0.287994,,-0.0463755,2.21515
3.25,3.24518,,1000,9.13077,-64.1052,,-8.54437e-05,-0.295518,,-0.0224274,1.21701
3.25,3.74515,,999.968,4.73836,-341.23,,7.14532e-06,-0.300399,,-0.00583862,0.570596
3.25,4.24514,,999.947,1.37722,-509.558,,5.99971e-05,-0.302491,,0.00405938,0.278919
3.25,4.74514,,999.936,-0.307839,-590.047,,8.17231e-05,-0.303322,,0.00820661,0.137413
3.25,5.24514,,999.933,-0.735204,-616.556,,8.18361e-05,-0.303915,,0.0082253,0.0427551
3.25,5.74513,,999.929,-1.10078,-649.433,,7.00672e-05,-0.305021,,0.00595038,-0.0933111
3.25,6.24513,,999.935,-1.17005,-595.404,,5.10807e-05,-0.305876,,0.00254366,-0.242417
3.25,6.74514,,999.971,1.04775,-278.759,,2.42861e-05,-0.304992,,-0.00173479,-0.226554
3.25,7.2451,,999.974,2.09637,-258.677,,-2.96511e-06,-0.307253,,-0.00550052,-0.188722
3.25,7.74495,,999.959,2.99445,-408.91,,-1.27749e-05,-0.318019,,-0.00569892,-0.473108
3.75,0.245801,,1002.48,121.984,22112.3,,-0.000480886,-0.227264,,-0.0785682,6.37091
3.75,0.746434,,1001.09,62.0924,9647.74,,-0.000556453,-0.157332,,-0.0890573,11.7023
3.75,1.24603,,1000.58,60.7131,4851.14,,-0.000475715,-0.203709,,-0.0783542,7.7981
3.75,1.74551,,1000.51,60.7785,4232.98,,-0.000341238,-0.259256,,-0.0599768,4.0562
3.75,2.2453,,1000.28,35.7574,2254.48,,-0.000218092,-0.279745,,-0.0415974,3.01589
3.75,2.74523,,1000.08,16.9082,611.761,,-0.000117638,-0.287867,,-0.02481,2.236
3.75,3.24519,,1000,9.255,-60.914,,-4.08509e-05,-0.295431,,-0.0109278,1.23258
3.75,3.74516,,999.968,4.74922,-343.867,,1.14131e-05,-0.300345,,-0.00110291,0.580769
3.75,4.24514,,999.946,1.33064,-515.07,,4.12718e-05,-0.302464,,0.00462141,0.284132
3.75,4.74514,,999.936,-0.379263,-596.655,,5.35641e-05,-0.303315,,0.00703359,0.138757
3.75,5.24514,,999.932,-0.806376,-622.965,,5.34302e-05,-0.303922,,0.00705595,0.0415467
3.75,5.74513,,999.929,-1.14467,-654.315,,4.55436e-05,-0.305034,,0.00554238,-0.0957869
3.75,6.24513,,999.935,-1.16894,-597.856,,3.41897e-05,-0.305892,,0.0033468,-0.245314
3.75,6.74514,,999.971,1.08732,-279.036,,2.23127e-05,-0.30501,,0.00114374,-0.229423
3.75,7.2451,,999.974,2.15574,-257.785,,1.22264e-05,-0.307268,,-0.000486984,-0.190089
3.75,7.74495,,999.959,3.05335,-407.655,,6.48909e-06,-0.318024,,-0.000927348,-0.471565
4.25,0.245801,,1002.48,122.475,22136,,-0.000181531,-0.227345,,-0.0341557,6.35735
4.25,0.746434,,1001.1,62.6421,9674.13,,-0.000237071,-0.157326,,-0.0421412,11.7025
4.25,1.24603,,1000.58,61.2311,4875.61,,-0.000215092,-0.203643,,-0.0392001,7.80745
4.25,1.74551,,1000.52,61.2076,4252.83,,-0.000163203,-0.259175,,-0.0313856,4.06877
4.25,2.2453,,1000.28,36.0548,2267.69,,-0.000109704,-0.279668,,-0.0223061,3.02888
4.25,2.74523,,1000.08,17.079,618.53,,-6.02477e-05,-0.287803,,-0.0132291,2.2476
4.25,3.24519,,1000,9.33652,-58.7298,,-2.03416e-05,-0.295385,,-0.00567254,1.24138
4.25,3.74516,,999.968,4.77824,-344.31,,6.51422e-06,-0.300316,,-0.000502109,0.586362
4.25,4.24514,,999.946,1.3301,-516.865,,2.16572e-05,-0.30245,,0.00247437,0.287007
4.25,4.74514,,999.935,-0.396395,-599.12,,2.84499e-05,-0.303311,,0.00385671,0.139644
4.25,5.24514,,999.932,-0.830075,-625.643,,2.94834e-05,-0.303925,,0.00410653,0.0409961
4.25,5.74513,,999.928,-1.16404,-656.699,,2.62977e-05,-0.305042,,0.00351355,-0.0972684
4.25,6.24513,,999.934,-1.17358,-599.41,,2.03072e-05,-0.305901,,0.00238634,-0.247118
4.25,6.74514,,999.971,1.10126,-279.503,,1.33584e-05,-0.305019,,0.00112609,-0.231006
4.25,7.2451,,999.975,2.18217,-257.462,,7.80607e-06,-0.307275,,0.000187102,-0.190875
4.25,7.74495,,999.959,3.07855,-407.147,,5.1418e-06,-0.318028,,-0.000123745,-0.471248
4.75,0.2458,,1002.48,122.713,22147,,-7.18802e-05,-0.227383,,-0.0151861,6.35029
4.75,0.746434,,1001.1,62.9108,9686.79,,-0.000114261,-0.15733,,-0.0207986,11.7013
4.75,1.24603,,1000.59,61.4762,4887.13,,-0.000105576,-0.203622,,-0.0195767,7.81102
4.75,1.74551,,1000.52,61.4023,4261.78,,-7.92724e-05,-0.259141,,-0.0155759,4.07478
4.75,2.2453,,1000.28,36.1892,2273.52,,-5.37651e-05,-0.279633,,-0.0111183,3.03558
4.75,2.74523,,1000.08,17.1616,621.708,,-3.04143e-05,-0.287772,,-0.00670953,2.25354
4.75,3.24519,,1000,9.38249,-57.3595,,-1.16867e-05,-0.295362,,-0.00309244,1.24574
4.75,3.74516,,999.968,4.79952,-344.045,,7.08252e-07,-0.300302,,-0.00064708,0.589085
4.75,4.24514,,999.946,1.33505,-517.252,,7.77597e-06,-0.302442,,0.000797927,0.288477
4.75,4.74514,,999.935,-0.401013,-599.868,,1.1307e-05,-0.303308,,0.00154942,0.140242
4.75,5.24514,,999.932,-0.838821,-626.545,,1.2519e-05,-0.303925,,0.00181567,0.0409372
4.75,5.74513,,999.928,-1.17292,-657.599,,1.20258e-05,-0.305045,,0.0017181,-0.0978348
4.75,6.24513,,999.934,-1.17957,-600.157,,1.01121e-05,-0.305906,,0.00135095,-0.247959
4.75,6.74514,,999.971,1.09996,-279.981,,7.23881e-06,-0.305023,,0.000838398,-0.231826
4.75,7.2451,,999.975,2.18504,-257.685,,4.78787e-06,-0.307279,,0.000393751,-0.191433
4.75,7.74495,,999.959,3.08236,-407.241,,4.01316e-06,-0.318032,,0.000204629,-0.471445
5.25,0.2458,,1002.48,122.807,22151.2,,-2.36703e-05,-0.2274,,-0.00585592,6.34693
5.25,0.746434,,1001.1,63.0167,9691.51,,-5.74296e-05,-0.157334,,-0.00980797,11.7006
5.25,1.24604,,1000.59,61.5729,4891.38,,-5.18557e-05,-0.203614,,-0.00907116,7.81256
5.25,1.74551,,1000.52,61.4814,4265.11,,-3.62739e-05,-0.259127,,-0.00699223,4.07753
5.25,2.2453,,1000.28,36.2474,2275.79,,-2.4611e-05,-0.279617,,-0.00510206,3.03861
5.25,2.74523,,1000.08,17.1999,623.037,,-1.46676e-05,-0.287759,,-0.003221,2.25617
5.25,3.24519,,1000,9.40405,-56.7435,,-6.41874e-06,-0.295353,,-0.00159486,1.24766
5.25,3.74516,,999.968,4.80773,-343.944,,-8.1137e-07,-0.300296,,-0.000451806,0.590325
5.25,4.24514,,999.946,1.33387,-517.493,,2.4976e-06,-0.302439,,0.000256892,0.289197
5.25,4.74514,,999.935,-0.40737,-600.293,,4.26202e-06,-0.303306,,0.000650449,0.140587
5.25,5.24514,,999.932,-0.84684,-627.031,,5.03762e-06,-0.303925,,0.000819444,0.0410019
5.25,5.74513,,999.928,-1.18043,-658.069,,5.19254e-06,-0.305045,,0.00083698,-0.0979864
5.25,6.24513,,999.934,-1.18549,-600.567,,4.78703e-06,-0.305907,,0.000745281,-0.248249
5.25,6.74514,,999.971,1.09602,-280.303,,3.77902e-06,-0.305025,,0.000562763,-0.232156
5.25,7.2451,,999.975,2.18292,-257.915,,2.94563e-06,-0.307282,,0.000370148,-0.191749
5.25,7.74495,,999.959,3.08144,-407.391,,3.22918e-06,-0.318034,,0.000274777,-0.471697
5.75,0.2458,,1002.48,122.845,22152.6,,-3.13101e-06,-0.227407,,-0.0017156,6.34554
5.75,0.746434,,1001.1,63.0605,9693.2,,-3.27483e-05,-0.157336,,-0.00486518,11.7003
5.75,1.24604,,1000.59,61.6147,4892.97,,-2.82973e-05,-0.203611,,-0.00434021,7.81316
5.75,1.74551,,1000.52,61.5177,4266.42,,-1.74346e-05,-0.259121,,-0.00315727,4.07861
5.75,2.2453,,1000.28,36.2755,2276.74,,-1.18432e-05,-0.279611,,-0.00242362,3.0398
5.75,2.74523,,1000.08,17.2188,623.626,,-7.56281e-06,-0.287754,,-0.00162946,2.25723
5.75,3.24519,,1000,9.41421,-56.4787,,-3.60258e-06,-0.295349,,-0.000840161,1.24848
5.75,3.74516,,999.968,4.81075,-343.933,,-7.83801e-07,-0.300294,,-0.0002581,0.59089
5.75,4.24514,,999.946,1.33197,-517.654,,8.94128e-07,-0.302437,,0.000108883,0.289546
5.75,4.74514,,999.935,-0.41193,-600.546,,1.79392e-06,-0.303306,,0.000315769,0.140763
5.75,5.24514,,999.932,-0.852232,-627.311,,2.2165e-06,-0.303925,,0.000409107,0.0410468
5.75,5.74513,,999.928,-1.18543,-658.334,,2.4098e-06,-0.305046,,0.000435538,-0.0980337
5.75,6.24513,,999.934,-1.18943,-600.791,,2.36422e-06,-0.305907,,0.000415767,-0.248353
5.75,6.74514,,999.971,1.09336,-280.475,,1.91953e-06,-0.305026,,0.000337863,-0.232289
5.75,7.2451,,999.974,2.18131,-258.039,,1.69814e-06,-0.307282,,0.000245246,-0.191908
5.75,7.74495,,999.959,3.08056,-407.472,,2.5369e-06,-0.318035,,0.000218818,-0.471862
6.25,0.2458,,1002.48,122.862,22153.2,,4.44529e-06,-0.227409,,-0.0001243,6.34499
6.25,0.746434,,1001.1,63.0805,9693.89,,-2.35857e-05,-0.157336,,-0.00295401,11.7001
6.25,1.24604,,1000.59,61.6345,4893.64,,-1.95245e-05,-0.20361,,-0.00250148,7.81335
6.25,1.74551,,1000.52,61.5353,4267,,-1.03738e-05,-0.259119,,-0.00164923,4.079
6.25,2.2453,,1000.28,36.2892,2277.18,,-6.96802e-06,-0.279609,,-0.0013435,3.04025
6.25,2.74523,,1000.08,17.2279,623.897,,-4.74245e-06,-0.287752,,-0.000961971,2.25765
6.25,3.24519,,1000,9.41909,-56.3549,,-2.40738e-06,-0.295348,,-0.000511542,1.24883
6.25,3.74516,,999.968,4.81231,-343.923,,-7.34387e-07,-0.300293,,-0.000179223,0.59115
6.25,4.24514,,999.946,1.3313,-517.72,,2.09808e-07,-0.302437,,2.16297e-05,0.289712
6.25,4.74514,,999.935,-0.413864,-600.653,,6.9933e-07,-0.303305,,0.000134128,0.140847
6.25,5.24514,,999.932,-0.854685,-627.435,,9.52441e-07,-0.303924,,0.000189806,0.0410688
6.25,5.74513,,999.928,-1.18786,-658.454,,1.14707e-06,-0.305046,,0.000218984,-0.0980545
6.25,6.24513,,999.934,-1.19146,-600.896,,1.22126e-06,-0.305908,,0.000227652,-0.248399
6.25,6.74514,,999.971,1.09192,-280.556,,9.72133e-07,-0.305026,,0.000191185,-0.232349
6.25,7.2451,,999.974,2.18039,-258.097,,9.94275e-07,-0.307283,,0.000143618,-0.191986
6.25,7.74495,,999.959,3.07999,-407.511,,2.11164e-06,-0.318036,,0.000160754,-0.47195
6.75,0.2458,,1002.48,122.869,22153.5,,7.08429e-06,-0.22741,,0.000471565,6.34477
6.75,0.746434,,1001.1,63.0891,9694.17,,-2.03549e-05,-0.157337,,-0.00222726,11.7
6.75,1.24604,,1000.59,61.643,4893.91,,-1.6369e-05,-0.203609,,-0.00178516,7.8134
6.75,1.74551,,1000.52,61.5428,4267.24,,-7.75281e-06,-0.259119,,-0.00104082,4.07914
6.75,2.2453,,1000.28,36.295,2277.36,,-5.08072e-06,-0.279608,,-0.000889218,3.04043
6.75,2.74523,,1000.08,17.2318,624.01,,-3.60154e-06,-0.287751,,-0.000670664,2.25783
6.75,3.24519,,1000,9.42121,-56.301,,-1.91275e-06,-0.295347,,-0.000366683,1.24898
6.75,3.74516,,999.968,4.81309,-343.914,,-7.35798e-07,-0.300292,,-0.000150224,0.591264
6.75,4.24514,,999.946,1.33115,-517.741,,-1.28401e-07,-0.302437,,-2.96174e-05,0.289786
6.75,4.74514,,999.935,-0.41458,-600.691,,1.68783e-07,-0.303305,,3.66878e-05,0.140886
6.75,5.24514,,999.932,-0.855686,-627.481,,3.45424e-07,-0.303924,,7.41995e-05,0.0410808
6.75,5.74513,,999.928,-1.18892,-658.503,,5.46778e-07,-0.305046,,0.000105351,-0.0980618
6.75,6.24513,,999.934,-1.19242,-600.94,,6.81986e-07,-0.305908,,0.000128531,-0.248419
6.75,6.74514,,999.971,1.09117,-280.591,,5.25034e-07,-0.305026,,0.000112589,-0.232375
6.75,7.2451,,999.974,2.17985,-258.124,,6.59401e-07,-0.307283,,8.75413e-05,-0.192022
6.75,7.74495,,999.959,3.07963,-407.529,,1.9081e-06,-0.318036,,0.000127908,-0.471992
7.25,0.2458,,1002.48,122.872,22153.5,,8.04654e-06,-0.22741,,0.00070549,6.34468
7.25,0.746434,,1001.1,63.0924,9694.27,,-1.91524e-05,-0.157337,,-0.00193568,11.7
7.25,1.24604,,1000.59,61.6463,4894.02,,-1.51605e-05,-0.203609,,-0.00148995,7.81342
7.25,1.74551,,1000.52,61.5457,4267.33,,-6.71388e-06,-0.259119,,-0.000782814,4.07919
7.25,2.2453,,1000.28,36.2972,2277.42,,-4.30557e-06,-0.279608,,-0.000691594,3.0405
7.25,2.74523,,1000.08,17.2333,624.052,,-3.11677e-06,-0.287751,,-0.000541293,2.2579
7.25,3.24519,,1000,9.42205,-56.2806,,-1.69311e-06,-0.295347,,-0.000300856,1.24904
7.25,3.74516,,999.968,4.8134,-343.91,,-7.25699e-07,-0.300292,,-0.000135318,0.59131
7.25,4.24514,,999.946,1.33107,-517.748,,-2.6293e-07,-0.302436,,-5.01991e-05,0.289816
7.25,4.74514,,999.935,-0.414907,-600.706,,-5.06315e-08,-0.303305,,-4.87325e-06,0.140903
7.25,5.24514,,999.932,-0.856146,-627.5,,8.91383e-08,-0.303924,,2.34365e-05,0.0410874
7.25,5.74513,,999.928,-1.18942,-658.522,,2.89385e-07,-0.305046,,5.41348e-05,-0.0980632
7.25,6.24513,,999.934,-1.19289,-600.958,,4.48558e-07,-0.305908,,8.28024e-05,-0.248426
7.25,6.74514,,999.971,1.09078,-280.607,,3.30865e-07,-0.305026,,7.56023e-05,-0.232386
7.25,7.2451,,999.974,2.17956,-258.137,,5.14033e-07,-0.307283,,6.07035e-05,-0.192038
7.25,7.74495,,999.959,3.07943,-407.538,,1.81991e-06,-0.318036,,0.000111994,-0.472011
7.75,0.2458,,1002.48,122.873,22153.6,,8.4029e-06,-0.22741,,0.000796288,6.34465
7.75,0.746434,,1001.1,63.0936,9694.31,,-1.86993e-05,-0.157337,,-0.00182067,11.7
7.75,1.24604,,1000.59,61.6475,4894.05,,-1.46971e-05,-0.203609,,-0.00137188,7.81343
7.75,1.74551,,1000.52,61.5468,4267.36,,-6.30895e-06,-0.259118,,-0.000678565,4.07921
7.75,2.2453,,1000.28,36.2981,2277.45,,-3.99915e-06,-0.279608,,-0.00061117,3.04053
7.75,2.74523,,1000.08,17.2339,624.067,,-2.92181e-06,-0.287751,,-0.000488192,2.25793
7.75,3.24519,,1000,9.42239,-56.2731,,-1.6007e-06,-0.295347,,-0.000273171,1.24907
7.75,3.74516,,999.968,4.81351,-343.909,,-7.14363e-07,-0.300292,,-0.000127941,0.591328
7.75,4.24514,,999.946,1.33102,-517.751,,-3.08014e-07,-0.302436,,-5.71001e-05,0.289828
7.75,4.74514,,999.935,-0.415067,-600.712,,-1.30159e-07,-0.303305,,-2.05758e-05,0.140911
7.75,5.24514,,999.932,-0.856364,-627.508,,-7.41308e-09,-0.303924,,3.34093e-06,0.0410906
7.75,5.74513,,999.928,-1.18966,-658.53,,1.89244e-07,-0.305046,,3.3047e-05,-0.0980632
7.75,6.24513,,999.934,-1.19311,-600.966,,3.55121e-07,-0.305908,,6.32509e-05,-0.248428
7.75,6.74514,,999.971,1.0906,-280.614,,2.51296e-07,-0.305026,,5.92129e-05,-0.23239
7.75,7.2451,,999.974,2.17942,-258.142,,4.53452e-07,-0.307283,,4.84427e-05,-0.192044
7.75,7.74495,,999.959,3.07934,-407.541,,1.7828e-06,-0.318036,,0.000104567,-0.472019
8.25,0.2458,,1002.48,122.873,22153.6,,8.52761e-06,-0.22741,,0.000829202,6.34464
8.25,0.746434,,1001.1,63.0941,9694.32,,-1.85391e-05,-0.157337,,-0.0017786,11.7
8.25,1.24604,,1000.59,61.648,4894.06,,-1.4532e-05,-0.203609,,-0.00132842,7.81343
8.25,1.74551,,1000.52,61.5472,4267.37,,-6.16387e-06,-0.259118,,-0.000640001,4.07921
8.25,2.2453,,1000.28,36.2984,2277.46,,-3.88871e-06,-0.279608,,-0.000581268,3.04053
8.25,2.74523,,1000.08,17.2342,624.072,,-2.85086e-06,-0.287751,,-0.000468294,2.25794
8.25,3.24519,,1000,9.42253,-56.2702,,-1.5663e-06,-0.295347,,-0.000262661,1.24907
8.25,3.74516,,999.968,4.81356,-343.909,,-7.09239e-07,-0.300292,,-0.000125061,0.591334
8.25,4.24514,,999.946,1.331,-517.753,,-3.23767e-07,-0.302436,,-5.97452e-05,0.289833
8.25,4.74514,,999.935,-0.415135,-600.715,,-1.59207e-07,-0.303305,,-2.6778e-05,0.140914
8.25,5.24514,,999.932,-0.856456,-627.511,,-4.3578e-08,-0.303924,,-4.77081e-06,0.0410919
8.25,5.74513,,999.928,-1.18976,-658.534,,1.50904e-07,-0.305046,,2.435e-05,-0.0980631
8.25,6.24513,,999.934,-1.1932,-600.969,,3.18579e-07,-0.305908,,5.49982e-05,-0.248429
8.25,6.74514,,999.971,1.09052,-280.616,,2.1954e-07,-0.305026,,5.21233e-05,-0.232392
8.25,7.2451,,999.974,2.17936,-258.144,,4.28873e-07,-0.307283,,4.30218e-05,-0.192047
8.25,7.74495,,999.959,3.0793,-407.543,,1.76759e-06,-0.318036,,0.000101238,-0.472022
8.75,0.2458,,1002.48,122.873,22153.6,,8.56888e-06,-0.227411,,0.000840575,6.34463
8.75,0.746434,,1001.1,63.0942,9694.32,,-1.84857e-05,-0.157337,,-0.00176395,11.7
8.75,1.24604,,1000.59,61.6482,4894.07,,-1.44765e-05,-0.203609,,-0.00131315,7.81343
8.75,1.74551,,1000.52,61.5474,4267.37,,-6.11466e-06,-0.259118,,-0.000626309,4.07922
8.75,2.2453,,1000.28,36.2986,2277.46,,-3.8508e-06,-0.279608,,-0.00057051,3.04054
8.75,2.74523,,1000.08,17.2343,624.075,,-2.82617e-06,-0.287751,,-0.000461027,2.25794
8.75,3.24519,,1000,9.42259,-56.2691,,-1.55419e-06,-0.295347,,-0.00025878,1.24908
8.75,3.74516,,999.968,4.81358,-343.908,,-7.0756e-07,-0.300292,,-0.00012404,0.591337
8.75,4.24514,,999.946,1.331,-517.753,,-3.29827e-07,-0.302436,,-6.08774e-05,0.289835
8.75,4.74514,,999.935,-0.41516,-600.716,,-1.70368e-07,-0.303305,,-2.93425e-05,0.140915
8.75,5.24514,,999.932,-0.856492,-627.512,,-5.75445e-08,-0.303924,,-8.12315e-06,0.0410925
8.75,5.74513,,999.928,-1.1898,-658.535,,1.36036e-07,-0.305046,,2.07455e-05,-0.0980631
8.75,6.24513,,999.934,-1.19324,-600.97,,3.0435e-07,-0.305908,,5.15617e-05,-0.248429
8.75,6.74514,,999.971,1.09049,-280.617,,2.07117e-07,-0.305026,,4.91522e-05,-0.232392
8.75,7.2451,,999.974,2.17933,-258.145,,4.19221e-07,-0.307283,,4.07363e-05,-0.192048
8.75,7.74495,,999.959,3.07928,-407.543,,1.76161e-06,-0.318036,,9.983e-05,-0.472024
9.25,0.2458,,1002.48,122.873,22153.6,,8.58242e-06,-0.227411,,0.000844498,6.34463
9.25,0.746434,,1001.1,63.0943,9694.33,,-1.8468e-05,-0.157337,,-0.00175884,11.7
9.25,1.24604,,1000.59,61.6482,4894.07,,-1.44579e-05,-0.203609,,-0.00130776,7.81343
9.25,1.74551,,1000.52,61.5474,4267.38,,-6.0979e-06,-0.259118,,-0.000621398,4.07922
9.25,2.2453,,1000.28,36.2986,2277.46,,-3.83764e-06,-0.279608,,-0.000566581,3.04054
9.25,2.74523,,1000.08,17.2343,624.075,,-2.8174e-06,-0.287751,,-0.000458323,2.25794
9.25,3.24519,,1000,9.4226,-56.2687,,-1.54979e-06,-0.295347,,-0.000257309,1.24908
9.25,3.74516,,999.968,4.81359,-343.908,,-7.06919e-07,-0.300292,,-0.000123646,0.591338
9.25,4.24514,,999.946,1.33099,-517.753,,-3.32063e-07,-0.302436,,-6.13169e-05,0.289836
9.25,4.74514,,999.935,-0.41517,-600.716,,-1.74548e-07,-0.303305,,-3.03486e-05,0.140915
9.25,5.24514,,999.932,-0.856506,-627.512,,-6.28103e-08,-0.303924,,-9.44678e-06,0.0410927
9.25,5.74513,,999.928,-1.18981,-658.535,,1.30414e-07,-0.305046,,1.9316e-05,-0.0980631
9.25,6.24513,,999.934,-1.19325,-600.971,,2.98966e-07,-0.305908,,5.0194e-05,-0.248429
9.25,6.74514,,999.971,1.09048,-280.618,,2.02418e-07,-0.305026,,4.79662e-05,-0.232393
9.25,7.2451,,999.974,2.17932,-258.145,,4.15574e-07,-0.307283,,3.98224e-05,-0.192049
9.25,7.74495,,999.959,3.07927,-407.543,,1.75936e-06,-0.318036,,9.92673e-05,-0.472024
9.75,0.2458,,1002.48,122.873,22153.6,,8.58691e-06,-0.227411,,0.000845853,6.34463
9.75,0.746434,,1001.1,63.0943,9694.33,,-1.84621e-05,-0.157337,,-0.00175706,11.7
9.75,1.24604,,1000.59,61.6483,4894.07,,-1.44516e-05,-0.203609,,-0.00130585,7.81343
9.75,1.74551,,1000.52,61.5475,4267.38,,-6.09213e-06,-0.259118,,-0.00061964,4.07922
9.75,2.2453,,1000.28,36.2986,2277.46,,-3.83304e-06,-0.279608,,-0.000565157,3.04054
9.75,2.74523,,1000.08,17.2343,624.076,,-2.81428e-06,-0.287751,,-0.00045733,2.25794
9.75,3.24519,,1000,9.42261,-56.2685,,-1.54817e-06,-0.295347,,-0.000256759,1.24908
9.75,3.74516,,999.968,4.81359,-343.908,,-7.06635e-07,-0.300292,,-0.000123489,0.591338
9.75,4.24514,,999.946,1.33099,-517.753,,-3.32815e-07,-0.302436,,-6.14694e-05,0.289836
9.75,4.74514,,999.935,-0.415174,-600.716,,-1.76012e-07,-0.303305,,-3.07149e-05,0.140915
9.75,5.24514,,999.932,-0.856511,-627.512,,-6.46846e-08,-0.303924,,-9.93675e-06,0.0410928
9.75,5.74513,,999.928,-1.18982,-658.536,,1.28394e-07,-0.305046,,1.87805e-05,-0.098063
9.75,6.24513,,999.934,-1.19326,-600.971,,2.97017e-07,-0.305908,,4.96767e-05,-0.248429
9.75,6.74514,,999.971,1.09047,-280.618,,2.0071e-07,-0.305026,,4.75142e-05,-0.232393
9.75,7.2451,,999.974,2.17932,-258.145,,4.14246e-07,-0.307283,,3.94723e-05,-0.192049
9.75,7.74495,,999.959,3.07927,-407.543,,1.75853e-06,-0.318036,,9.90512e-05,-0.472025
10.25,0.2458,,1002.48,122.873,22153.6,,8.58837e-06,-0.227411,,0.000846309,6.34463
10.25,0.746434,,1001.1,63.0943,9694.33,,-1.84601e-05,-0.157337,,-0.00175645,11.7
10.25,1.24604,,1000.59,61.6483,4894.07,,-1.44495e-05,-0.203609,,-0.0013052,7.81343
10.25,1.74551,,1000.52,61.5475,4267.38,,-6.0902e-06,-0.259118,,-0.000619035,4.07922
10.25,2.2453,,1000.28,36.2986,2277.46,,-3.83148e-06,-0.279608,,-0.000564664,3.04054
10.25,2.74523,,1000.08,17.2343,624.076,,-2.81322e-06,-0.287751,,-0.000456983,2.25794
10.25,3.24519,,1000,9.42261,-56.2685,,-1.54762e-06,-0.295347,,-0.000256566,1.24908
10.25,3.74516,,999.968,4.81359,-343.908,,-7.06527e-07,-0.300292,,-0.000123433,0.591338
10.25,4.24514,,999.946,1.33099,-517.753,,-3.33062e-07,-0.302436,,-6.15224e-05,0.289836
10.25,4.74514,,999.935,-0.415175,-600.716,,-1.76508e-07,-0.303305,,-3.08448e-05,0.140915
10.25,5.24514,,999.932,-0.856513,-627.512,,-6.5328e-08,-0.303924,,-1.01126e-05,0.0410928
10.25,5.74513,,999.928,-1.18982,-658.536,,1.27692e-07,-0.305046,,1.85861e-05,-0.098063
10.25,6.24513,,999.934,-1.19326,-600.971,,2.96334e-07,-0.305908,,4.94869e-05,-0.248429
10.25,6.74514,,999.971,1.09047,-280.618,,2.00107e-07,-0.305026,,4.73469e-05,-0.232393
10.25,7.2451,,999.974,2.17932,-258.145,,4.13775e-07,-0.307283,,3.93419e-05,-0.192049
10.25,7.74495,,999.959,3.07927,-407.543,,1.75824e-06,-0.318036,,9.89705e-05,-0.472025
10.75,0.2458,,1002.48,122.873,22153.6,,8.58883e-06,-0.227411,,0.000846457,6.34463
10.75,0.746434,,1001.1,63.0943,9694.33,,-1.84595e-05,-0.157337,,-0.00175625,11.7
10.75,1.24604,,1000.59,61.6483,4894.07,,-1.44488e-05,-0.203609,,-0.00130499,7.81343
10.75,1.74551,,1000.52,61.5475,4267.38,,-6.08958e-06,-0.259118,,-0.000618836,4.07922
10.75,2.2453,,1000.28,36.2986,2277.46,,-3.83099e-06,-0.279608,,-0.0005645,3.04054
10.75,2.74523,,1000.08,17.2343,624.076,,-2.81288e-06,-0.287751,,-0.000456868,2.25794
10.75,3.24519,,1000,9.42261,-56.2685,,-1.54744e-06,-0.295347,,-0.000256501,1.24908
10.75,3.74516,,999.968,4.81359,-343.908,,-7.06493e-07,-0.300292,,-0.000123415,0.591338
10.75,4.24514,,999.946,1.33099,-517.753,,-3.33146e-07,-0.302436,,-6.15418e-05,0.289836
10.75,4.74514,,999.935,-0.415176,-600.716,,-1.76676e-07,-0.303305,,-3.08911e-05,0.140915
10.75,5.24514,,999.932,-0.856514,-627.512,,-6.55475e-08,-0.303924,,-1.01755e-05,0.0410928
10.75,5.74513,,999.928,-1.18982,-658.536,,1.27451e-07,-0.305046,,1.85163e-05,-0.098063
10.75,6.24513,,999.934,-1.19326,-600.971,,2.96098e-07,-0.305908,,4.94183e-05,-0.248429
