dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
105.459,0.5,0.5,50,20

t,0.71
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.75214,4.25624,,998.738,1.69422,-11736.9,,0.217796,0.616656,,-3.8908,6.09691
2.72627,4.72658,,1004.91,-129.701,47664,,-0.0604799,0.190228,,0.0705764,4.31824
2.72866,5.21516,,1001.33,-201.1,14306.6,,-0.0173947,0.929902,,0.471345,10.3968
2.76049,5.7325,,998.917,-11.5208,-9950.85,,0.208965,1.06502,,-4.29673,3.19469
2.75757,6.22734,,1002.12,8.42337,19779.4,,0.0606481,0.305513,,-5.00967,1.35102
2.73782,6.7222,,1002.36,-14.8561,22333.9,,-0.0412158,1.03344,,0.141067,8.39484
2.73917,7.22986,,998.461,107.688,-15269.7,,0.128891,0.529762,,2.02865,2.47931
2.74164,7.72145,,999.509,-64.4962,-3970.93,,0.12668,0.873288,,1.85064,-1.50483
3.24174,0.250852,,1007.89,-108.482,76345.3,,-0.332228,0.444177,,-3.62273,2.56
3.23204,0.719807,,1007.33,-81.4645,70589.7,,-0.1541,-0.0823124,,-5.75642,6.52024
3.25948,1.20805,,1001.79,-116.488,17879.8,,0.436478,0.511258,,-8.60689,7.81924
3.2717,1.75882,,1004.83,-65.144,46323.4,,0.133982,0.391734,,-9.36861,4.5317
3.2595,2.22232,,1009.37,-67.5518,90506.6,,-0.230432,0.301319,,-6.88961,11.774
3.26168,2.69977,,1002.4,-41.5082,22917,,0.0836821,0.533273,,-3.82201,10.8215
3.26175,3.2578,,1003.17,32.5888,29502.9,,0.231438,0.636641,,-2.32822,5.31944
3.25387,3.72537,,1006.03,21.9352,56990.7,,-0.180418,0.482898,,-1.9277,11.6264
3.25694,4.22175,,1003.26,10.5376,30581.4,,-0.0973875,0.667816,,-0.255487,10.3766
3.24482,4.7166,,1000.91,-94.8721,9432.48,,0.311809,0.327872,,3.15075,9.0674
3.24885,5.23253,,997.994,-143.876,-17255.4,,0.319573,0.85988,,4.03222,6.70605
3.2483,5.74667,,1002.93,21.0849,27391.2,,-0.0453134,0.910799,,2.87475,0.471078
3.23287,6.20607,,1003.99,-2.41505,37676.6,,-0.125465,0.242185,,5.7143,6.13581
3.23304,6.73367,,998.968,-36.9702,-9241.5,,0.0658843,1.19908,,7.35874,8.33896
3.24266,7.21547,,1000.97,187.805,7334.11,,0.0388531,0.295105,,2.43676,5.96432
3.24158,7.72251,,999.141,-34.9357,-7656.39,,-0.0468856,0.835147,,-0.745433,-4.87486
3.72213,0.237271,,1002.48,-154.128,24715.4,,0.284026,0.286513,,2.33549,1.65318
3.73914,0.761249,,1004.87,-78.9745,46770.2,,0.237144,0.361093,,-0.4502,0.240013
3.7628,1.23175,,1007.19,-60.3947,69015.9,,-0.00670392,0.397385,,-3.35207,7.3444
3.72671,1.73994,,1006.52,-127.999,63193.2,,-0.211034,-0.0277709,,4.5329,11.7973
3.70867,2.21542,,1005.49,-219.399,54119.5,,-0.158377,0.402184,,10.5391,13.8429
3.73872,2.73359,,1001.79,-141.679,18124.9,,-0.0352544,0.838438,,4.92447,7.10526
3.74829,3.23763,,1004.6,-37.1536,43839,,-0.0518843,0.398231,,1.75162,6.58895
3.7117,3.70587,,1002.59,-75.5991,25032.4,,-0.104815,0.287225,,4.01057,12.7111
3.71791,4.24258,,1000.38,-51.0829,4058.6,,-0.0509684,1.00326,,1.91681,9.32867
3.76059,4.7227,,1002.71,-67.0496,26067.3,,0.0277261,0.504203,,-0.954562,9.81814
3.75285,5.22201,,1000.1,-120.264,2061.82,,-0.0897691,0.622514,,1.19041,8.38804
3.73794,5.73286,,1001.2,-22.8004,11411.4,,-0.0553051,0.825909,,3.9144,2.9088
3.73741,6.20395,,999.416,-29.9807,-5152.25,,0.14164,0.44473,,3.65424,7.14
3.74902,6.73655,,995.761,-31.8942,-38715.5,,0.164862,1.08192,,0.974965,3.70421
3.74454,7.21321,,1001.83,91.1543,16274.5,,-0.097617,0.511695,,-1.21241,3.56308
3.73728,7.72332,,999.566,-71.9723,-3367.98,,-0.166179,0.813739,,-2.15728,-2.48203
4.27198,0.215005,,1002.9,-76.5912,27953.6,,0.146936,0.181638,,-5.61253,6.31665
4.25903,0.773162,,1005.59,-95.5386,53913.3,,-0.0543285,-0.0652741,,0.574561,-0.715362
4.24512,1.21666,,1007.9,-142.632,76830.5,,-0.215791,0.347683,,2.00203,9.30505
4.24224,1.72484,,1000.35,-163.075,4831.7,,0.247616,0.344155,,-0.0540053,17.2318
4.2567,2.23754,,997.511,-192.931,-21255.6,,0.516581,0.453451,,-2.20068,11.5335
4.26054,2.74366,,1001.44,-137.392,14797,,0.145642,0.576295,,-3.26392,1.8779
4.24702,3.23044,,1004.78,-36.4758,45520.5,,0.0920219,0.577789,,-3.80167,6.33711
4.25526,3.69405,,998.286,-9.72889,-15799.6,,0.468341,0.451816,,-5.38995,11.3812
4.25251,4.25814,,998.32,9.47967,-15669.1,,0.348357,0.774758,,-6.27585,7.64274
4.24356,4.72365,,1004.57,-74.5617,43860,,0.00118186,0.273,,-3.56827,11.3556
4.23481,5.20755,,999.643,-142.66,-1991.86,,0.0232587,0.688507,,-1.30134,10.4
4.24215,5.73631,,998.719,18.7699,-12063.6,,0.209133,1.03487,,-4.95183,0.798422
4.25599,6.21601,,1000.66,61.6774,5594.1,,0.190723,0.477775,,-9.29273,4.52288
4.25509,6.73229,,999.524,10.9125,-4528.36,,0.0278296,0.877545,,-7.88939,5.9703
4.24076,7.22458,,1000.54,-2.02067,5095.82,,-0.0544384,0.700219,,-3.2227,2.28125
4.237,7.72277,,999.902,-125.496,252.427,,-0.0386391,0.808005,,-1.04478,0.796753
4.73827,0.226926,,1006.49,-118.483,62786.3,,-0.366069,0.454168,,-2.33468,10.3248
4.73329,0.741928,,1004.31,-95.76,41619.5,,0.00477069,-0.121448,,-1.01113,3.32905
4.73522,1.21936,,1004.56,-157.397,44616.6,,0.162339,0.458239,,-2.92217,4.32361
4.76754,1.74866,,1005.32,-101.226,51365.6,,0.0169937,0.612234,,-11.7268,10.3921
4.76915,2.23093,,1006.87,-103.61,66391.5,,-0.14041,0.266064,,-12.4853,14.0176
4.74136,2.72072,,1004.75,-102.604,45898.3,,-0.12271,0.384997,,-3.97046,7.10046
4.7427,3.2397,,1006.07,3.65509,57533.8,,-0.014213,0.781878,,0.181034,4.81639
4.7604,3.72393,,1005.42,41.1811,50946.6,,-0.122706,0.575644,,-1.83421,9.88051
4.75987,4.23131,,1005.44,-1.42944,51504.7,,-0.236235,0.525436,,-0.105683,10.6654
4.74168,4.70812,,1004.43,-89.7783,42743,,-0.0122175,0.363258,,3.25023,15.4632
4.74863,5.21675,,997.692,-100.919,-20430.3,,0.219665,0.837254,,0.684763,6.80577
4.7575,5.74572,,1001.89,83.3489,16945.2,,0.0569997,0.913891,,-3.69046,-4.33863
4.74561,6.21355,,1005.42,73.3246,50632.3,,-0.168472,0.304324,,-2.36093,5.78361
4.73728,6.72403,,1001.97,6.50103,18367.3,,-0.117947,0.951645,,1.73056,11.1411
4.74257,7.22435,,1000.03,89.0374,-550.118,,0.0672555,0.417367,,2.36641,3.09975
4.74424,7.7208,,999.942,-115.71,534.961,,0.0992329,0.802066,,1.26424,1.06992
5.23745,0.234431,,1003.84,-155.388,37667.2,,0.144682,0.67166,,0.223201,4.35517
5.25574,0.751331,,1003.45,3.30761,32426.5,,0.292774,0.228024,,-8.71773,0.807398
5.25823,1.23081,,1004.36,-48.5845,41672.9,,0.25641,0.239394,,-7.71836,3.56672
5.23386,1.75759,,1007.59,-137.658,73726.5,,-0.133083,0.246264,,0.070395,10.3574
5.22283,2.20981,,1007.43,-160.799,72375.8,,-0.141722,0.394793,,3.72192,18.9018
5.22955,2.71645,,999.619,-80.4077,-2797.32,,0.249983,0.665552,,2.48116,11.6452
5.23825,3.24956,,1001.2,46.645,10740.1,,0.286716,0.618666,,2.99218,6.03283
5.22752,3.71885,,1002.88,-21.0218,27252.2,,-0.0482948,0.239061,,6.64905,10.9061
5.21566,4.22987,,1001.41,-105.041,14213.9,,-0.089315,0.723075,,8.65187,12.4643
5.23933,4.71822,,1000.17,-116.619,2717.34,,0.137066,0.648764,,4.21968,11.7942
5.25196,5.2267,,998.566,-90.0206,-12477.4,,-0.0106083,0.701673,,-0.243424,2.91533
5.24189,5.7345,,1002.99,1.49746,28070.3,,-0.194241,0.726037,,2.87574,-1.73344
5.23102,6.19742,,1001.99,-11.2532,18735,,-0.0482867,0.37046,,7.97956,10.0509
5.23539,6.73072,,996.405,-14.3552,-33015.1,,0.0939464,1.05416,,7.76067,8.42957
5.24501,7.21244,,1000.71,159.953,5101.03,,-0.000971726,0.29883,,3.87158,1.20243
5.2465,7.71998,,999.718,-6.14715,-2565.54,,-0.0198577,0.694644,,1.00961,-2.81945
5.76069,0.238618,,1005.16,-174.466,50514.9,,-5.16689e-05,0.423631,,0.715522,-5.47843
5.75713,0.760538,,1009.19,-69.0119,88766.9,,-0.345803,0.197867,,-4.25403,-3.29515
5.75468,1.21182,,1008.29,-107.222,80219.7,,-0.256448,0.240886,,-2.05524,11.9361
5.74591,1.73731,,1002.76,-194.255,27823.9,,0.0916988,0.274657,,4.79802,18.0205
5.75203,2.22882,,1001.46,-179.768,15383.2,,0.224321,0.605101,,2.90876,14.1164
5.7733,2.73104,,1001.38,-5.15632,12931.4,,0.103088,0.760065,,-5.75906,5.40192
5.76787,3.23963,,1004.8,94.7795,44460.1,,-0.0298998,0.456782,,-8.55942,8.25665
5.75746,3.69803,,1001.07,2.01024,9979.09,,0.163331,0.240793,,-4.89165,15.0379
5.7589,4.23763,,997.158,-47.8961,-25818.4,,0.354225,0.816237,,-5.43254,9.9126
5.75952,4.73173,,1001.58,-57.9729,15372.4,,0.145988,0.460799,,-8.21063,7.7936
5.7493,5.21593,,1000.78,-127.958,8522.53,,-0.0665528,0.48008,,-5.01474,5.58806
5.74049,5.72899,,1000.67,-61.0975,6835.1,,0.0485169,0.896826,,-1.27036,2.84455
5.7521,6.20819,,998.776,7.89978,-11438.3,,0.239899,0.592215,,-2.81844,10.1924
5.75886,6.73584,,996.127,24.3135,-35901.3,,0.121793,0.807398,,-4.29189,6.31906
5.74504,7.21318,,1001.49,41.38,13590.1,,-0.152798,0.654564,,-2.51274,2.13788
5.74247,7.72114,,999.668,31.5295,-3388.69,,-0.141834,0.603825,,-1.15968,-3.81993
6.2402,0.233114,,1004.29,-202.318,42472.4,,0.0818846,0.147917,,3.92497,-4.77492
6.22902,0.755836,,1006.78,-211.778,66513.4,,-0.0101416,0.0900808,,7.94347,-3.51824
6.23669,1.21954,,1006.49,-227.583,63913.4,,0.013113,0.49947,,5.12179,11.5338
6.25528,1.74433,,1003.01,-186.35,30105.1,,0.0914225,0.484503,,-1.62292,16.293
6.25357,2.23384,,1004.12,-160.609,40383.1,,-0.026426,0.399253,,-4.57437,9.18509
6.23379,2.73594,,1006.2,-86.9775,59687.7,,-0.328737,0.515582,,-2.85789,3.02863
6.23003,3.22859,,1008.31,-11.8306,79542.5,,-0.308476,0.577057,,0.396743,9.77953
6.24178,3.71223,,1003.99,-26.3759,37878.1,,-0.096642,0.575939,,-0.982656,14.2931
6.25566,4.23893,,1003.87,-7.61562,36607.6,,-0.114018,0.727555,,-4.62609,6.65201
6.24703,4.71621,,1006.6,-59.8852,63322.2,,-0.174676,0.315026,,-2.96969,11.2482
6.23774,5.20627,,1000.58,-141.772,6758.69,,0.0156491,0.599868,,0.629841,9.556
6.24935,5.73794,,1000.52,6.20825,4771.75,,0.152358,1.01941,,-1.75945,-0.09474
6.25612,6.21862,,1003.94,78.3329,36444.5,,-0.0246539,0.478456,,-6.40653,7.01925
6.24899,6.71995,,1002.01,7.69745,18771.1,,-0.165551,0.687488,,-5.66665,11.5126
6.24314,7.22511,,999.859,-66.6024,-692.601,,-0.0443233,0.746706,,-1.77859,1.69585
6.24286,7.7206,,1000.03,-107.702,1273.64,,-0.0102077,0.722777,,-1.10205,-0.118541
6.75541,0.224407,,1002.76,-99.1747,26894.4,,0.210029,0.233835,,-4.73222,0.831009
6.75811,0.75788,,1002.9,-100.085,28232.2,,0.365199,0.112299,,-1.9431,-2.29922
6.75749,1.2285,,1005.02,-140.975,48845.4,,0.235013,0.338402,,-2.73769,5.98224
6.74997,1.74802,,1005.3,-138.133,51473.1,,0.025863,0.396606,,-5.23444,12.1098
6.74592,2.21888,,1004.98,-144.415,48486.4,,0.0738001,0.354532,,-4.94439,11.7596
6.73903,2.72232,,1001.1,-107.311,11282.3,,0.286661,0.548963,,-1.24909,8.61169
6.73901,3.23766,,1000.9,4.60743,8375.86,,0.418477,0.695998,,1.76927,11.5663
6.74449,3.72023,,999.985,14.8994,-279.673,,0.2653,0.420632,,2.52655,11.6913
6.73507,4.23928,,1002.16,-40.0286,20598.1,,0.0151817,0.603398,,5.16461,7.58763
6.73392,4.71207,,1002.97,-106.001,28975.8,,0.0594126,0.475182,,7.1805,13.5299
6.74577,5.21563,,996.863,-109.004,-27962.1,,0.173983,0.753289,,4.88565,7.65012
6.74864,5.74302,,1001.01,46.7986,9021.32,,0.0220806,0.839623,,3.53,-3.17522
6.73773,6.20714,,1004.35,38.3052,40722.3,,-0.154102,0.281144,,5.76746,6.9768
6.73315,6.72266,,999.933,-51.7495,-141.247,,-0.0605631,0.89036,,5.78297,11.6063
6.74514,7.22228,,998.393,41.3395,-15281.6,,0.124296,0.338506,,1.65268,-3.47119
6.7487,7.71765,,1000.76,-170.796,8667.99,,0.116399,0.839555,,-0.813906,3.98044
7.25215,0.229593,,1006.15,-114.369,59486.5,,-0.28865,0.371273,,-4.83214,1.46947
7.25507,0.756904,,1007.37,-71.7157,70924.1,,-0.251376,0.124302,,-5.30708,-1.49388
7.24839,1.21734,,1007.63,-123.341,73951.1,,-0.190571,0.234902,,-3.35418,7.21621
7.24484,1.74306,,1005.23,-164.939,51056,,-0.0947132,0.393674,,-1.3453,12.0737
7.25096,2.22779,,1005.14,-166.7,50283.3,,-0.0637458,0.519165,,-2.26529,11.329
7.26587,2.72698,,1003.57,-54.4967,34153.3,,-0.044128,0.731431,,-5.37999,8.4858
7.26863,3.23746,,1005.02,118.792,46334.2,,-0.0588285,0.650031,,-7.75556,12.2315
7.2614,3.71007,,1002.8,99.5724,25357.2,,-0.048817,0.271106,,-5.27174,15.8988
7.2557,4.23024,,1000.52,-22.6716,5064.35,,0.0562738,0.584804,,-1.07503,11.4088
7.2558,4.72141,,1001.03,-87.647,10463,,0.093485,0.537288,,-1.41425,11.855
7.25838,5.22169,,998.839,-80.0058,-10037.4,,-0.0182724,0.652436,,-3.30138,6.00847
7.24951,5.73141,,1001.71,13.1807,15873.1,,-0.0948626,0.710644,,-0.0881588,0.869259
7.24364,6.20111,,1000.52,-6.45998,4929.68,,0.0388785,0.384033,,4.43096,9.57812
7.24931,6.73202,,995.732,-33.1107,-38971.6,,0.11976,0.928244,,2.00753,5.01775
7.25173,7.21319,,1000.43,106.891,3060.31,,-0.0101631,0.357148,,-2.92774,-2.62154
7.24961,7.71868,,1000.72,-13.4941,6828.42,,-0.0195666,0.696374,,-2.0555,3.42437
7.74012,0.235013,,1004.91,-227.891,48636.7,,-0.0168672,0.349697,,4.81945,0.132563
7.73978,0.755041,,1006.52,-164.816,63550.5,,-0.00870296,0.194633,,3.6215,-1.76628
7.74426,1.21784,,1006.07,-165.589,59172.2,,0.106597,0.395699,,1.13755,7.33866
7.74871,1.74607,,1003.33,-170.31,32989.6,,0.16703,0.422388,,-0.802039,12.392
7.74476,2.23023,,1004.28,-204.52,42406.2,,0.0544401,0.370362,,0.662156,10.5527
7.7341,2.73416,,1005.1,-143.899,49640.6,,-0.183157,0.610573,,3.08316,6.74412
7.7321,3.23251,,1007.53,14.2364,71649.1,,-0.235682,0.667248,,3.69612,11.505
7.7346,3.70975,,1004.36,38.2777,40819.2,,-0.108344,0.438556,,1.64372,16.9003
7.74394,4.2338,,1002.03,-22.1316,19207.1,,0.00275028,0.687692,,-1.69804,10.5846
7.74827,4.72043,,1003.71,-86.1272,35802.1,,-0.0233644,0.462319,,-4.44615,9.56457
7.7405,5.2157,,1001.19,-113.563,12177.4,,-0.089142,0.579749,,-5.18713,6.81936
7.74205,5.72997,,1001.87,8.54553,17416.3,,0.0379871,0.868876,,-3.93861,4.59008
7.75053,6.20764,,1000.58,59.4088,4818.06,,0.16559,0.508023,,-4.03428,9.84638
7.75366,6.73037,,998.399,17.9774,-15015,,0.0360587,0.73641,,-5.25874,2.60017
7.74861,7.21363,,1003.26,5.46568,30581.1,,-0.152835,0.704679,,-4.18076,5.66152
7.74466,7.72243,,999.701,49.5468,-3243.51,,-0.11893,0.576557,,-0.588417,-0.139845
8.25707,0.230526,,1003.09,-178.962,30726.6,,0.196042,0.335226,,0.505829,0.056
8.25443,0.758297,,1004.51,-86.3358,43465.6,,0.198075,0.228691,,-0.583878,-4.46074
8.25704,1.22398,,1006.21,-76.572,59681,,0.103252,0.38269,,-3.87211,3.10203
8.25721,1.74477,,1005.34,-87.2698,51414.6,,0.0385863,0.409435,,-6.53702,12.0489
8.2547,2.22017,,1004.38,-138.819,42687.5,,0.121231,0.322412,,-4.44467,15.391
8.24996,2.72449,,1000.94,-131.483,10033.3,,0.251656,0.563257,,0.725959,11.1385
8.24787,3.23604,,1001.78,14.4469,16532.4,,0.304455,0.728555,,2.963,11.1515
8.25189,3.71433,,1000.31,66.8182,2266.4,,0.260827,0.434444,,1.16306,12.707
8.24951,4.2386,,1000.86,9.07463,7917.88,,0.125058,0.616687,,-0.450324,7.92118
8.24635,4.71767,,1003.14,-98.6572,30504.3,,0.0327545,0.3956,,0.176982,8.84978
8.2476,5.21341,,999.557,-151.322,-2711.36,,0.0529619,0.622811,,0.530356,6.60638
8.24945,5.73723,,1001.27,35.6402,11571.3,,0.0689448,0.963537,,-0.996814,3.64488
8.25004,6.21043,,1002.32,111.974,20708.1,,0.00591545,0.437242,,-1.85309,9.28761
8.2457,6.72768,,1000.12,1.94724,1126.99,,-0.0662906,0.618297,,0.0714588,5.0473
8.24333,7.21886,,1001.72,-62.0031,16717.2,,-0.0410989,0.650808,,2.51722,4.59359
8.24492,7.72175,,999.279,-105.382,-5725.57,,-0.0148353,0.71259,,1.66963,-1.19687
8.75158,0.228387,,1005.22,-130.452,50713.1,,-0.152616,0.39492,,-4.34024,-0.577771
8.7497,0.755559,,1006.09,-33.2267,58157,,-0.108185,0.159861,,-4.91508,-5.36592
8.74433,1.2232,,1007.46,-84.7099,71937.7,,-0.179111,0.2613,,-3.5758,1.98301
8.74335,1.74503,,1006.85,-135.315,66517.3,,-0.209474,0.441924,,-2.7655,11.4985
8.74781,2.22446,,1006.39,-141.765,62097,,-0.136582,0.486424,,-3.52924,16.9515
8.75679,2.72723,,1003.66,-69.3443,35158.4,,-0.0757432,0.662541,,-4.64211,12.7798
8.75941,3.23588,,1005.01,78.4282,46682.5,,-0.120073,0.681408,,-5.63406,10.6484
8.75605,3.71266,,1003.57,95.3462,32712.3,,-0.160605,0.365645,,-5.0821,13.0176
8.75206,4.23111,,1002.38,0.46873,22341.9,,-0.117506,0.553396,,-1.92822,10.3864
8.74938,4.71792,,1002.93,-125.563,28749,,-0.0527658,0.410454,,1.83039,11.331
8.75207,5.21712,,999.626,-182.955,-1774.78,,-0.0386857,0.632956,,3.16027,6.14352
8.751,5.7334,,1002.09,-16.2535,19757,,-0.115516,0.878891,,2.427,2.41414
8.74561,6.20581,,1002.2,40.8022,20263.3,,-0.154845,0.407142,,2.75788,10.3364
8.74421,6.72602,,998.181,-63.6666,-16272.8,,-0.0719444,0.699309,,3.21608,6.14894
8.74757,7.21948,,999.244,-47.0178,-6593.51,,0.0348231,0.495004,,1.84097,-3.05599
8.74957,7.71839,,1000.17,-141.263,2935.51,,0.0674842,0.771693,,-0.298152,2.59235
9.24531,0.232171,,1005.09,-178.753,49881.6,,-0.0605321,0.463943,,-1.33321,-3.1745
9.25041,0.75452,,1006.29,-74.0657,60417.7,,0.0111677,0.207968,,-3.32308,-4.68217
9.2514,1.21967,,1006.21,-140.512,60355.8,,0.0871447,0.257111,,-1.93642,4.53763
9.24836,1.74554,,1004.36,-197.409,43061.3,,0.122559,0.464965,,0.30425,12.331
9.2466,2.227,,1004.88,-176.206,47804.1,,0.104418,0.470251,,0.794309,15.6309
9.24183,2.73065,,1003.93,-96.9703,38022.3,,-0.00128023,0.581739,,0.872939,11.7081
9.23908,3.23363,,1005.78,20.1132,54613.2,,-0.0588716,0.633518,,1.06026,10.1591
9.23908,3.711,,1003.78,25.2043,35430.3,,-0.0277296,0.420973,,0.272957,13.8007
9.24295,4.2323,,1001.92,-34.2588,18308.4,,0.0473568,0.664304,,0.066502,12.9936
9.24597,4.71773,,1002.1,-104.002,20671.4,,0.119047,0.466726,,0.856493,13.2592
9.24356,5.21778,,999.085,-140.866,-7200.26,,0.112633,0.58641,,0.983468,5.9667
9.24399,5.73223,,1001.51,-15.3111,14312.1,,0.0831231,0.829881,,0.72719,2.15382
9.24607,6.20466,,1000.92,14.1284,8486.89,,0.0795616,0.434919,,0.065767,9.92965
9.24905,6.72922,,997.392,-61.3321,-23552.3,,0.0653054,0.742917,,-1.86241,4.01325
9.25129,7.21503,,1001.02,-31.0669,9826.19,,0.0283075,0.643591,,-3.49854,-0.0013273
9.24989,7.71853,,1000.67,30.1136,5974.82,,0.032058,0.601004,,-2.0916,5.07132
9.75246,0.234891,,1004.34,-207.246,42916.5,,0.0104108,0.453915,,-2.10774,-5.72994
9.75229,0.75835,,1006.9,-91.528,66558.4,,-0.0345731,0.249364,,-2.51126,-5.1701
9.75361,1.21994,,1007.27,-133.378,70524.7,,-0.0362723,0.310619,,-2.57755,5.64723
9.75516,1.7441,,1005.19,-165.688,50675.7,,-0.00547952,0.491165,,-3.55593,12.7149
9.75522,2.22332,,1005.01,-140.148,48720.6,,0.0161056,0.451364,,-3.76632,16.7349
9.75296,2.72443,,1002.12,-65.5605,20479.9,,0.0888161,0.578018,,-1.86311,13.4801
9.75152,3.23435,,1002.71,66.6607,24805,,0.188627,0.682767,,-0.609955,10.2196
9.75457,3.71391,,1001.66,82.5104,14811.8,,0.196271,0.411717,,-1.08198,12.259
9.7547,4.23498,,1001.6,22.2036,14809.3,,0.0934297,0.645312,,-1.29327,12.7072
9.75298,4.71697,,1002.48,-31.5702,23564.9,,0.0323835,0.479397,,-1.09258,13.2932
9.75249,5.21533,,999.267,-41.6145,-6433.78,,0.0711561,0.594428,,-1.20436,5.72568
9.75129,5.73441,,1001.68,90.1686,14892.2,,0.110909,0.837012,,-1.22264,2.03186
9.75228,6.207,,1001.75,100.733,15444.7,,0.103522,0.401815,,-0.771353,9.25754
9.75149,6.72912,,999.148,-1.79779,-7900.43,,0.0470079,0.653196,,-0.736306,3.27916
9.74827,7.21381,,1002.93,-3.00516,27601.3,,-0.00876566,0.675536,,-0.468054,5.74204
9.74762,7.72079,,999.912,81.5187,-1582.92,,-0.0195984,0.545306,,0.629991,1.76126
10.253,0.232815,,1005.21,-210.794,51394.2,,-0.0495602,0.41779,,-4.56679,-4.68557
10.2474,0.754676,,1006.77,-102.035,65372.2,,-0.0447139,0.213866,,-0.854896,-3.39153
10.2444,1.22162,,1006.99,-142.757,67865.1,,-0.0507738,0.308834,,0.573126,4.82048
10.2458,1.7464,,1006.15,-177.435,60139.3,,-0.0806223,0.480166,,-1.68737,10.3681
10.2478,2.22497,,1006.75,-158.907,65772.1,,-0.114978,0.474263,,-3.77262,16.4461
10.2511,2.72595,,1003.99,-66.8417,38245.4,,-0.11876,0.670057,,-4.45009,14.328
10.2534,3.23495,,1004.88,100.83,45168.8,,-0.102181,0.727355,,-4.74842,10.3461
10.2518,3.71437,,1004.13,110.243,37934.4,,-0.119003,0.352719,,-3.44912,13.6334
10.2481,4.23089,,1003.22,-3.65338,30356.7,,-0.154475,0.548393,,0.123753,14.6473
10.2464,4.71697,,1003.27,-89.7173,31651.4,,-0.16248,0.48335,,2.19713,13.7739
10.2488,5.21637,,1000.32,-90.8792,3796.07,,-0.145276,0.648256,,1.6611,5.33458
10.2493,5.73214,,1002.64,60.69,24237.1,,-0.13716,0.84937,,1.92324,3.00347
10.2466,6.20603,,1002.07,78.3196,18650.9,,-0.125053,0.402788,,3.5792,10.4832
10.2454,6.72695,,998.79,-31.4474,-10940.3,,-0.0837434,0.665896,,4.01382,3.36654
10.2471,7.21788,,1001.02,-20.8767,9761.05,,-0.036865,0.587302,,3.0479,0.57624
10.2478,7.72053,,999.501,-40.0915,-4274.69,,-0.0273596,0.672488,,1.4255,-0.662819
10.752,0.230797,,1006.08,-189.391,59573.6,,0.0363403,0.450299,,-2.7484,-1.91317
10.7531,0.752919,,1006.37,-61.0251,61107.2,,0.0949239,0.272383,,-0.349137,-0.212195
10.7542,1.2207,,1005.91,-97.1251,56964.8,,0.131188,0.305772,,0.577777,4.59328
10.7522,1.74619,,1005.25,-138.876,51040.6,,0.148067,0.463301,,0.0511511,8.67716
10.7501,2.22447,,1006.05,-139.525,58761.8,,0.155148,0.42307,,0.106667,15.7239
10.7473,2.72737,,1003.66,-91.9959,35336.1,,0.0692224,0.593897,,0.453497,13.7675
10.7463,3.23468,,1005.11,27.6453,48097.7,,-0.04145,0.687535,,-0.159008,10.0553
10.7452,3.71102,,1003.74,23.3319,35051.3,,-0.0474363,0.369572,,-0.544249,15.6187
10.7447,4.23032,,1001.14,-75.3452,11348.1,,0.0421803,0.600607,,0.278337,17.3452
10.746,4.71754,,1000.7,-148.639,7928.97,,0.100306,0.488301,,0.282078,13.5129
10.7462,5.21831,,998.666,-163.277,-10876.3,,0.0476534,0.606259,,-1.03753,4.28498
10.7462,5.73145,,1001.24,-34.0458,11907.4,,-0.0166456,0.832738,,-1.07431,4.18479
10.7458,6.20428,,999.931,-2.18153,-621.172,,-0.011011,0.438721,,-0.493811,11.0563
10.7473,6.73037,,996.805,-74.5826,-28808.4,,0.0230882,0.713824,,-1.47406,1.4008
10.7502,7.21653,,1000.51,-54.4627,5299.62,,0.0292401,0.645259,,-2.69872,-2.12077
10.7503,7.71904,,1000.01,-55.7443,641.786,,0.025586,0.685382,,-1.84325,2.50777
11.2485,0.23174,,1005.8,-182.042,56721.1,,-0.0468326,0.469472,,-0.103624,-1.2163
11.2495,0.755453,,1006.64,-44.158,63531.2,,-0.0816472,0.266199,,-0.485603,0.239019
11.2503,1.22129,,1006.72,-83.0236,64677.9,,-0.132536,0.310512,,-1.12314,4.20381
11.2513,1.74491,,1006,-109.196,57947.9,,-0.100908,0.525683,,-1.95798,8.48505
11.2514,2.22238,,1005.94,-88.0188,57238.8,,-0.0231293,0.451849,,-1.62535,16.9286
11.251,2.72522,,1002.51,-63.8364,24127.9,,0.0241105,0.527004,,-0.286504,14.3865
11.2511,3.23534,,1003.92,3.38034,36886.3,,0.0162504,0.638409,,-0.133706,8.90575
11.2538,3.71217,,1003.3,-3.33224,31057.4,,0.0203631,0.417267,,-1.79586,14.1335
11.2556,4.23122,,1001.54,-40.8569,14768.5,,0.0524404,0.6772,,-3.83338,16.4166
11.2553,4.71785,,1001.75,-74.3204,17083.3,,0.0667875,0.489739,,-4.88245,12.4899
11.2546,5.21707,,999.981,-107.054,824.53,,0.0629567,0.549384,,-4.74818,3.90906
11.2531,5.73126,,1002.31,-5.42418,21765.8,,0.0656079,0.821837,,-4.35361,4.58418
11.2538,6.205,,1001.03,36.2648,9309.95,,0.0881848,0.462841,,-4.23744,10.9778
11.2534,6.73032,,998.476,-12.1949,-14028.2,,0.0839373,0.685891,,-4.46302,0.997576
11.2508,7.21227,,1003.09,12.0092,28991.9,,0.0516291,0.625482,,-3.67294,5.66125
