dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
2.56731,0.5,0.5,50,20

t,0
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
9.5,6.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
9.5,7.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
9.5,7.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
9.5,8.49999,,999.997,-2.55872,0,,0,-0.00981,,0,0
9.5,8.99999,,999.997,-3.3227,0,,0,-0.00981,,0,0
9.5,9.49999,,999.995,-4.5696,0,,0,-0.00981,,0,0
10,-9.81e-06,,1000,2.11479,0,,0,-0.00981,,0,0
10,0.49999,,999.999,-0.572977,0,,0,-0.00981,,0,0
10,0.99999,,999.998,-2.19074,0,,0,-0.00981,,0,0
10,1.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
10,1.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
10,2.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
10,2.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
10,3.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
10,3.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
10,4.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
10,4.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
10,5.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
10,5.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
10,6.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
10,6.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
10,7.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
10,7.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
10,8.49999,,999.997,-2.55872,0,,0,-0.00981,,0,0
10,8.99999,,999.997,-3.3227,0,,0,-0.00981,,0,0
10,9.49999,,999.995,-4.5696,0,,0,-0.00981,,0,0
10.5,-9.81e-06,,1000,2.11479,0,,0,-0.00981,,0,0
10.5,0.49999,,999.999,-0.572977,0,,0,-0.00981,,0,0
10.5,0.99999,,999.998,-2.19074,0,,0,-0.00981,,0,0
10.5,1.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
10.5,1.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
10.5,2.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
10.5,2.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
10.5,3.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
10.5,3.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
10.5,4.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
10.5,4.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
10.5,5.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
10.5,5.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
10.5,6.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
10.5,6.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
10.5,7.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
10.5,7.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
10.5,8.49999,,999.997,-2.55872,0,,0,-0.00981,,0,0
10.5,8.99999,,999.997,-3.3227,0,,0,-0.00981,,0,0
10.5,9.49999,,999.995,-4.5696,0,,0,-0.00981,,0,0
11,-9.81e-06,,1000,2.11479,0,,0,-0.00981,,0,0
11,0.49999,,999.999,-0.572977,0,,0,-0.00981,,0,0
11,0.99999,,999.998,-2.19074,0,,0,-0.00981,,0,0
11,1.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
11,1.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
11,2.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
11,2.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
11,3.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
11,3.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
11,4.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
11,4.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
11,5.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
11,5.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
11,6.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
11,6.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
11,7.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
11,7.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
11,8.49999,,999.997,-2.55872,0,,0,-0.00981,,0,0
11,8.99999,,999.997,-3.3227,0,,0,-0.00981,,0,0
11,9.49999,,999.995,-4.5696,0,,0,-0.00981,,0,0
11.5,-9.81e-06,,1000,2.11479,0,,0,-0.00981,,0,0
11.5,0.49999,,999.999,-0.572977,0,,0,-0.00981,,0,0
11.5,0.99999,,999.998,-2.19074,0,,0,-0.00981,,0,0
11.5,1.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
11.5,1.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
11.5,2.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
11.5,2.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
11.5,3.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
11.5,3.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
11.5,4.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
11.5,4.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
11.5,5.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
11.5,5.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
11.5,6.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
11.5,6.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
11.5,7.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
11.5,7.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
11.5,8.49999,,999.997,-2.55872,0,,0,-0.00981,,0,0
11.5,8.99999,,999.997,-3.3227,0,,0,-0.00981,,0,0
11.5,9.49999,,999.995,-4.5696,0,,0,-0.00981,,0,0
12,-9.81e-06,,1000,2.11479,0,,0,-0.00981,,0,0
12,0.49999,,999.999,-0.572977,0,,0,-0.00981,,0,0
12,0.99999,,999.998,-2.19074,0,,0,-0.00981,,0,0
12,1.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
12,1.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
12,2.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
12,2.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
12,3.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
12,3.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
12,4.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
12,4.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
12,5.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
12,5.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
12,6.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
12,6.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
12,7.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
12,7.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
12,8.49999,,999.997,-2.55872,0,,0,-0.00981,,0,0
12,8.99999,,999.997,-3.3227,0,,0,-0.00981,,0,0
12,9.49999,,999.995,-4.5696,0,,0,-0.00981,,0,0
12.5,-9.81e-06,,1000,2.11479,0,,0,-0.00981,,0,0
12.5,0.49999,,999.999,-0.572977,0,,0,-0.00981,,0,0
12.5,0.99999,,999.998,-2.19074,0,,0,-0.00981,,0,0
12.5,1.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
12.5,1.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
12.5,2.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
12.5,2.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
12.5,3.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
12.5,3.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
12.5,4.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
12.5,4.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
12.5,5.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
12.5,5.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
12.5,6.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
12.5,6.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
12.5,7.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
12.5,7.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
12.5,8.49999,,999.997,-2.55872,0,,0,-0.00981,,0,0
12.5,8.99999,,999.997,-3.3227,0,,0,-0.00981,,0,0
12.5,9.49999,,999.995,-4.5696,0,,0,-0.00981,,0,0
13,-9.81e-06,,1000,2.11479,0,,0,-0.00981,,0,0
13,0.49999,,999.999,-0.572977,0,,0,-0.00981,,0,0
13,0.99999,,999.998,-2.19074,0,,0,-0.00981,,0,0
13,1.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
13,1.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
13,2.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
13,2.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
13,3.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
13,3.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
13,4.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
13,4.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
13,5.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
13,5.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
13,6.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
13,6.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
13,7.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
13,7.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
13,8.49999,,999.997,-2.55872,0,,0,-0.00981,,0,0
13,8.99999,,999.997,-3.3227,0,,0,-0.00981,,0,0
13,9.49999,,999.995,-4.5696,0,,0,-0.00981,,0,0
13.5,-9.81e-06,,1000,2.11479,0,,0,-0.00981,,0,0
13.5,0.49999,,999.999,-0.572977,0,,0,-0.00981,,0,0
13.5,0.99999,,999.998,-2.19074,0,,0,-0.00981,,0,0
13.5,1.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
13.5,1.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
13.5,2.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
13.5,2.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
13.5,3.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
13.5,3.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
13.5,4.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
13.5,4.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
13.5,5.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
13.5,5.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
13.5,6.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
13.5,6.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
13.5,7.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
13.5,7.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
13.5,8.49999,,999.997,-2.55872,0,,0,-0.00981,,0,0
13.5,8.99999,,999.997,-3.3227,0,,0,-0.00981,,0,0
13.5,9.49999,,999.995,-4.5696,0,,0,-0.00981,,0,0
14,-9.81e-06,,1000,2.11479,0,,0,-0.00981,,0,0
14,0.49999,,999.999,-0.572977,0,,0,-0.00981,,0,0
14,0.99999,,999.998,-2.19074,0,,0,-0.00981,,0,0
14,1.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
14,1.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
14,2.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
14,2.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
14,3.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
14,3.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
14,4.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
14,4.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
14,5.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
14,5.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
14,6.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
14,6.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
14,7.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
14,7.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
14,8.49999,,999.997,-2.55872,0,,0,-0.00981,,0,0
14,8.99999,,999.997,-3.3227,0,,0,-0.00981,,0,0
14,9.49999,,999.995,-4.5696,0,,0,-0.00981,,0,0
14.5,-9.81e-06,,1000,2.11479,0,,0,-0.00981,,0,0
14.5,0.49999,,999.999,-0.572977,0,,0,-0.00981,,0,0
14.5,0.99999,,999.998,-2.19074,0,,0,-0.00981,,0,0
14.5,1.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
14.5,1.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
14.5,2.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
14.5,2.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
14.5,3.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
14.5,3.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
14.5,4.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
14.5,4.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
14.5,5.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
14.5,5.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
14.5,6.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
14.5,6.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
14.5,7.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
14.5,7.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
14.5,8.49999,,999.997,-2.55872,0,,0,-0.00981,,0,0
14.5,8.99999,,999.997,-3.3227,0,,0,-0.00981,,0,0
14.5,9.49999,,999.995,-4.5696,0,,0,-0.00981,,0,0
15,-9.81e-06,,1000,2.11479,0,,0,-0.00981,,0,0
15,0.49999,,999.999,-0.572977,0,,0,-0.00981,,0,0
15,0.99999,,999.998,-2.19074,0,,0,-0.00981,,0,0
15,1.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
15,1.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
15,2.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
15,2.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
15,3.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
15,3.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
15,4.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
15,4.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
15,5.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
15,5.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
15,6.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
15,6.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
15,7.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
15,7.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
15,8.49999,,999.997,-2.55872,0,,0,-0.00981,,0,0
15,8.99999,,999.997,-3.3227,0,,0,-0.00981,,0,0
15,9.49999,,999.995,-4.5696,0,,0,-0.00981,,0,0
15.5,-9.81e-06,,1000,2.11479,0,,0,-0.00981,,0,0
15.5,0.49999,,999.999,-0.572977,0,,0,-0.00981,,0,0
15.5,0.99999,,999.998,-2.19074,0,,0,-0.00981,,0,0
15.5,1.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
15.5,1.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
15.5,2.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
15.5,2.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
15.5,3.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
15.5,3.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
15.5,4.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
15.5,4.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
15.5,5.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
15.5,5.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
15.5,6.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
15.5,6.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
15.5,7.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
15.5,7.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
15.5,8.49999,,999.997,-2.55872,0,,0,-0.00981,,0,0
15.5,8.99999,,999.997,-3.3227,0,,0,-0.00981,,0,0
15.5,9.49999,,999.995,-4.5696,0,,0,-0.00981,,0,0
16,-9.81e-06,,1000,2.11479,0,,0,-0.00981,,0,0
16,0.49999,,999.999,-0.572977,0,,0,-0.00981,,0,0
16,0.99999,,999.998,-2.19074,0,,0,-0.00981,,0,0
16,1.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
16,1.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
16,2.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
16,2.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
16,3.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
16,3.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
16,4.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
16,4.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
16,5.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
16,5.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
16,6.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
16,6.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
16,7.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
16,7.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
16,8.49999,,999.997,-2.55872,0,,0,-0.00981,,0,0
16,8.99999,,999.997,-3.3227,0,,0,-0.00981,,0,0
16,9.49999,,999.995,-4.5696,0,,0,-0.00981,,0,0
16.5,-9.81e-06,,1000,2.11479,0,,0,-0.00981,,0,0
16.5,0.49999,,999.999,-0.572977,0,,0,-0.00981,,0,0
16.5,0.99999,,999.998,-2.19074,0,,0,-0.00981,,0,0
16.5,1.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
16.5,1.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
16.5,2.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
16.5,2.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
16.5,3.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
16.5,3.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
16.5,4.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
16.5,4.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
16.5,5.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
16.5,5.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
16.5,6.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
16.5,6.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
16.5,7.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
16.5,7.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
16.5,8.49999,,999.997,-2.55872,0,,0,-0.00981,,0,0
16.5,8.99999,,999.997,-3.3227,0,,0,-0.00981,,0,0
16.5,9.49999,,999.995,-4.5696,0,,0,-0.00981,,0,0
17,-9.81e-06,,1000,2.11479,0,,0,-0.00981,,0,0
17,0.49999,,999.999,-0.572977,0,,0,-0.00981,,0,0
17,0.99999,,999.998,-2.19074,0,,0,-0.00981,,0,0
17,1.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
17,1.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
17,2.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
17,2.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
17,3.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
17,3.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
17,4.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
17,4.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
17,5.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
17,5.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
17,6.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
17,6.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
17,7.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
17,7.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
17,8.49999,,999.997,-2.55872,0,,0,-0.00981,,0,0
17,8.99999,,999.997,-3.3227,0,,0,-0.00981,,0,0
17,9.49999,,999.995,-4.5696,0,,0,-0.00981,,0,0
17.5,-9.81e-06,,1000,2.11479,0,,0,-0.00981,,0,0
17.5,0.49999,,999.999,-0.572977,0,,0,-0.00981,,0,0
17.5,0.99999,,999.998,-2.19074,0,,0,-0.00981,,0,0
17.5,1.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
17.5,1.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
17.5,2.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
17.5,2.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
17.5,3.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
17.5,3.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
17.5,4.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
17.5,4.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
17.5,5.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
17.5,5.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
17.5,6.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
17.5,6.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
17.5,7.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
17.5,7.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
17.5,8.49999,,999.997,-2.55872,0,,0,-0.00981,,0,0
17.5,8.99999,,999.997,-3.3227,0,,0,-0.00981,,0,0
17.5,9.49999,,999.995,-4.5696,0,,0,-0.00981,,0,0
18,-9.81e-06,,1000,2.11479,0,,0,-0.00981,,0,0
18,0.49999,,999.999,-0.572977,0,,0,-0.00981,,0,0
18,0.99999,,999.998,-2.19074,0,,0,-0.00981,,0,0
18,1.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
18,1.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
18,2.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
18,2.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
18,3.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
18,3.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
18,4.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
18,4.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
18,5.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
18,5.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
18,6.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
18,6.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
18,7.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
18,7.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
18,8.49999,,999.997,-2.55872,0,,0,-0.00981,,0,0
18,8.99999,,999.997,-3.3227,0,,0,-0.00981,,0,0
18,9.49999,,999.995,-4.5696,0,,0,-0.00981,,0,0
18.5,-9.81e-06,,1000,2.11479,0,,0,-0.00981,,0,0
18.5,0.49999,,999.999,-0.572977,0,,0,-0.00981,,0,0
18.5,0.99999,,999.998,-2.19074,0,,0,-0.00981,,0,0
18.5,1.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
18.5,1.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
18.5,2.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
18.5,2.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
18.5,3.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
18.5,3.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
18.5,4.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
18.5,4.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
18.5,5.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
18.5,5.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
18.5,6.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
18.5,6.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
18.5,7.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
18.5,7.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
18.5,8.49999,,999.997,-2.55872,0,,0,-0.00981,,0,0
18.5,8.99999,,999.997,-3.3227,0,,0,-0.00981,,0,0
18.5,9.49999,,999.995,-4.5696,0,,0,-0.00981,,0,0
19,-9.81e-06,,1000,2.11479,0,,0,-0.00981,,0,0
19,0.49999,,999.999,-0.572977,0,,0,-0.00981,,0,0
19,0.99999,,999.998,-2.19074,0,,0,-0.00981,,0,0
19,1.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
19,1.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
19,2.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
19,2.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
19,3.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
19,3.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
19,4.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
19,4.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
19,5.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
19,5.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
19,6.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
19,6.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
19,7.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
19,7.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
19,8.49999,,999.997,-2.55872,0,,0,-0.00981,,0,0
19,8.99999,,999.997,-3.3227,0,,0,-0.00981,,0,0
19,9.49999,,999.995,-4.5696,0,,0,-0.00981,,0,0
19.5,-9.81e-06,,1000,2.11479,0,,0,-0.00981,,0,0
19.5,0.49999,,999.999,-0.572977,0,,0,-0.00981,,0,0
19.5,0.99999,,999.998,-2.19074,0,,0,-0.00981,,0,0
19.5,1.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
19.5,1.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
19.5,2.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
19.5,2.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
19.5,3.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
19.5,3.99999,,999.998,-2.45477,0,,0,-0.00981,,0,0
19.5,4.49999,,999.998,-2.45477,0,,0,-0.00981,,0,0
