dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
88.2935,0.5,0.5,50,20

t,0.11
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.749,6.6928,,1001.78,56.9325,16136.1,,-0.0506471,-0.825875,,-1.99325,12.5465
2.74914,7.19169,,1000.97,34.5568,8775.96,,-0.0391602,-0.855138,,-1.52889,13.1859
2.74934,7.68968,,1000.72,31.915,6439.47,,-0.0276682,-0.908548,,-1.03041,12.8845
3.24442,0.226215,,1008.84,92.0419,83741.1,,-0.186641,-0.238285,,-2.71785,9.19466
3.24451,0.743021,,1007.22,115.138,67601.8,,-0.183776,-0.00895289,,-2.96719,9.26118
3.2447,1.22271,,1009.27,126.483,87620,,-0.184173,-0.394172,,-3.18551,8.43075
3.24498,1.72127,,1007.1,96.0276,66652.4,,-0.174032,-0.265022,,-2.55282,11.4826
3.24562,2.22066,,1006.46,115.544,60216.4,,-0.147225,-0.339625,,-1.68045,7.71065
3.24639,2.71278,,1007.01,89.3803,65848.9,,-0.12539,-0.502992,,-1.70728,9.16812
3.24697,3.20961,,1005.53,51.5963,51921.8,,-0.118024,-0.452214,,-2.35663,12.014
3.24738,3.70799,,1004.91,86.4574,45638.9,,-0.11389,-0.482516,,-2.73333,7.89702
3.24778,4.20404,,1005.22,101.424,48400.5,,-0.10312,-0.599152,,-2.6122,6.58478
3.24817,4.70065,,1004.58,70.0054,42564.1,,-0.0879138,-0.63583,,-2.30785,10.577
3.24844,5.19868,,1003.65,64.4797,33780.2,,-0.0764026,-0.649751,,-2.14013,12.3439
3.2486,5.69671,,1003.2,82.5788,29333.8,,-0.0706898,-0.706096,,-2.1594,11.6525
3.24877,6.1945,,1002.7,78.8247,24586.8,,-0.0636091,-0.771414,,-2.09978,11.9618
3.249,6.69309,,1001.99,57.4802,18146.8,,-0.0513774,-0.808715,,-1.77825,13.1019
3.24924,7.19207,,1001.13,34.4219,10203.4,,-0.0377195,-0.831845,,-1.30958,14.0994
3.2495,7.69029,,1000.77,29.4299,6929.11,,-0.0234235,-0.879161,,-0.786356,13.7892
3.74553,0.225835,,1008.93,74.4212,84761.7,,-0.160046,-0.243647,,-2.15254,9.49044
3.74546,0.743172,,1007.14,90.3271,67095.2,,-0.152735,-0.00283366,,-1.41355,9.44241
3.74571,1.22296,,1009.1,97.6656,86219.9,,-0.140599,-0.385547,,-1.00035,8.73188
3.7461,1.72178,,1006.84,69.3392,64376.5,,-0.12796,-0.245952,,-0.897898,11.9383
3.7466,2.22132,,1006.29,101.556,58802.4,,-0.116018,-0.321073,,-1.17935,7.59997
3.74705,2.71332,,1007.07,85.1158,66472.3,,-0.111346,-0.496333,,-1.82541,8.48409
3.74739,3.20999,,1005.69,45.6565,53502,,-0.110354,-0.44998,,-2.3261,11.5226
3.7477,3.70835,,1005.04,75.9753,46993.9,,-0.104902,-0.474841,,-2.42351,7.85995
3.74805,4.20443,,1005.34,93.301,49686.5,,-0.0941824,-0.585378,,-2.38835,6.746
3.7484,4.70101,,1004.74,68.4749,44139.7,,-0.0814267,-0.621235,,-2.37773,10.7608
3.7487,5.19891,,1003.8,65.6779,35184.7,,-0.068882,-0.639136,,-2.25812,12.5155
3.74892,5.69687,,1003.27,81.2903,30049.9,,-0.057695,-0.698325,,-1.97217,11.8397
3.74909,6.19468,,1002.72,75.0819,24835.7,,-0.0472815,-0.76174,,-1.59665,12.2562
3.74926,6.69331,,1002,53.6493,18247.4,,-0.0367464,-0.79635,,-1.20736,13.4954
3.74944,7.19241,,1001.13,32.0915,10304.4,,-0.0263945,-0.815302,,-0.849338,14.5531
3.74965,7.69073,,1000.77,29.4613,6946.24,,-0.01583,-0.861404,,-0.505756,14.2243
4.24675,0.22549,,1008.99,67.7365,85425.6,,-0.126488,-0.244528,,-2.40834,10.2291
4.24674,0.743351,,1007.02,83.8639,66048.6,,-0.116855,0.0110918,,-1.69605,10.0763
4.24696,1.22326,,1009.01,96.5247,85323.8,,-0.106693,-0.375324,,-1.51662,8.79888
4.24718,1.72213,,1006.84,72.4841,64383.9,,-0.103239,-0.239218,,-1.78717,11.6409
4.24741,2.22167,,1006.4,105.423,59766.9,,-0.102248,-0.318094,,-2.12867,7.10216
4.24764,2.7136,,1007.21,84.8939,67873.7,,-0.10061,-0.495179,,-2.31274,8.10886
4.24788,3.21027,,1005.78,39.2094,54462.3,,-0.095314,-0.44501,,-2.24687,11.4816
4.24816,3.70866,,1005.08,67.1309,47428,,-0.0863014,-0.465683,,-2.10154,7.91884
4.24845,4.20475,,1005.39,87.0403,50236.5,,-0.0770599,-0.57516,,-2.11589,6.67824
4.2487,4.7013,,1004.85,66.3586,45218.7,,-0.068986,-0.610834,,-2.24004,10.708
4.24893,5.19916,,1003.94,66.4352,36548,,-0.0602236,-0.628026,,-2.23031,12.6847
4.24915,5.69707,,1003.4,83.2503,31214.2,,-0.0495713,-0.686795,,-1.98179,12.2107
4.24934,6.19485,,1002.8,77.3126,25555.4,,-0.0379722,-0.750464,,-1.58082,12.6903
4.24951,6.69347,,1002.03,55.5983,18540.9,,-0.0273386,-0.78615,,-1.16505,13.8902
4.24965,7.1926,,1001.16,34.4673,10544.2,,-0.0187358,-0.805182,,-0.812298,14.945
4.24978,7.69098,,1000.81,32.1294,7280.39,,-0.011161,-0.849231,,-0.494587,14.7637
4.74763,0.22524,,1009.2,69.2148,87460.7,,-0.107212,-0.246201,,-3.07574,10.6525
4.74758,0.743477,,1007.18,88.5459,67535.3,,-0.104479,0.0201952,,-2.77436,10.3955
4.74767,1.22342,,1009.24,105.823,87493.9,,-0.100682,-0.371631,,-2.74991,8.66483
4.74776,1.72228,,1007.12,80.5837,66972.1,,-0.100018,-0.238617,,-2.85308,11.431
4.74789,2.22185,,1006.63,107.91,61989.7,,-0.0972489,-0.315812,,-2.77605,7.06974
4.74809,2.71382,,1007.38,83.0758,69481.4,,-0.0907244,-0.489126,,-2.55571,8.26493
4.74833,3.21053,,1005.9,36.6436,55568.6,,-0.081701,-0.435737,,-2.34426,11.6788
4.74858,3.70893,,1005.18,66.5025,48405,,-0.0723891,-0.456311,,-2.24351,7.9836
4.74881,4.20498,,1005.5,87.8703,51311.5,,-0.0645523,-0.567548,,-2.23971,6.61416
4.749,4.7015,,1004.97,67.0005,46364.1,,-0.0578565,-0.60374,,-2.22057,10.6831
4.74916,5.19935,,1004.06,66.8182,37692.8,,-0.0507977,-0.619552,,-2.10026,12.8267
4.74932,5.69725,,1003.52,84.6498,32352,,-0.0425529,-0.67666,,-1.87255,12.5161
4.74948,6.19502,,1002.91,80.1664,26624.6,,-0.0333919,-0.739957,,-1.55934,13.0815
4.74962,6.69362,,1002.12,58.7493,19373.7,,-0.0244625,-0.776566,,-1.19866,14.3028
4.74973,7.19276,,1001.23,36.9728,11155.7,,-0.0167437,-0.794907,,-0.839979,15.4601
4.74984,7.69117,,1000.86,33.2899,7678.82,,-0.00986848,-0.837343,,-0.496765,15.3624
5.24824,0.225005,,1009.42,68.594,89592.8,,-0.0894657,-0.252353,,-3.03173,10.7564
5.24814,0.743502,,1007.35,86.1982,69169.2,,-0.0908584,0.0232926,,-2.82146,10.5762
5.24817,1.22348,,1009.42,104.125,89328.6,,-0.088778,-0.370036,,-2.69272,8.65674
5.24823,1.72237,,1007.29,77.177,68705.7,,-0.0866948,-0.236249,,-2.62346,11.4956
5.24835,2.22201,,1006.76,102.539,63251.7,,-0.0818675,-0.310019,,-2.4687,7.27463
5.24852,2.71403,,1007.48,78.9027,70519.1,,-0.0750548,-0.480963,,-2.33583,8.45016
5.24872,3.21076,,1006.01,35.7812,56720,,-0.0681687,-0.427307,,-2.30875,11.7486
5.2489,3.70914,,1005.33,68.3496,49781.5,,-0.061754,-0.448892,,-2.32794,7.98697
5.24907,4.20516,,1005.65,90.2339,52733.9,,-0.0554341,-0.560803,,-2.28395,6.66822
5.24922,4.70165,,1005.1,68.3929,47593.1,,-0.0486807,-0.596831,,-2.12167,10.8383
5.24936,5.19949,,1004.17,67.3367,38671.9,,-0.0415205,-0.61217,,-1.87765,13.0522
5.24948,5.69739,,1003.61,85.1761,33184.8,,-0.0343147,-0.668779,,-1.60842,12.7893
5.24959,6.19515,,1002.99,81.0415,27366.8,,-0.0271381,-0.731824,,-1.31829,13.4055
5.2497,6.69374,,1002.19,59.4726,19946.7,,-0.0201629,-0.768567,,-1.00099,14.6704
5.24979,7.1929,,1001.27,37.2371,11533,,-0.0137844,-0.785818,,-0.683731,15.9017
5.24988,7.69132,,1000.88,33.2542,7875.61,,-0.00797132,-0.82775,,-0.390196,15.803
5.74875,0.224795,,1009.58,68.0212,91188.1,,-0.0687855,-0.259433,,-2.60058,10.8031
5.74864,0.743486,,1007.44,82.1219,70094.7,,-0.0706008,0.02479,,-2.39751,10.8084
5.74866,1.22352,,1009.51,100.247,90197.9,,-0.0686556,-0.36795,,-2.23535,8.75481
5.74871,1.72246,,1007.38,73.7622,69580.3,,-0.066651,-0.233063,,-2.18678,11.5733
5.7488,2.22213,,1006.84,99.9004,64074.8,,-0.0633287,-0.305011,,-2.15423,7.36052
5.74892,2.71419,,1007.58,78.1318,71473.1,,-0.0592821,-0.475398,,-2.15653,8.46698
5.74904,3.21092,,1006.13,36.6427,57875.5,,-0.0552416,-0.421999,,-2.18408,11.7144
5.74916,3.70929,,1005.46,69.6714,51037.2,,-0.0507923,-0.443534,,-2.16946,8.00094
5.74929,4.2053,,1005.78,91.375,53930.6,,-0.0454704,-0.554644,,-2.06476,6.80483
5.74941,4.70178,,1005.21,69.5435,48626.5,,-0.0393225,-0.589935,,-1.87243,11.073
5.74952,5.1996,,1004.26,68.7597,39524.8,,-0.0328654,-0.605252,,-1.63082,13.3183
5.74962,5.69749,,1003.68,86.7492,33879.5,,-0.0266109,-0.662142,,-1.37098,13.0661
5.74971,6.19525,,1003.05,82.3694,27900.1,,-0.0206546,-0.725383,,-1.09291,13.7056
5.74978,6.69383,,1002.22,60.2136,20290,,-0.0150777,-0.762323,,-0.803977,14.9878
5.74985,7.19299,,1001.29,37.6213,11734.9,,-0.0101297,-0.779161,,-0.535602,16.2375
5.74991,7.69143,,1000.89,33.766,8010.17,,-0.00577814,-0.821007,,-0.303211,16.1348
6.24914,0.224634,,1009.72,70.6713,92613.8,,-0.051194,-0.265494,,-2.25862,10.8001
6.24906,0.743466,,1007.54,82.6823,71043.1,,-0.0533674,0.0256669,,-2.16526,10.9963
6.24907,1.22355,,1009.61,101.646,91158.2,,-0.052392,-0.366371,,-2.07665,8.82342
6.24909,1.72251,,1007.49,76.088,70663.7,,-0.0515298,-0.231156,,-2.07764,11.5747
6.24914,2.22222,,1006.96,102.366,65197.1,,-0.0498236,-0.30226,,-2.08107,7.3592
6.24921,2.71429,,1007.7,80.5856,72630.3,,-0.0472539,-0.472023,,-2.06216,8.47173
6.24929,3.21102,,1006.25,38.7233,59004.6,,-0.0440284,-0.418111,,-2.00529,11.7464
6.24938,3.70939,,1005.57,71.1764,52072.5,,-0.0400021,-0.438996,,-1.90108,8.09126
6.24947,4.20541,,1005.88,92.7213,54857.2,,-0.0353501,-0.549309,,-1.76044,6.9655
6.24957,4.70189,,1005.3,71.3418,49465.7,,-0.030422,-0.584156,,-1.59406,11.2792
6.24965,5.1997,,1004.34,71.1428,40288.3,,-0.0254727,-0.599566,,-1.40485,13.5455
6.24972,5.69757,,1003.76,89.343,34546,,-0.0206275,-0.656704,,-1.19035,13.3163
6.24979,6.19532,,1003.11,84.684,28426.4,,-0.0159102,-0.720172,,-0.947715,13.9798
6.24985,6.69389,,1002.26,61.9146,20644.7,,-0.0115033,-0.757415,,-0.695254,15.2676
6.2499,7.19306,,1001.32,38.811,11961.7,,-0.00767663,-0.774102,,-0.464988,16.5332
6.24994,7.6915,,1000.91,34.6838,8170.9,,-0.0043867,-0.815838,,-0.266515,16.4403
6.74942,0.224515,,1009.86,74.743,93936,,-0.0380456,-0.270891,,-1.93915,10.7012
6.74935,0.743442,,1007.65,85.3483,72109.6,,-0.0407875,0.0254477,,-1.95249,11.0776
6.74934,1.22356,,1009.72,104.809,92270.2,,-0.0407587,-0.36579,,-1.92117,8.84654
6.74935,1.72254,,1007.62,79.586,71852.4,,-0.0405328,-0.230237,,-1.92339,11.5666
6.74938,2.22227,,1007.08,105.333,66346.8,,-0.039317,-0.300472,,-1.89847,7.38251
6.74943,2.71435,,1007.81,83.0591,73706,,-0.0370846,-0.469206,,-1.83488,8.54289
6.74949,3.2111,,1006.36,40.9537,59979,,-0.0341317,-0.414503,,-1.7352,11.8524
6.74956,3.70947,,1005.66,73.3871,52949.5,,-0.0305838,-0.434948,,-1.61191,8.21904
6.74963,4.20549,,1005.96,95.0873,55656.4,,-0.0268109,-0.545008,,-1.48129,7.11388
6.74969,4.70196,,1005.38,73.9232,50200,,-0.0230953,-0.579812,,-1.34142,11.4446
6.74975,5.19976,,1004.41,73.797,40954,,-0.0194538,-0.595334,,-1.18236,13.7292
6.7498,5.69763,,1003.82,91.8422,35124.6,,-0.0158413,-0.652551,,-0.99985,13.5279
6.74985,6.19537,,1003.16,86.8216,28891.1,,-0.0122699,-0.716128,,-0.795861,14.2141
6.74989,6.69394,,1002.3,63.5109,20974.9,,-0.00891556,-0.753595,,-0.586867,15.506
6.74993,7.19311,,1001.34,39.891,12179.3,,-0.00598554,-0.770091,,-0.395685,16.792
6.74996,7.69155,,1000.92,35.3837,8312.61,,-0.00344246,-0.811727,,-0.228042,16.7064
7.24961,0.224426,,1009.97,78.4559,94995.6,,-0.0275182,-0.275672,,-1.55493,10.5508
7.24955,0.743416,,1007.74,87.6047,73000.6,,-0.0302524,0.0245185,,-1.60941,11.0958
7.24954,1.22356,,1009.82,107.058,93173.1,,-0.0305598,-0.365719,,-1.59671,8.8589
7.24955,1.72256,,1007.71,81.964,72781.9,,-0.0305104,-0.229598,,-1.59111,11.5773
7.24956,2.2223,,1007.17,107.422,67228.5,,-0.0295151,-0.298973,,-1.55835,7.42852
7.2496,2.7144,,1007.9,85.0984,74533.2,,-0.0277152,-0.46678,,-1.5005,8.62837
7.24964,3.21115,,1006.44,43.2752,60756.8,,-0.0254659,-0.411491,,-1.42121,11.9565
7.24969,3.70953,,1005.74,76.0454,53688.1,,-0.0228236,-0.431754,,-1.32529,8.32991
7.24974,4.20554,,1006.04,97.8839,56348.1,,-0.0200313,-0.541759,,-1.21928,7.23967
7.24978,4.70201,,1005.44,76.624,50823.2,,-0.0172663,-0.576574,,-1.09713,11.5891
7.24982,5.19981,,1004.47,76.2245,41492,,-0.0145111,-0.592163,,-0.953781,13.8912
7.24986,5.69767,,1003.87,93.9142,35570.4,,-0.0117648,-0.649426,,-0.794403,13.7084
7.24989,6.19541,,1003.2,88.4851,29238.4,,-0.00908955,-0.713096,,-0.626137,14.4062
7.24992,6.69398,,1002.33,64.6882,21218.2,,-0.00661563,-0.750736,,-0.460424,15.6974
7.24995,7.19315,,1001.36,40.6478,12336.9,,-0.00445918,-0.767086,,-0.310768,16.9966
7.24997,7.69159,,1000.94,35.8884,8413.2,,-0.00257559,-0.808683,,-0.179427,16.9133
7.74975,0.224362,,1010.06,81.8003,95783.6,,-0.0191048,-0.279516,,-1.18099,10.4014
7.7497,0.743394,,1007.81,89.769,73669,,-0.0214293,0.0234835,,-1.24617,11.0902
7.74969,1.22356,,1009.89,109.146,93839.1,,-0.0217774,-0.365792,,-1.24572,8.86763
7.74969,1.72257,,1007.79,84.2774,73469.3,,-0.0218599,-0.229127,,-1.24549,11.5894
7.7497,2.22232,,1007.24,109.722,67898.1,,-0.0211896,-0.297866,,-1.22466,7.46364
7.74973,2.71443,,1007.97,87.4816,75182.1,,-0.0199582,-0.465027,,-1.18742,8.69062
7.74976,3.21119,,1006.51,45.8623,61383,,-0.018468,-0.409347,,-1.1316,12.0331
7.74979,3.70957,,1005.8,78.7539,54287.3,,-0.01664,-0.429474,,-1.05582,8.41675
7.74982,4.20558,,1006.1,100.515,56902.6,,-0.0146216,-0.539378,,-0.966321,7.34699
7.74985,4.70205,,1005.5,79.0436,51311.3,,-0.0125759,-0.574131,,-0.861334,11.7172
7.74988,5.19984,,1004.52,78.3744,41903.9,,-0.0105088,-0.58975,,-0.73989,14.0321
7.7499,5.6977,,1003.9,95.7663,35905.8,,-0.0084556,-0.647083,,-0.609632,13.8578
7.74993,6.19544,,1003.23,89.9818,29496.3,,-0.00649733,-0.710874,,-0.477519,14.5582
7.74995,6.694,,1002.35,65.7503,21397,,-0.00472388,-0.748674,,-0.350736,15.8449
7.74996,7.19317,,1001.37,41.341,12452.1,,-0.00319375,-0.764951,,-0.237393,17.152
7.74998,7.69161,,1000.94,36.3712,8488.88,,-0.00185832,-0.806535,,-0.138005,17.0709
8.24984,0.224317,,1010.12,84.8854,96372,,-0.0129034,-0.282397,,-0.875238,10.2679
8.2498,0.743377,,1007.87,92.1465,74191.2,,-0.0148048,0.0225557,,-0.945666,11.0687
8.2498,1.22356,,1009.94,111.528,94367.1,,-0.0151518,-0.365949,,-0.958155,8.86648
8.2498,1.72257,,1007.85,86.8932,74019.8,,-0.0153655,-0.228866,,-0.965971,11.5932
8.2498,2.22233,,1007.3,112.339,68443.1,,-0.0149671,-0.297172,,-0.953567,7.48457
8.24982,2.71445,,1008.02,90.0566,75710.8,,-0.0141444,-0.463866,,-0.926239,8.73601
8.24984,3.21122,,1006.56,48.41,61883.5,,-0.0131581,-0.407872,,-0.880113,12.095
8.24985,3.70959,,1005.86,81.2147,54752.5,,-0.0118622,-0.427855,,-0.813672,8.49072
8.24988,4.2056,,1006.14,102.805,57322.9,,-0.010386,-0.53764,,-0.737299,7.43828
8.2499,4.70207,,1005.54,81.1407,51677.6,,-0.00890855,-0.572329,,-0.652873,11.823
8.24992,5.19986,,1004.55,80.2765,42214.5,,-0.00743052,-0.587978,,-0.558694,14.1446
8.24993,5.69772,,1003.93,97.4427,36162,,-0.00596844,-0.64539,,-0.459773,13.9736
8.24995,6.19546,,1003.25,91.3569,29695.8,,-0.00458745,-0.709294,,-0.360894,14.6738
8.24996,6.69402,,1002.36,66.7443,21537.2,,-0.00334816,-0.747222,,-0.266444,15.9565
8.24998,7.19319,,1001.38,41.9999,12543.7,,-0.00228142,-0.76345,,-0.181687,17.2706
8.24999,7.69163,,1000.95,36.8147,8549.1,,-0.00134542,-0.805022,,-0.106764,17.1921
8.7499,0.224288,,1010.16,87.4846,96803.1,,-0.00854247,-0.284505,,-0.632706,10.1525
8.74987,0.743364,,1007.91,94.3442,74593.7,,-0.0100843,0.0217564,,-0.700889,11.0364
8.74987,1.22355,,1009.99,113.739,94779.9,,-0.0103942,-0.366163,,-0.719669,8.85716
8.74987,1.72258,,1007.89,89.265,74449.1,,-0.0106737,-0.228755,,-0.730651,11.5925
8.74987,2.22234,,1007.35,114.679,68866.9,,-0.0104261,-0.296743,,-0.720861,7.49975
8.74988,2.71446,,1008.07,92.308,76117.3,,-0.00984513,-0.463076,,-0.698533,8.77384
8.74989,3.21123,,1006.6,50.5831,62261.4,,-0.0091851,-0.406827,,-0.660657,12.1484
8.7499,3.70961,,1005.89,83.2905,55098.5,,-0.00826477,-0.426691,,-0.605399,8.55334
8.74992,4.20562,,1006.18,104.741,57633.1,,-0.00720238,-0.536396,,-0.544804,7.5116
8.74993,4.70209,,1005.57,82.9189,51948.1,,-0.00617702,-0.571053,,-0.481576,11.9043
8.74994,5.19988,,1004.58,81.8823,42445.1,,-0.00516664,-0.586738,,-0.412077,14.2288
8.74996,5.69774,,1003.95,98.8395,36353.2,,-0.00416099,-0.644215,,-0.339257,14.0594
8.74997,6.19547,,1003.26,92.4854,29845.1,,-0.00321145,-0.708202,,-0.267026,14.7594
8.74998,6.69403,,1002.37,67.5542,21642.8,,-0.00236196,-0.746216,,-0.198268,16.0393
8.74998,7.1932,,1001.39,42.5334,12612.8,,-0.00162889,-0.762404,,-0.136327,17.3593
8.74999,7.69164,,1000.96,37.1653,8593.85,,-0.000978497,-0.803968,,-0.0811271,17.2827
9.24994,0.224269,,1010.2,89.4895,97103.6,,-0.00550238,-0.286011,,-0.441322,10.0587
9.24992,0.743355,,1007.94,96.1055,74882.9,,-0.00672299,0.021109,,-0.499574,11.0027
9.24992,1.22355,,1010.02,115.499,95077.7,,-0.00695251,-0.366375,,-0.517955,8.84547
9.24991,1.72258,,1007.93,91.1325,74757.5,,-0.00724309,-0.228714,,-0.529075,11.591
9.24991,2.22234,,1007.38,116.53,69170.9,,-0.00707946,-0.296466,,-0.521157,7.51162
9.24992,2.71447,,1008.1,94.1013,76408.6,,-0.00666552,-0.462534,,-0.504916,8.80383
9.24993,3.21124,,1006.63,52.3294,62532.3,,-0.00625596,-0.406097,,-0.477826,12.1906
9.24994,3.70962,,1005.92,84.9753,55347.2,,-0.00563465,-0.425879,,-0.436137,8.60163
9.24995,4.20563,,1006.2,106.32,57857,,-0.00489705,-0.535538,,-0.391417,7.56657
9.24995,4.7021,,1005.59,84.3577,52143.5,,-0.00421229,-0.570182,,-0.346312,11.9643
9.24996,5.19989,,1004.59,83.1564,42610.8,,-0.00354063,-0.585897,,-0.296106,14.2905
9.24997,5.69774,,1003.97,99.9217,36489.1,,-0.00285836,-0.643418,,-0.243136,14.122
9.24998,6.19548,,1003.28,93.3424,29950.2,,-0.00221369,-0.707461,,-0.191383,14.8215
9.24998,6.69403,,1002.38,68.1625,21716.7,,-0.00164216,-0.745534,,-0.142793,16.0991
9.24999,7.1932,,1001.4,42.9333,12661.1,,-0.00115034,-0.761695,,-0.0991681,17.4228
9.24999,7.69164,,1000.96,37.4296,8624.97,,-0.000708785,-0.803257,,-0.0600849,17.3473
9.74997,0.224256,,1010.22,90.98,97305.6,,-0.00342462,-0.287045,,-0.297423,9.98762
9.74995,0.743349,,1007.97,97.4645,75081.5,,-0.00437627,0.0206248,,-0.343558,10.9734
9.74995,1.22355,,1010.04,116.863,95283.1,,-0.00451623,-0.36655,,-0.359051,8.83452
9.74994,1.72258,,1007.95,92.5813,74970.2,,-0.00479876,-0.228704,,-0.369732,11.589
9.74994,2.22235,,1007.4,117.982,69381.8,,-0.00469063,-0.296294,,-0.36387,7.51965
9.74995,2.71448,,1008.12,95.5196,76611.8,,-0.00439979,-0.462179,,-0.3535,8.82506
9.74995,3.21125,,1006.65,53.7112,62722.2,,-0.00417837,-0.405614,,-0.336089,12.2207
9.74996,3.70963,,1005.94,86.3014,55522,,-0.00377935,-0.425341,,-0.305898,8.63632
9.74996,4.20564,,1006.22,107.55,58014.3,,-0.00327688,-0.534967,,-0.273852,7.60612
9.74997,4.7021,,1005.6,85.4644,52280.1,,-0.00283253,-0.569601,,-0.242741,12.0075
9.74997,5.19989,,1004.61,84.1228,42725.7,,-0.00239678,-0.585335,,-0.207349,14.335
9.74998,5.69775,,1003.98,100.734,36582.6,,-0.00193953,-0.642886,,-0.169704,14.1667
9.74998,6.19548,,1003.28,93.9825,30022,,-0.00150812,-0.706968,,-0.133765,14.8653
9.74999,6.69404,,1002.39,68.6185,21767.1,,-0.00113222,-0.745083,,-0.100655,16.1408
9.74999,7.19321,,1001.4,43.236,12694.1,,-0.00081129,-0.761229,,-0.0710191,17.467
9.74999,7.69165,,1000.96,37.6311,8646.33,,-0.000518158,-0.802792,,-0.0442095,17.3922
10.25,0.224248,,1010.23,92.0618,97438.6,,-0.00205358,-0.287731,,-0.19482,9.93628
10.25,0.743345,,1007.98,98.4951,75215.7,,-0.0028032,0.0202825,,-0.23013,10.9501
10.25,1.22355,,1010.06,117.91,95423.1,,-0.00286795,-0.366684,,-0.242376,8.82509
10.25,1.72258,,1007.97,93.6952,75115.6,,-0.00313834,-0.228711,,-0.252385,11.5867
10.25,2.22235,,1007.42,119.104,69526.7,,-0.0030648,-0.296193,,-0.247874,7.52444
10.25,2.71448,,1008.14,96.6134,76751.9,,-0.00285548,-0.461958,,-0.24161,8.83932
10.25,3.21125,,1006.67,54.7663,62852.9,,-0.00276027,-0.405306,,-0.231106,12.2416
10.25,3.70963,,1005.95,87.3003,55641.9,,-0.00251068,-0.424994,,-0.209222,8.66065
10.25,4.20564,,1006.23,108.466,58121.5,,-0.00216693,-0.534596,,-0.186524,7.63397
10.25,4.70211,,1005.61,86.2813,52372.8,,-0.00188657,-0.569221,,-0.166001,12.0379
10.25,5.1999,,1004.62,84.8327,42803.3,,-0.00161371,-0.584966,,-0.142009,14.366
10.25,5.69775,,1003.99,101.33,36645.5,,-0.00131285,-0.642538,,-0.116134,14.1977
10.25,6.19548,,1003.29,94.454,30070.4,,-0.00102921,-0.706649,,-0.0921059,14.8952
10.25,6.69404,,1002.39,68.957,21801.3,,-0.000787616,-0.744792,,-0.0703787,16.1691
10.25,7.19321,,1001.4,43.4624,12716.6,,-0.000582974,-0.760929,,-0.0508532,17.497
10.25,7.69165,,1000.96,37.7809,8660.91,,-0.000390192,-0.802493,,-0.0328489,17.4227
10.75,0.224244,,1010.24,92.8164,97524.3,,-0.00117282,-0.288173,,-0.123698,9.90043
10.75,0.743343,,1007.99,99.2402,75304.2,,-0.00177896,0.020049,,-0.150032,10.9324
10.75,1.22355,,1010.07,118.675,95516.3,,-0.00178546,-0.366782,,-0.159039,8.81742
10.75,1.72258,,1007.98,94.5075,75212.7,,-0.00204226,-0.228724,,-0.168049,11.5844
10.75,2.22235,,1007.43,119.922,69623.6,,-0.00198697,-0.296137,,-0.164127,7.52724
10.75,2.71448,,1008.15,97.4096,76845.6,,-0.00182744,-0.461822,,-0.160528,8.84881
10.75,3.21125,,1006.68,55.5288,62940.1,,-0.00181292,-0.405113,,-0.1549,12.2559
10.75,3.70963,,1005.96,88.0171,55721.4,,-0.00166103,-0.424774,,-0.13911,8.67739
10.75,4.20565,,1006.24,109.121,58192.4,,-0.00142292,-0.53436,,-0.123411,7.65307
10.75,4.70211,,1005.62,86.8628,52433.8,,-0.00125337,-0.568978,,-0.110853,12.0586
10.75,5.1999,,1004.62,85.3371,42854.4,,-0.00109141,-0.584731,,-0.0953731,14.387
10.75,5.69776,,1003.99,101.753,36687,,-0.000896862,-0.642317,,-0.0781417,14.2184
10.75,6.19549,,1003.29,94.7881,30102.3,,-0.000712699,-0.706447,,-0.0626773,14.9151
10.75,6.69404,,1002.39,69.1972,21823.9,,-0.000560495,-0.744609,,-0.0490023,16.1879
10.75,7.19321,,1001.4,43.6232,12731.5,,-0.000432639,-0.76074,,-0.0365839,17.5169
10.75,7.69165,,1000.97,37.8864,8670.53,,-0.00030594,-0.802304,,-0.0247882,17.4429
11.25,0.224241,,1010.25,93.3182,97577.5,,-0.000613653,-0.28845,,-0.0750317,9.87637
11.25,0.743341,,1008,99.7482,75360.4,,-0.00111935,0.0198954,,-0.094117,10.9197
11.25,1.22355,,1010.07,119.199,95575.8,,-0.0010815,-0.36685,,-0.100108,8.81168
11.25,1.72258,,1007.98,95.0645,75274.7,,-0.00132503,-0.228738,,-0.108004,11.5825
11.25,2.22235,,1007.44,120.485,69685.7,,-0.00127853,-0.296106,,-0.1043,7.52886
11.25,2.71448,,1008.15,97.9571,76905.6,,-0.00114957,-0.461741,,-0.102553,8.85495
11.25,3.21125,,1006.68,56.0528,62995.9,,-0.00118733,-0.404994,,-0.10052,12.2653
11.25,3.70964,,1005.97,88.509,55772.3,,-0.00110011,-0.424638,,-0.0892987,8.68845
11.25,4.20565,,1006.24,109.569,58237.8,,-0.000932541,-0.534213,,-0.0788142,7.66563
11.25,4.70211,,1005.62,87.2608,52472.9,,-0.000837058,-0.568828,,-0.072084,12.0721
11.25,5.1999,,1004.63,85.6812,42887.1,,-0.000748929,-0.584585,,-0.0627172,14.4007
11.25,5.69776,,1004,102.04,36713.5,,-0.00062463,-0.642181,,-0.0515913,14.2318
