dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
96.3267,0.5,0.5,50,20

t,0.84
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.73455,4.69546,,998.786,-33.5317,-10965.9,,0.210232,-0.633264,,-2.2756,8.59613
2.73538,5.2662,,993.792,16.698,-56938.6,,0.138845,-0.325578,,-0.59048,-2.78779
2.74915,5.75985,,1005.31,34.6034,49983.1,,-0.22144,-0.77392,,-0.654036,-10.2254
2.73912,6.20332,,1003.9,63.9738,36159.7,,-0.101705,-0.427836,,1.42186,2.61886
2.74159,6.75504,,996.503,93.3118,-33101.7,,0.18969,-0.716424,,2.58925,-4.44221
2.74205,7.22028,,1006.63,55.8014,62470.2,,-0.12754,-0.684083,,-0.0249411,12.4823
2.73636,7.74689,,998.816,72.6622,-11666.7,,-0.219682,-0.694651,,0.184289,-2.06408
3.20234,0.259492,,1003.86,26.2869,36119.3,,-0.158355,-0.0668333,,11.5431,14.3571
3.21173,0.708681,,1000.72,43.9181,6340.04,,0.00817487,-0.0845906,,7.25388,14.9231
3.27438,1.24688,,1002.21,169.058,19135,,-0.0114001,-0.0738127,,1.75185,10.2142
3.24534,1.72828,,1005.24,120.703,48427.8,,-0.238612,-0.668343,,4.1277,17.8789
3.22401,2.22358,,1000.72,28.3848,6472.92,,-0.0216762,-0.174012,,3.5869,12.8309
3.26965,2.72607,,998.378,90.6238,-15881.4,,0.0953284,-0.324234,,-5.03629,-8.05975
3.27067,3.26302,,1004.8,95.6476,44462.5,,-0.078065,-0.539345,,-3.73011,-0.888095
3.21127,3.72371,,1002.76,55.0384,25416.3,,-0.307698,-0.565598,,4.99152,11.5266
3.22927,4.25365,,1001.17,-24.6127,11177.8,,-0.178012,-0.39611,,5.23048,7.98056
3.26738,4.72666,,1001.6,10.158,14924.9,,-0.0186445,-0.247129,,-0.932756,8.42721
3.2705,5.24567,,996.841,39.009,-29518.6,,-0.0134807,-0.668573,,0.723344,0.984957
3.22796,5.7494,,1001.55,-26.8338,14797.9,,-0.128303,-0.827215,,6.051,-6.57004
3.22679,6.21269,,998.859,53.9548,-11093.2,,0.0591887,-0.0808107,,4.46755,1.12585
3.25368,6.76376,,994.293,106.932,-53247.6,,0.0997795,-1.02163,,1.15813,-5.85976
3.23371,7.22564,,1004.35,-96.1691,41955.2,,-0.195037,-0.370155,,4.23307,6.78891
3.21858,7.74448,,998.123,-59.2547,-16851.1,,-0.25061,-0.60545,,2.8763,-6.66451
3.75588,0.24222,,1000.68,115.619,5278.78,,0.122131,-0.0186835,,0.992077,8.09328
3.76421,0.765546,,1001.05,137.998,8517.07,,0.0408043,-0.178118,,-3.36077,10.0574
3.74416,1.24316,,1004.72,137.64,43310.2,,-0.239292,-0.302185,,-0.483719,12.2767
3.71854,1.70743,,1000.85,92.4498,7032.42,,-0.00925173,-0.407248,,1.73789,19.4721
3.72898,2.23848,,994.118,84.0578,-54613.8,,0.120452,-0.119279,,-2.82292,5.76028
3.74143,2.76541,,1002.26,85.9745,20429.3,,-0.163151,-0.520487,,-4.25464,-11.538
3.74378,3.22543,,1006.31,56.8418,59339,,-0.0633301,-0.417758,,-0.438811,6.79397
3.72377,3.68878,,992.559,34.8284,-68130.6,,0.277116,-0.554908,,1.94427,14.0061
3.72582,4.29522,,994.556,-24.3664,-49698.9,,0.207351,-0.462874,,0.430214,3.58924
3.7476,4.73697,,1004.73,-19.9295,44859.1,,-0.150654,-0.442755,,-1.59346,4.63487
3.73086,5.22193,,998.873,-18.1954,-10297.5,,-0.196747,-0.574636,,-1.80292,4.33847
3.74408,5.74988,,997.209,-48.0513,-25349.3,,0.108328,-0.596231,,-5.22026,-8.03629
3.7595,6.23246,,999.374,78.8875,-6559.33,,0.0134198,-0.140206,,-12.4558,-4.89365
3.76149,6.74387,,999.553,74.7063,-4851.91,,-0.167365,-1.0838,,-13.0885,-0.438503
3.73681,7.24541,,999.033,-201.61,-7117.5,,-0.0653354,-0.278342,,-5.43451,-1.42947
3.72724,7.73699,,998.888,-73.0372,-9650.12,,0.0292005,-0.664402,,-2.92742,-3.24787
4.24906,0.226549,,1007.45,93.6472,70124.4,,-0.384946,-0.0899995,,1.3187,0.160128
4.24265,0.73829,,1005.49,101.16,51026.4,,-0.26681,-0.268931,,-1.59189,11.7454
4.23349,1.23719,,1002.63,104.027,23673.2,,-0.00856906,-0.10082,,0.059587,14.7952
4.26672,1.74566,,1001.25,93.6854,10842.4,,0.0485371,-0.200429,,-3.12517,15.3594
4.28657,2.24752,,1001.85,53.6283,16823,,-0.0986639,-0.304945,,-2.78847,6.23908
4.24576,2.72899,,1001.99,-5.40996,18672.5,,-0.189206,-0.692348,,4.25045,-6.08244
4.23342,3.25598,,1004.63,49.4676,43267.3,,-0.0720996,-0.00166021,,3.27169,5.0764
4.28695,3.70317,,999.476,189.893,-6637.61,,0.121141,-0.315446,,-4.9484,11.6679
4.27073,4.26987,,999.704,92.4801,-3618.43,,0.0207143,-0.808457,,-6.16403,3.54782
4.23577,4.71012,,1003.2,-11.4377,30246.9,,0.0316759,-0.605415,,-2.01456,6.55556
4.23966,5.22861,,994.836,1.62598,-47401.9,,0.173043,-0.392359,,-3.93846,0.14005
4.25627,5.76813,,999.963,34.9214,-666.224,,0.149563,-0.649842,,-10.2027,-15.5614
4.24543,6.22837,,1005.42,91.4388,50428.5,,-0.117934,-0.420118,,-11.5198,-6.80785
4.23127,6.74474,,1003.28,60.757,30325.7,,-0.142441,-0.794049,,-8.06826,5.18382
4.2361,7.24129,,1000.42,-63.6285,4510.32,,0.105234,-0.613257,,-6.37315,6.05705
4.24165,7.73114,,1000.68,21.6418,6189.93,,0.119254,-0.726504,,-5.08078,9.41615
4.70914,0.267246,,1003.75,30.761,35062.6,,0.0301124,-0.0632882,,7.01354,-3.45111
4.73217,0.724335,,1002.33,55.0913,21309.7,,0.0398091,-0.02704,,3.26637,9.98054
4.74987,1.24003,,999.705,138.633,-4040.55,,0.151281,-0.120412,,0.970359,13.4553
4.73882,1.75749,,1004.21,70.4134,39058.6,,-0.164385,-0.533589,,2.44868,14.3504
4.71692,2.22662,,1003.86,-9.48617,36518.5,,-0.247419,-0.234656,,5.72746,12.0294
4.72206,2.71024,,996.534,-19.1414,-31788.7,,0.138219,-0.426881,,6.67747,-2.56194
4.74038,3.27433,,1000.4,76.3589,3021.12,,0.143438,-0.203938,,4.02503,-2.10185
4.72397,3.74295,,1004.1,151.17,37261.7,,-0.347175,-0.397921,,1.60878,7.67965
4.72078,4.22914,,1002.98,51.6867,27552,,-0.306136,-0.755268,,3.14503,7.27094
4.74368,4.72439,,1000.93,-14.5287,8793.09,,0.0562954,-0.267526,,3.27636,6.65738
4.76497,5.24378,,997.596,78.3657,-22961.5,,0.0402618,-0.424623,,-0.737518,-5.21454
4.74926,5.7493,,1003.13,89.0794,28576.9,,-0.0822107,-0.815318,,-1.46838,-15.948
4.72858,6.21212,,1003.1,123.827,28014.7,,0.0830888,-0.394471,,2.48288,-2.6324
4.73108,6.75279,,997.519,114.737,-24002.5,,0.172714,-0.784494,,4.94896,4.19339
4.74368,7.21839,,1003.6,60.301,33304.2,,0.0622755,-0.777062,,4.55826,12.1838
4.74287,7.72955,,1000.83,62.3616,7191.76,,-0.067493,-0.710601,,2.84069,10.077
5.2708,0.254172,,1002.04,70.79,18470.4,,0.12515,-0.392936,,-3.34885,-1.88796
5.26653,0.754699,,1004.1,82.968,37879.6,,-0.0758911,0.0154849,,0.294507,8.37886
5.26828,1.23369,,1003.56,182.433,31774,,-0.0614106,-0.144115,,0.940779,14.7921
5.2344,1.73302,,1000.83,96.1467,6826.25,,0.057946,-0.597679,,3.18303,17.8416
5.23547,2.23317,,997.211,32.4513,-26076.9,,0.202854,0.00851682,,1.38187,10.406
5.26556,2.7409,,996.553,147.566,-33141.6,,0.217469,-0.264995,,-3.8487,-6.27266
5.2683,3.25742,,1002.78,164.131,24556.8,,0.09922,-0.513025,,-5.28608,-1.95137
5.23555,3.70139,,998.612,91.827,-13729.8,,0.0963746,-0.633369,,-0.190781,9.96046
5.22804,4.26026,,994.73,-33.5594,-48036.5,,0.177683,-0.46947,,1.42555,8.14982
5.25559,4.74376,,1000.14,-38.8738,1637.42,,0.0581913,-0.397351,,-0.105699,3.27971
5.23658,5.23069,,999.264,-0.715846,-6841.79,,-0.245236,-0.616761,,0.585503,-5.73119
5.22961,5.74155,,1000.99,12.7802,9103.54,,-0.138485,-0.61489,,1.20128,-14.154
5.24982,6.21475,,1000.18,113.979,637.943,,0.0323541,-0.22405,,-1.74727,-2.05817
5.25933,6.74178,,996.979,128.991,-29084.3,,-0.0018549,-1.03408,,-2.09107,6.27289
5.24337,7.22573,,1001.43,-90.7764,14206.8,,-0.128538,-0.339532,,3.43125,8.7499
5.2362,7.73168,,999.737,-15.5386,-2308.88,,-0.11005,-0.642249,,5.84024,1.99461
5.74675,0.219709,,1005.61,59.9593,52620.2,,-0.29518,-0.395825,,0.608759,6.19469
5.72365,0.749245,,1003.93,68.8393,36404.2,,-0.095263,-0.0641797,,7.05308,10.8005
5.73022,1.23665,,1003.98,163.741,35962.2,,-0.11805,-0.00467714,,7.04741,14.2755
5.76044,1.73738,,1001.62,90.1205,14312.4,,-0.0227809,-0.413427,,3.87515,15.8911
5.76636,2.24995,,1001.34,52.0593,12062.4,,-0.0994005,-0.107479,,0.901572,5.08295
5.74963,2.73916,,1004.35,143.535,39664.6,,-0.318165,-0.421016,,-0.472419,-8.64001
5.72862,3.24111,,1007.37,163.347,68623.4,,-0.29151,-0.419858,,-0.303536,-0.52361
5.76065,3.7035,,1000.47,131.907,3110.71,,0.0922709,-0.334655,,-2.7901,10.8856
5.77835,4.26588,,999.319,37.0153,-6674.18,,0.124121,-0.587569,,-6.6179,6.07051
5.74894,4.72713,,1003.41,-46.2844,32543.8,,-0.0864786,-0.615034,,-5.81095,5.56762
5.74135,5.21506,,996.704,-68.9042,-29782.8,,0.0871856,-0.56788,,-3.13578,-3.84419
5.7495,5.76323,,998.459,-55.2133,-13783.6,,0.127168,-0.539964,,-4.80489,-17.1632
5.75484,6.23499,,1004.56,35.179,42734.7,,-0.159408,-0.355467,,-8.51083,-5.7169
5.74952,6.73405,,1003.45,30.89,32172.1,,-0.261413,-0.858757,,-9.65595,11.4927
5.73886,7.24792,,997.464,-140.453,-22169.8,,-0.00318093,-0.443717,,-6.63598,4.22334
5.74259,7.73394,,998.443,-120.053,-13332.5,,0.0965233,-0.556793,,-2.55622,-4.08505
6.23303,0.23165,,1001.73,26.53,15929.4,,0.00537065,0.0701165,,5.6886,8.54481
6.24905,0.745974,,998.572,109.633,-14260.3,,0.204405,0.00452046,,1.4832,11.5814
6.24628,1.24621,,999.995,155.959,-1502.19,,0.0703405,-0.213741,,1.85392,13.2086
6.242,1.74825,,1001.57,22.2272,14452.8,,-0.121278,-0.486166,,3.31015,14.2808
6.23134,2.23107,,999.913,-28.4144,-548.728,,-0.0725375,-0.150229,,3.60094,5.60689
6.20631,2.72716,,997.49,76.493,-23918.8,,0.041883,-0.360976,,3.85502,-7.59544
6.22228,3.25041,,999.298,153.737,-7952.46,,0.217921,-0.259478,,2.48625,-3.09117
6.23435,3.74085,,999.914,176.469,-2442.97,,0.038234,-0.341389,,-1.04249,6.18713
6.22821,4.24395,,1002.3,61.9809,20953.8,,-0.130725,-0.782633,,-1.05248,5.76108
6.2287,4.72191,,1002.71,-21.0909,25696.8,,0.046072,-0.396581,,-0.105282,6.91236
6.24909,5.22961,,996.656,33.2194,-31159.5,,0.20837,-0.40515,,-2.99259,-5.67202
6.25773,5.75717,,1001.44,52.5416,12949.2,,0.177601,-0.750258,,-4.0277,-18.109
6.23216,6.21917,,1004.47,53.8194,41684.8,,0.082163,-0.565296,,0.0299327,-4.9549
6.22226,6.74523,,1001.14,27.9877,10366.8,,0.0827555,-0.62243,,-0.131655,8.15152
6.24603,7.22276,,1003.36,52.6022,31142.2,,0.122913,-0.938693,,-6.02745,18.5825
6.25119,7.73192,,999.01,-47.5588,-8761.92,,0.0875919,-0.606196,,-7.29719,2.91324
6.75755,0.253013,,1002.52,52.8193,23154.1,,0.0448935,0.0314546,,-1.62611,0.891762
6.76955,0.756498,,1005.47,109.612,50754.5,,-0.208896,-0.0366368,,-5.59466,9.64137
6.76156,1.22672,,1003.82,137.099,34737.7,,-0.127705,-0.254695,,-2.46815,17.3127
6.74637,1.74287,,1000.4,7.51381,3689.95,,0.0514254,-0.424826,,-0.405107,15.0861
6.75855,2.23655,,998.895,-12.402,-10150.1,,0.123218,0.0369334,,-2.71492,4.24859
6.77845,2.73562,,997.749,136.258,-22089.4,,0.179712,-0.235225,,-3.12877,-7.94651
6.77846,3.26078,,1002.82,210.464,24504.8,,0.0419953,-0.363173,,-2.47549,-3.88024
6.76238,3.7142,,1001.87,181.962,15772.8,,-0.0272502,-0.563582,,0.512103,7.90077
6.74538,4.24385,,998.405,50.9857,-15261.8,,0.11042,-0.636975,,3.43638,8.56846
6.75281,4.73585,,999.542,13.5606,-4385.62,,0.149523,-0.349901,,3.35161,4.4873
6.75384,5.23828,,999.408,95.2627,-6395.87,,-0.0619319,-0.496611,,1.70273,-8.82108
6.74263,5.74252,,1003.78,137.407,34365.1,,-0.0797592,-0.71006,,1.17602,-16.0283
6.74379,6.20225,,1001.21,171.218,9754.69,,0.192564,-0.441561,,2.00838,-1.77561
6.74872,6.75133,,995.817,130.836,-39688.6,,0.195212,-0.942696,,2.96947,3.23102
6.74686,7.20996,,1005.57,17.5127,52607.5,,-0.100062,-0.609974,,2.59218,18.324
6.74459,7.72985,,1000.76,104.86,6098.2,,-0.112336,-0.782254,,-0.528267,12.7445
7.24045,0.247666,,1003.44,61.4134,31793.3,,0.0557638,-0.32973,,-4.5826,1.0673
7.22467,0.749854,,1005.39,53.6499,50515.7,,-0.0750242,-0.104453,,3.47874,12.9058
7.22817,1.22583,,1002.21,116.781,19656,,0.0243878,-0.0111919,,5.4104,18.2795
7.24775,1.74969,,999.935,49.6335,-1064.41,,0.111822,-0.376333,,1.28523,11.7328
7.24523,2.24791,,1002.62,-11.4576,24718.1,,-0.119118,-0.161809,,0.114033,3.05557
7.23484,2.73769,,1003.72,67.7853,34413.6,,-0.338309,-0.328529,,4.7835,-4.6709
7.22048,3.24382,,1006.14,130.241,57055.3,,-0.312045,-0.421787,,9.84377,-1.65694
7.22988,3.71501,,1002.35,130.875,20826.6,,-0.0802196,-0.298463,,7.67369,7.63722
7.25463,4.24915,,999.135,57.2692,-8573.97,,0.0615465,-0.540001,,0.53116,6.48176
7.25227,4.73488,,1001.13,1.61202,10506.6,,-0.0485971,-0.506642,,-1.78856,4.71959
7.237,5.22692,,998.223,33.3986,-16778.2,,-0.0947332,-0.585832,,1.06786,-7.60584
7.23468,5.74667,,1000.9,83.8604,7651.6,,-0.0502098,-0.552106,,0.699967,-18.0582
7.25592,6.22491,,1002.93,153.787,26099.3,,-0.0871873,-0.308787,,-5.04951,-3.72514
7.26311,6.73394,,1000.56,86.7931,4462.55,,-0.147236,-1.10431,,-4.7375,9.25262
7.23926,7.23601,,999.686,-196.334,-1097.3,,-0.127822,-0.140362,,2.99708,6.81251
7.23711,7.72974,,1000.85,61.3019,7337.48,,-0.0493976,-0.794683,,3.92326,10.8896
7.76068,0.23417,,1003.27,102.537,29762.8,,0.00292005,-0.314441,,-8.35387,10.3408
7.75513,0.746042,,1000.19,119.32,636.557,,0.182441,-0.0137965,,-1.37894,19.4622
7.75925,1.23788,,998.618,217.152,-14836.5,,0.156856,-0.0654867,,-0.690898,15.4531
7.75659,1.75198,,1000.61,97.4358,4756.8,,-0.0241458,-0.51375,,-2.22343,9.6645
7.74589,2.22712,,1000.44,-34.2988,4472.04,,0.0191387,-0.266627,,0.597089,7.8595
7.72793,2.73008,,995.939,28.3857,-37648.2,,0.174375,-0.245761,,4.34746,0.467351
7.73757,3.24776,,996.547,158.596,-33295.1,,0.367238,-0.224524,,3.71452,-1.94199
7.74372,3.73043,,996.655,200.992,-32697.9,,0.270496,-0.373854,,-0.0295881,0.167014
7.74484,4.25666,,1000.26,83.7117,1611.3,,0.0463327,-0.668644,,-4.09191,0.764358
7.74625,4.72586,,1002.67,9.85998,24953.6,,0.0506879,-0.483812,,-6.44446,5.17147
7.74325,5.22133,,995.617,63.4197,-40886.4,,0.222193,-0.478633,,-6.20972,-5.27685
7.75099,5.75942,,998.94,96.0524,-10737.6,,0.227417,-0.66604,,-4.32959,-19.9039
7.74607,6.23262,,1005.6,79.348,52286.4,,-0.0772928,-0.548249,,-3.25008,-6.2127
7.73762,6.73046,,1003.61,-0.648286,33988.2,,-0.129799,-0.812555,,-3.05101,13.7421
7.743,7.24075,,997.875,-87.6889,-18875.2,,0.156468,-0.671747,,-3.37561,5.47018
7.74607,7.72911,,999.558,-64.0486,-3515.88,,0.133997,-0.652332,,-2.28979,3.20897
8.24994,0.23108,,1006.17,78.2135,57812.8,,-0.251954,-0.12522,,-1.96326,12.7421
8.25691,0.750857,,1003.97,168.501,35794.9,,-0.127367,0.0667633,,-5.3261,19.5705
8.25335,1.23308,,1002.98,253.944,25649.7,,-0.151831,-0.16921,,-6.87515,15.1795
8.24465,1.74551,,1002.9,95.855,26351.4,,-0.130551,-0.50805,,-4.95539,11.4218
8.2542,2.23311,,1001.38,6.26224,12841,,0.0371095,0.0110786,,-3.59102,9.94177
8.27423,2.73662,,998.538,166.665,-15101.7,,0.154246,-0.126474,,-5.20087,-1.1524
8.27562,3.2585,,1003.41,280.148,29462.8,,-0.0637737,-0.305134,,-8.54203,-4.7093
8.26877,3.71458,,1002.85,243.057,24514.7,,-0.134192,-0.54012,,-5.0894,2.62238
8.2506,4.2479,,1001.19,55.5471,10610.7,,-0.0656328,-0.728647,,1.19671,1.2029
8.24787,4.73164,,1003.38,-6.86988,31911.1,,-0.0236251,-0.348082,,-0.0501375,1.80462
8.26253,5.22771,,999.619,122.484,-4688.86,,0.0304269,-0.369985,,-4.72974,-5.81155
8.25662,5.75085,,1002.29,158.157,20010.8,,0.0184795,-0.813882,,-2.78288,-15.3319
8.24108,6.21548,,1003.88,92.444,35697.1,,0.0621292,-0.668513,,3.78597,-2.78742
8.23915,6.74156,,999.943,31.4362,-819.465,,0.137608,-0.693482,,3.18953,8.45942
8.25124,7.22069,,1002.77,64.3251,25468.2,,0.101345,-0.926898,,-3.69609,14.4203
8.25218,7.72777,,1000.6,-24.7296,5814.55,,0.0149047,-0.627611,,-5.69826,11.4061
8.73216,0.240621,,1002.78,33.4821,25814.1,,0.0103003,-0.0496934,,2.13761,8.53029
8.74027,0.752765,,1003.1,122.664,28011,,-0.0355603,0.0547798,,-2.23269,15.8353
8.73861,1.22832,,1002.03,175.576,17336.6,,-0.077021,-0.162683,,-3.0854,15.6535
8.74092,1.74741,,1000.56,35.9458,4900.89,,0.00688334,-0.383204,,-1.75756,13.4409
8.73922,2.24168,,1000.77,12.2549,7061.67,,0.00219415,-0.0153614,,-0.610128,9.61637
8.7309,2.73964,,1000.97,150.211,7691.47,,-0.187007,-0.296625,,0.92437,-2.0375
8.72066,3.24695,,1005.28,187.295,48205.3,,-0.271866,-0.462763,,4.00582,-3.27356
8.72246,3.71686,,1002.2,148.463,19264.5,,-0.130437,-0.313196,,4.96618,6.86544
8.73592,4.24235,,997.259,26.8572,-25583.7,,0.0942051,-0.615676,,4.37819,3.36749
8.73967,4.73935,,1000.15,-50.6978,1835.7,,0.0314604,-0.445274,,3.4362,-2.56235
8.73805,5.23433,,1000.48,35.159,4143.9,,-0.201655,-0.420153,,1.16615,-8.68583
8.73777,5.73949,,1002.44,95.2238,22049.8,,-0.160093,-0.704306,,0.505451,-11.6255
8.74457,6.21648,,1001.08,109.343,9040.36,,0.061227,-0.473252,,0.390662,-0.210721
8.75138,6.74367,,998.084,83.3348,-18519.7,,0.0800546,-0.842464,,-0.259272,4.14445
8.74785,7.22286,,1003.21,-24.0728,30417.8,,-0.115994,-0.566873,,0.0983634,12.2052
8.74576,7.72836,,1001.96,39.8585,18010.6,,-0.126855,-0.730247,,0.691509,20.4361
9.26403,0.243561,,1002.33,38.3776,21461,,-0.00099408,-0.133455,,-9.32398,6.79952
9.2599,0.755134,,1003.38,70.415,31195.7,,-0.0961273,-0.0244883,,-5.25089,17.0316
9.26141,1.22894,,1002.2,77.9848,19881.7,,-0.110735,-0.164541,,-0.814657,17.5842
9.26147,1.7499,,1001.32,-46.0284,12796.7,,-0.116516,-0.323362,,-0.598541,13.4969
9.25987,2.22981,,1000.72,-37.5722,7095.86,,-0.0623953,-0.0330591,,-1.80767,11.4605
9.25065,2.72996,,996.681,104.786,-31580.1,,0.078923,-0.272297,,0.258571,1.66606
9.25279,3.24936,,998.335,183.347,-17128.4,,0.272083,-0.276518,,1.02299,-2.36734
9.25781,3.7244,,997.552,250.988,-24950.1,,0.330281,-0.250914,,-3.1768,2.13761
9.26218,4.25262,,997.723,205.454,-22967.8,,0.276296,-0.603766,,-7.96905,1.38784
9.26041,4.73061,,1000.67,60.1983,5692.77,,0.205573,-0.658054,,-6.14749,-0.61618
9.2477,5.22787,,998.074,21.5212,-18041.8,,0.15791,-0.530892,,-0.652575,-7.90663
9.24983,5.74941,,1000.84,87.3746,7068.28,,0.161555,-0.584911,,-1.69093,-14.5809
9.25671,6.22387,,1003.12,156.519,27880.1,,0.100148,-0.446549,,-7.05349,-2.85248
9.2535,6.73635,,1001.03,96.083,8743.22,,-0.00206249,-0.952672,,-6.8823,8.11904
9.24466,7.23278,,1000.93,-99.8441,9661.45,,-0.0256405,-0.527997,,-0.0917908,11.4595
9.24276,7.73043,,1000.07,-61.6019,1248.71,,-0.0272642,-0.692452,,4.2018,9.73777
9.75558,0.233719,,1007.19,18.8968,68250.3,,-0.181827,-0.155987,,-6.10374,10.1156
9.74524,0.74793,,1005.34,55.3108,50078.1,,-0.0645047,-0.0188676,,-0.590229,23.6011
9.73905,1.22968,,1002.19,77.0652,19817.8,,0.00448812,-0.131444,,2.78709,19.8136
9.73986,1.75039,,1002.02,-45.768,19354.1,,0.00129746,-0.364383,,0.799713,10.2978
9.74577,2.23594,,1003.13,-33.3002,29728.4,,-0.0402998,0.0787906,,-3.12287,9.46288
9.75792,2.73289,,1000.14,137.74,22.1565,,-0.0206603,-0.142601,,-4.37212,2.51963
9.76031,3.25547,,1003.32,254.394,28840.3,,-0.102181,-0.250968,,-4.2702,-4.83291
9.75761,3.72114,,1004.1,324.143,35558.1,,-0.187907,-0.30168,,-5.04031,-1.20163
9.74883,4.24715,,1003.86,255.934,33974.6,,-0.22297,-0.66266,,-5.4279,0.903638
9.74586,4.72725,,1004.66,113.528,42974.9,,-0.119351,-0.549141,,-2.76193,5.347
9.75279,5.22428,,999.158,113.312,-8877.15,,0.0908386,-0.449462,,1.2621,-4.03783
9.75047,5.75193,,1001.93,191.099,16315.3,,0.106561,-0.659561,,1.54518,-18.5427
9.74679,6.22269,,1005.76,219.851,52478.6,,-0.0019369,-0.570763,,-1.48736,-6.65682
9.74525,6.73257,,1002.88,125.888,25900.2,,-0.00459216,-0.898071,,-3.47628,11.3416
9.74627,7.22941,,1000.98,-14.4309,9263.69,,0.0882161,-0.80286,,-2.5931,16.4336
9.74929,7.73003,,998.645,-109.383,-11568.3,,0.0810342,-0.645016,,-1.05376,2.2715
10.2381,0.234615,,1005.18,15.6235,48912.6,,0.0163059,-0.021702,,4.8294,10.8835
10.2466,0.745735,,1002.35,123.612,20881.4,,0.106535,0.126849,,0.0352308,23.9891
10.2493,1.22835,,998.724,212.394,-13809.4,,0.149364,-0.107826,,-4.34549,17.9955
10.2481,1.75112,,999.003,97.5365,-10170.4,,0.173638,-0.378808,,-6.27158,8.02973
10.2436,2.23691,,1001.05,51.0078,9347.05,,0.115924,-0.0660528,,-5.13189,8.56683
10.2371,2.73582,,999.284,139.957,-7959.7,,-0.0478965,-0.259434,,-2.1283,4.30867
10.2327,3.24825,,1001.8,181.378,15113.1,,-0.115131,-0.380498,,2.09719,-2.47488
10.2289,3.72026,,1000.83,194.519,5899.36,,-0.14085,-0.314568,,4.27953,-0.84702
10.2328,4.24425,,999.161,89.5265,-8633.53,,-0.129152,-0.620527,,4.18361,1.613
10.2396,4.73549,,1000.89,-17.3638,8516.36,,-0.10841,-0.420898,,3.10109,5.90947
10.2433,5.2296,,997.726,74,-21725.9,,-0.121839,-0.357526,,1.68204,-3.45903
10.2434,5.74551,,1000.24,182.296,524.955,,-0.0962811,-0.698536,,1.8941,-18.9039
10.2414,6.22273,,1003.1,196.438,27331.7,,-0.0645491,-0.572171,,1.95212,-8.89843
10.2439,6.73875,,1000.83,123.96,6639.73,,-0.0074219,-0.822852,,-0.0142456,8.46966
10.2505,7.22366,,1002.26,28.0271,20952.8,,0.032936,-0.791229,,-2.27786,18.5974
10.2506,7.72698,,1000.8,-5.53074,7485.2,,0.0178537,-0.731333,,-3.04967,16.1551
10.7534,0.242208,,1003.04,34.525,28306.1,,-0.0163418,-0.0660934,,0.451558,6.195
10.7591,0.757436,,1004.44,136.51,40604.8,,-0.177389,0.0871225,,-4.24542,17.3478
10.7639,1.22965,,1003.81,223.456,33741.9,,-0.225515,-0.0838951,,-6.34239,15.7197
10.7623,1.74902,,1003.75,125.341,34171.1,,-0.191455,-0.343476,,-5.09255,9.27097
10.7623,2.23037,,1003.65,64.3452,33792.2,,-0.117561,-0.0726088,,-2.75553,12.2832
10.7602,2.73049,,998.961,119.621,-10760.3,,-0.0171007,-0.264937,,-1.54047,7.13111
10.7604,3.2491,,999.755,162.337,-3793.81,,0.0856542,-0.284341,,-3.39028,-0.891518
10.7641,3.72079,,998.563,194.264,-15132,,0.191661,-0.310256,,-4.70534,-0.794621
10.7662,4.25149,,998.529,78.5318,-14375.2,,0.189585,-0.649674,,-4.55687,1.00642
10.7634,4.73238,,1001.76,-50.4785,16929.4,,0.087598,-0.534582,,-4.50004,4.57958
10.756,5.22687,,998.682,26.0432,-12473.8,,0.0300494,-0.389505,,-4.17031,-3.94747
10.755,5.74642,,1000.78,126.519,6076.51,,0.0126916,-0.677552,,-4.74159,-18.7418
10.7558,6.22074,,1003.13,133.911,28197.9,,-0.0014943,-0.551771,,-4.66475,-8.74014
10.7528,6.73744,,1000.98,82.8953,8410.05,,-0.012788,-0.826953,,-2.75584,8.55149
10.7492,7.22682,,1002.08,-23.5477,19681.9,,-0.0207747,-0.650607,,0.0405324,18.5494
10.7479,7.72698,,1001.46,1.74948,13622.7,,-0.0283665,-0.740471,,1.89556,20.8151
11.2555,0.239345,,1005.1,16.2022,48060.8,,-0.0702764,-0.161965,,-2.97801,6.40999
11.2446,0.752654,,1005.54,56.6348,51930.6,,-0.0606803,-0.00944792,,2.57042,18.5672
11.2343,1.22804,,1003.47,110.243,31624.9,,-0.0803249,-0.0762362,,6.29064,17.3997
11.2342,1.74975,,1002.63,15.2448,24547.1,,-0.0783893,-0.326995,,7.26914,10.477
11.2382,2.23546,,1003.19,-20.1911,30187.9,,-0.0929421,-0.0107812,,5.68686,11.2124
11.2442,2.73277,,1000.18,64.8199,1065.25,,-0.123298,-0.215715,,1.21865,3.3695
11.248,3.25323,,1003.44,150.961,30924.6,,-0.157098,-0.226375,,-3.89916,-5.36412
11.2486,3.72164,,1003.83,230.617,33878.8,,-0.159757,-0.242097,,-5.78608,-0.641876
11.2434,4.2466,,1002.84,149.597,25270.9,,-0.108482,-0.667322,,-3.84041,2.47542
11.2399,4.72854,,1003.96,19.1046,37143.3,,-0.0141187,-0.517301,,-2.10286,5.79362
11.2435,5.2254,,999.536,82.7777,-5085.22,,0.0606158,-0.37973,,-2.66455,-4.22732
