dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
43.2459,0.5,0.5,50,20

t,0.18
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.7463,7.64856,,1000.82,-23.7794,7886.34,,-0.0393494,-0.216717,,-0.153131,21.3908
3.23246,0.207745,,1014.73,53.2661,142908,,-0.113899,-0.20092,,-0.024541,14.8178
3.23245,0.741509,,1012.48,59.7332,120201,,-0.102524,0.0420726,,0.445857,13.2952
3.23338,1.19545,,1014.43,59.5037,139823,,-0.0562612,-0.305622,,1.88135,14.6997
3.23554,1.70897,,1011.17,31.1142,107325,,-0.0200093,-0.0498055,,2.44557,16.381
3.2369,2.1975,,1011.81,23.3963,113837,,-0.0511388,-0.243001,,2.23227,17.1493
3.23655,2.68461,,1011.1,-2.87753,106992,,-0.091099,-0.208623,,3.65173,20.4535
3.23677,3.1856,,1009.4,-14.129,90205.1,,-0.0689087,-0.161993,,5.9094,19.2945
3.23807,3.67633,,1009.19,-39.2727,88448.8,,-0.0394318,-0.252027,,6.21296,19.3193
3.23909,4.17197,,1007.72,-39.915,74000.5,,-0.0610766,-0.125402,,4.54822,19.5831
3.24008,4.67057,,1007.24,10.0559,68854.8,,-0.084127,-0.132246,,3.03905,17.6888
3.24157,5.16322,,1006.88,-2.85955,65510.1,,-0.0624703,-0.239204,,2.55138,21.2771
3.24276,5.65963,,1004.72,-29.5486,44925.1,,-0.0339171,-0.157792,,2.24034,23.9101
3.24352,6.15926,,1003.46,22.4861,32387.4,,-0.0295862,-0.118458,,1.64146,19.4809
3.24452,6.65605,,1003.29,49.2544,30497.7,,-0.0310773,-0.221224,,1.17958,18.5593
3.24575,7.15331,,1001.93,10.7016,17983.1,,-0.0272831,-0.231933,,0.907255,23.953
3.24726,7.6512,,1000.75,-23.8686,7185.82,,-0.0179871,-0.207827,,0.634891,20.9262
3.73365,0.207722,,1015.51,68.5132,150783,,-0.199915,-0.200347,,-2.10757,14.1376
3.73503,0.742872,,1013.34,81.5286,128553,,-0.191416,0.0742369,,-2.73582,13.6018
3.73645,1.19722,,1015.32,96.7154,148535,,-0.176355,-0.262492,,-2.87569,15.5059
3.73739,1.71023,,1012.38,80.9726,118912,,-0.163698,-0.0507848,,-2.5596,16.6225
3.73763,2.1973,,1012.86,55.7243,124002,,-0.157764,-0.264842,,-1.44436,18.6791
3.73801,2.68472,,1011.2,13.3024,107783,,-0.120786,-0.1787,,0.559563,23.0832
3.73953,3.18706,,1008.91,21.858,85084,,-0.057973,-0.10653,,1.6473,20.4747
3.74113,3.67747,,1008.83,11.6968,84421.7,,-0.0255996,-0.247137,,1.4537,18.7833
3.74156,4.17218,,1007.33,-14.2288,69927.4,,-0.0344738,-0.160064,,1.71199,18.9586
3.74159,4.67127,,1006.69,7.27994,63545.5,,-0.0456166,-0.139649,,2.55799,17.4729
3.74244,5.16468,,1006.47,-3.44396,61559.2,,-0.0363361,-0.214723,,2.69957,20.8699
3.74384,5.66089,,1004.51,-18.8319,42831.7,,-0.0223192,-0.141862,,1.98067,23.193
3.7451,6.16022,,1003.28,32.198,30610.8,,-0.0156454,-0.117691,,1.32218,18.9408
3.74612,6.65697,,1003.06,54.0996,28304.2,,-0.0121848,-0.225424,,1.09612,18.1919
3.74701,7.15453,,1001.89,18.3265,17578.3,,-0.0109703,-0.236949,,0.909386,23.5239
3.74803,7.6533,,1000.71,-21.2532,6844.14,,-0.00898423,-0.195133,,0.607378,20.2677
4.23431,0.208013,,1015.43,32.6887,150327,,-0.190048,-0.207707,,2.0835,13.8298
4.23475,0.743767,,1013.49,26.2468,130696,,-0.203072,0.0623775,,2.38894,13.3018
4.23482,1.19779,,1015.73,38.3012,153288,,-0.217392,-0.259838,,2.58846,15.5148
4.23512,1.71075,,1012.82,30.7588,123887,,-0.206496,-0.0351898,,2.62704,16.9427
4.23618,2.19804,,1013.05,16.5966,126354,,-0.17426,-0.230653,,2.40747,19.4369
4.23768,2.68624,,1011.29,-2.92934,108885,,-0.14461,-0.129419,,1.47029,23.2237
4.23926,3.18888,,1009.51,37.9335,90806.4,,-0.131257,-0.0740507,,-0.115536,19.5788
4.24044,3.67849,,1009.87,39.8001,94404.5,,-0.127859,-0.238312,,-1.06446,18.6462
4.24122,4.17247,,1008.03,3.90468,76635.8,,-0.109275,-0.150476,,-0.31559,20.3215
4.24199,4.6718,,1006.78,18.6464,64297.5,,-0.0743044,-0.121602,,1.0664,18.5557
4.24291,5.16575,,1006.45,12.9951,61152.5,,-0.0500016,-0.201536,,1.41782,20.5868
4.24388,5.66211,,1004.71,-0.417976,44508.9,,-0.0454043,-0.137488,,0.91335,22.4586
4.24495,6.16141,,1003.56,45.3314,33102.5,,-0.0426928,-0.111449,,0.592053,18.692
4.24614,6.65809,,1003.21,63.3792,29625.6,,-0.0306685,-0.215066,,0.634774,18.2616
4.24725,7.15599,,1001.96,24.6458,18180.4,,-0.0182479,-0.219672,,0.589738,23.5487
4.24829,7.65522,,1000.64,-14.0584,6144.37,,-0.0100972,-0.188071,,0.370608,19.479
4.7364,0.207954,,1014.82,24.192,144176,,-0.125129,-0.203829,,3.1593,14.5486
4.73682,0.743904,,1012.61,7.10058,122038,,-0.110504,0.0554888,,3.86676,14.0336
4.73697,1.1978,,1014.62,10.8635,142239,,-0.105241,-0.258913,,4.42384,15.8072
4.73748,1.71164,,1011.56,6.70634,111469,,-0.0915618,-0.0114323,,4.42857,16.629
4.73863,2.1994,,1012.04,2.67773,116326,,-0.0807174,-0.213895,,3.52173,18.2539
4.73947,2.68739,,1010.73,-16.5644,103486,,-0.0945679,-0.134691,,2.37446,21.6868
4.73984,3.1897,,1009.32,11.6421,89179.3,,-0.116847,-0.0867071,,1.88701,18.5107
4.74027,3.67925,,1009.78,3.1666,93868.3,,-0.121378,-0.231801,,2.03495,18.6686
4.74117,4.17349,,1007.86,-25.9696,75278.2,,-0.101173,-0.116237,,2.19995,21.0574
4.74243,4.67294,,1006.6,9.78421,62641.3,,-0.0703931,-0.0868997,,1.96933,18.8627
4.74357,5.16671,,1006.35,17.5532,60162.6,,-0.0508684,-0.188617,,1.46604,20.2328
4.74441,5.66298,,1004.63,1.65913,43755.9,,-0.0444661,-0.135881,,1.1764,22.1486
4.7453,6.1625,,1003.44,42.1535,31999.8,,-0.0369036,-0.10213,,1.19502,18.6907
4.74644,6.65938,,1003.07,62.1905,28280.4,,-0.0234305,-0.199828,,1.11944,18.1514
4.74756,7.15752,,1001.84,27.4065,16999.7,,-0.0129616,-0.210298,,0.735143,22.9102
4.74856,7.6567,,1000.65,-6.34078,6112.45,,-0.00811576,-0.187351,,0.299511,19.1248
5.23833,0.208169,,1014.81,49.4381,143851,,-0.134068,-0.184004,,0.346574,14.6415
5.2391,0.74445,,1012.7,47.0348,122490,,-0.119335,0.0661152,,-0.369791,14.0835
5.23953,1.19808,,1014.65,52.3328,142160,,-0.11572,-0.25119,,-0.581019,16.1055
5.23993,1.71243,,1011.57,48.7035,111113,,-0.109474,-0.000685268,,-0.379798,16.3817
5.2405,2.20013,,1012.24,39.6382,117911,,-0.107674,-0.220542,,-0.336734,17.7043
5.24077,2.68763,,1010.9,-0.29349,104927,,-0.11103,-0.149785,,0.303114,21.9407
5.24097,3.18992,,1009.07,3.2874,86807.1,,-0.101531,-0.0877589,,1.79097,19.4365
5.24151,3.67988,,1009.21,-13.5503,88346.2,,-0.0804041,-0.216777,,2.89643,19.1454
5.24234,4.17457,,1007.35,-34.8546,70347.4,,-0.0645794,-0.0965784,,2.77021,20.593
5.24327,4.67408,,1006.4,11.7617,60670.4,,-0.0587608,-0.0724895,,1.92284,18.0577
5.24416,5.16763,,1006.33,21.3767,59870.8,,-0.0546594,-0.180365,,1.37265,19.8255
5.24501,5.66382,,1004.55,1.38895,42934.8,,-0.045435,-0.126781,,1.37962,22.1918
5.24597,6.16354,,1003.28,41.5093,30440.6,,-0.03121,-0.0887969,,1.44842,18.6774
5.24704,6.66052,,1002.93,65.3269,26967.1,,-0.0183506,-0.189426,,1.1703,17.7395
5.24798,7.15863,,1001.82,33.4044,16732.3,,-0.0123966,-0.208984,,0.669961,22.3262
5.24878,7.65795,,1000.69,-5.32659,6462.92,,-0.00997218,-0.177869,,0.283629,19.0125
5.73916,0.208408,,1015.01,51.7755,145826,,-0.167477,-0.175695,,0.0141361,13.8429
5.73963,0.744999,,1013.2,51.9343,127509,,-0.16814,0.0634499,,-0.865181,13.2331
5.73984,1.19831,,1015.25,52.534,148282,,-0.174562,-0.250626,,-1.12119,16.254
5.74,1.71283,,1012.09,45.9906,116424,,-0.169623,0.00685636,,-0.663754,16.7366
5.74042,2.20053,,1012.7,36.1077,122639,,-0.155787,-0.213905,,-0.167931,18.2114
5.74093,2.68801,,1011.17,-5.35149,107717,,-0.137569,-0.133937,,0.38734,23.0972
5.74164,3.19054,,1009.06,4.09139,86687,,-0.109728,-0.0596583,,1.0835,20.6619
5.7425,3.68069,,1009.1,-0.973675,87154.1,,-0.0836729,-0.194223,,1.36634,19.4461
5.74325,4.17535,,1007.33,-17.9119,70008.6,,-0.0724938,-0.0905215,,1.16021,20.0733
5.74384,4.67481,,1006.46,21.3663,61163.5,,-0.0706934,-0.0720965,,1.03211,17.64
5.74448,5.16839,,1006.34,21.9593,60037.5,,-0.0647703,-0.173115,,1.27851,19.9071
5.74528,5.66473,,1004.49,-0.309194,42417,,-0.0518117,-0.112426,,1.54719,22.3405
5.74625,6.16459,,1003.23,43.524,29999.5,,-0.0371233,-0.0741673,,1.44449,18.4761
5.74726,6.66155,,1002.94,69.7598,26953.9,,-0.0255079,-0.179765,,1.05313,17.2972
5.74812,7.15969,,1001.85,35.8318,17001.8,,-0.0182588,-0.199987,,0.675388,22.0208
5.74885,7.65921,,1000.64,-8.24544,6054.79,,-0.0123707,-0.164801,,0.423797,18.4655
6.24011,0.20838,,1014.82,35.1608,144075,,-0.157694,-0.172814,,1.52759,13.5746
6.24039,0.745285,,1013.04,26.6009,126084,,-0.150025,0.0589242,,1.56155,12.9169
6.24053,1.19837,,1015.06,18.4452,146615,,-0.149623,-0.250894,,1.70056,16.522
6.24069,1.71316,,1011.76,10.6603,113388,,-0.140998,0.0206787,,2.08799,17.217
6.24119,2.20108,,1012.35,8.72035,119358,,-0.124861,-0.197086,,2.15164,18.3315
6.24179,2.68868,,1010.91,-22.3433,105304,,-0.113796,-0.115632,,1.69632,23.0562
6.24243,3.19133,,1008.95,-0.15607,85704.7,,-0.104953,-0.0395927,,1.13385,20.5662
6.24309,3.68145,,1009.17,4.34836,87769.4,,-0.0967272,-0.180871,,0.740224,19.2282
6.24368,4.17596,,1007.45,-13.1766,71160.3,,-0.0895398,-0.0844536,,0.701721,20.064
6.24425,4.67538,,1006.47,18.9105,61281.8,,-0.0787638,-0.0641409,,1.12313,18.0411
6.24491,5.1691,,1006.21,16.2573,58795.3,,-0.0632467,-0.159377,,1.64208,20.3476
6.2457,5.66561,,1004.32,-3.19483,40822.9,,-0.0481265,-0.0977894,,1.78098,22.3458
6.24657,6.16555,,1003.13,44.3675,29015.5,,-0.0364391,-0.0622213,,1.4893,18.0988
6.24745,6.6625,,1002.88,71.0428,26412.2,,-0.0266807,-0.170044,,1.09186,16.8859
6.24825,7.16073,,1001.79,35.2701,16447.3,,-0.0181546,-0.189464,,0.790652,21.5996
6.24896,7.66033,,1000.56,-8.42934,5344.84,,-0.0107819,-0.156952,,0.530263,17.7043
6.74146,0.208313,,1014.59,30.9415,141777,,-0.1425,-0.16073,,1.27065,13.9092
6.7418,0.745601,,1012.77,25.6192,123394,,-0.125077,0.06654,,1.35962,12.9585
6.74203,1.19849,,1014.78,16.0158,143815,,-0.119364,-0.246915,,1.29891,16.7071
6.7422,1.7135,,1011.41,9.36076,109967,,-0.112686,0.033491,,1.41685,17.407
6.7426,2.20159,,1012.06,12.4266,116461,,-0.103242,-0.187211,,1.34393,17.9968
6.74298,2.68917,,1010.76,-18.3215,103751,,-0.10118,-0.11305,,1.01512,22.4834
6.74331,3.19182,,1008.89,-0.854012,85116.9,,-0.102006,-0.0371538,,0.833222,20.2015
6.74369,3.68196,,1009.13,-1.09434,87507.7,,-0.0984244,-0.17518,,0.945628,19.1883
6.74418,4.17652,,1007.39,-21.4515,70582.2,,-0.0890493,-0.0736222,,1.22719,20.363
6.74479,4.67603,,1006.33,11.748,60052.1,,-0.074438,-0.0482619,,1.53393,18.4879
6.74549,5.16983,,1006.04,13.8905,57229.2,,-0.0586932,-0.14313,,1.66129,20.5459
6.74622,5.66641,,1004.19,-1.27035,39526.5,,-0.0463217,-0.0856096,,1.50565,22.1333
6.74698,6.16639,,1003.05,47.1043,28200.3,,-0.0366512,-0.0525997,,1.1983,17.7185
6.74775,6.66334,,1002.81,72.5776,25754.7,,-0.0268402,-0.160509,,0.927302,16.5673
6.74847,7.16164,,1001.73,36.1267,15868.4,,-0.0175905,-0.180686,,0.702085,21.1944
6.7491,7.66127,,1000.53,-7.0442,5050.17,,-0.0102231,-0.149052,,0.449267,17.2017
7.24258,0.208283,,1014.57,32.5653,141574,,-0.147519,-0.146661,,0.0747938,14.0958
7.24286,0.745957,,1012.84,36.8936,123974,,-0.133645,0.0760506,,-0.136152,12.6515
7.24306,1.19863,,1014.94,28.6299,145303,,-0.130819,-0.244089,,-0.446094,16.6274
7.24316,1.71374,,1011.55,20.7155,111241,,-0.127813,0.0411458,,-0.385017,17.5308
7.24342,2.20192,,1012.2,23.5899,117706,,-0.119899,-0.180941,,-0.166326,17.9877
7.2437,2.68946,,1010.88,-11.6899,104906,,-0.11354,-0.110836,,0.0814674,22.5382
7.24398,3.19213,,1008.91,-2.39682,85338,,-0.10624,-0.0326552,,0.533998,20.521
7.24435,3.68238,,1009.04,-7.33273,86652,,-0.0953773,-0.165554,,1.04861,19.5854
7.24482,4.17707,,1007.24,-27.1062,69268.5,,-0.0831338,-0.0606833,,1.34814,20.6096
7.24538,4.67667,,1006.22,9.95875,58957.2,,-0.0715135,-0.0346033,,1.37222,18.5442
7.24599,5.17051,,1005.98,15.5084,56578.5,,-0.0613445,-0.131267,,1.23524,20.4169
7.24661,5.6671,,1004.16,0.943938,39220.9,,-0.0523295,-0.0758284,,1.05014,21.8877
7.24728,6.16713,,1003.03,47.9605,28027.6,,-0.0423396,-0.0424651,,0.886741,17.4874
7.24798,6.6641,,1002.79,72.5904,25506.1,,-0.0306933,-0.149288,,0.75159,16.3836
7.24863,7.16244,,1001.71,36.1518,15641.4,,-0.0200145,-0.169548,,0.583649,20.9251
7.2492,7.66213,,1000.52,-7.49407,4901.2,,-0.0117239,-0.137372,,0.362404,16.8329
7.74349,0.208179,,1014.58,25.4228,141716,,-0.149654,-0.13774,,-0.322025,14.2069
7.74363,0.746211,,1012.9,33.5128,124625,,-0.13894,0.0821583,,-0.293569,12.3124
7.74375,1.19872,,1015.07,23.6914,146729,,-0.136588,-0.243287,,-0.429862,16.5255
7.7438,1.71389,,1011.64,12.2664,112218,,-0.133654,0.0474945,,-0.262469,17.8035
7.74401,2.20219,,1012.24,15.5732,118183,,-0.124205,-0.171527,,0.0792147,18.3011
7.7443,2.68976,,1010.9,-18.5527,105122,,-0.114165,-0.101578,,0.344011,22.8918
7.74462,3.19248,,1008.87,-8.57613,84982.3,,-0.103408,-0.0214873,,0.630675,20.9849
7.74502,3.68281,,1008.95,-11.2405,85823.3,,-0.0917806,-0.153017,,0.889354,19.927
7.74546,4.17757,,1007.17,-28.0895,68500.2,,-0.0815539,-0.0497141,,0.981813,20.6716
7.74592,4.67721,,1006.17,10.0413,58525.5,,-0.0731541,-0.0256308,,0.951498,18.4543
7.74641,5.17106,,1005.95,14.2964,56284.8,,-0.0650958,-0.122729,,0.922711,20.3144
7.74693,5.66771,,1004.12,-2.29229,38867.8,,-0.0559245,-0.0661005,,0.911226,21.7895
7.74753,6.1678,,1002.98,44.0088,27635,,-0.0445763,-0.0306641,,0.864782,17.3815
7.74817,6.66479,,1002.74,69.5922,25102.1,,-0.0319621,-0.136581,,0.751928,16.2337
7.74876,7.16319,,1001.67,34.2751,15306.9,,-0.0208944,-0.156938,,0.563789,20.6307
7.74927,7.66292,,1000.49,-8.79371,4635.14,,-0.012243,-0.125114,,0.33607,16.4054
8.24443,0.207998,,1014.54,14.9927,141412,,-0.140074,-0.130839,,-0.439516,14.5804
8.24449,0.74638,,1012.82,24.5083,123949,,-0.128085,0.0896028,,-0.0611791,12.3239
8.2446,1.19878,,1015.03,13.5207,146390,,-0.123176,-0.241147,,0.0049086,16.5624
8.24463,1.71401,,1011.55,-0.323836,111438,,-0.119395,0.054231,,0.190703,18.1122
8.24482,2.20244,,1012.12,4.80316,117053,,-0.111033,-0.161576,,0.437616,18.548
8.24507,2.69007,,1010.8,-25.7336,104258,,-0.103353,-0.0924457,,0.505146,23.0019
8.24534,3.19282,,1008.81,-12.9982,84402,,-0.0966011,-0.0122948,,0.503261,21.111
8.24566,3.68319,,1008.91,-13.6398,85404.5,,-0.0894275,-0.143659,,0.53617,20.02
8.24601,4.17799,,1007.14,-29.6657,68253.2,,-0.082069,-0.0413202,,0.581815,20.689
8.2464,4.67764,,1006.15,7.27945,58291.6,,-0.0740687,-0.0176108,,0.66095,18.4881
8.24683,5.17153,,1005.89,9.58197,55799,,-0.0647896,-0.113479,,0.776544,20.3842
8.2473,5.66825,,1004.04,-7.8234,38162.9,,-0.0542389,-0.0550975,,0.845552,21.7975
8.24784,6.1684,,1002.91,39.52,26967.3,,-0.0424866,-0.0182877,,0.801308,17.2896
8.24841,6.66541,,1002.68,66.8771,24560.8,,-0.0304975,-0.124265,,0.662217,16.0502
8.24892,7.16385,,1001.63,32.8744,14925.4,,-0.0202258,-0.145295,,0.468683,20.3097
8.24936,7.6636,,1000.46,-9.45021,4423.87,,-0.0119744,-0.11361,,0.266446,16.0334
8.74535,0.2078,,1014.55,8.05515,141533,,-0.129084,-0.124192,,-0.916025,15.101
8.74538,0.746517,,1012.78,21.2101,123572,,-0.117734,0.0989707,,-0.48397,12.5128
8.74547,1.19883,,1015.03,11.649,146400,,-0.112276,-0.237611,,-0.405312,16.638
8.74549,1.7141,,1011.53,-3.27333,111265,,-0.109165,0.0597951,,-0.275978,18.3435
8.74563,2.20263,,1012.07,2.49789,116646,,-0.103056,-0.154155,,-0.0736072,18.7042
8.74581,2.6903,,1010.78,-26.9778,104074,,-0.0976248,-0.0865864,,0.0199996,23.0049
8.746,3.19307,,1008.8,-14.9895,84390.7,,-0.0930042,-0.00690728,,0.0762612,21.1345
8.74624,3.68348,,1008.9,-17.0361,85338.7,,-0.0874459,-0.137044,,0.186496,20.1038
8.74653,4.17834,,1007.12,-34.0666,68092.3,,-0.0804646,-0.0334798,,0.324975,20.7908
8.74687,4.67803,,1006.11,2.2492,58003.7,,-0.0719392,-0.0086548,,0.4613,18.6159
8.74726,5.17196,,1005.84,4.53202,55322.8,,-0.0622648,-0.103213,,0.565103,20.4891
8.74768,5.66873,,1003.98,-11.9381,37634.8,,-0.0519913,-0.0439095,,0.585851,21.7895
8.74815,6.16893,,1002.87,36.9569,26581.9,,-0.0410762,-0.00661081,,0.516855,17.1798
8.74863,6.66594,,1002.65,65.4983,24287.9,,-0.0300149,-0.112875,,0.407282,15.8922
8.74907,7.16442,,1001.61,32.0693,14746,,-0.0202511,-0.134004,,0.284822,20.0938
8.74945,7.66419,,1000.45,-10.2387,4337.81,,-0.0120479,-0.101631,,0.163115,15.8093
9.24617,0.207597,,1014.61,2.47251,142256,,-0.118947,-0.119742,,-1.39536,15.566
9.24614,0.746615,,1012.81,18.951,123899,,-0.110659,0.107186,,-0.997584,12.6973
9.2462,1.19888,,1015.1,11.2873,147194,,-0.10635,-0.234438,,-0.918428,16.6903
9.2462,1.71416,,1011.6,-4.79631,111994,,-0.104267,0.0636945,,-0.804653,18.5346
9.24629,2.20276,,1012.11,0.287561,117064,,-0.0993571,-0.148348,,-0.574533,18.9093
9.24643,2.69048,,1010.82,-29.4202,104438,,-0.0940953,-0.0814035,,-0.380349,23.1247
9.24659,3.19327,,1008.82,-18.9059,84627.5,,-0.0888611,-0.00186176,,-0.207678,21.2732
9.24679,3.68372,,1008.89,-22.4641,85307.7,,-0.0827688,-0.130451,,-0.0227975,20.279
9.24704,4.17864,,1007.09,-39.8256,67891.9,,-0.0756511,-0.0254483,,0.135748,20.9328
9.24733,4.67837,,1006.08,-2.96619,57770.8,,-0.0676457,0.000139464,,0.235899,18.7145
9.24766,5.17233,,1005.81,0.0812913,55076.8,,-0.0591406,-0.0937327,,0.277883,20.5309
9.24802,5.66915,,1003.95,-15.4858,37444.8,,-0.0501915,-0.0337807,,0.266345,21.7508
9.24842,6.16937,,1002.85,34.3367,26506.5,,-0.0402827,0.00414759,,0.226111,17.1023
9.24882,6.6664,,1002.64,63.4866,24223.2,,-0.029773,-0.101903,,0.190769,15.8189
9.2492,7.1649,,1001.6,30.4085,14669.3,,-0.0201339,-0.122354,,0.152052,19.993
9.24952,7.66471,,1000.45,-11.7332,4269.79,,-0.0118672,-0.0893232,,0.0978433,15.6687
9.74689,0.207385,,1014.69,-3.61801,143148,,-0.105863,-0.118028,,-1.58479,15.9762
9.74682,0.746663,,1012.84,13.9108,124270,,-0.100079,0.113475,,-1.15898,12.919
9.74685,1.19891,,1015.17,7.36584,147889,,-0.0965161,-0.231903,,-1.02068,16.7656
9.74684,1.71419,,1011.66,-10.0259,112620,,-0.0948937,0.0666602,,-0.889503,18.7271
9.7469,2.20286,,1012.14,-5.72181,117362,,-0.0906988,-0.143112,,-0.663646,19.154
9.74701,2.69063,,1010.83,-35.0078,104644,,-0.0857839,-0.0759093,,-0.470218,23.304
9.74715,3.19344,,1008.83,-24.4717,84754.5,,-0.0806796,0.0035837,,-0.318297,21.4411
9.74733,3.68393,,1008.88,-28.1553,85278.1,,-0.0750634,-0.123962,,-0.181973,20.4431
9.74754,4.1789,,1007.08,-45.0538,67800.6,,-0.0688839,-0.0181155,,-0.0762702,21.0376
9.74778,4.67866,,1006.07,-7.601,57716.6,,-0.0621106,0.00771849,,-0.0126485,18.7662
9.74805,5.17265,,1005.8,-4.33687,55024.2,,-0.0548638,-0.085617,,0.0222767,20.5499
9.74834,5.6695,,1003.95,-19.7034,37396.9,,-0.0469184,-0.0247153,,0.0408171,21.739
9.74867,6.16975,,1002.85,30.647,26486.6,,-0.0377355,0.0142352,,0.057248,17.0899
9.74901,6.66678,,1002.63,60.4806,24157.6,,-0.0278354,-0.0913333,,0.0796822,15.8163
9.74932,7.16532,,1001.58,28.1256,14571.7,,-0.0187264,-0.111099,,0.0845134,19.9427
9.74959,7.66514,,1000.44,-13.2736,4196.23,,-0.0109525,-0.0777972,,0.0605699,15.5646
10.2476,0.207181,,1014.78,-8.76907,144063,,-0.0899429,-0.117926,,-1.60028,16.3644
10.2475,0.746678,,1012.87,8.71712,124563,,-0.0857714,0.1186,,-1.17153,13.2022
10.2475,1.19892,,1015.21,3.12077,148367,,-0.0826266,-0.22958,,-0.997483,16.8817
10.2475,1.7142,,1011.7,-15.1635,113052,,-0.0813313,0.0690183,,-0.868608,18.9032
10.2475,2.20293,,1012.15,-11.46,117537,,-0.0780813,-0.138776,,-0.685491,19.3664
10.2476,2.69075,,1010.84,-40.1025,104787,,-0.0742835,-0.071142,,-0.539069,23.4447
10.2477,3.19358,,1008.84,-29.115,84925.8,,-0.0703386,0.0081913,,-0.44048,21.55
10.2478,3.6841,,1008.89,-32.7609,85401.4,,-0.0659805,-0.118617,,-0.35695,20.5477
10.248,4.17911,,1007.08,-49.4614,67901.9,,-0.0610488,-0.012014,,-0.280185,21.1107
10.2482,4.67889,,1006.08,-11.8875,57824.3,,-0.0553289,0.0141707,,-0.213828,18.8175
10.2484,5.1729,,1005.8,-8.77239,55078.1,,-0.0489204,-0.0784304,,-0.154652,20.5962
10.2486,5.66978,,1003.94,-24.0373,37399.8,,-0.0417196,-0.0164128,,-0.101319,21.7736
10.2489,6.17006,,1002.84,26.9824,26480.1,,-0.0333993,0.0235427,,-0.050863,17.1246
10.2492,6.66709,,1002.62,57.704,24104.2,,-0.0245678,-0.0816864,,-0.00402599,15.8477
10.2494,7.16566,,1001.57,26.225,14501,,-0.0165402,-0.101006,,0.0195178,19.9241
10.2497,7.6655,,1000.43,-14.3975,4166.41,,-0.00970348,-0.0674703,,0.0171275,15.5154
10.7481,0.206999,,1014.87,-12.1825,145025,,-0.0731753,-0.118715,,-1.52349,16.6964
10.748,0.746675,,1012.9,5.11108,124964,,-0.0705365,0.122668,,-1.15972,13.4848
10.7481,1.19892,,1015.26,0.573142,148905,,-0.0680733,-0.227548,,-0.999728,17.0053
10.748,1.71421,,1011.75,-18.2085,113586,,-0.0672671,0.0706906,,-0.893358,19.0434
10.7481,2.20298,,1012.18,-15.2029,117876,,-0.0649486,-0.135612,,-0.749895,19.5332
10.7481,2.69084,,1010.87,-43.6584,105090,,-0.0622045,-0.0675306,,-0.628753,23.5519
10.7482,3.19368,,1008.87,-32.6736,85242.8,,-0.0592426,0.0116602,,-0.542346,21.6258
10.7483,3.68423,,1008.91,-36.6962,85662.5,,-0.0558243,-0.114435,,-0.467126,20.6298
10.7484,4.17927,,1007.1,-53.5536,68110.9,,-0.0518159,-0.00694231,,-0.390196,21.1841
10.7486,4.67907,,1006.09,-15.9668,58004.1,,-0.0469661,0.0197713,,-0.316461,18.8839
10.7487,5.1731,,1005.81,-12.8309,55194.3,,-0.0414414,-0.0720596,,-0.250666,20.6621
10.7489,5.67001,,1003.95,-27.7338,37470.3,,-0.0352739,-0.00906351,,-0.192202,21.8287
10.7491,6.17031,,1002.85,24.0858,26544.6,,-0.0282343,0.0316527,,-0.135805,17.1764
10.7494,6.66734,,1002.62,55.6193,24126.4,,-0.0208441,-0.0733937,,-0.0808434,15.8956
10.7496,7.16593,,1001.57,24.8182,14499.1,,-0.0141371,-0.0922734,,-0.0423579,19.9437
10.7497,7.66579,,1000.43,-15.3042,4181.43,,-0.00836333,-0.058375,,-0.0219507,15.5237
11.2487,0.206849,,1014.96,-14.4778,145938,,-0.0559886,-0.120109,,-1.30984,16.9438
11.2486,0.746662,,1012.95,2.34745,125423,,-0.054716,0.125497,,-1.03205,13.7198
11.2486,1.19892,,1015.31,-1.34694,149467,,-0.0530282,-0.226038,,-0.902219,17.112
11.2485,1.71421,,1011.8,-20.4968,114160,,-0.0526959,0.0717467,,-0.819116,19.1507
11.2486,2.20301,,1012.22,-18.2453,118293,,-0.0510473,-0.133383,,-0.705603,19.6697
11.2486,2.6909,,1010.9,-46.7791,105449,,-0.0490525,-0.0647786,,-0.601567,23.6502
11.2486,3.19376,,1008.9,-35.9384,85580.5,,-0.0467668,0.0143721,,-0.519606,21.699
11.2487,3.68433,,1008.94,-40.3264,85932.8,,-0.0440351,-0.11108,,-0.449996,20.7086
11.2488,4.17939,,1007.12,-57.2744,68323.8,,-0.0408869,-0.00277645,,-0.382417,21.2563
11.2489,4.67921,,1006.11,-19.5301,58191.3,,-0.0370652,0.0244047,,-0.320311,18.947
11.2491,5.17326,,1005.82,-16.1969,55340.9,,-0.0327234,-0.0668148,,-0.268391,20.7216
11.2492,5.67019,,1003.95,-30.6779,37591,,-0.0279312,-0.00305816,,-0.221358,21.8809
11.2494,6.1705,,1002.86,21.8057,26659.5,,-0.0224556,0.0382346,,-0.169948,17.2304
11.2495,6.66754,,1002.63,53.9186,24193.9,,-0.0166776,-0.0666544,,-0.113941,15.9528
11.2497,7.16614,,1001.58,23.5856,14529,,-0.0113946,-0.0850443,,-0.0680107,19.9879
11.2498,7.66601,,1000.43,-16.1658,4206.56,,-0.00679523,-0.0507869,,-0.0362859,15.559
