dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
65.6061,0.5,0.5,50,20

t,0.61
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.74494,6.64934,,1005.88,-28.1838,56039.5,,-0.0929535,0.225901,,-2.51288,17.1003
2.73571,7.15363,,1002.34,-64.4201,22596.5,,-0.0825587,0.443196,,0.334994,28.6958
2.73399,7.64717,,1000.9,42.5599,8006.75,,-0.0112529,0.236376,,1.41606,23.0753
3.25227,0.214864,,1014.07,-0.615564,136763,,0.167369,0.219662,,-13.0814,10.6365
3.23995,0.743468,,1015.29,-60.0901,149855,,-0.133607,-0.304176,,-5.88333,12.4657
3.21464,1.17362,,1015.38,-137.729,151480,,0.178246,0.0226767,,1.27541,26.4641
3.23116,1.69995,,1007.29,-18.5107,69598.8,,0.5119,0.662666,,-4.21546,17.2258
3.24329,2.20629,,1010.55,69.5183,100793,,0.448123,0.0440793,,-5.75195,8.84412
3.22834,2.67583,,1010.31,-81.4427,99869.3,,0.35891,-0.192125,,3.42613,16.0872
3.22141,3.18351,,1007.08,-58.2015,68014.3,,0.398728,0.753173,,5.30571,14.3539
3.24477,3.68513,,1009.11,60.6284,86620,,0.437451,0.227966,,-4.05348,18.9585
3.24816,4.16376,,1006,28.9839,56612.5,,0.403298,0.1103,,-3.66266,27.5564
3.21768,4.68239,,1005.33,-1.76972,50523.2,,0.236466,0.154448,,6.41267,15.8742
3.21946,5.1659,,1008.29,-54.8973,79747.2,,0.236673,0.20131,,9.28815,20.3946
3.24101,5.6511,,1002.91,-54.2371,27872.5,,0.245617,0.542516,,3.33569,26.0417
3.24344,6.1774,,1003.02,-11.835,28506.4,,0.0596323,0.17211,,-0.0719035,13.603
3.23642,6.64877,,1006.4,-56.842,61319,,-0.0251446,0.221831,,1.90758,19.8818
3.23537,7.16106,,999.691,-104.702,-1902.05,,0.077069,0.4434,,2.9413,22.4464
3.23784,7.64714,,1001.41,7.07593,13086.4,,0.0688491,0.264279,,0.63657,24.8419
3.71411,0.213275,,1017.87,-133.739,177157,,-0.321247,0.0787564,,6.86028,13.2129
3.71052,0.727202,,1014.7,-147.057,144664,,0.0990072,0.195581,,9.52719,19.2135
3.73439,1.19498,,1013.48,-141.46,132245,,0.397898,0.299335,,5.02658,20.3984
3.74621,1.72852,,1013.65,-17.588,132764,,-0.108957,0.406243,,-3.38142,7.72063
3.74202,2.18979,,1017.21,43.5889,168413,,-0.306781,0.0857564,,-6.05335,13.6144
3.73654,2.67186,,1011.16,-13.47,107688,,0.172261,0.108243,,-3.39903,23.1278
3.74677,3.19703,,1008.26,8.85865,78816.2,,0.147925,0.475333,,-3.01374,9.3666
3.74312,3.69429,,1015.72,-7.35701,153643,,-0.419758,-0.0190382,,-4.41962,14.2863
3.74026,4.14897,,1011.69,-22.2687,113062,,-0.344042,0.363342,,-3.87664,34.3949
3.75001,4.66631,,1003.6,81.5737,33153.1,,0.198976,0.340621,,-2.65798,22.7061
3.75019,5.17625,,1005.88,73.9858,55086.4,,0.240346,0.106321,,-3.10444,18.2806
3.74766,5.65714,,1004.57,22.8339,42992.5,,0.00706427,0.309872,,-2.75306,23.307
3.73879,6.16832,,1003.95,-5.62505,37291.2,,-0.0845086,0.0719704,,0.264008,15.7872
3.7385,6.64604,,1004.82,-36.7795,45941,,0.0451019,0.328114,,2.26938,20.7017
3.74331,7.15901,,999.315,22.7673,-6581.99,,0.122107,0.203734,,-0.046405,18.7629
3.74361,7.64786,,1002.15,14.7055,20069.8,,0.0454727,0.307427,,-1.87241,27.7141
4.21846,0.200495,,1012.17,-154.176,119230,,0.566022,0.155916,,11.5116,13.7156
4.23327,0.755355,,1010.79,-31.089,104188,,0.54633,0.441257,,6.92013,15.0308
4.24163,1.20138,,1013.63,-24.6356,132553,,0.313755,-0.04212,,6.9073,18.3119
4.21315,1.71488,,1011.55,-83.7087,112326,,0.114138,0.0283566,,14.5151,8.3948
4.20653,2.19674,,1013.88,-35.2848,135243,,0.225343,0.397117,,13.2888,9.44195
4.23507,2.68641,,1010.71,46.8532,102603,,0.353566,0.331674,,1.74148,18.7293
4.23134,3.1938,,1008.65,40.7313,82364.2,,0.226941,0.124383,,1.34352,12.9805
4.21099,3.67821,,1011.58,-125.087,112985,,0.1835,-0.235522,,9.27559,16.8969
4.21339,4.16633,,1007.43,-146.163,72273.3,,0.177221,0.62847,,5.42931,28.2758
4.24016,4.68169,,1005.9,56.8526,55384.2,,0.0182533,0.429076,,-4.95794,17.3046
4.24365,5.16868,,1009.83,27.9899,94117.8,,-0.176908,-0.0674484,,-6.80013,19.1991
4.23343,5.64652,,1005.52,-68.094,52935.4,,-0.131369,0.287103,,-3.14657,27.0106
4.23586,6.16831,,1002.13,-63.6848,20534.3,,0.0381687,0.206307,,-1.67277,18.1247
4.24386,6.65341,,1003.45,-17.8002,32683.6,,0.0926118,0.392508,,-2.32508,19.1416
4.24385,7.15396,,1001.75,62.8421,15782.1,,0.000336547,0.224369,,-2.58545,23.773
4.24272,7.65082,,1002.19,83.5502,19782.4,,-0.0500043,0.220716,,-1.48692,28.0949
4.74857,0.209831,,1013.4,-89.7,130898,,0.087337,0.152228,,-1.26122,11.5289
4.74294,0.751724,,1014.29,-19.4868,139251,,-0.134547,0.154126,,-2.54641,13.1418
4.73237,1.18559,,1015.37,-19.1297,150249,,-0.0661868,0.000424944,,-0.0646761,25.1875
4.73668,1.69752,,1006.48,-22.2806,61803.3,,0.421543,0.309934,,3.32072,13.9698
4.74505,2.21472,,1009.07,63.8812,86281.6,,0.464286,0.321353,,0.775043,0.266575
4.74844,2.69661,,1013.1,99.3669,126013,,0.0712775,0.120059,,-3.59039,11.9661
4.74575,3.17743,,1009.98,104.015,94823.3,,0.115163,0.280518,,-2.52567,19.0062
4.74665,3.68167,,1007.71,29.6156,73221.2,,0.493662,0.0246948,,-1.96649,18.6802
4.75494,4.17376,,1005.75,-1.74754,54536.3,,0.450112,0.302317,,-4.62409,21.0897
4.7426,4.68315,,1007.4,29.1161,70190.7,,0.0940247,0.0779815,,-2.61766,15.5458
4.73309,5.16328,,1009.44,-66.2527,91131.5,,0.0592948,-0.0438374,,1.91509,22.3272
4.7407,5.65136,,1003.45,-133.855,33800.3,,0.191039,0.434015,,0.877662,26.3914
4.74892,6.17842,,1002.73,-70.0718,26312.5,,0.114384,0.21501,,-3.4301,15.8709
4.74863,6.65161,,1005.52,-23.9721,52539.6,,-0.0142625,0.279242,,-3.35051,21.013
4.74324,7.16072,,1001.34,-14.0244,12644.3,,-0.0353267,0.366927,,0.525312,25.112
4.74174,7.65334,,1001.84,58.4011,16657.4,,-0.0480549,0.186174,,1.74942,26.795
5.22213,0.206011,,1014.62,-172.437,144120,,0.0446608,0.0862497,,5.75015,11.2867
5.22097,0.745543,,1013.84,-170.873,136144,,0.103429,0.115678,,6.19303,13.1663
5.22901,1.19681,,1014.77,-135.05,145236,,0.14657,0.28981,,2.15881,22.8474
5.24397,1.72029,,1010.14,-1.28836,97476.5,,0.0562792,0.463811,,-4.82329,10.4886
5.24406,2.20486,,1014.01,41.3575,135772,,-0.123051,0.00371318,,-3.76699,1.60558
5.22435,2.68706,,1014.49,-21.0207,141302,,-0.18693,-0.0323167,,4.30752,15.2025
5.22614,3.18607,,1010.38,17.4493,99614.1,,-0.102976,0.524668,,5.39897,17.406
5.24437,3.69511,,1012.47,43.8138,120199,,-0.1643,0.086263,,-0.858663,13.7146
5.24291,4.16688,,1011.79,4.39648,113834,,-0.265783,0.18357,,-1.76128,23.6716
5.2368,4.66712,,1007.81,24.0021,74266.1,,-0.0311438,0.148094,,3.84991,22.4853
5.24037,5.16828,,1006.63,-1.43797,63041.3,,0.241065,0.132687,,5.32296,22.6337
5.24821,5.66019,,1003.77,-25.6332,35788.8,,0.181059,0.327316,,1.45208,21.5213
5.24422,6.17333,,1005.1,-49.6272,48782.1,,-0.0448971,0.0030577,,0.333832,14.7983
5.23838,6.64501,,1006.35,-52.0989,60831.2,,-0.0564654,0.33113,,2.49765,24.3275
5.24246,7.16419,,999.529,-1.51527,-4371.37,,0.0688748,0.192098,,2.99653,21.6301
5.24521,7.65365,,1001.5,-40.6319,14393.4,,0.0398107,0.270657,,1.84816,24.1847
5.73779,0.207166,,1012.16,-116.783,118732,,0.500854,0.15842,,4.80445,12.0209
5.74233,0.749208,,1011.11,-90.2899,107967,,0.521454,0.168938,,5.03246,12.2733
5.74093,1.20113,,1013.58,-74.4822,132567,,0.421873,0.0905849,,4.81623,17.4827
5.7319,1.71848,,1011.3,-9.10512,109063,,0.200398,0.241516,,4.52622,8.76797
5.72649,2.19926,,1013.5,5.15313,130923,,0.241312,0.0895053,,5.62851,6.72147
5.73291,2.67908,,1009.58,-34.4235,92238.4,,0.51467,0.134335,,4.7694,18.515
5.73509,3.19658,,1005.38,27.831,50702.7,,0.48039,0.376167,,1.97894,13.62
5.72989,3.69301,,1010.26,-21.2583,98788.5,,0.214158,-0.179227,,2.64561,11.9729
5.72412,4.16392,,1008.76,-97.3628,84744.8,,0.135901,0.26867,,4.59847,25.613
5.73342,4.67714,,1004.26,21.4057,40044,,0.214434,0.408753,,2.41338,22.3933
5.74538,5.17641,,1006.36,93.6648,59485,,0.1561,0.110475,,-1.59553,19.2633
5.74142,5.65719,,1005.04,20.4003,47462.3,,-0.017469,0.138482,,-1.17608,21.3373
5.73589,6.16796,,1003.62,-73.1298,34823,,-0.0104302,-0.00102536,,2.10789,17.415
5.73997,6.65487,,1003.24,-50.0135,30926.1,,0.109632,0.460414,,1.78636,22.8177
5.7454,7.15865,,999.92,91.0688,-1593.77,,0.101125,0.0178749,,-1.33988,20.6978
5.74763,7.65356,,1001.78,-23.0537,16897.5,,0.0470297,0.275394,,-1.61068,25.3458
6.24251,0.214513,,1013.85,-23.825,134796,,0.116663,0.126736,,-0.665246,12.5552
6.24034,0.747172,,1013.36,4.64563,129584,,-0.00309728,0.124905,,1.40558,14.0074
6.2371,1.1939,,1014.13,-6.25442,137429,,0.04374,0.0466102,,4.32518,19.9268
6.23774,1.71268,,1009.12,13.6813,87227.8,,0.163479,0.244426,,6.0407,9.52259
6.2428,2.20796,,1011.46,52.3452,110040,,0.170429,0.22234,,2.44754,2.30043
6.25304,2.69564,,1011.83,85.7765,113375,,0.0748369,0.23188,,-6.15834,11.6818
6.25711,3.18754,,1009.76,142.305,92224.6,,0.0359147,0.237297,,-10.2135,13.2518
6.2491,3.68552,,1010.75,40.3149,103068,,0.124134,-0.197751,,-7.19556,16.3213
6.25162,4.16674,,1007.28,-55.0903,69871.5,,0.230316,0.271045,,-4.91051,25.7306
6.25404,4.68387,,1005.66,52.0725,53157.6,,0.100882,0.256109,,-6.09246,18.9387
6.24719,5.1731,,1009.15,51.6624,87111.6,,-0.106644,-0.0787775,,-4.97831,19.8735
6.24334,5.65125,,1005.41,-63.9959,51843.4,,-0.0642396,0.157312,,-1.09926,25.1302
6.24777,6.17306,,1002.52,-117.136,24786.9,,0.0601638,0.130689,,-0.843345,17.3714
6.25232,6.65597,,1003.94,-28.4527,37440.3,,0.041994,0.404796,,-3.72493,19.9371
6.24919,7.15846,,1001.96,101.1,17398.6,,-0.0246485,0.124372,,-3.92477,25.8856
6.24602,7.656,,1001.92,66.332,17357.8,,-0.0195415,0.170374,,-1.29219,27.8107
6.73311,0.209646,,1013.65,-54.3243,133129,,0.151602,0.0114284,,0.336381,13.8603
6.73013,0.74672,,1012.22,-57.4243,118678,,0.136279,0.106751,,1.64716,15.9241
6.73616,1.19922,,1013.11,-58.2122,127658,,0.158669,0.164655,,0.889222,20.6288
6.74009,1.71738,,1008.8,-10.17,84271.9,,0.144739,0.261793,,0.515999,9.13275
6.73764,2.20827,,1012,17.4018,115743,,0.0636207,0.0789846,,2.01959,-1.02146
6.72875,2.69668,,1013.86,14.7254,134514,,-0.0750596,0.080845,,3.7634,7.92092
6.7261,3.18817,,1012.16,59.2948,116988,,-0.114071,0.31492,,4.41482,13.4078
6.7349,3.68857,,1012.53,12.013,121140,,-0.00121618,-0.0338182,,3.48362,17.2588
6.73958,4.17243,,1009.89,-31.5132,95248.9,,0.0306465,0.280926,,0.680507,24.687
6.7384,4.67794,,1008.25,32.8794,78467.9,,-0.0193243,0.119829,,-0.0264842,19.7878
6.73537,5.16721,,1008.88,-1.36055,84962.2,,0.0538175,-0.0350265,,2.03744,23.3124
6.73941,5.65641,,1003.77,-72.5137,36239.9,,0.181489,0.28433,,1.49815,25.2137
6.74562,6.17786,,1003.39,-84.5824,32707.9,,0.120313,0.0636199,,-0.862611,14.6828
6.74504,6.65327,,1006.21,-32.1873,59284.3,,-0.0341841,0.33496,,-0.375598,20.5804
6.74413,7.16219,,1002.39,42.1828,22000.3,,-0.0450682,0.235931,,2.40891,29.6541
6.74446,7.65834,,1001.14,72.9766,10013.4,,-0.00199846,0.120014,,3.08605,24.0328
7.24517,0.206311,,1013.08,-36.9823,127165,,0.248498,0.0549832,,-2.87353,14.0479
7.24645,0.748688,,1011.5,-29.0958,111220,,0.301536,0.11431,,-3.71966,15.4047
7.24612,1.20289,,1013.94,-33.705,135840,,0.231094,0.0842994,,-3.43846,20.0081
7.24451,1.71423,,1010.4,9.28939,99881.9,,0.174167,0.234701,,-1.25377,11.4558
7.24213,2.2034,,1011.69,47.1005,112369,,0.260796,0.107306,,1.89276,3.3124
7.24205,2.68796,,1010.38,36.3847,99440.8,,0.399023,0.0764352,,5.29893,11.6193
7.24117,3.19189,,1007.03,63.1929,66264,,0.386492,0.285976,,7.11116,13.4829
7.24212,3.69346,,1009.09,29.257,86729.6,,0.280562,-0.0573826,,5.58776,13.9409
7.24091,4.17142,,1007.94,-6.53081,75800.4,,0.193309,0.211699,,2.82883,21.7524
7.23975,4.67879,,1005.85,43.622,55090.1,,0.160209,0.151193,,1.27253,19.759
7.24564,5.1722,,1006.41,48.0743,60463.1,,0.19674,0.0880226,,-0.939,21.9793
7.24897,5.66046,,1003.24,35.4059,30196.9,,0.165717,0.247621,,-3.88122,22.6396
7.24525,6.17594,,1003.5,-17.3834,33154.1,,0.0634636,-0.08792,,-2.79217,16.1892
7.24168,6.65457,,1004.76,-33.1224,45334.9,,0.024322,0.289295,,2.12124,24.1393
7.24367,7.16336,,1000.14,40.2486,947.605,,0.0485159,0.153746,,4.45563,24.492
7.24717,7.65777,,1000.69,50.0929,5989.75,,0.0499799,0.126618,,2.22141,18.9922
7.73978,0.210783,,1014.28,-27.8332,139201,,0.0204063,0.119107,,-1.92995,12.3745
7.74088,0.74687,,1013.2,-8.61788,128064,,0.0149246,0.0983201,,-2.04673,16.3809
7.73694,1.19942,,1014.58,-21.8687,142148,,0.0278065,0.0360556,,1.32327,23.0936
7.7362,1.71537,,1010.1,17.6288,96886.9,,0.0411172,0.262086,,3.39267,12.7507
7.74116,2.20714,,1011.89,89.9774,113975,,0.0382111,0.209127,,0.857855,2.7453
7.74765,2.69507,,1011.86,113.053,113419,,0.0120625,0.135762,,-3.31787,11.3797
7.75087,3.18934,,1008.97,121.122,84666,,-0.0283184,0.198025,,-4.7314,13.4566
7.74763,3.69117,,1010.39,44.4227,99486.2,,-0.0579541,-0.125763,,-4.82062,12.4409
7.74779,4.17009,,1008.8,-8.92894,84307,,-0.0122541,0.197953,,-4.84676,20.8471
7.7494,4.68021,,1006.56,32.7468,62008.6,,0.00060686,0.118744,,-3.97588,19.1292
7.74854,5.1761,,1008.39,22.1837,79995.9,,-0.105851,0.0246019,,-3.62806,19.6259
7.7485,5.65844,,1006.2,-8.00115,58929.4,,-0.160525,0.198939,,-4.11085,22.0695
7.74713,6.17153,,1004.63,-72.3859,44451.6,,-0.116798,-0.0794668,,-3.44465,19.7338
7.74728,6.65385,,1003.91,-75.4575,37607.4,,-0.0332376,0.330824,,-1.95438,27.2871
7.74885,7.16431,,999.262,50.0255,-7326.73,,0.0132505,0.095351,,-2.12134,21.1234
7.74921,7.65701,,1001.67,72.0321,14949.5,,0.0029824,0.103835,,-3.14636,23.3346
8.23971,0.212515,,1013.8,-67.4588,134765,,0.127261,0.064702,,0.479896,10.733
8.24046,0.745912,,1012.69,-63.7311,123489,,0.0836794,0.117642,,0.3994,18.4469
8.24214,1.19828,,1012.93,-57.2519,125893,,0.146043,0.101375,,1.37986,25.7515
8.24164,1.71655,,1007.91,-7.33771,75592.3,,0.161807,0.22587,,1.23571,11.5923
8.24082,2.21,,1011.19,42.2825,107455,,0.0792907,0.120703,,-0.664816,-1.364
8.23776,2.69603,,1012.81,42.808,123604,,0.00267192,0.060092,,-1.69736,9.20828
8.23534,3.18982,,1010.2,39.087,97582.2,,-0.0110109,0.197309,,-0.958843,13.7019
8.23845,3.69161,,1011.28,-24.3766,108996,,0.0445368,-0.069166,,-0.4846,12.3784
8.24128,4.17354,,1009.93,-39.5251,95780.2,,0.0976142,0.269175,,-0.799024,21.5069
8.24206,4.6793,,1007.55,19.2378,71791.2,,0.105728,0.0807934,,1.17503,21.7219
8.23972,5.17333,,1008.17,-19.1822,78263.6,,0.093307,-0.0500817,,4.85048,21.336
8.23914,5.66031,,1005.46,-72.7427,52439.7,,0.0844895,0.213802,,5.43813,21.1073
8.24443,6.17455,,1004.61,-125.496,44805.9,,0.0779771,-0.0347995,,2.37197,18.1454
8.24828,6.65592,,1004.87,-102.742,47082.2,,0.0407014,0.364826,,-0.960116,26.2078
8.24862,7.16392,,1001.13,16.2082,10400.5,,-0.00288971,0.188735,,-2.60515,25.3041
8.24786,7.65802,,1002.59,67.0303,23653.3,,-0.0213453,0.109843,,-2.18883,30.1274
8.74751,0.212164,,1014.03,-69.3354,137084,,0.15322,-0.0122607,,0.813009,10.6462
8.74623,0.74737,,1013.13,-80.6026,128086,,0.109554,0.125065,,1.36268,18.3096
8.74752,1.201,,1014.02,-48.6146,136789,,0.106016,0.14339,,0.0970425,24.9753
8.74929,1.71512,,1009.51,8.67681,91086.8,,0.103321,0.200877,,-1.3749,10.6824
8.74802,2.20752,,1012.08,36.4991,116416,,0.115989,0.100524,,-1.01577,-1.12811
8.7474,2.69181,,1012.24,46.7421,117898,,0.212713,0.105806,,0.942944,11.0909
8.74695,3.18993,,1008.31,78.2762,78648,,0.284383,0.222147,,2.65888,15.06
8.74711,3.69474,,1009.64,42.5762,92098.9,,0.255646,-0.0590546,,2.66712,11.7985
8.74724,4.17387,,1009.14,40.9091,87172.6,,0.189504,0.240956,,1.54788,21.1439
8.7464,4.67879,,1006.54,103.756,61164.2,,0.15161,0.0869466,,1.27422,24.0837
8.74726,5.17235,,1005.96,80.6666,55743.1,,0.188122,-0.011774,,1.92439,23.4606
8.74789,5.66183,,1003,43.402,27829.5,,0.216256,0.188656,,2.03425,19.7507
8.74773,6.17781,,1003.65,-22.4419,34562.9,,0.163647,-0.105383,,1.77145,15.6
8.74696,6.65623,,1004.97,-33.6581,47355.9,,0.086936,0.27723,,2.30286,24.7854
8.74665,7.16474,,1001.19,51.6785,10628.4,,0.0512696,0.146085,,3.1763,25.3857
8.74714,7.65948,,1001.98,40.1637,18158.3,,0.0325026,0.148209,,3.01876,26.5082
9.24216,0.210634,,1014.12,-68.08,137975,,0.0332851,-0.0333339,,3.08423,12.3684
9.24001,0.745552,,1012.47,-81.1039,121517,,0.0609475,0.122518,,4.5207,18.4438
9.23883,1.20231,,1013.66,-41.1192,133078,,0.0671921,0.127886,,4.01829,23.1232
9.23901,1.71649,,1009.79,6.60293,93914.5,,0.0225463,0.178791,,3.12539,10.2148
9.24021,2.20785,,1012.19,38.4541,117501,,0.00835561,0.150706,,3.69542,-0.160335
9.2431,2.69553,,1012.48,92.1272,119856,,0.0235776,0.190708,,2.89889,11.2771
9.24622,3.18974,,1009.01,152.628,84753,,0.0064536,0.209977,,0.696821,14.5242
9.24499,3.69323,,1010.08,91.5237,95895.5,,-0.0483494,-0.134506,,-0.921927,10.7182
9.24426,4.17392,,1009.39,47.172,89528.8,,-0.0816974,0.185917,,-2.22072,19.6303
9.24612,4.67946,,1007.07,75.8711,66570,,-0.117752,0.0602113,,-4.51199,22.571
9.248,5.17479,,1007.21,52.8218,68130.9,,-0.162927,0.0165917,,-7.22775,22.3677
9.24962,5.66146,,1004.62,45.0012,43270.4,,-0.144061,0.209162,,-8.02935,20.4446
9.24751,6.17479,,1004.2,-8.58114,39729.1,,-0.108867,-0.136522,,-5.15594,18.3385
9.24567,6.65547,,1004.23,-29.4343,40240.4,,-0.0791052,0.275806,,-0.851525,27.4888
9.2472,7.16645,,999.606,86.022,-4470.04,,-0.0272525,0.0381953,,1.62553,21.9506
9.24853,7.66013,,1001.03,85.9883,8865.12,,0.0137171,0.0764226,,1.52026,18.9564
9.74455,0.21019,,1013.28,-70.8046,129477,,0.0832679,-0.00859699,,0.080199,13.0704
9.74668,0.745579,,1011.35,-68.0978,110152,,0.107311,0.162135,,-1.1604,18.1679
9.74811,1.20185,,1012.58,-25.2727,122054,,0.12058,0.116689,,-2.02972,22.4327
9.74647,1.71541,,1008.37,4.58534,79946.7,,0.11372,0.144456,,-1.04925,11.2954
9.74521,2.2086,,1010.52,30.9956,100922,,0.109925,0.136783,,0.637917,0.464026
9.74431,2.69688,,1011.57,80.2984,110890,,0.0742637,0.136646,,1.04658,9.45785
9.74376,3.19109,,1009.16,103.338,86770.2,,-0.0045081,0.152314,,-0.0656669,12.2788
9.74531,3.69253,,1010.36,9.79004,99495.2,,-0.00850824,-0.131364,,-1.36323,9.49808
9.74589,4.17492,,1009.42,-34.7846,90645.2,,0.0546504,0.202337,,-1.95339,18.5187
9.74609,4.68096,,1007.46,-20.8567,71317.8,,0.0558626,0.00404419,,-2.20747,20.5948
9.7463,5.1757,,1008.34,-76.948,80410.4,,-0.0085258,-0.0379907,,-3.09369,20.2351
9.74604,5.66213,,1006.13,-84.6148,59029.2,,-0.0464252,0.236213,,-4.52315,20.5279
9.74752,6.1741,,1005.02,-113.163,48624.5,,-0.0328917,-0.104374,,-4.956,21.1137
9.74859,6.65678,,1004.23,-119.307,41075.7,,-0.0429652,0.305927,,-4.19915,30.2492
9.74895,7.16531,,1000.05,-11.801,558.767,,-0.0687832,0.195001,,-3.74082,24.0208
9.74961,7.65981,,1001.55,116.641,13406.4,,-0.0426799,0.00600682,,-3.52824,22.1549
10.248,0.212217,,1013.86,-57.0717,135265,,0.085413,-0.00836434,,-3.12847,11.9481
10.2484,0.747666,,1012.97,-51.797,126185,,0.0465706,0.145855,,-3.61926,16.7536
10.2486,1.20259,,1014.64,-18.4676,142802,,0.0107871,0.108757,,-3.67679,22.5549
10.2493,1.7143,,1010.15,2.67348,97513.1,,0.00872236,0.163354,,-3.61262,12.4986
10.2495,2.20772,,1011.62,41.242,111765,,0.049598,0.164665,,-3.20073,2.03035
10.2492,2.69533,,1012.05,91.2006,115523,,0.0968461,0.113206,,-1.28612,10.8058
10.2483,3.1908,,1009.17,82.7021,87020.9,,0.0926636,0.106223,,1.26487,12.6478
10.2486,3.69457,,1010.55,-7.3096,101605,,0.091015,-0.0741362,,2.1156,8.95658
10.2495,4.17444,,1009.85,5.29278,94490.4,,0.141015,0.261498,,1.9353,18.8189
10.2483,4.68012,,1007.31,51.0533,69187.2,,0.173626,-0.0109669,,3.32447,21.7798
10.2471,5.17483,,1007.47,-23.0308,71390.7,,0.172221,-0.0755056,,5.10316,20.0474
10.2474,5.66281,,1005.4,-39.6345,51538.3,,0.174347,0.22036,,4.26939,18.4131
10.249,6.17621,,1005.25,-68.2259,50397.9,,0.159042,-0.1247,,1.42631,19.4043
10.2496,6.65614,,1005.06,-99.4284,48836.7,,0.102773,0.229189,,-0.579343,29.8775
10.2491,7.166,,1000.83,-38.7368,8105.55,,0.0369911,0.227013,,-1.61032,25.594
10.2489,7.65941,,1002.73,31.8007,25303.7,,-0.0117545,0.117333,,-2.18522,30.9153
10.7459,0.21167,,1014.15,-69.9868,138357,,-0.00522488,-0.0216071,,-1.30206,12.4871
10.7432,0.745411,,1012.61,-67.2983,122766,,0.0247837,0.132029,,1.46879,18.469
10.7414,1.20264,,1013.84,-39.7624,134856,,0.0438668,0.0854766,,3.2758,22.6857
10.7418,1.71586,,1009.75,-32.158,93841,,0.00606884,0.150622,,1.9112,11.0825
10.7435,2.20848,,1011.85,16.7232,114253,,-0.0189484,0.202047,,-0.172737,1.80691
10.7445,2.69593,,1012.21,96.2735,117120,,0.00362808,0.152619,,-0.108465,13.1728
10.7445,3.19008,,1008.61,102.752,81368.4,,0.0276522,0.103013,,2.00251,15.0136
10.7439,3.69472,,1009.72,23.477,93048,,0.014749,-0.0787072,,2.97967,8.8161
10.7446,4.17567,,1009.5,62.4369,90447.3,,-0.00968049,0.28427,,1.73026,18.2739
10.7459,4.67897,,1006.81,122.56,63612.7,,-0.0298716,-0.0112918,,1.16138,23.3698
10.746,5.17506,,1006.23,47.1952,58733.3,,-0.0390938,-0.0594883,,2.25991,21.1473
10.747,5.66425,,1004.3,43.6065,40203.5,,-0.0148705,0.242705,,2.71882,17.0544
10.7472,6.17634,,1004.79,20.1257,45076.3,,0.00165967,-0.145504,,2.5461,17.7879
10.7469,6.6563,,1004.77,-33.6684,45408.9,,0.00162061,0.196624,,2.77613,29.0076
10.7478,7.16796,,1000.08,42.6524,336.289,,0.0154709,0.0172327,,2.78391,22.6009
10.7487,7.6598,,1002.58,-9.3414,24280,,0.0201947,0.180347,,2.06,29.5413
11.2488,0.210744,,1014.12,-104.623,138396,,-0.0189314,0.00402868,,-0.930662,13.6608
11.2496,0.744393,,1011.81,-76.4474,114782,,0.0365534,0.204806,,-0.470894,20.7933
11.2505,1.20231,,1012.53,-24.054,121504,,0.0932757,0.105013,,0.146103,23.1214
11.25,1.71621,,1008.66,-26.3349,83114,,0.0955389,0.102937,,0.349279,9.39145
11.2499,2.2095,,1011.51,5.58805,111010,,0.0610549,0.179213,,-0.444938,0.246885
11.2498,2.69577,,1012.22,94.1693,117193,,0.0523327,0.170923,,-1.09308,13.7224
11.2492,3.18982,,1008.29,113.487,78080.5,,0.0554305,0.109951,,-1.15032,16.047
11.2496,3.69466,,1009.19,30.0066,87790.8,,0.0548007,-0.0996683,,-1.79093,7.98144
11.2499,4.17681,,1009.45,51.9324,90120.2,,0.0360551,0.24294,,-3.0001,16.625
11.2504,4.67993,,1007.36,77.4654,69386.1,,-0.0117347,-0.0553751,,-3.80288,23.2154
11.251,5.17521,,1006.86,-26.8062,65560.5,,-0.0594799,-0.0777669,,-3.86309,21.9033
11.2501,5.66419,,1004.75,-29.9163,45228.3,,-0.0846972,0.254356,,-3.31884,17.7832
11.2494,6.17568,,1004.71,-36.674,44912.5,,-0.0851384,-0.138955,,-2.09224,18.9946
11.2488,6.65673,,1004.13,-79.6235,39717.2,,-0.0836013,0.21747,,-0.489116,29.9345
11.2486,7.16715,,999.637,-10.058,-3289.74,,-0.067551,0.136635,,0.471134,21.7911
11.2497,7.6606,,1001.65,80.2386,14656.1,,-0.00987851,0.0386436,,0.595908,22.1922
11.7481,0.211903,,1014.43,-104.003,141532,,0.0767138,0.00329482,,0.172471,12.6308
11.749,0.74615,,1012.88,-64.614,125428,,0.0317359,0.221538,,-1.8215,19.9306
11.7496,1.20291,,1013.99,1.51921,135938,,0.00780786,0.127788,,-2.28862,23.8631
11.7492,1.71535,,1009.86,2.33717,94619.5,,0.016426,0.103406,,-0.492276,10.5814
11.7484,2.20905,,1012.24,25.8248,118110,,0.0384671,0.172019,,1.51591,0.500061
11.7485,2.69572,,1012.9,104.269,123975,,0.0360711,0.162344,,1.60721,12.949
11.7492,3.18989,,1009.18,107.52,86930.9,,0.00120971,0.0915221,,-0.0199923,14.9271
11.7497,3.69536,,1010.26,15.8442,98498,,-0.0114973,-0.0873818,,-1.34306,7.04373
