dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
16.8879,0.5,0.5,50,20

t,1
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
12.9999,-2.41719,,999.969,-26.5248,-44.5992,,0.00899225,-9.83043,,0.877457,1.68628
12.9999,-1.91338,,999.82,-20.9535,-1484.94,,0.00823688,-9.8165,,1.12395,0.930892
12.9999,-1.41848,,999.888,-17.1961,-884.037,,0.00502646,-9.82032,,1.05102,0.301649
12.9999,-0.916683,,999.815,-16.843,-1561.89,,0.000445831,-9.81205,,0.90163,0.475301
12.9998,-0.419285,,999.846,-13.9791,-1303.39,,-0.0031373,-9.80937,,0.908115,0.791975
12.9998,0.0795546,,999.636,-5.98758,-3337.54,,-0.00500055,-9.80743,,1.04499,-0.0154484
12.9998,0.580374,,999.793,2.25066,-1949.9,,-0.00625788,-9.81075,,1.08521,-1.76038
12.9999,1.07598,,999.881,-0.34222,-1107.48,,-0.00740854,-9.83111,,0.876512,-2.72095
12.9999,1.57941,,1000.19,-10.8709,1912.34,,-0.00829195,-9.82621,,0.51715,-1.67848
12.9999,2.07238,,1000.14,-16.8848,1420.05,,-0.00869944,-9.82694,,0.251175,0.591542
12.9999,2.57722,,1000.06,-14.7198,666.363,,-0.00980285,-9.81303,,0.178523,2.09419
12.9999,3.07028,,999.817,-12.8053,-1582.92,,-0.0118151,-9.8208,,0.219964,1.89163
12.9999,3.57356,,999.797,-15.4406,-1745.1,,-0.0134091,-9.81673,,0.237756,0.658255
12.9999,4.07143,,999.794,-15.7581,-1773.66,,-0.01252,-9.80974,,0.180863,-0.91917
13,4.5657,,999.826,-16.9661,-1458.29,,-0.00885751,-9.80151,,0.0954405,-2.1902
13.4999,-4.91195,,1000.29,26.3473,2502.63,,-0.00524031,-9.79315,,0.297969,-3.4132
13.4999,-4.40822,,1000.33,36.2659,2748.81,,-0.00473975,-9.80554,,0.169075,-1.16169
13.4999,-3.9102,,1000.32,31.9634,2696.5,,-0.00133556,-9.84089,,0.061029,0.90865
13.4999,-3.41419,,1000.19,6.82866,1749.09,,0.00298993,-9.8542,,0.262801,1.987
13.4998,-2.911,,1000.03,-14.6355,414.152,,0.00707486,-9.8367,,0.783549,2.43501
13.4998,-2.41723,,999.878,-17.9013,-971.277,,0.0100006,-9.82927,,1.28242,2.10061
13.4998,-1.91339,,999.711,-13.6867,-2564.39,,0.0106118,-9.81818,,1.44023,0.929217
13.4998,-1.41847,,999.801,-14.2098,-1718.15,,0.00833797,-9.8244,,1.18657,0.0167006
13.4998,-0.916673,,999.758,-19.0396,-2074.11,,0.00513485,-9.81582,,0.756032,0.231343
13.4998,-0.419292,,999.794,-19.1222,-1742.04,,0.00404904,-9.81079,,0.467952,0.763927
13.4998,0.0795444,,999.565,-11.4616,-3941.84,,0.00520596,-9.80759,,0.418728,0.0601487
13.4998,0.580384,,999.712,-3.01779,-2658.17,,0.00610508,-9.81153,,0.457767,-1.80961
13.4998,1.07602,,999.818,-6.05407,-1635.3,,0.00557393,-9.83229,,0.397626,-2.96045
13.4999,1.57945,,1000.17,-16.9493,1726.08,,0.00448289,-9.82691,,0.217453,-1.95365
13.4999,2.0724,,1000.13,-23.0228,1447.8,,0.00370938,-9.82759,,0.0423847,0.444145
13.4999,2.57722,,1000.05,-22.0151,691.791,,0.0022113,-9.815,,-0.0303427,2.09747
13.4999,3.07027,,999.799,-22.8559,-1659.02,,-0.000179299,-9.8232,,0.0102315,1.9482
13.4999,3.57355,,999.77,-27.6098,-1885.19,,-0.0019378,-9.81683,,0.0955825,0.66862
13.4999,4.0715,,999.761,-27.2339,-1968.94,,-0.00169044,-9.80496,,0.141327,-1.0266
13.5,4.56575,,999.812,-24.7712,-1524.26,,-0.000277775,-9.79686,,0.113303,-2.30868
13.9999,-4.91208,,1000.19,16.2123,1618.48,,-0.00636048,-9.80068,,0.0873779,-2.80379
13.9999,-4.40825,,1000.28,27.8029,2338.63,,-0.00716981,-9.80594,,0.0541295,-1.14013
13.9999,-3.91023,,1000.28,25.4458,2383.29,,-0.00510908,-9.83708,,0.0638448,0.98263
13.9998,-3.41425,,1000.15,4.58035,1327.24,,-0.00157273,-9.84972,,0.232914,2.33138
13.9998,-2.91107,,999.942,-12.6563,-421.754,,0.00270623,-9.83225,,0.55225,2.91194
13.9997,-2.41727,,999.752,-12.9673,-2187.83,,0.00684389,-9.82618,,0.832673,2.38125
13.9997,-1.91338,,999.581,-8.06503,-3820.74,,0.00964805,-9.81772,,0.868798,0.81313
13.9997,-1.41843,,999.708,-10.3568,-2625.55,,0.0103491,-9.82601,,0.570927,-0.426043
13.9998,-0.916629,,999.718,-16.9014,-2465.08,,0.0106034,-9.81636,,0.0566163,-0.247743
13.9998,-0.419267,,999.792,-15.6818,-1789.05,,0.0127252,-9.80864,,-0.396896,0.499201
13.9998,0.079549,,999.571,-4.28352,-3949.93,,0.0162506,-9.80481,,-0.596647,0.0333666
13.9998,0.580387,,999.708,6.9751,-2781.3,,0.0184205,-9.81081,,-0.55085,-1.75436
13.9998,1.07603,,999.809,4.12361,-1818.52,,0.0180339,-9.83344,,-0.407769,-2.95509
13.9998,1.57947,,1000.16,-7.79674,1579.21,,0.0164017,-9.82799,,-0.296408,-2.00671
13.9998,2.07242,,1000.13,-14.8026,1388.51,,0.0150891,-9.82867,,-0.260873,0.391854
13.9998,2.57725,,1000.06,-15.2477,742.639,,0.013719,-9.81683,,-0.245609,2.11039
13.9999,3.0703,,999.816,-18.0922,-1547.22,,0.0120331,-9.82534,,-0.157619,2.04854
13.9999,3.57357,,999.78,-24.0282,-1828.11,,0.0105954,-9.81823,,0.0349383,0.802433
13.9999,4.0715,,999.769,-23.6495,-1928.95,,0.00936626,-9.80644,,0.221325,-0.959144
14,4.56574,,999.832,-16.9958,-1404.06,,0.00703737,-9.80623,,0.259344,-2.27935
14.5,-4.91207,,1000.24,8.69644,2166.08,,-0.00214212,-9.80733,,-0.28074,-3.22136
14.5,-4.40827,,1000.3,20.2212,2606.42,,-0.0033413,-9.80775,,-0.291854,-1.18761
14.4999,-3.91029,,1000.29,17.5982,2539.5,,-0.00379749,-9.83614,,-0.238775,1.06617
14.4999,-3.4143,,1000.14,-1.70558,1364.21,,-0.00317649,-9.84701,,-0.205214,2.48401
14.4999,-2.91111,,999.927,-16.1518,-529.762,,-0.00109331,-9.82847,,-0.20421,3.08541
14.4999,-2.4173,,999.728,-13.1787,-2405.67,,0.0023335,-9.82218,,-0.195232,2.47152
14.4999,-1.91339,,999.56,-5.42639,-4041.91,,0.00634953,-9.81493,,-0.201532,0.698409
14.4999,-1.41842,,999.709,-6.02311,-2650.36,,0.00954978,-9.8245,,-0.329332,-0.781679
14.4999,-0.916595,,999.765,-10.7258,-2087.47,,0.0118628,-9.81449,,-0.638295,-0.717309
14.4999,-0.419236,,999.887,-6.0473,-994.203,,0.013783,-9.80566,,-1.0056,0.145442
14.4999,0.0795585,,999.692,9.60648,-2953.14,,0.0152442,-9.80234,,-1.22287,-0.0605314
14.4999,0.580375,,999.824,23.3215,-1858.33,,0.0153357,-9.81063,,-1.17746,-1.61804
14.4999,1.07601,,999.898,20.1064,-1135.64,,0.0141987,-9.83495,,-0.926411,-2.71872
14.4999,1.57946,,1000.22,6.63037,1999.9,,0.012873,-9.82925,,-0.620711,-1.80981
14.4999,2.07244,,1000.18,-1.41535,1675.55,,0.0126383,-9.82924,,-0.405952,0.49918
14.4999,2.57728,,1000.11,-2.37812,1051.2,,0.0132167,-9.81733,,-0.278973,2.19467
14.4999,3.07032,,999.86,-5.48203,-1252.44,,0.0137638,-9.82613,,-0.125814,2.2293
14.4999,3.57359,,999.798,-11.5977,-1777.64,,0.0135674,-9.81932,,0.153957,1.0714
14.4999,4.07149,,999.766,-12.3733,-2066.63,,0.0118241,-9.812,,0.442114,-0.82921
14.4999,4.56579,,999.808,-8.36525,-1708.47,,0.00789486,-9.81434,,0.507191,-2.5712
15,-4.91202,,1000.34,11.5441,3043.04,,0.00421011,-9.80631,,-0.176857,-3.88719
14.9999,-4.40833,,1000.34,20.9895,2978.25,,0.00380782,-9.80919,,-0.184313,-1.24222
14.9999,-3.91031,,1000.32,16.1339,2860.68,,0.00206673,-9.83739,,-0.208195,1.04956
14.9998,-3.41431,,1000.18,-5.46544,1695.02,,0.000389537,-9.84701,,-0.393544,2.3528
14.9998,-2.9111,,999.98,-20.3906,1.80377,,-1.81107e-05,-9.8267,,-0.715164,2.91664
14.9998,-2.41731,,999.799,-15.8363,-1723.26,,0.00133688,-9.81884,,-0.94674,2.40205
14.9997,-1.91341,,999.628,-5.03837,-3419.35,,0.00445153,-9.81101,,-0.953376,0.704592
14.9997,-1.41843,,999.767,-2.41611,-2149.6,,0.00792184,-9.82144,,-0.836378,-0.844829
14.9997,-0.916577,,999.831,-4.72814,-1528.64,,0.00965258,-9.81304,,-0.797163,-0.92585
14.9997,-0.419208,,999.981,0.946399,-183.543,,0.00837962,-9.80586,,-0.890454,-0.0885098
14.9997,0.0795781,,999.809,16.2569,-1926.65,,0.0049441,-9.80375,,-0.984763,-0.143007
14.9997,0.580377,,999.939,28.6585,-833.255,,0.00146506,-9.81247,,-0.940178,-1.47755
14.9997,1.076,,999.987,23.9701,-340.81,,-0.000361246,-9.83624,,-0.734448,-2.42167
14.9997,1.57946,,1000.27,9.92924,2458.28,,-0.000237778,-9.82905,,-0.453262,-1.51164
14.9997,2.07245,,1000.21,2.9203,1885.51,,0.00182119,-9.82756,,-0.234196,0.690761
14.9997,2.57731,,1000.13,4.40923,1181.88,,0.00538044,-9.81495,,-0.115171,2.3124
14.9998,3.07035,,999.876,4.15868,-1193.98,,0.00900104,-9.82445,,-0.0188381,2.41331
14.9998,3.57357,,999.784,-0.2091,-2005.65,,0.0110182,-9.81976,,0.164948,1.34358
14.9999,4.07155,,999.714,-2.47914,-2636.03,,0.0101357,-9.81595,,0.376324,-0.799172
14.9999,4.56594,,999.698,-2.98286,-2781.48,,0.00684616,-9.82001,,0.430823,-3.41919
15.4999,-4.91211,,1000.33,23.2292,2826.35,,0.00551927,-9.7969,,0.144246,-3.72161
15.4999,-4.40841,,1000.34,29.214,2870.94,,0.00589021,-9.80854,,0.18312,-1.19184
15.4998,-3.9104,,1000.31,21.9717,2709.77,,0.00487396,-9.83904,,0.116047,0.922905
15.4998,-3.41435,,1000.19,-3.09241,1758.56,,0.00385137,-9.8483,,-0.184968,1.9872
15.4998,-2.91112,,1000.04,-20.4713,529.983,,0.00291114,-9.827,,-0.676009,2.49429
15.4998,-2.41734,,999.889,-16.7738,-879.443,,0.00219038,-9.81771,,-1.06479,2.20569
15.4997,-1.91346,,999.709,-4.79547,-2668.45,,0.00301004,-9.80825,,-1.126,0.804394
15.4997,-1.41848,,999.814,0.336167,-1732.5,,0.00528881,-9.81887,,-0.899943,-0.632737
15.4996,-0.916607,,999.855,-0.93313,-1342.2,,0.00616464,-9.81356,,-0.611751,-0.806625
15.4996,-0.419224,,1000,1.854,-8.32599,,0.00272412,-9.81023,,-0.426922,-0.0795858
15.4996,0.0795654,,999.831,11.4011,-1683.47,,-0.00376125,-9.80931,,-0.335928,-0.137343
15.4996,0.580366,,999.958,18.7727,-570.085,,-0.00914602,-9.81597,,-0.268149,-1.38533
15.4996,1.076,,999.997,12.3536,-145.534,,-0.0106355,-9.83664,,-0.174981,-2.23292
15.4996,1.57946,,1000.27,-0.221769,2492.51,,-0.00912668,-9.82704,,-0.0518118,-1.30148
15.4997,2.07248,,1000.19,-3.64433,1771.25,,-0.0058355,-9.82377,,0.0413756,0.82027
15.4997,2.57737,,1000.12,2.99276,1051.6,,-0.00124173,-9.81019,,0.047053,2.34403
15.4998,3.07043,,999.873,8.25548,-1264.03,,0.00357415,-9.82036,,-0.0141778,2.44418
15.4999,3.57367,,999.782,7.9096,-2107.32,,0.00713366,-9.8184,,-0.0582745,1.43431
15.4999,4.0716,,999.706,5.64506,-2786.32,,0.00796366,-9.81857,,-0.0424103,-0.760462
15.4999,4.56604,,999.661,3.60672,-3185.37,,0.00603679,-9.82732,,-0.00722402,-3.73976
15.9999,-4.91225,,1000.28,29.8921,2303.02,,-0.00101301,-9.79098,,0.180929,-3.25414
15.9998,-4.40849,,1000.31,34.1532,2597.12,,-0.000890627,-9.8069,,0.31406,-1.04716
15.9998,-3.91043,,1000.28,26.5775,2406.21,,0.000844339,-9.83876,,0.358888,0.815557
15.9997,-3.41435,,1000.18,1.2245,1657.17,,0.00307016,-9.84788,,0.158793,1.58965
15.9997,-2.91111,,1000.08,-17.3798,889.576,,0.00361237,-9.82783,,-0.291497,1.98342
15.9997,-2.41735,,999.969,-15.8969,-144.669,,0.00207218,-9.81874,,-0.741008,1.89585
15.9996,-1.9135,,999.79,-4.80655,-1910.57,,0.00119811,-9.80726,,-0.932907,0.84997
15.9996,-1.41852,,999.869,1.94822,-1239.08,,0.00292273,-9.81665,,-0.795565,-0.345088
15.9995,-0.91664,,999.878,1.64256,-1153.49,,0.00469888,-9.81418,,-0.474732,-0.49363
15.9995,-0.419255,,999.997,0.834803,-33.7106,,0.00260046,-9.8155,,-0.159594,0.138894
15.9995,0.0795489,,999.806,3.28927,-1840.17,,-0.00277635,-9.81579,,0.0609291,-0.0210773
15.9994,0.580381,,999.925,5.15557,-744.664,,-0.00698523,-9.81926,,0.172676,-1.32705
15.9995,1.07604,,999.972,-2.13213,-244.225,,-0.00749192,-9.8361,,0.210007,-2.17642
15.9995,1.5795,,1000.25,-12.4153,2441.65,,-0.00622119,-9.82488,,0.22455,-1.23252
15.9996,2.07254,,1000.17,-12.7756,1696.34,,-0.00514884,-9.8209,,0.214386,0.837633
15.9996,2.57744,,1000.11,-2.51749,1004.46,,-0.0040033,-9.80662,,0.123044,2.25435
15.9997,3.0705,,999.885,7.08558,-1140.04,,-0.00198959,-9.81667,,-0.053285,2.29904
15.9998,3.5737,,999.819,10.8743,-1790.52,,0.000599599,-9.81598,,-0.227197,1.34914
15.9999,4.07165,,999.754,10.3905,-2387.98,,0.00232807,-9.82056,,-0.285682,-0.665076
15.9999,4.56599,,999.767,9.53944,-2262.45,,0.00252914,-9.83346,,-0.221142,-3.04204
16.4999,-4.91233,,1000.29,21.1013,2543.63,,-0.0083122,-9.79806,,0.0560881,-3.27033
16.4998,-4.40861,,1000.29,26.6845,2461.05,,-0.00918294,-9.80766,,0.278758,-0.801435
16.4997,-3.91053,,1000.25,21.5912,2104.71,,-0.00586116,-9.83495,,0.503321,0.879806
16.4996,-3.41444,,1000.14,0.41277,1338.89,,-0.00167776,-9.84507,,0.511081,1.34468
16.4995,-2.91115,,1000.07,-16.767,810.705,,-0.000160135,-9.82811,,0.215429,1.52671
16.4994,-2.41738,,999.996,-17.364,121.166,,-0.00170978,-9.82064,,-0.218261,1.50034
16.4994,-1.91353,,999.839,-7.85445,-1425.29,,-0.00295414,-9.80691,,-0.535328,0.739998
16.4994,-1.41856,,999.916,0.762134,-787.049,,-0.00114708,-9.81378,,-0.562991,-0.162273
16.4993,-0.916683,,999.905,3.23897,-915.585,,0.00196889,-9.81273,,-0.357976,-0.179547
16.4993,-0.419297,,999.996,1.68228,-54.8107,,0.00265907,-9.81806,,-0.0906953,0.419662
16.4993,0.0795265,,999.778,0.134787,-2071.48,,0.000846754,-9.81957,,0.121941,0.149623
16.4993,0.58039,,999.886,-0.828843,-1057.64,,-0.000299042,-9.82043,,0.249366,-1.25828
16.4993,1.07608,,999.938,-7.72197,-509.713,,0.000482403,-9.83517,,0.309308,-2.15529
16.4993,1.57955,,1000.22,-17.0671,2226.65,,0.000453928,-9.82477,,0.320397,-1.22873
16.4994,2.0726,,1000.14,-18.6218,1454.3,,-0.00234877,-9.8224,,0.254954,0.772851
16.4995,2.57752,,1000.07,-10.7305,752.888,,-0.00657628,-9.8077,,0.0619719,2.06927
16.4996,3.07063,,999.863,-1.89904,-1261.75,,-0.00893787,-9.81589,,-0.214837,2.0629
16.4997,3.57383,,999.816,3.47389,-1747.2,,-0.00834587,-9.8142,,-0.422116,1.22213
16.4998,4.07174,,999.758,5.15879,-2303.84,,-0.00600387,-9.81826,,-0.406219,-0.593112
16.4999,4.56605,,999.784,7.58521,-2085.35,,-0.00329145,-9.83392,,-0.211293,-2.77436
16.9999,-4.91244,,1000.32,4.97267,2938.37,,-0.00668232,-9.81079,,0.0620005,-3.37403
16.9998,-4.40878,,1000.27,12.863,2359.23,,-0.00726076,-9.81022,,0.320185,-0.450954
16.9997,-3.91068,,1000.2,10.8383,1799.83,,-0.00473899,-9.83168,,0.658366,1.12769
16.9996,-3.41452,,1000.09,-5.2276,921.458,,-0.00165653,-9.84213,,0.836999,1.29212
16.9995,-2.91121,,1000.04,-20.3449,535.321,,-0.000765861,-9.82856,,0.699465,1.18101
16.9995,-2.41742,,999.996,-22.5976,169.431,,-0.00215416,-9.82255,,0.328167,1.07702
16.9994,-1.91357,,999.872,-14.3492,-1055.79,,-0.00314201,-9.80683,,-0.0343006,0.502545
16.9994,-1.41861,,999.962,-3.46941,-317.775,,-0.00168661,-9.81091,,-0.170942,-0.124285
16.9994,-0.916733,,999.943,3.09469,-564.017,,0.00122028,-9.81017,,-0.106486,0.011721
16.9993,-0.419331,,1000.02,3.587,134.133,,0.00299086,-9.81795,,0.00474682,0.602617
16.9993,0.0795108,,999.788,1.81744,-1992.21,,0.00357703,-9.82014,,0.0873911,0.270813
16.9993,0.580389,,999.889,1.31557,-1042.69,,0.004917,-9.81942,,0.178183,-1.16973
16.9994,1.07611,,999.939,-3.84496,-533.026,,0.00727484,-9.83395,,0.293128,-2.08783
16.9994,1.57959,,1000.22,-13.6414,2160.87,,0.00741762,-9.82679,,0.346789,-1.23964
16.9995,2.07267,,1000.13,-20.2662,1356.15,,0.00333084,-9.82777,,0.20875,0.597284
16.9996,2.5776,,1000.06,-19.9813,704.634,,-0.00321467,-9.81314,,-0.169087,1.72206
16.9997,3.07073,,999.86,-16.3668,-1153.64,,-0.00779093,-9.81797,,-0.636304,1.70892
16.9998,3.57397,,999.824,-11.6754,-1528.29,,-0.00856972,-9.81211,,-0.962156,1.09067
16.9998,4.07187,,999.756,-7.90611,-2198.43,,-0.0067136,-9.81272,,-0.944964,-0.393182
16.9999,4.56631,,999.677,-3.83886,-2968.58,,-0.00414911,-9.82637,,-0.611111,-3.08909
17.4998,-4.91262,,1000.3,-0.388584,2810.39,,0.00353782,-9.81465,,0.0514558,-3.12324
17.4997,-4.40894,,1000.24,8.90538,2160.33,,0.00468127,-9.81015,,0.27899,-0.0444371
17.4995,-3.91076,,1000.15,7.75138,1318.54,,0.00502089,-9.82981,,0.651167,1.49445
17.4993,-3.41464,,1000.01,-7.16677,174.708,,0.00466947,-9.84115,,0.937514,1.39188
17.4992,-2.91128,,999.956,-22.6822,-195.638,,0.00365509,-9.82933,,0.929606,0.952962
17.4991,-2.41747,,999.939,-26.9292,-318.075,,0.00194798,-9.82411,,0.640508,0.68557
17.499,-1.91359,,999.842,-19.9694,-1283.42,,0.000463416,-9.80692,,0.296401,0.226025
17.4989,-1.41865,,999.94,-7.76595,-486.078,,0.000303455,-9.80917,,0.119715,-0.180789
17.4989,-0.91675,,999.913,1.63662,-826.512,,0.000969311,-9.80828,,0.0755661,0.0545195
17.4988,-0.41933,,999.987,3.99489,-156.297,,0.00123739,-9.8172,,0.0192082,0.611005
17.4988,0.0795364,,999.767,3.15355,-2201.94,,0.00144675,-9.81908,,-0.0498283,0.286026
17.4989,0.580433,,999.874,4.81765,-1223.18,,0.00354777,-9.81645,,0.0109905,-1.05258
17.4989,1.07617,,999.915,2.93171,-819.093,,0.00757639,-9.83097,,0.216531,-1.92856
17.4989,1.57968,,1000.18,-6.04931,1764.75,,0.0104122,-9.82731,,0.355794,-1.24182
17.4991,2.07278,,1000.1,-16.8239,1044.62,,0.00942274,-9.83236,,0.183531,0.288138
17.4992,2.57776,,1000.06,-23.4306,770.298,,0.00603384,-9.81816,,-0.319236,1.18075
17.4994,3.07091,,999.918,-24.2347,-534.756,,0.00382913,-9.8201,,-0.89099,1.20322
17.4997,3.57404,,999.929,-19.3785,-482.483,,0.00414546,-9.81141,,-1.28127,0.905093
17.4998,4.07196,,999.866,-13.7262,-1118.01,,0.00491665,-9.81016,,-1.31996,0.0738416
17.4999,4.56639,,999.773,-10.5143,-2015.11,,0.004206,-9.82047,,-0.997162,-1.97488
17.9999,-4.91278,,1000.31,12.938,2765.78,,0.0114332,-9.80402,,-0.194638,-3.01393
17.9997,-4.40913,,1000.24,21.0757,2008.21,,0.0131698,-9.80687,,-0.0755794,0.310612
17.9996,-3.91107,,1000.11,18.0034,847.967,,0.0116393,-9.83094,,0.281617,1.91548
17.9994,-3.41483,,999.943,-0.412009,-530.231,,0.0101055,-9.84246,,0.661353,1.6158
17.9993,-2.91144,,999.887,-18.6955,-881.984,,0.00951164,-9.83064,,0.802373,0.847366
17.9992,-2.41758,,999.896,-25.0808,-739.885,,0.00864085,-9.82578,,0.641251,0.366899
17.9992,-1.91369,,999.828,-19.8263,-1416.59,,0.00700324,-9.80847,,0.371811,-0.0355942
17.9991,-1.41874,,999.932,-8.32614,-552.567,,0.00499559,-9.81011,,0.206812,-0.283851
17.999,-0.916824,,999.899,0.85495,-952.481,,0.00288166,-9.80927,,0.110277,-0.0216301
17.999,-0.419361,,999.983,2.47902,-181.431,,0.000529362,-9.81845,,-0.0435341,0.471935
17.999,0.0795328,,999.788,1.10042,-1983.27,,-0.000947599,-9.81886,,-0.182331,0.231275
17.999,0.580422,,999.901,4.65731,-965.011,,0.000413046,-9.81311,,-0.0880586,-0.86709
17.9991,1.07618,,999.919,7.29714,-823.207,,0.0052952,-9.82596,,0.244307,-1.63621
17.9991,1.57972,,1000.16,2.44868,1509.92,,0.0109996,-9.8243,,0.516365,-1.175
17.9992,2.07292,,1000.09,-7.48071,915.946,,0.0146769,-9.83239,,0.435007,-0.0315108
17.9994,2.57793,,1000.11,-15.2247,1129.33,,0.0164573,-9.81897,,0.048444,0.646706
17.9995,3.07113,,1000.02,-15.5006,362.93,,0.0178763,-9.81944,,-0.321862,0.775629
17.9997,3.57433,,1000.07,-7.7768,695.432,,0.0194005,-9.81026,,-0.467263,0.799623
17.9998,4.0721,,1000.01,-1.18134,91.4624,,0.0188768,-9.81356,,-0.397993,0.529812
17.9999,4.56629,,1000.02,3.60342,125.639,,0.0142745,-9.83275,,-0.254903,-0.155209
18.4998,-4.9129,,1000.38,33.0809,3279.21,,0.00740619,-9.78764,,-0.486909,-3.45076
18.4997,-4.40935,,1000.28,36.4783,2280.13,,0.0074678,-9.80425,,-0.511534,0.458927
18.4995,-3.91115,,1000.14,30.6856,994.727,,0.00656653,-9.83213,,-0.19782,2.34234
18.4992,-3.41496,,999.927,8.7915,-761.459,,0.00753415,-9.84184,,0.263508,1.97854
18.499,-2.91152,,999.854,-10.5444,-1260.25,,0.0102145,-9.82945,,0.581871,0.915242
18.4989,-2.41763,,999.881,-17.1666,-949.164,,0.0119631,-9.82594,,0.612458,0.190183
18.4987,-1.91373,,999.841,-13.115,-1360.5,,0.0114359,-9.81014,,0.491956,-0.218577
18.4987,-1.41879,,999.951,-3.68224,-424.055,,0.00901663,-9.81273,,0.410446,-0.369966
18.4986,-0.916845,,999.911,2.87232,-855.544,,0.00552442,-9.81238,,0.350686,-0.131293
18.4985,-0.419333,,1000.01,1.4636,80.4551,,0.00186367,-9.82141,,0.215871,0.292622
18.4985,0.0795859,,999.842,-2.34668,-1454.34,,-0.000929174,-9.81988,,0.108731,0.191323
18.4985,0.58046,,999.95,1.60619,-480.643,,-0.00102717,-9.8104,,0.264283,-0.590351
18.4986,1.07624,,999.927,8.34796,-758.134,,0.00257589,-9.82019,,0.672714,-1.22273
18.4986,1.57984,,1000.14,9.33474,1214.02,,0.00834794,-9.81849,,1.02495,-0.999435
18.4988,2.07309,,1000.07,4.0849,651.29,,0.0133745,-9.82843,,1.05274,-0.215126
18.499,2.5781,,1000.12,0.0411556,1123.04,,0.0171965,-9.81615,,0.870078,0.352819
18.4992,3.07126,,1000.05,4.03225,474.738,,0.0199886,-9.81724,,0.789922,0.673843
18.4994,3.57432,,1000.08,15.7893,615.706,,0.0216054,-9.81044,,0.948436,0.922337
18.4995,4.07227,,999.99,22.0977,-296.179,,0.0196878,-9.82207,,1.13843,0.539673
18.4997,4.56654,,999.953,27.4852,-695.223,,0.013923,-9.8553,,1.03091,-0.825023
18.9998,-4.91307,,1000.45,37.7154,3891.7,,-0.00559983,-9.7837,,-0.484758,-4.06797
18.9996,-4.40956,,1000.35,36.6887,2952.61,,-0.00809018,-9.80558,,-0.573528,0.401423
18.9994,-3.9115,,1000.18,29.9127,1395.54,,-0.0069999,-9.83037,,-0.344948,2.74184
18.9992,-3.41528,,999.924,9.96933,-805.103,,-0.00176906,-9.83755,,0.0833847,2.4308
18.999,-2.91178,,999.816,-4.79321,-1671.32,,0.00503475,-9.82498,,0.474606,1.15678
18.9988,-2.41782,,999.84,-8.04229,-1411.66,,0.00954386,-9.82412,,0.650493,0.193451
18.9986,-1.91388,,999.81,-3.68557,-1730.9,,0.0102967,-9.81134,,0.679,-0.266253
18.9985,-1.41892,,999.916,3.62216,-819.82,,0.0081007,-9.81579,,0.713148,-0.366766
18.9984,-0.916934,,999.866,7.04029,-1317.76,,0.00486151,-9.816,,0.761276,-0.166923
18.9984,-0.419378,,999.973,2.2782,-270.523,,0.00162083,-9.82482,,0.738532,0.185468
18.9984,0.0795654,,999.821,-4.54434,-1622.31,,-0.00107723,-9.82192,,0.715593,0.211615
18.9984,0.580447,,999.917,-1.78623,-756.568,,-0.00237278,-9.80956,,0.880688,-0.282822
18.9984,1.07627,,999.851,6.72872,-1447.87,,-0.0011147,-9.81643,,1.22244,-0.809062
18.9985,1.57992,,1000.03,11.5439,166.844,,0.00160088,-9.81404,,1.48477,-0.809331
18.9986,2.07325,,999.967,10.0749,-400.774,,0.00395239,-9.82501,,1.46538,-0.320532
18.9988,2.57829,,1000.03,9.38405,192.633,,0.00548631,-9.81352,,1.29017,0.222838
18.999,3.07154,,999.953,16.6027,-589.467,,0.00627322,-9.81528,,1.21676,0.748344
18.9992,3.57467,,999.934,30.4635,-895.833,,0.00619875,-9.81139,,1.30973,1.0814
18.9994,4.07253,,999.823,35.9163,-1982.77,,0.00447737,-9.82948,,1.35642,0.081033
18.9996,4.56707,,999.666,36.4799,-3446.41,,0.00217621,-9.86425,,1.10476,-3.17763
19.4997,-4.91333,,1000.48,19.5218,4282.04,,-0.0133218,-9.80006,,-0.093369,-4.46681
19.4995,-4.40982,,1000.38,19.1218,3385.56,,-0.0168703,-9.81081,,-0.127993,0.344826
19.4993,-3.91171,,1000.2,13.8724,1757.91,,-0.0143498,-9.82686,,-0.0557926,2.99836
19.4991,-3.41543,,999.921,1.52074,-747.29,,-0.00704884,-9.82951,,0.141878,2.78728
19.4989,-2.91193,,999.789,-4.03965,-1927.77,,0.00104587,-9.818,,0.376109,1.41547
19.4987,-2.41795,,999.806,-1.62252,-1794.75,,0.00615972,-9.821,,0.515391,0.284571
19.4985,-1.91401,,999.779,3.80819,-2094.96,,0.00695403,-9.8124,,0.571982,-0.220503
19.4984,-1.41902,,999.874,9.0311,-1253.34,,0.00464841,-9.81878,,0.659793,-0.267221
19.4983,-0.917004,,999.805,9.63026,-1901.28,,0.00170509,-9.81903,,0.806684,-0.0771269
19.4982,-0.419399,,999.909,2.53675,-871.714,,-0.00041158,-9.82729,,0.919454,0.203237
19.4982,0.0795884,,999.765,-6.35951,-2125.48,,-0.00183556,-9.82376,,0.985294,0.274873
19.4982,0.58048,,999.853,-5.27377,-1324.52,,-0.00294326,-9.81013,,1.10115,-0.058611
