dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
112.922,0.5,0.5,50,20

t,0.88
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.73419,6.18342,,1002.86,-23.1648,27078.8,,-0.189712,-0.437572,,-4.11545,17.3667
2.74985,6.71718,,996.822,25.5313,-29572.8,,0.164049,-1.11978,,-4.18709,3.05279
2.73703,7.19598,,1003.97,-131.757,38709.9,,-0.162232,-0.587052,,-3.09403,8.02617
2.72776,7.71365,,999.887,-31.8012,-756.53,,-0.250685,-0.923941,,-3.19975,5.22402
3.20424,0.2618,,1004.43,80.9825,41030.8,,0.187343,0.210598,,3.85333,17.6703
3.21548,0.705966,,1002.81,172.773,24761.7,,0.124852,-0.0951383,,-0.350113,9.76992
3.27383,1.23802,,1006.1,54.7959,57358,,-0.0246387,-0.505797,,-0.306838,-5.40069
3.23787,1.7065,,1008.28,-100.488,80064.5,,-0.139032,-0.573927,,3.44498,1.40769
3.22393,2.22256,,1006.6,43.469,62357.8,,0.00537888,0.100747,,1.72025,9.54558
3.26884,2.70409,,1005.42,149.579,49925.3,,-0.104435,-0.587175,,-1.82995,11.2839
3.26738,3.23687,,1005.44,44.4294,51118.1,,-0.0116628,-0.612021,,6.22135,16.6371
3.20655,3.70447,,1002.29,80.5458,20692.6,,0.124983,-0.415559,,13.6832,11.7472
3.22722,4.23525,,1002.78,136.858,24839.7,,0.0700265,-0.654778,,5.6162,-4.66446
3.26467,4.71368,,1007.02,120.487,65689.5,,-0.153094,-0.467285,,-5.72637,2.88032
3.26958,5.2132,,1003.7,114.62,33779,,-0.0625,-0.835276,,-3.22077,15.8992
3.22748,5.70607,,1002.57,-5.69274,24144.5,,0.0806513,-1.15304,,3.21356,13.7286
3.2326,6.20535,,1001.12,71.2245,9825.94,,0.199185,-0.180112,,-0.23561,12.4035
3.26006,6.71507,,1000,182.114,-1692.86,,0.193266,-1.33184,,-2.6789,6.37661
3.2325,7.20875,,1001.77,-74.5582,17317.7,,0.107682,-0.500841,,2.10829,5.20131
3.21357,7.70775,,1001.53,81.4985,13531.5,,-0.0217428,-1.05985,,1.45168,13.8061
3.76008,0.239869,,1006.26,186.654,57638.6,,0.018067,-0.0566281,,-9.4579,11.112
3.763,0.755903,,1005.74,197.829,52555.9,,-0.109514,-0.298388,,-6.30746,11.0481
3.73598,1.22843,,1007.48,57.9443,70697,,-0.145677,-0.543001,,1.56886,1.14602
3.7218,1.69712,,1003.65,-49.2982,34849.9,,0.191225,-0.267854,,3.52675,2.51972
3.73344,2.23399,,1001.71,101.523,15098.4,,0.128248,-0.0993605,,-0.202625,5.62166
3.73353,2.73402,,1006.73,99.9733,63035.4,,-0.192197,-0.831089,,0.603401,11.7205
3.74165,3.21052,,1006.23,95.4798,58191.1,,-0.0432203,-0.197745,,-0.879841,21.436
3.73514,3.67038,,995.053,287.265,-48019.1,,0.247468,-0.412381,,-4.58569,10.5573
3.73202,4.26919,,998.57,218.27,-15281,,0.0660546,-0.975076,,-4.59452,-10.092
3.73902,4.7136,,1008.99,69.3514,85362.7,,-0.263349,-0.763669,,0.801461,2.3694
3.7219,5.19699,,1004.17,89.1448,38460.7,,-0.189676,-0.530368,,6.34262,22.0957
3.74593,5.7154,,999.108,85.7141,-9081.82,,0.0950469,-0.919543,,7.9088,14.0895
3.75305,6.21881,,1002.8,157.839,24866.1,,-0.173114,-0.425389,,6.07005,6.94043
3.748,6.69804,,1004.41,232.224,39446.3,,-0.342579,-1.14445,,5.65202,10.5545
3.73293,7.22277,,997.32,111.581,-25797.1,,-0.0184048,-0.889547,,7.10188,-5.16379
3.72796,7.69875,,1003.14,138.275,28192.5,,0.0797892,-1.06327,,5.27727,20.1618
4.23603,0.21618,,1011.78,140.393,112326,,-0.271263,-0.327714,,0.50831,9.8975
4.23345,0.728089,,1007.24,125.102,67718.5,,-0.150534,-0.195658,,3.65412,18.1077
4.23585,1.233,,1004.14,89.4386,38180.1,,0.154257,-0.23218,,3.00784,1.80755
4.26762,1.73982,,1005.92,77.0061,55455.9,,-0.00868866,-0.266835,,-5.1266,-4.11067
4.2809,2.23573,,1009,142.415,84755.8,,-0.208351,-0.269711,,-6.59584,8.03657
4.24132,2.69403,,1004.84,108.24,44692.8,,-0.0643137,-0.860486,,0.3067,14.9976
4.23047,3.25301,,1005.57,143.79,51435.5,,-0.133127,-0.0796149,,-4.87306,10.2111
4.28354,3.69095,,1006.69,304.156,60634.4,,-0.350931,-0.358187,,-14.7499,6.13746
4.26339,4.2314,,1005.12,143.751,47118.2,,-0.416424,-1.19465,,-10.6576,-1.02335
4.2337,4.68362,,1005.23,-54.2687,50024.3,,-0.130267,-0.714029,,-0.946657,10.8241
4.24269,5.20888,,998.492,34.6094,-14306.1,,0.0151161,-0.400379,,0.191038,22.9691
4.25476,5.72732,,999.84,34.8879,-1812.68,,-0.121525,-1.1039,,0.959088,15.2247
4.2337,6.20302,,1002.44,-3.61005,22972.9,,-0.304092,-0.694028,,7.44881,9.65652
4.22073,6.7135,,1000.91,55.6284,7972.13,,-0.23108,-0.764772,,9.68599,8.5121
4.23464,7.21105,,997.726,76.4566,-21753.8,,-0.0808897,-1.01793,,3.7485,-6.265
4.24134,7.69824,,1000.92,62.7713,8035.65,,-0.0691916,-0.985629,,1.60747,3.87796
4.71659,0.256601,,1006.44,160.109,59651.3,,0.325579,-0.314932,,5.1584,13.5759
4.737,0.722334,,1002.82,162.236,25002.4,,0.197023,-0.022587,,2.6366,16.3847
4.75616,1.23296,,1002.79,177.507,24510.3,,0.140229,-0.384561,,-2.64388,-3.75363
4.73322,1.73688,,1008.23,76.2703,77860.3,,-0.145329,-0.684477,,-1.67391,-6.4315
4.70983,2.22093,,1009.34,110.815,88471.4,,-0.142859,-0.060622,,1.12397,11.1803
4.72923,2.68706,,1000.89,156.52,6824.79,,0.16447,-0.55694,,-1.30256,15.9777
4.7461,3.25741,,1002.23,118.176,19784.8,,0.114772,-0.552425,,-0.229792,5.64198
4.71079,3.72505,,1008.39,159.55,78591.9,,-0.295814,-0.549754,,4.59542,4.26539
4.71154,4.19677,,1005.57,23.6544,52582.3,,-0.156656,-0.94655,,4.77171,3.44976
4.74839,4.71143,,1003.29,-75.4489,31656.9,,0.126556,-0.381563,,-2.45563,9.14031
4.76545,5.21906,,1003.7,60.6802,34308.2,,-0.0795093,-0.579048,,-8.98621,20.7792
4.74505,5.70293,,1003.45,17.562,32354.1,,-0.156904,-1.16116,,-5.8537,21.6408
4.73429,6.19133,,999.253,-23.375,-6733.14,,0.182474,-0.481548,,-0.646848,15.6109
4.74119,6.71935,,995.646,68.8877,-40678.6,,0.286393,-0.920343,,-1.19856,2.66101
4.74795,7.18854,,1002.44,32.149,22582.4,,0.0781012,-0.840002,,-4.48208,1.76224
4.74073,7.70015,,1000.26,-21.2018,2603.16,,-0.102042,-0.858533,,-4.34683,0.952244
5.27177,0.231798,,1006.79,225.582,62410,,-0.109428,-0.567643,,-8.63144,16.2541
5.26145,0.751664,,1005.44,177.803,49860.1,,-0.236707,-0.14453,,-7.66059,10.8814
5.26346,1.2262,,1007.52,153.969,70178.3,,-0.257857,-0.392059,,-9.29554,-3.30834
5.23654,1.71232,,1005.11,42.7311,47911.6,,-0.0191517,-0.621822,,-5.17066,-1.9378
5.24143,2.23423,,1003.91,95.3163,35977.5,,0.0433122,0.0323573,,-5.7996,7.97165
5.26701,2.7206,,1004.72,170.836,43014.7,,-0.176017,-0.553604,,-10.3476,13.4727
5.26555,3.23147,,1006.16,121.533,57324.1,,-0.219079,-0.634057,,-5.68307,14.9551
5.23915,3.67875,,1000.61,147.274,4356.38,,0.11269,-0.530175,,2.58593,10.6022
5.23701,4.23959,,997.612,105.726,-23065.5,,0.25958,-0.708676,,-0.139482,-3.74935
5.25832,4.7225,,1005.87,56.2196,55138.8,,0.0320816,-0.690352,,-5.8813,2.12419
5.22886,5.19867,,1005.89,92.8214,54929.9,,-0.171278,-0.735083,,-2.26797,22.5516
5.22768,5.70506,,1002.11,75.4043,19040.4,,0.028902,-0.859837,,0.874613,24.2592
5.25233,6.20044,,1000.84,152.367,6404.09,,0.0827292,-0.347151,,-2.42905,13.4471
5.25913,6.69917,,1000.98,240.324,6884.19,,-0.0475619,-1.14898,,-6.57668,3.05779
5.24162,7.20833,,1000.62,58.9019,5207.43,,-0.0401607,-0.649064,,-5.10655,-2.2386
5.23642,7.70078,,1002.2,-11.8471,20792.3,,0.0289536,-0.803921,,-3.85358,15.2657
5.73552,0.202349,,1009.39,166.22,88403,,-0.280863,-0.363897,,-0.491832,18.6368
5.72345,0.743921,,1004.94,122.518,45556.8,,0.00146692,-0.211998,,-2.38301,9.52347
5.72902,1.23456,,1007.94,96.9613,74857,,-0.0444149,-0.265125,,-4.39683,-3.94122
5.76148,1.72324,,1006.71,22.7346,63549.6,,-0.0133164,-0.448135,,-5.91702,-0.453963
5.76287,2.2419,,1008.14,61.5258,77172,,-0.120359,-0.263467,,-4.13591,6.45357
5.73662,2.71113,,1010,75.5331,95310.6,,-0.326919,-0.739961,,-0.0122507,15.6615
5.7167,3.22116,,1008.47,63.1235,80369.7,,-0.274985,-0.406288,,2.39801,19.0174
5.76131,3.69398,,1003.09,211.489,27095.5,,-0.0402176,-0.199119,,-2.67607,8.42439
5.77656,4.23856,,1004.72,185.406,42868.9,,-0.205549,-0.951682,,-8.15236,-8.91616
5.73982,4.69964,,1008.84,46.6182,84135.2,,-0.349535,-0.784352,,-4.60053,6.03017
5.7419,5.18763,,1001.82,66.2865,16406.2,,-0.0243513,-0.533286,,1.07162,28.1521
5.75143,5.72843,,998.18,96.2319,-17752.4,,0.0314396,-0.832914,,3.05675,23.3829
5.74385,6.21248,,1002.69,124.198,24068.5,,-0.294947,-0.628946,,3.64167,9.13271
5.73385,6.70121,,1003.78,153.469,34193.6,,-0.423792,-0.881564,,2.95725,2.80568
5.73444,7.22071,,997.759,118.873,-21837.9,,-0.161496,-1.04584,,0.291784,-9.48911
5.74464,7.69924,,1002.84,88.7609,25854.9,,0.031498,-0.978573,,0.499309,19.6074
6.23794,0.232562,,1005.42,192.561,49447.1,,0.217495,0.0266955,,3.42763,13.553
6.2573,0.743101,,1002.98,195.713,26179.4,,0.159254,-0.197864,,-4.49287,5.692
6.24972,1.23586,,1006.02,132.647,55848.1,,0.0351564,-0.471588,,-5.69934,-4.88048
6.23998,1.73105,,1007.12,60.0811,67198.1,,-0.0502591,-0.507978,,-4.47025,0.174512
6.23218,2.22239,,1006.2,104.041,57853.4,,0.0571619,-0.220968,,-2.92965,10.7312
6.21186,2.70196,,1002.17,111.8,19324.7,,0.195924,-0.639531,,-0.755424,18.6361
6.2323,3.23361,,1000.19,112.252,767.343,,0.24571,-0.406559,,-2.63067,15.6576
6.23355,3.7262,,1003.26,230.899,28468.2,,-0.0905799,-0.454616,,-3.6207,2.36793
6.22041,4.20858,,1005.91,120.485,54861.9,,-0.244219,-1.14242,,-0.155027,-6.57467
6.22801,4.70379,,1005.97,-58.5784,57255.7,,-0.0556332,-0.525695,,1.97701,8.90979
6.25109,5.20706,,1002,16.1188,18602.4,,-0.0903194,-0.439714,,-2.64291,27.4599
6.2572,5.7144,,1001.41,41.9947,12801.5,,-0.184768,-0.993887,,-4.17451,25.9821
6.23257,6.19078,,999.734,28.6237,-2740.58,,-0.0322661,-0.681784,,1.91285,14.6049
6.22469,6.71901,,997.289,34.3626,-25379.7,,0.100694,-0.788385,,6.4298,-1.3354
6.24609,7.18928,,1002.88,3.96662,27054,,-0.0224482,-0.916967,,4.51621,1.29212
6.24854,7.69962,,1000.8,48.5797,6978.13,,-0.125332,-0.982904,,2.85916,6.52481
6.7573,0.245724,,1007.71,256.402,71005.2,,-0.0426613,-0.337725,,-0.795929,6.46573
6.7563,0.750102,,1008.89,151.337,83574.2,,-0.422489,-0.348177,,-2.20609,2.26271
6.75362,1.21824,,1008.87,94.1981,83940.3,,-0.270115,-0.364095,,-2.73071,-3.55053
6.74708,1.72909,,1006.52,78.2274,61177.2,,-0.0551072,-0.417473,,-5.56645,-1.65478
6.76014,2.23409,,1007.35,170.635,68323.1,,-0.109424,-0.102671,,-11.5448,8.09833
6.78105,2.71405,,1006.02,200.506,55178,,-0.140795,-0.586025,,-15.3832,17.647
6.77513,3.23817,,1006.29,142.867,58318.8,,-0.302468,-0.579802,,-14.9563,16.4112
6.75866,3.69235,,1004.83,183.354,43875.9,,-0.23733,-0.547796,,-9.46029,9.92945
6.75001,4.2164,,1001.58,101.987,13823.6,,0.0710946,-0.870204,,-2.67723,-1.04076
6.75892,4.71668,,1004.19,-19.051,39721.2,,0.126094,-0.610255,,-0.733712,7.29491
6.74976,5.20851,,1005.25,-9.63812,49806.6,,-0.154223,-0.705937,,-0.674432,23.7005
6.73701,5.70313,,1004.58,-11.3092,43385.2,,-0.215442,-0.871292,,-1.83617,27.035
6.75031,6.18348,,999.879,86.9498,-1932.36,,0.104206,-0.315721,,-3.16641,19.423
6.75837,6.71112,,996.3,193.8,-35870.1,,0.262195,-1.1102,,-1.12108,1.49394
6.74604,7.18875,,1002.93,-1.4118,27575.8,,0.0629183,-0.633448,,2.97753,0.98404
6.74029,7.70125,,1000.37,-91.5542,4300.12,,-0.0794262,-0.754924,,2.1234,2.7593
7.23822,0.226623,,1007.49,222.787,69255.4,,-0.105617,-0.643612,,2.32343,10.068
7.223,0.742934,,1005.54,70.8692,51797,,0.0233336,-0.327441,,7.39289,3.30037
7.23104,1.2271,,1006.18,69.8634,58024.9,,0.114576,-0.157743,,4.42086,-7.83436
7.2509,1.73556,,1007.03,83.0007,66111,,0.0361251,-0.492809,,-0.61495,-6.34185
7.23934,2.23678,,1010.21,116.346,96942.1,,-0.179124,-0.352194,,0.0483072,5.45104
7.22349,2.71396,,1010.03,124.525,95106.4,,-0.272971,-0.63662,,0.736897,16.7806
7.21255,3.21977,,1008.39,73.7228,79486.9,,-0.189207,-0.602009,,-1.44468,17.5503
7.22883,3.70366,,1005.08,137.241,46762.2,,-0.0825762,-0.272846,,-4.99957,11.3114
7.25473,4.22479,,1004.01,123.17,36657.6,,-0.12256,-0.777715,,-7.77307,0.684313
7.24767,4.71034,,1006.61,18.3268,62665.3,,-0.205921,-0.693884,,-5.17454,11.0157
7.2338,5.19472,,1003,-12.8201,28322.2,,-0.0669597,-0.728216,,1.00249,26.5829
7.23352,5.71219,,1000.16,-45.1295,1870.9,,-0.0020124,-0.791564,,2.18795,23.9123
7.24934,6.21061,,1002.19,108.848,19476.3,,-0.231809,-0.250716,,-3.10737,14.0756
7.25458,6.69358,,1002.38,257.661,19948.4,,-0.299465,-0.968332,,-6.65417,6.99695
7.23761,7.22001,,996.112,120.658,-36916.4,,-0.0141419,-0.843844,,-3.39446,-14.2209
7.23919,7.69871,,1002.2,-43.8584,21064,,0.100324,-0.765175,,-1.83922,12.8909
7.75473,0.219927,,1006.19,158.489,57261.5,,-0.222281,-0.353547,,0.944934,15.3356
7.75945,0.746101,,1002.12,108.055,18843.9,,0.0482467,-0.127456,,-0.909743,2.0737
7.76202,1.23458,,1006.01,133.461,55694.3,,-0.0287218,-0.339833,,-3.87524,-11.9192
7.75191,1.732,,1008.07,71.813,76361.7,,-0.19614,-0.626578,,-1.67341,-4.80375
7.74534,2.21588,,1006.41,74.2282,60138.8,,-0.0361342,-0.277654,,1.53094,8.67321
7.73499,2.71198,,1002.13,125.891,18802.5,,0.144628,-0.504241,,-0.080461,14.022
7.75028,3.23016,,1002.08,125.785,18351.2,,0.197365,-0.5134,,-5.63654,12.3852
7.75061,3.71143,,1002.93,161.24,26052.3,,0.0208714,-0.545976,,-7.1664,7.46176
7.74222,4.22462,,1005.16,67.549,48185.9,,-0.187503,-0.986519,,-5.80885,0.20619
7.74337,4.70367,,1007.08,-40.2001,67833.8,,-0.18568,-0.582977,,-6.1377,13.5032
7.74738,5.19558,,1001.03,-5.88481,9708.39,,-0.0162056,-0.511506,,-7.3784,29.6129
7.7567,5.71956,,998.487,-35.7425,-13707.7,,0.0528227,-0.937801,,-5.42776,24.1679
7.74079,6.20696,,1001.47,-7.86955,13845.4,,-0.183431,-0.582179,,-2.0547,11.5724
7.72968,6.704,,1001.76,119.34,15347,,-0.273373,-0.617143,,-3.08992,4.36255
7.74534,7.2062,,999.274,182.361,-8445.38,,-0.0610458,-1.15965,,-6.3212,-4.0317
7.74954,7.69551,,1002.79,67.0036,25575.5,,0.0348783,-0.906348,,-2.83459,19.1952
8.2415,0.224467,,1007.39,118.069,69265.6,,-0.12148,-0.205177,,5.1741,11.2069
8.24968,0.752618,,1006.56,92.1248,61506.5,,-0.210549,-0.157973,,-2.42658,-3.12323
8.24413,1.22585,,1009.8,77.0561,93300.7,,-0.278295,-0.419012,,-3.03202,-10.1235
8.23768,1.7271,,1008.33,-0.145692,79628.4,,-0.184228,-0.551648,,-0.600741,-2.44158
8.25264,2.23224,,1007.46,66.852,70480.5,,-0.115741,-0.0754507,,-4.59997,5.23148
8.27349,2.72,,1007.66,136.361,71703.8,,-0.209424,-0.568078,,-9.46007,9.65136
8.26347,3.23607,,1009.94,58.0985,94849.4,,-0.521559,-0.654389,,-7.4384,12.4773
8.25779,3.69327,,1008.24,88.666,77869.5,,-0.377068,-0.470362,,-1.26778,13.6448
8.24876,4.21592,,1004.86,58.7904,45364,,-0.0049803,-0.911517,,3.45543,2.35006
8.24766,4.71246,,1007.16,-32.5057,68477.3,,0.028195,-0.570903,,1.25454,8.98098
8.26053,5.20514,,1006.31,19.4806,59751.1,,-0.121231,-0.477034,,-4.69711,26.8008
8.25471,5.70825,,1004.17,6.88699,39330.6,,-0.12374,-0.933448,,-5.04898,28.8467
8.24516,6.18739,,1000.58,1.07976,5436.6,,0.113404,-0.574632,,-0.214221,16.822
8.24548,6.71498,,998.325,82.3372,-16291,,0.169244,-0.728412,,1.61625,-0.0755792
8.25158,7.18688,,1004.53,62.0262,42216.8,,-0.0487958,-0.852974,,0.0724758,9.17023
8.24872,7.70048,,1000.32,-31.9093,3297.9,,-0.128204,-0.771666,,1.40315,7.65961
8.73812,0.23336,,1004.66,201.907,42144.4,,0.300748,-0.331072,,5.26627,4.0573
8.74197,0.751698,,1005.52,123.293,51073.6,,0.132423,-0.283331,,0.839751,-6.37986
8.73886,1.22215,,1007.14,74.0641,67260.1,,0.103621,-0.365523,,0.514987,-8.55178
8.74451,1.73367,,1005.26,34.2472,49491.9,,0.171828,-0.465285,,-0.648217,-4.16738
8.74126,2.23675,,1007.81,112.451,73448.9,,0.0878801,-0.265984,,-1.82328,1.95894
8.72529,2.71472,,1008.75,99.1461,82765.8,,-0.0852672,-0.784733,,2.24008,12.4353
8.71343,3.21955,,1007.27,-51.7444,69718.2,,-0.0606248,-0.715125,,8.44981,18.1252
8.71984,3.7073,,1003.79,35.4799,35342.2,,0.0189019,-0.135896,,7.31593,14.1049
8.73994,4.21684,,1001.67,153.562,14210,,0.10095,-0.72075,,1.99573,1.60871
8.74144,4.71421,,1004.54,61.6648,42332.7,,0.0580817,-0.754272,,2.36332,7.16689
8.73073,5.20768,,1005.01,17.6608,47209.3,,-0.132773,-0.624595,,5.16261,24.7968
8.7314,5.70288,,1003.03,5.81718,28401.7,,-0.128544,-0.766569,,4.2193,29.3342
8.74581,6.19733,,999.868,92.3313,-2092.87,,0.0191892,-0.334367,,1.67342,17.6988
8.75354,6.70917,,999.159,182.915,-9508.86,,0.0518495,-0.935455,,1.64702,0.968223
8.74419,7.20061,,1001.97,35.8804,18138.8,,-0.0410423,-0.659649,,3.22062,2.95235
8.74233,7.70403,,999.426,-110.704,-4313.9,,-0.040763,-0.648743,,1.28311,1.74727
9.2592,0.232345,,1005.34,256.226,48088.1,,-0.189646,-0.453865,,-2.6597,1.46255
9.25445,0.752526,,1006.04,172.958,55694.5,,-0.157671,-0.301571,,-2.33408,-7.35925
9.25824,1.22393,,1007.78,164.244,72598.5,,-0.0654822,-0.323515,,-2.56457,-9.01025
9.25751,1.73706,,1007.22,141.402,67413.1,,-0.106417,-0.487555,,-3.51103,-5.82833
9.25638,2.22423,,1008.72,184.134,81663.6,,-0.12741,-0.27699,,-3.86548,4.10651
9.25364,2.70788,,1005.22,166.903,47817,,0.0519858,-0.658764,,-2.36438,17.429
9.26242,3.22798,,1001.88,35.0727,17256.8,,0.181608,-0.604253,,-3.57181,17.732
9.26459,3.71109,,1002.23,90.945,20046.5,,-0.00842196,-0.389276,,-7.60745,7.29402
9.26204,4.22545,,1005.2,131.039,47968.2,,-0.280144,-0.817795,,-10.3761,-0.904051
9.25935,4.70051,,1006.5,28.6002,61476.4,,-0.255576,-0.776054,,-7.65457,12.4859
9.24995,5.19861,,1001.37,-28.5029,13133.5,,-0.0505768,-0.630924,,-2.11518,28.2043
9.25176,5.7149,,999.634,-52.267,-2917.23,,-0.0501381,-0.769185,,-0.789771,26.9684
9.25279,6.20412,,1001.01,38.263,9051.71,,-0.236015,-0.379995,,-1.24663,15.7699
9.2472,6.70226,,1001.06,155.618,8448.32,,-0.248812,-0.82413,,-0.284615,3.5064
9.24362,7.21034,,999.034,89.4336,-9806.23,,-0.0217495,-0.766557,,-0.163831,-5.6532
9.24496,7.69901,,1001.77,71.0205,15916.5,,0.0855158,-0.864219,,-2.42713,13.2167
9.7444,0.223779,,1007.39,151.783,68923.3,,-0.311932,-0.38258,,2.57257,2.92116
9.74124,0.749339,,1006.82,127.054,63637.7,,-0.0999961,-0.14943,,3.90309,-6.50505
9.73888,1.2268,,1008.68,186.038,81185.9,,0.00332959,-0.266364,,4.28076,-9.18775
9.73781,1.73345,,1008.09,133.111,75960.4,,-0.0675469,-0.630561,,4.4845,-6.37217
9.74007,2.23336,,1010.05,124.114,95333.3,,-0.190775,-0.236279,,3.19817,2.34683
9.75282,2.71626,,1009.02,142.212,85009.3,,-0.210503,-0.543283,,-1.6998,14.4493
9.75265,3.23254,,1008.71,40.1537,82915.1,,-0.287654,-0.705783,,-5.52514,14.8143
9.74713,3.70325,,1008.59,11.4703,82066.5,,-0.320735,-0.52913,,-2.89144,8.80734
9.73774,4.21737,,1008.38,-39.8727,80438.3,,-0.278946,-0.874815,,2.34787,1.02427
9.73975,4.70522,,1008.72,-106.989,84482.1,,-0.164419,-0.527757,,1.12337,13.0464
9.75538,5.20034,,1004.58,-49.1608,43709.5,,-0.00938983,-0.474506,,-4.64905,28.38
9.75299,5.712,,1002.73,-75.1712,26395.1,,-0.0249042,-0.915081,,-4.55291,28.9426
9.74417,6.19687,,1002.11,-72.1736,20515.7,,-0.108114,-0.501525,,0.792921,19.1739
9.74224,6.70395,,1000.41,51.5797,3307.67,,-0.088425,-0.631727,,3.31143,3.48381
9.74725,7.20162,,1000.51,91.8114,3897.26,,-0.00821629,-0.800315,,0.449943,-4.3162
9.75096,7.69575,,1002.99,159.406,26605.5,,0.00592676,-0.947039,,-1.30247,19.4274
10.242,0.229422,,1004.65,128.875,42752.2,,0.184342,-0.277321,,6.17401,3.56336
10.2494,0.751463,,1004.58,113.243,42178.9,,0.0733585,-0.0785218,,4.74423,-7.01758
10.2497,1.22427,,1006.57,149.954,60987.3,,-0.0573422,-0.332159,,3.52958,-9.37648
10.2483,1.7328,,1005.13,46.8738,48099.3,,-0.0703812,-0.663637,,3.76814,-5.68764
10.244,2.22971,,1006.29,10.6562,59609.1,,-0.0186207,-0.337279,,4.28027,0.436564
10.235,2.71714,,1006.41,69.5241,60211,,-0.0225874,-0.580725,,2.91814,10.2156
10.2325,3.22343,,1006.05,34.3709,57061.9,,0.0873057,-0.689,,1.2426,15.554
10.2307,3.7037,,1003.33,32.4084,30994.9,,0.196923,-0.42274,,2.63279,13.3967
10.2355,4.21673,,1000.71,-5.82537,6726.96,,0.24797,-0.796522,,4.56893,2.96066
10.241,4.71612,,1003.59,-58.0875,34396.3,,0.155581,-0.570503,,2.12581,6.41457
10.2408,5.20738,,1004.54,2.38354,42892.5,,-0.044703,-0.512925,,-2.84878,23.7376
10.2416,5.70436,,1002.9,-36.245,27571.9,,-0.0347732,-0.901714,,-2.5155,33.1812
10.242,6.1966,,999.397,-53.872,-5107.92,,0.0842452,-0.458997,,1.95714,24.1699
10.2454,6.71044,,997.855,65.2232,-20461.1,,0.102798,-0.682741,,3.23951,0.939257
10.2508,7.19768,,1001.61,77.5896,14329.8,,0.00846008,-0.741868,,1.01958,-4.36018
10.2489,7.70006,,1001.21,-10.4441,11388.4,,-0.0750827,-0.694505,,0.303296,9.00998
10.753,0.231695,,1004.27,187.191,38514.9,,-0.0193009,-0.461815,,-1.89193,3.34941
10.7499,0.756565,,1005.69,68.9877,53292.1,,-0.250636,-0.317894,,-0.35428,-7.89316
10.7521,1.22488,,1008.65,42.7103,82318.9,,-0.308596,-0.367595,,1.02745,-9.44926
10.7531,1.73372,,1007.48,-33.8826,71628.8,,-0.218636,-0.560872,,0.792248,-6.04845
10.7578,2.22673,,1008.04,1.88496,76738.8,,-0.0946595,-0.197546,,-1.44118,-0.507561
10.7603,2.71447,,1006.52,111.132,60857.6,,0.00801179,-0.490971,,-3.71615,7.94976
10.7625,3.22948,,1006.14,121.925,57120.8,,-0.0105776,-0.559943,,-7.40692,13.0441
10.7684,3.7046,,1004.93,180.728,44863,,-0.0178895,-0.408268,,-10.6013,13.4063
10.7699,4.22197,,1003.93,164.359,35513.4,,-0.0418155,-0.855771,,-10.3062,3.66388
10.7631,4.70653,,1006.26,41.0066,59072.4,,-0.119432,-0.772881,,-7.16121,6.01203
10.7541,5.20256,,1005.39,8.66917,51013.4,,-0.118566,-0.584008,,-3.55956,23.5937
10.7531,5.70731,,1002.94,-39.6221,28013.8,,-0.0934469,-0.806659,,-2.56873,35.4416
10.7543,6.19621,,999.42,-8.82578,-5313.94,,-0.0609289,-0.386331,,-2.80711,25.9415
10.752,6.70805,,998.509,123.857,-14974.5,,-0.035258,-0.73232,,-3.33103,0.479786
10.749,7.20409,,1001.03,96.849,8757.37,,-0.0152841,-0.728055,,-3.15834,-6.38572
10.7481,7.70225,,1000.86,-56.5546,8554.58,,0.00187588,-0.619852,,-2.29144,7.80254
11.2514,0.226137,,1006.4,184.566,59023.9,,-0.144508,-0.49186,,-3.03354,5.11065
11.2458,0.750328,,1005.78,83.6767,54012.7,,0.096001,-0.271504,,0.486844,-3.51035
11.2388,1.22563,,1007.3,110.441,68439.3,,0.285004,-0.247908,,5.16783,-6.94172
11.2398,1.73582,,1006.76,109.065,63191.2,,0.348347,-0.52531,,6.66264,-7.53005
11.2414,2.23274,,1009.17,162.787,86255.8,,0.243945,-0.229124,,4.65142,-3.74606
11.2421,2.71518,,1008.54,188.843,79780.4,,0.0212704,-0.613701,,1.95506,5.25558
11.24,3.23147,,1008.78,65.4496,83355.2,,-0.217594,-0.71552,,0.171478,9.63008
11.238,3.70699,,1008.92,70.0231,84746.8,,-0.334084,-0.403526,,-0.728536,12.2735
11.2351,4.21696,,1007.82,74.3813,73850.1,,-0.270333,-0.83004,,0.729903,6.49369
11.2363,4.70466,,1008.04,-28.2005,77002.7,,-0.108225,-0.66857,,4.30953,10.4252
11.2431,5.20228,,1005.5,-51.3011,52581,,-0.00862626,-0.527283,,5.43164,24.6641
11.2458,5.70903,,1003.59,-76.7079,34524.4,,-0.00417786,-0.825575,,2.5832,33.077
11.2471,6.19631,,1001.3,-21.0753,12363.6,,-0.0591132,-0.406687,,-0.993979,23.9905
11.2466,6.70553,,1000.09,117.959,-268.443,,-0.0883698,-0.653999,,-2.09724,1.13215
11.2451,7.20234,,1001.63,117.646,14193.2,,-0.0417556,-0.783093,,-0.990826,-3.79407
11.2493,7.69851,,1002.76,105.55,24898.8,,0.0216982,-0.839636,,0.115175,19.9977
