dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
79.4367,0.5,0.5,50,20

t,0.26
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.73933,5.68318,,1003.1,-51.6521,29661.9,,0.129167,0.636264,,3.94275,12.0881
2.73935,6.17821,,1003.38,-42.4373,32191,,0.117544,0.636883,,2.76284,15.5713
2.74153,6.67547,,1002.16,-12.9218,20402.3,,0.0860503,0.776602,,1.46054,21.1868
2.74222,7.1765,,999.81,17.2242,-1933.73,,0.034991,0.581146,,0.796491,13.9671
2.74383,7.66718,,1002.15,-48.2605,20618,,-0.00452162,0.738603,,0.427287,24.5465
3.2258,0.210785,,1011.4,-73.6748,110636,,0.0240693,0.212209,,2.83487,10.9092
3.22818,0.751801,,1011.27,-64.0656,109294,,0.0862097,0.0912459,,3.80716,7.75201
3.23439,1.19496,,1011.32,-123.705,110370,,0.1489,0.245106,,3.64251,16.1288
3.23795,1.73074,,1008.12,-98.2214,78456.5,,0.115076,0.449287,,2.63374,10.6634
3.23678,2.20107,,1010.34,-91.5776,100281,,0.0754169,0.202877,,3.12505,10.4585
3.23788,2.69955,,1008.07,-116.543,78201.5,,0.114082,0.506172,,3.64539,14.8525
3.24235,3.20477,,1007.11,-56.345,68230.2,,0.111411,0.560008,,1.22426,13.184
3.24503,3.6901,,1007.33,-25.1359,70073.1,,0.0767589,0.481745,,-0.641692,12.8314
3.244,4.19188,,1006.02,-41.9481,57492.4,,0.0866374,0.535639,,0.535116,14.8464
3.24247,4.68748,,1005.67,-45.7869,54170.4,,0.0873058,0.556098,,1.33191,17.7155
3.24363,5.18309,,1004.18,-17.8349,39630.7,,0.0602929,0.676281,,-0.118848,15.9074
3.24565,5.68426,,1003.79,14.5809,35608.9,,0.0411519,0.646017,,-2.16207,10.6191
3.24637,6.17846,,1004.25,17.2121,39940.2,,0.0276342,0.60772,,-3.22947,14.6967
3.2464,6.67528,,1002.8,21.382,26114.2,,0.0106484,0.714636,,-2.70942,21.4819
3.24572,7.17423,,1001.17,40.7084,10542.1,,-0.0155776,0.522209,,-1.13636,18.3982
3.24608,7.67037,,1002.06,-87.5747,20185.3,,-0.0229814,0.786174,,0.39817,24.7581
3.7266,0.211638,,1010.26,-92.179,99526.1,,0.123754,0.245223,,5.10106,11.0814
3.72943,0.755853,,1010.47,-69.5963,101415,,0.134236,0.115489,,4.15802,7.30256
3.72972,1.19794,,1011.64,-119.455,113521,,0.0777467,0.203097,,3.23322,14.9015
3.72839,1.72994,,1009.09,-102.197,88060.3,,0.0114534,0.394343,,3.04814,10.619
3.72956,2.20228,,1010.7,-93.9914,103865,,0.0311883,0.240874,,3.64348,11.3813
3.73277,2.70337,,1008.43,-111.194,81695.1,,0.0377404,0.502653,,3.54757,13.8842
3.7336,3.20677,,1008.66,-78.309,83620.5,,-0.0609929,0.464189,,3.3348,11.2934
3.73326,3.691,,1009.34,-72.5547,90259.6,,-0.134395,0.474795,,3.72889,12.9726
3.73579,4.19269,,1007.43,-72.6766,71470.7,,-0.0823646,0.601606,,3.74253,15.6553
3.73871,4.68814,,1006.59,-57.7559,63245.5,,-0.0310135,0.559383,,2.82896,17.0942
3.73944,5.18406,,1005.23,-41.9927,49942.9,,-0.0580203,0.633352,,2.04231,14.5013
3.7397,5.68546,,1005.04,-28.4236,47962.1,,-0.0939148,0.624926,,1.77376,9.54984
3.74122,6.17968,,1005.49,-31.6041,52287.4,,-0.0930331,0.61413,,1.41319,14.5655
3.74322,6.67577,,1003.63,-24.6118,34421.9,,-0.0692623,0.737031,,1.27635,22.8699
3.74449,7.17748,,1001.14,-17.4177,10789.1,,-0.0396567,0.634352,,1.73907,19.9768
3.74611,7.67434,,1001.27,-90.2306,12695.5,,-0.0107942,0.769122,,1.81643,20.0327
4.23348,0.21338,,1009.7,-76.5439,93814.5,,0.15093,0.256897,,3.52562,10.12
4.2342,0.755795,,1010.39,-57.1797,100472,,0.122126,0.0782971,,2.53156,6.52524
4.23334,1.19611,,1011.3,-123.993,110207,,0.104966,0.147321,,2.8982,15.0574
4.23373,1.7307,,1007.89,-117.426,76481.8,,0.118942,0.406634,,3.496,11.0796
4.23622,2.2051,,1009.49,-89.9541,91908.4,,0.137362,0.26283,,2.76755,11.0892
4.23716,2.70422,,1007.59,-99.3821,73347.1,,0.124744,0.45645,,2.55923,14.4421
4.23586,3.20493,,1006.96,-102.329,67216.3,,0.111217,0.393302,,4.76967,13.3507
4.23521,3.69175,,1006.61,-119.02,63963.6,,0.117571,0.473169,,6.80959,13.5744
4.23731,4.19657,,1005.28,-95.1288,50914.7,,0.114046,0.635096,,5.83337,14.0223
4.23992,4.6902,,1005.57,-65.9196,53466.9,,0.0829859,0.544165,,4.01366,15.8622
4.24053,5.18393,,1004.09,-70.1703,39262.9,,0.0548286,0.602627,,4.27221,14.987
4.24078,5.6862,,1003.25,-72.3029,31307.1,,0.0590924,0.622076,,5.37267,9.84242
4.2423,6.18192,,1003.8,-69.6156,36518.3,,0.0642101,0.622068,,4.86751,13.6044
4.24435,6.67817,,1002.38,-46.3902,22802.2,,0.04884,0.743004,,3.13612,21.4339
4.24587,7.18031,,1000.16,-12.072,1564.84,,0.0314734,0.605304,,1.61123,16.6546
4.24732,7.67601,,1001.29,-46.2242,12522.1,,0.0209061,0.706231,,0.587823,19.0694
4.73246,0.21424,,1010.29,-80.3056,99714.7,,0.0483389,0.238062,,4.48673,9.53169
4.73312,0.75598,,1011.11,-78.4037,107798,,0.024157,0.0570747,,4.74064,6.62085
4.73416,1.19688,,1011.55,-151.62,112907,,0.0328042,0.171862,,5.14813,15.8022
4.73615,1.73295,,1008.07,-133.011,78340.6,,0.0432775,0.417171,,4.49118,10.0861
4.73734,2.20644,,1010.32,-93.0788,100095,,0.0134742,0.24785,,2.63443,9.39419
4.73813,2.70441,,1008.61,-89.2613,83171,,0.00724802,0.467811,,1.00391,14.6179
4.74,3.20525,,1007.23,-69.164,69525.2,,0.055864,0.440099,,0.497264,15.0249
4.74203,3.69277,,1006.32,-61.2436,60602.3,,0.0966174,0.48717,,0.26261,13.7693
4.74276,4.19796,,1005.4,-33.0461,51468.3,,0.0767698,0.592191,,-0.367946,12.5512
4.74271,4.69083,,1006.04,-23.1625,57591.7,,0.0360181,0.503489,,-0.53982,15.6445
4.74326,5.18443,,1004.1,-36.5908,39045,,0.0390913,0.61218,,0.230033,16.1915
4.74476,5.68746,,1002.9,-23.5183,27442.1,,0.0672443,0.640443,,0.47514,9.96094
4.74626,6.18346,,1003.72,-12.876,35137.4,,0.063855,0.60367,,-0.387916,12.2819
4.74707,6.67898,,1002.58,-0.775193,24235.1,,0.0320093,0.698466,,-1.14168,20.1754
4.74742,7.18038,,1000.75,24.6465,6792.91,,0.00590189,0.568598,,-1.26475,17.4537
4.7481,7.67739,,1001.68,-34.7725,16048.5,,-0.00187723,0.707425,,-1.0093,21.348
5.23228,0.214383,,1009.52,-89.1289,92209.2,,0.111287,0.228026,,5.92476,9.85282
5.23265,0.756211,,1010.08,-90.3239,97740.6,,0.115946,0.0488235,,6.18452,7.21857
5.23307,1.19843,,1010.54,-158.751,103003,,0.112157,0.177692,,6.02966,15.4018
5.23366,1.73382,,1007.49,-141.879,72769.9,,0.083427,0.382434,,5.5615,9.08907
5.23378,2.20675,,1009.92,-122.481,96484.6,,0.0437187,0.206432,,5.48909,7.95322
5.2346,2.7063,,1008.46,-131.801,82173.1,,0.00690182,0.468921,,4.73151,13.0412
5.23693,3.20813,,1007.91,-100.897,76457.8,,-0.0244393,0.45647,,3.05149,13.538
5.23881,3.69437,,1007.72,-81.1041,74462.7,,-0.0561848,0.484127,,1.71,12.9999
5.23944,4.19796,,1006.7,-56.7522,64289.9,,-0.0657081,0.572614,,1.5743,12.5189
5.23999,4.69117,,1006.76,-50.5322,64829.7,,-0.0486629,0.507108,,1.75829,16.003
5.24148,5.18604,,1004.62,-48.9054,44098.1,,-0.0283729,0.637606,,1.0682,16.0068
5.2433,5.68926,,1003.78,-15.611,35733.3,,-0.0277552,0.646008,,-0.190557,9.06518
5.24461,6.18454,,1004.82,-5.84133,45599.5,,-0.0410781,0.585926,,-0.827161,11.7929
5.24557,6.67964,,1003.38,-7.56167,31867,,-0.0425834,0.693019,,-0.473939,20.7813
5.24662,7.18224,,1001.01,0.528116,9435.09,,-0.0280166,0.614818,,0.0193804,18.6131
5.2479,7.67936,,1001.61,-50.5258,15514.7,,-0.0137311,0.719439,,0.00404774,21.2883
5.73606,0.214778,,1009.02,-56.3761,86876.7,,0.138989,0.242432,,2.41479,9.41472
5.73711,0.756602,,1009.62,-38.3452,92614.8,,0.144706,0.0569327,,0.912062,6.70255
5.7375,1.19879,,1010.13,-101.907,98297.9,,0.139779,0.160106,,0.190522,14.9904
5.73793,1.73418,,1006.95,-95.2625,67109.5,,0.131114,0.363729,,0.658645,9.79279
5.73846,2.2068,,1008.9,-95.3348,86139.3,,0.131615,0.179923,,2.15398,9.04903
5.73856,2.70721,,1007.07,-130.528,68596.4,,0.120127,0.430388,,3.96619,13.1425
5.73862,3.20918,,1006.77,-128.489,65609.8,,0.0806009,0.400644,,4.98443,12.932
5.73859,3.69497,,1006.73,-132.395,65288.2,,0.0410075,0.453785,,5.6158,12.859
5.73926,4.19886,,1005.46,-110.022,52807.4,,0.0408593,0.589339,,5.894,12.6218
5.74098,4.69276,,1005.52,-86.8471,53163.8,,0.0576468,0.526625,,5.073,15.078
5.74258,5.18769,,1003.83,-74.8087,36849.5,,0.043182,0.627463,,3.53047,14.4563
5.74345,5.69042,,1003.37,-47.9014,32174.3,,0.0114312,0.624374,,2.71881,8.26194
5.74422,6.18556,,1004.36,-44.6486,41622.4,,0.000195231,0.581811,,2.83318,11.9201
5.7455,6.68117,,1002.77,-40.365,26398.7,,0.00938183,0.708843,,2.74328,20.7126
5.74701,7.18443,,1000.36,-17.3252,3476.4,,0.0148531,0.610161,,1.87883,16.4082
5.74828,7.68069,,1001.52,-49.4296,14715.7,,0.00601971,0.701287,,0.743279,20.0724
6.23667,0.215657,,1009.56,-50.4577,92174.9,,0.0479224,0.240335,,2.11161,8.10565
6.23744,0.757244,,1010.66,-39.247,103012,,0.0178606,0.0389843,,1.06009,5.29454
6.23776,1.19925,,1011.26,-109.534,109647,,0.000147574,0.154259,,0.617048,14.8769
6.23859,1.73515,,1008.09,-99.3472,78181.4,,1.89276e-07,0.369101,,0.403937,10.284
6.23961,2.20732,,1009.87,-83.9748,95613.5,,0.0126055,0.197321,,0.399526,10.5187
6.24031,2.70739,,1007.6,-101.035,73410,,0.0435256,0.437405,,0.843859,14.5541
6.24087,3.20912,,1006.74,-95.8308,65011.2,,0.0690616,0.387206,,1.35901,13.9809
6.24142,3.69524,,1006.17,-105.101,59550.2,,0.0810237,0.447889,,1.82819,13.5285
6.24238,4.20024,,1004.77,-76.2639,45781.1,,0.0856113,0.598428,,1.84093,12.2869
6.24366,4.69433,,1005.25,-47.3882,50167.7,,0.0726127,0.512966,,1.22382,13.9023
6.24445,5.18848,,1003.84,-50.7968,36644.9,,0.0436396,0.593907,,1.04738,13.9091
6.24487,5.69093,,1003.11,-43.7113,29678.9,,0.0297715,0.609648,,1.7513,8.66383
6.24573,6.18661,,1003.82,-38.9409,36407,,0.0391238,0.589687,,2.17662,12.0297
6.24703,6.68257,,1002.34,-22.6919,22139.8,,0.0431149,0.705206,,1.51603,19.6714
6.24805,7.18523,,1000.34,8.73923,3089.33,,0.0257402,0.568517,,0.465483,15.1315
6.24869,7.68179,,1001.66,-41.9922,15908,,0.00304709,0.694369,,-0.0581057,20.2064
6.73611,0.21603,,1009.22,-80.9506,89169.4,,0.0637833,0.224333,,5.98662,8.0697
6.73624,0.757134,,1010.2,-94.8047,98932.3,,0.0526275,0.0102195,,6.94223,5.51815
6.73619,1.19972,,1010.62,-177.277,103916,,0.0452443,0.148201,,7.35953,14.5973
6.73674,1.73607,,1007.6,-165.357,74059.1,,0.0337506,0.36231,,6.5543,9.47118
6.73759,2.20827,,1009.72,-135.507,94651.6,,0.0192681,0.206462,,5.11258,9.44967
6.73867,2.70858,,1007.77,-124.217,75355,,0.0144918,0.463079,,3.03079,13.5517
6.74028,3.21034,,1007.19,-93.0373,69377.8,,0.0192235,0.404724,,1.00879,13.2202
6.7417,3.69629,,1006.77,-89.6057,65228,,0.0152059,0.45261,,-0.278279,13.2384
6.7426,4.20125,,1005.48,-56.6589,52457.5,,0.00402545,0.589612,,-0.598811,12.0762
6.7432,4.69506,,1006.02,-33.6034,57433.4,,-0.00793263,0.492485,,-0.263484,13.9912
6.74377,5.18899,,1004.36,-48.0207,41610.3,,-0.0107923,0.584411,,0.434293,14.6622
6.74466,5.69179,,1003.27,-39.3258,31127.1,,0.0023456,0.621837,,0.911359,9.24674
6.74598,6.18793,,1003.96,-19.278,37510,,0.0154213,0.600757,,0.497507,11.5859
6.74722,6.68371,,1002.66,2.69171,24950.4,,0.0110619,0.694217,,-0.338056,18.891
6.748,7.18604,,1000.73,22.6306,6608.11,,-0.00309325,0.559733,,-0.550627,15.8516
6.74857,7.68317,,1001.66,-48.5276,15974.2,,-0.0100567,0.701537,,-0.147102,20.4515
7.23814,0.21632,,1008.46,-71.207,81548.7,,0.12933,0.233668,,5.16266,8.67747
7.23886,0.757141,,1009.13,-74.8778,88213.5,,0.147673,0.0182095,,5.11918,6.35534
7.23916,1.20002,,1009.3,-152.743,90679.6,,0.157577,0.145101,,5.01428,14.2891
7.23966,1.73675,,1006.3,-144.986,61259.7,,0.150114,0.346074,,4.50687,8.60889
7.24018,2.20881,,1008.59,-128.805,83438.1,,0.124914,0.175995,,3.96571,7.93071
7.24045,2.70964,,1006.91,-131.609,66987.4,,0.0876697,0.441724,,3.34712,11.7626
7.24118,3.21165,,1006.81,-110.964,65894.5,,0.0526404,0.382624,,2.51335,11.6125
7.24187,3.69719,,1006.74,-119.011,65270.9,,0.0200984,0.431007,,2.0018,12.619
7.24231,4.20182,,1005.43,-93.6322,52322.7,,0.00388744,0.580334,,2.26909,12.4173
7.24295,4.69568,,1005.76,-67.9782,55224.6,,0.00931921,0.494904,,2.72117,14.5128
7.24393,5.18992,,1003.96,-72.025,37999.5,,0.0192868,0.594648,,2.54326,14.7675
7.24508,5.69304,,1002.97,-48.5426,28369.1,,0.0215323,0.630574,,1.70908,8.67775
7.24621,6.18918,,1003.94,-19.5272,37355.8,,0.0124933,0.596393,,0.713909,10.6559
7.24715,6.68471,,1002.78,-0.435035,26138.8,,-0.000883549,0.683214,,0.207596,18.5603
7.24788,7.18715,,1000.73,11.3523,6725.33,,-0.00631094,0.5634,,0.394413,16.2522
7.2486,7.6844,,1001.48,-57.6623,14427.7,,-0.00380844,0.698443,,0.629147,19.6668
7.73978,0.217074,,1008.54,-41.2014,82066.3,,0.0986378,0.245518,,2.15024,7.80511
7.74071,0.757741,,1009.59,-24.8472,92254.7,,0.0890746,0.0245152,,0.365964,5.39774
7.74113,1.20048,,1009.86,-92.7139,95535.1,,0.0835521,0.146885,,-0.597303,13.8369
7.74174,1.73745,,1006.92,-85.23,66644.4,,0.080407,0.335225,,-1.01014,8.30158
7.74224,2.20892,,1009.07,-84.0001,87673.3,,0.0708788,0.150038,,-0.628361,8.37519
7.74226,2.70983,,1006.99,-108.444,67550.1,,0.0634029,0.417705,,0.714633,12.313
7.74249,3.21209,,1006.65,-106.65,64274.6,,0.0582585,0.357219,,1.85768,11.826
7.74287,3.69755,,1006.41,-129.728,62198.9,,0.0502149,0.411876,,2.49528,12.9535
7.74336,4.20242,,1004.87,-107.466,47122.5,,0.0487877,0.582272,,2.88162,12.8455
7.74427,4.69665,,1005.16,-70.5248,49533.2,,0.0542444,0.503608,,2.68191,14.2723
7.74532,5.19102,,1003.57,-64.1021,34262.6,,0.0489035,0.591712,,1.82926,13.84
7.74614,5.694,,1002.83,-41.6755,27017.9,,0.0307373,0.616305,,1.01894,7.75571
7.7468,6.18999,,1003.9,-21.7107,36935.2,,0.0130882,0.580484,,0.786294,10.2207
7.74747,6.68549,,1002.67,-8.90458,25184.2,,0.00520205,0.675707,,0.952742,18.608
7.74818,7.18809,,1000.56,4.08246,5155.34,,0.00586679,0.561349,,1.04622,15.958
7.74888,7.68534,,1001.36,-55.4143,13248.8,,0.00611113,0.686291,,0.775644,18.6241
8.23999,0.217684,,1008.62,-46.9759,82936.7,,0.0690652,0.233476,,3.31495,6.50427
8.24036,0.758,,1009.97,-44.0427,96194.5,,0.0411305,-0.000391132,,2.55909,4.19379
8.2404,1.20088,,1010.28,-118.289,99948.8,,0.0245337,0.142117,,2.19654,13.2757
8.24089,1.73815,,1007.45,-109.164,72054.6,,0.0198903,0.330101,,1.66332,8.00705
8.24156,2.20925,,1009.58,-104.581,92963.8,,0.0186817,0.149397,,1.41357,9.06848
8.24206,2.71019,,1007.22,-119.361,69905.7,,0.0282963,0.428512,,1.59872,13.3521
8.24283,3.21268,,1006.67,-103.246,64465.4,,0.0453541,0.36452,,1.61593,12.3126
8.24368,3.69815,,1006.37,-117.416,61637.6,,0.0513845,0.411542,,1.20562,13.0494
8.2444,4.2032,,1004.81,-88.9221,46328.9,,0.0472451,0.582658,,0.754057,12.6811
8.24517,4.69759,,1005.23,-47.3288,49982.3,,0.0382078,0.49741,,0.332789,13.6689
8.24586,5.1918,,1003.81,-45.46,36389.1,,0.0224436,0.57434,,0.038783,13.2623
8.24638,5.69457,,1003.05,-36.2663,29002.5,,0.00777512,0.599566,,0.227927,7.75154
8.24694,6.1906,,1003.92,-25.1538,37233,,0.00380444,0.574405,,0.752215,10.5892
8.24769,6.68628,,1002.58,-10.6852,24305.5,,0.00722695,0.677394,,0.993523,18.7149
8.24845,7.18897,,1000.47,7.89304,4333.29,,0.00917937,0.558814,,0.714512,15.4364
8.24908,7.68615,,1001.37,-46.2974,13290,,0.00549114,0.675173,,0.245332,18.2154
8.74092,0.218018,,1008.16,-55.9898,78504.2,,0.101369,0.223863,,4.96661,6.31575
8.74127,0.757912,,1009.34,-69.3658,90215.8,,0.0947566,-0.0192086,,5.29931,4.42256
8.74127,1.20107,,1009.41,-151.936,91712.6,,0.0907998,0.136079,,5.58413,13.0009
8.74169,1.73884,,1006.62,-140.57,64341.6,,0.0884251,0.326784,,5.04489,7.35016
8.74237,2.20982,,1008.96,-130.758,87058.5,,0.0791752,0.143829,,4.04533,8.33159
8.74288,2.71091,,1006.73,-134.031,65306.6,,0.0662718,0.434597,,2.89853,12.7239
8.74367,3.21363,,1006.44,-101.568,62163.2,,0.0597603,0.36837,,1.6625,11.3529
8.74448,3.69893,,1006.42,-108.153,61996.2,,0.0468904,0.402751,,0.481844,12.1788
8.745,4.20382,,1004.98,-82.2175,47859.9,,0.0286947,0.570103,,-0.0831342,12.3127
8.74546,4.69818,,1005.4,-46.6298,51633,,0.0157459,0.484235,,0.0142591,13.615
8.74596,5.19234,,1003.93,-51.7498,37508,,0.00819097,0.563104,,0.363504,13.5074
8.74651,5.69512,,1003.01,-46.4812,28719.9,,0.0068636,0.596711,,0.770864,8.25341
8.7472,6.19133,,1003.78,-31.0868,35882,,0.0103032,0.578401,,0.962773,10.8676
8.74799,6.68714,,1002.47,-8.64458,23296.2,,0.011211,0.678897,,0.69254,18.4042
8.74868,7.18978,,1000.47,14.2394,4234.6,,0.00650581,0.551765,,0.182674,14.8982
8.74919,7.68686,,1001.45,-42.3759,14013.4,,-3.89172e-05,0.670583,,-0.139458,18.4359
9.24243,0.218531,,1007.88,-37.2489,75529.4,,0.113416,0.229118,,3.62271,6.17994
9.24309,0.758088,,1009.06,-44.3422,87162.6,,0.112707,-0.0207936,,3.06286,4.6657
9.24329,1.20127,,1008.96,-123.474,86993.7,,0.112355,0.136075,,2.91918,12.8786
9.2437,1.7395,,1006.22,-107.558,60081.7,,0.111571,0.322138,,2.3843,6.498
9.24424,2.21022,,1008.72,-102.715,84459.4,,0.0976199,0.122346,,1.58678,7.27974
9.24442,2.71136,,1006.54,-116.519,63301.8,,0.0743382,0.417443,,1.10117,11.8534
9.24478,3.21429,,1006.37,-91.0358,61369.9,,0.056884,0.353011,,0.736176,10.3793
9.24522,3.69943,,1006.48,-106.118,62605.5,,0.0401222,0.382937,,0.389829,11.5606
9.24554,4.20421,,1004.99,-90.9203,48083.5,,0.0254554,0.556236,,0.462819,12.4256
9.24595,4.69865,,1005.28,-59.7518,50575.8,,0.020854,0.479065,,0.83707,13.9973
9.24653,5.19291,,1003.73,-62.4336,35739.6,,0.0211001,0.562326,,0.988057,13.7366
9.24715,5.69577,,1002.81,-50.9101,26913.8,,0.0205187,0.597883,,0.815301,8.27775
9.24779,6.19205,,1003.65,-29.1035,34687.8,,0.0169046,0.577351,,0.477464,10.6086
9.2484,6.68783,,1002.45,-4.59441,23089,,0.00942951,0.67213,,0.12329,17.9549
9.24887,7.19036,,1000.52,16.4111,4736.45,,0.0011538,0.543106,,-0.076404,14.7416
9.24925,7.68752,,1001.48,-47.2709,14318.2,,-0.00365636,0.672677,,-0.0762167,18.6139
9.74342,0.219166,,1007.89,-19.7103,75484.1,,0.0905448,0.229266,,2.43906,5.17536
9.74398,0.758387,,1009.34,-23.1943,89742.7,,0.0745521,-0.0309396,,1.20751,3.98979
9.74412,1.2015,,1009.22,-100.246,89356.2,,0.0646995,0.135224,,0.749975,12.6096
9.74447,1.74009,,1006.55,-80.0847,63003.9,,0.0625618,0.316918,,0.288805,5.79082
9.74494,2.21047,,1009.12,-80.9768,88154.2,,0.0540066,0.103532,,-0.118067,6.93516
9.74509,2.71153,,1006.77,-107.264,65383.6,,0.042453,0.403181,,0.0844079,12.0124
9.74537,3.21468,,1006.43,-89.071,61932.3,,0.03902,0.343485,,0.497059,10.4258
9.74581,3.69981,,1006.48,-108.374,62658.9,,0.0358939,0.371988,,0.623462,11.5844
9.74619,4.20459,,1004.9,-96.2387,47226.5,,0.0306701,0.550456,,0.678012,12.6749
9.74667,4.69918,,1005.13,-62.4283,49123.1,,0.0281719,0.478506,,0.666773,14.0947
9.74723,5.19353,,1003.64,-59.4307,34863.2,,0.0243902,0.560066,,0.362919,13.4549
9.74775,5.69635,,1002.83,-44.9851,27027.1,,0.0166542,0.592021,,-0.0617587,7.89306
9.7482,6.19257,,1003.73,-24.8644,35347.8,,0.00778812,0.569349,,-0.269997,10.3619
9.74862,6.68832,,1002.52,-4.77689,23713.9,,0.000920038,0.664586,,-0.194667,17.9243
9.74899,7.19086,,1000.55,12.325,5045.06,,-0.00234163,0.541007,,0.0143144,14.9216
9.74933,7.68814,,1001.42,-53.324,13804.2,,-0.002707,0.673882,,0.150251,18.3314
10.2443,0.219655,,1007.76,-17.0823,74158.8,,0.0822318,0.220493,,2.90073,4.10738
10.2446,0.758506,,1009.35,-31.361,89899.4,,0.0640708,-0.0512067,,2.18527,3.37429
10.2447,1.20165,,1009.14,-114.533,88687.6,,0.0524542,0.130057,,2.05089,12.3686
10.2449,1.74059,,1006.49,-91.2948,62543.3,,0.0506785,0.314488,,1.74032,5.28599
10.2454,2.21078,,1009.15,-91.4584,88566.4,,0.0464325,0.093583,,1.24775,6.69595
10.2457,2.71179,,1006.7,-118.773,64906.9,,0.0394484,0.399954,,1.02587,12.2773
10.2461,3.21513,,1006.29,-95.1013,60662.6,,0.0401631,0.345077,,0.947432,10.5103
10.2466,3.70027,,1006.4,-107.849,61802.9,,0.0391235,0.36832,,0.581314,11.3801
10.247,4.20502,,1004.85,-92.8963,46735.2,,0.0316533,0.544907,,0.145451,12.4983
10.2473,4.69966,,1005.12,-57.7721,49000.4,,0.0234494,0.472905,,-0.153852,13.8325
10.2477,5.194,,1003.71,-54.9702,35498,,0.0147367,0.551905,,-0.408789,13.0904
10.2481,5.69675,,1002.94,-44.0968,28062,,0.00601381,0.583042,,-0.516843,7.72229
10.2484,6.19295,,1003.79,-28.4357,36022.4,,0.000455813,0.563238,,-0.353166,10.5046
10.2488,6.68873,,1002.52,-10.2635,23761.4,,-0.00103332,0.662769,,-0.0633117,18.1938
10.2491,7.19134,,1000.51,7.56003,4652.56,,-0.000164713,0.541935,,0.133804,14.9901
10.2495,7.68863,,1001.37,-53.6452,13304.1,,0.000349188,0.66987,,0.153088,17.9853
10.7455,0.220052,,1007.52,-10.3092,71788.9,,0.0844751,0.215198,,2.90449,3.49716
10.7458,0.758569,,1009.13,-32.916,87796.1,,0.0748424,-0.0662648,,2.52023,3.25769
10.7459,1.20172,,1008.77,-121.483,85148.9,,0.0680436,0.125414,,2.57238,12.3268
10.7461,1.74105,,1006.12,-94.2028,59001.7,,0.0674981,0.314226,,2.32833,4.78887
10.7465,2.21111,,1008.93,-91.9468,86356.8,,0.0622123,0.083572,,1.65867,6.05033
10.7467,2.71208,,1006.52,-119.673,63099.3,,0.0500317,0.393948,,1.04068,11.9522
10.747,3.21558,,1006.16,-91.9161,59329.5,,0.0430905,0.343072,,0.560951,10.0644
10.7474,3.70068,,1006.39,-100.956,61687.4,,0.0357796,0.360496,,-0.015643,10.7903
10.7477,4.20534,,1004.91,-87.9935,47301.5,,0.0242218,0.534501,,-0.463198,12.141
10.7479,4.69998,,1005.18,-57.1279,49587.8,,0.0146889,0.464054,,-0.582232,13.6837
10.7482,5.19432,,1003.76,-57.9023,36028.9,,0.00828711,0.544476,,-0.531453,13.0514
10.7484,5.69704,,1002.96,-49.7398,28298.3,,0.00427336,0.578033,,-0.386972,7.86718
10.7487,6.19327,,1003.76,-34.4593,35778.3,,0.00274571,0.561643,,-0.176914,10.7705
10.7491,6.68911,,1002.47,-13.8225,23329.2,,0.00246141,0.663045,,-0.0329013,18.3546
10.7494,7.19172,,1000.48,7.3951,4366.46,,0.00196269,0.540156,,-0.0232996,14.9264
10.7496,7.68896,,1001.39,-51.0336,13468.1,,0.000663111,0.666079,,-0.0646742,18.0497
11.2467,0.22045,,1007.41,3.98445,70586.7,,0.0709825,0.214199,,1.93432,2.93597
11.2471,0.758695,,1009.12,-19.5308,87501.2,,0.0630499,-0.0759399,,1.34819,3.10202
11.2471,1.20179,,1008.66,-109.639,83942.1,,0.0571536,0.122648,,1.25978,12.3358
11.2473,1.74143,,1006.02,-78.0146,57861.9,,0.0561491,0.313331,,1.0362,4.27289
11.2476,2.21136,,1008.95,-75.7691,86407.6,,0.0504834,0.0714633,,0.49723,5.3612
11.2477,2.71225,,1006.55,-109.302,63341.1,,0.0382518,0.383051,,0.101501,11.5516
11.2479,3.21587,,1006.19,-84.8154,59595.8,,0.0302954,0.336163,,-0.0991476,9.6535
11.2481,3.70094,,1006.48,-95.8894,62484.4,,0.0238017,0.350881,,-0.342071,10.3709
11.2483,4.20554,,1005,-87.7865,48120.8,,0.0156058,0.524932,,-0.495463,11.9965
11.2484,4.7002,,1005.21,-61.0225,49946.5,,0.0101479,0.458223,,-0.454916,13.7551
11.2487,5.19458,,1003.77,-62.7036,36097.8,,0.0075055,0.54131,,-0.378584,13.1566
11.2489,5.6973,,1002.95,-53.3913,28236.3,,0.00573902,0.576262,,-0.334863,7.99545
11.2491,6.19355,,1003.75,-36.2269,35663.4,,0.00401563,0.560534,,-0.291896,10.8863
11.2493,6.6894,,1002.47,-13.8047,23364.2,,0.00188931,0.661503,,-0.261394,18.3812
11.2495,7.19197,,1000.51,8.56876,4646.78,,-0.000284458,0.53773,,-0.244044,14.9845
11.2497,7.6892,,1001.43,-51.1264,13845.9,,-0.00157354,0.666598,,-0.187341,18.3426
11.7479,0.220772,,1007.37,12.981,70096.6,,0.0480603,0.211359,,1.12052,2.26133
11.7481,0.758799,,1009.19,-13.1714,88190.5,,0.0385049,-0.086393,,0.517106,2.75311
11.7481,1.20184,,1008.69,-105.654,84157.5,,0.0317179,0.119478,,0.366932,12.2885
