dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
86.4358,0.5,0.5,50,20

t,0.27
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.73827,5.18675,,1003.93,-29.0264,37293,,0.102471,0.72635,,3.37663,16.2915
2.7408,5.68964,,1002.64,-42.0071,25200.4,,0.159601,0.652565,,2.3258,11.3304
2.74065,6.18485,,1002.81,-69.92,27042.6,,0.13829,0.683394,,1.65194,13.7646
2.74246,6.68383,,1001.93,-32.951,18377.5,,0.0975537,0.883675,,1.07373,19.7638
2.7426,7.18259,,1000.04,28.8889,137.708,,0.0414789,0.633492,,0.63544,15.7338
2.7438,7.6753,,1001.53,-68.3222,15009.7,,-0.000694225,0.866371,,0.379333,20.6495
3.22619,0.21295,,1010.64,-78.6428,103182,,0.0515034,0.218917,,2.76399,10.2479
3.22925,0.752637,,1010.54,-81.4682,102225,,0.124761,0.0796399,,4.01356,9.35043
3.23608,1.19779,,1010.05,-128.247,97841.5,,0.186101,0.31474,,3.88612,17.0989
3.23924,1.73527,,1007.22,-80.7083,69530.6,,0.142333,0.456164,,2.84278,10.3127
3.23771,2.20312,,1009.43,-87.7209,91276,,0.107767,0.206184,,3.30042,10.011
3.23922,2.70485,,1006.87,-120.568,66551.1,,0.151556,0.546044,,3.75608,13.0617
3.24354,3.21049,,1006.54,-55.5469,62727.2,,0.12493,0.57861,,1.37054,10.5468
3.24578,3.69504,,1007,-37.8904,67032.6,,0.0724656,0.501131,,-0.337715,10.9326
3.24491,4.19747,,1005.47,-64.3702,52459.3,,0.0943298,0.575518,,0.883426,12.7723
3.24342,4.69343,,1005.22,-45.2229,49849.7,,0.101861,0.620911,,1.51343,14.87
3.24423,5.19014,,1004.14,5.14537,39048.7,,0.0590874,0.725516,,-0.084106,13.929
3.24595,5.69074,,1003.9,4.88074,36698.8,,0.0203071,0.648194,,-1.87323,10.0931
3.24649,6.18478,,1004.13,-37.883,39294.9,,-0.000613552,0.649912,,-2.26946,13.7601
3.24639,6.68306,,1002.76,-24.1933,26207.8,,-0.00974736,0.827907,,-1.29674,20.5744
3.24552,7.17998,,1001.49,26.8151,13726.9,,-0.0210696,0.621305,,0.00593333,20.38
3.24589,7.67892,,1001.05,-106.496,10782.9,,-0.0156749,0.900954,,0.963856,18.0475
3.72812,0.214147,,1009.3,-101.673,90089.8,,0.17501,0.255145,,5.20335,10.7327
3.73101,0.756911,,1009.65,-93.5225,93508.2,,0.178263,0.100599,,4.68608,9.12834
3.73069,1.20028,,1010.38,-130.555,101057,,0.114156,0.260915,,4.0544,15.9273
3.72869,1.73392,,1008.11,-91.5884,78379.3,,0.0457681,0.399968,,3.8097,10.0785
3.73008,2.20476,,1009.75,-93.1682,94497.3,,0.0691586,0.252191,,3.97453,10.6648
3.73335,2.70858,,1007.29,-115.817,70558.5,,0.0744073,0.53441,,3.78055,12.3375
3.7332,3.21144,,1007.85,-83.2564,75684.2,,-0.0221446,0.467522,,4.28224,9.28194
3.73216,3.69588,,1008.51,-91.5577,82240.1,,-0.0889367,0.496116,,5.09686,11.147
3.7352,4.19898,,1006.56,-97.3444,63302.8,,-0.0390567,0.647572,,4.68479,13.2366
3.73858,4.69408,,1006,-61.0544,57566.3,,0.00186235,0.617822,,3.57759,14.2782
3.739,5.19061,,1004.89,-30.6274,46501.8,,-0.0300985,0.670885,,3.35965,13.0226
3.73891,5.69167,,1004.61,-55.5866,44087.6,,-0.0647057,0.619649,,3.82982,9.67257
3.74042,6.18606,,1004.76,-104.373,46031.5,,-0.0658543,0.656666,,3.76376,13.9389
3.74264,6.68383,,1003.06,-80.2279,29559.8,,-0.0458794,0.861179,,3.17626,21.3426
3.74421,7.18438,,1000.87,-30.2822,8433.66,,-0.0178583,0.735152,,2.47035,19.2967
3.74609,7.68245,,1000.41,-74.579,4539.42,,0.00576149,0.835312,,1.42719,13.3886
4.23518,0.215963,,1008.88,-87.2184,85867.8,,0.186643,0.259734,,3.57086,10.2466
4.23558,0.756451,,1009.66,-85.8391,93500.3,,0.152069,0.0589468,,3.31574,8.95003
4.23458,1.19791,,1009.96,-139.984,96994.3,,0.14143,0.208432,,4.18627,16.3919
4.23514,1.73482,,1006.73,-111.765,65097.2,,0.161285,0.414877,,4.79688,10.2055
4.23777,2.20777,,1008.54,-97.1022,82632.8,,0.169839,0.268075,,3.66614,9.82157
4.23855,2.70901,,1006.53,-110.062,63162,,0.152944,0.494618,,3.08708,13.0027
4.23724,3.20902,,1005.95,-99.6897,57375.8,,0.160504,0.41955,,5.05399,11.6715
4.23676,3.69664,,1005.42,-117.492,52495.5,,0.185012,0.498801,,6.61895,11.3891
4.23876,4.2031,,1004.31,-99.5742,41613.7,,0.168798,0.662173,,5.111,11.1635
4.24096,4.69593,,1004.98,-56.6078,47621.3,,0.119567,0.591865,,3.32159,13.3603
4.24131,5.19022,,1003.55,-43.4132,33809.4,,0.0961501,0.648569,,3.9473,14.1351
4.24167,5.69241,,1002.52,-73.9968,24340.8,,0.112023,0.621237,,5.10612,10.2183
4.24321,6.18832,,1002.84,-115.017,27809.6,,0.111163,0.653841,,4.43382,12.7872
4.24499,6.6862,,1001.72,-79.7362,16835.6,,0.0771444,0.848546,,2.52246,19.1743
4.24625,7.18672,,1000.07,-2.97455,676.785,,0.0422404,0.669192,,0.647751,15.4076
4.24754,7.6835,,1000.9,-29.9308,8710.56,,0.0203795,0.777622,,-0.536602,15.1591
4.73318,0.216612,,1009.45,-88.5322,91471.2,,0.0917502,0.237585,,4.11695,10.0965
4.73363,0.756444,,1010.19,-100.39,98948.8,,0.0722662,0.0423466,,4.71404,9.66822
4.73478,1.19897,,1009.98,-155.296,97420.9,,0.0865037,0.241764,,5.36735,17.3764
4.73685,1.73712,,1006.8,-116.163,65851.2,,0.0921632,0.415382,,5.05616,9.26337
4.73764,2.20886,,1009.32,-102.002,90323.7,,0.046225,0.235305,,3.71352,8.0631
4.73829,2.70932,,1007.58,-111.013,73374.1,,0.0248343,0.506088,,2.35902,12.896
4.74061,3.20989,,1006.52,-71.5249,62640.1,,0.0665368,0.479754,,1.53039,12.6968
4.74302,3.6978,,1005.73,-57.4426,54846,,0.101604,0.511152,,0.69004,10.9197
4.7435,4.20397,,1005.03,-41.4505,48015.5,,0.0733509,0.603212,,-0.285206,9.48569
4.74304,4.69614,,1005.83,-23.2285,55522.4,,0.0303148,0.549693,,-0.52237,13.2716
4.74365,5.19087,,1003.9,-10.3974,36841.7,,0.0392077,0.669384,,-0.102749,15.1501
4.74543,5.69385,,1002.71,-14.7928,25640.7,,0.0663839,0.638738,,-0.500265,9.94144
4.74685,6.18961,,1003.37,-50.5872,32254.2,,0.053184,0.622121,,-1.55332,11.4947
4.7473,6.6865,,1002.36,-37.5604,22525.7,,0.0158804,0.79322,,-1.87375,18.3152
4.7474,7.1865,,1000.96,18.7131,8813.11,,-0.00920359,0.645643,,-1.54795,17.1316
4.74802,7.68503,,1001.26,-44.9604,12253.1,,-0.0132518,0.804464,,-1.09589,17.68
5.23369,0.216671,,1008.65,-88.09,83618.1,,0.162005,0.230133,,4.37129,10.2935
5.23411,0.756628,,1009.15,-96.8491,88567,,0.16712,0.0403153,,4.26699,10.2802
5.23448,1.20056,,1009.03,-142.428,87905.4,,0.161801,0.245,,4.11227,17.2213
5.23477,1.7376,,1006.25,-106.014,60366,,0.132224,0.375029,,4.30296,9.06487
5.23451,2.2087,,1008.7,-118.898,84403.9,,0.0977589,0.184806,,5.26951,7.62141
5.23495,2.71113,,1007.02,-151.012,68291.2,,0.0599478,0.494412,,5.67391,11.8784
5.2369,3.21285,,1006.84,-108.624,66129.9,,0.0164077,0.48122,,4.80645,11.2055
5.2384,3.69932,,1006.86,-88.6454,66140.1,,-0.026778,0.499185,,3.82147,9.95051
5.23892,4.20377,,1006,-81.1424,57747.7,,-0.037918,0.582297,,3.67376,9.32389
5.23964,4.69653,,1006.18,-68.1124,59285,,-0.0209809,0.5548,,3.56497,13.2902
5.24128,5.19272,,1004.19,-39.6207,39962.4,,-0.0105867,0.689313,,2.38829,14.3166
5.24303,5.69565,,1003.57,-26.6426,33844.5,,-0.0247117,0.633003,,0.775292,8.63746
5.24417,6.19049,,1004.42,-66.6277,42394.3,,-0.0446697,0.60031,,0.107768,11.1839
5.24514,6.68715,,1002.97,-66.9294,28531,,-0.0422001,0.795472,,0.54651,19.2307
5.24636,7.18887,,1000.87,-24.5443,8342.32,,-0.0231497,0.69949,,0.952955,17.4861
5.24777,7.68709,,1000.99,-66.1821,9917.03,,-0.0106399,0.808572,,0.619292,16.1821
5.73756,0.217177,,1008.45,-60.3858,81384.5,,0.157303,0.238183,,1.48656,9.56767
5.73858,0.757066,,1009.14,-58.9386,88084.7,,0.14829,0.0421756,,0.141852,9.61908
5.73889,1.20074,,1009.1,-102.676,88207.4,,0.137502,0.225413,,-0.30727,17.1693
5.73926,1.73783,,1006.13,-70.177,58886.9,,0.135036,0.366687,,0.364994,10.2881
5.73989,2.20856,,1007.97,-89.5684,76949.6,,0.150892,0.173969,,1.82398,9.47214
5.73997,2.71169,,1005.72,-135.809,55567.9,,0.158548,0.461722,,3.69969,12.7751
5.73971,3.21333,,1005.52,-117.505,53462.3,,0.131396,0.42336,,5.02217,11.2792
5.73932,3.69962,,1005.46,-119.557,52879,,0.100114,0.468848,,5.96328,10.0569
5.74,4.20484,,1004.34,-112.623,42069.3,,0.102556,0.598902,,6.20048,9.2565
5.74184,4.69825,,1004.66,-86.23,44886.8,,0.110103,0.563257,,5.23276,12.106
5.74322,5.19417,,1003.19,-56.928,30566.5,,0.0810337,0.663106,,3.89283,12.7214
5.74373,5.69655,,1002.84,-57.8261,27195.7,,0.042815,0.60346,,3.40302,7.87549
5.74439,6.19146,,1003.58,-103.428,34733.4,,0.0323069,0.596776,,3.43659,11.1832
5.74575,6.68882,,1002.06,-93.092,20184,,0.0382826,0.808497,,2.93081,18.7836
5.74727,7.19087,,1000.1,-29.5946,1190.23,,0.033378,0.669099,,1.77778,14.668
5.74838,7.68817,,1000.97,-55.8007,9585.98,,0.0130739,0.7783,,0.651583,15.0636
6.23729,0.217971,,1008.97,-69.3888,86546,,0.0739267,0.22517,,3.00989,8.72805
6.23771,0.757464,,1010.01,-87.6601,97021.4,,0.0388913,0.0137343,,2.99437,8.92398
6.23785,1.20114,,1009.97,-142.465,97164.2,,0.0200352,0.220026,,3.15354,17.3247
6.23867,1.73888,,1007.06,-102.111,68172.1,,0.0170295,0.375391,,2.79575,10.4325
6.23979,2.20932,,1008.95,-96.3653,86633.7,,0.0252464,0.202293,,1.99248,10.1742
6.2408,2.712,,1006.52,-111.423,62999.6,,0.0540056,0.479932,,1.23325,13.587
6.24162,3.21318,,1005.86,-79.4223,56318.2,,0.0801388,0.419788,,0.924008,12.1637
6.24231,3.69986,,1005.25,-78.7199,50467.8,,0.0948741,0.469402,,1.03412,10.6508
6.24331,4.20629,,1004.09,-61.5476,39130.9,,0.0984843,0.603668,,0.825456,8.74275
6.24444,4.69963,,1004.87,-33.2411,46337,,0.0794186,0.5387,,0.211669,11.1083
6.24493,5.19461,,1003.49,-23.5049,33077.8,,0.0506058,0.626619,,0.365315,12.6436
6.24525,5.69693,,1002.69,-40.9357,25648.6,,0.0445316,0.593115,,1.17976,8.33029
6.24623,6.19259,,1003.2,-80.2894,30848.4,,0.0558646,0.603271,,1.18659,10.8441
6.24751,6.69012,,1001.9,-59.647,18325.3,,0.0510986,0.793131,,0.165808,17.5434
6.24831,7.1912,,1000.4,5.6202,3685.62,,0.024492,0.620097,,-0.612429,14.4528
6.2487,7.68922,,1001.17,-51.1862,11409.2,,4.64859e-05,0.777306,,-0.48169,16.0299
6.73709,0.218196,,1008.37,-90.6805,80886.5,,0.124378,0.212118,,5.93042,9.26891
6.73716,0.757098,,1009.07,-126.581,88068.9,,0.124278,-0.00832835,,7.09157,9.93111
6.73707,1.20154,,1008.74,-190.279,85507.1,,0.12232,0.212236,,7.71906,17.2456
6.73746,1.73968,,1005.98,-151.514,58242,,0.103914,0.359406,,7.16683,9.46002
6.73808,2.21029,,1008.32,-140.236,80846.4,,0.0752917,0.196342,,5.85618,8.37021
6.739,2.71338,,1006.43,-139.154,62451.3,,0.0488729,0.491157,,3.74566,11.8584
6.74054,3.21453,,1006.25,-92.1189,60269.8,,0.0332838,0.427554,,1.81172,11.0634
6.74186,3.70094,,1005.9,-83.3684,56761.6,,0.0170851,0.470458,,0.693812,10.2212
6.74263,4.20719,,1004.89,-61.9826,46829.2,,0.00276809,0.592103,,0.367886,8.38598
6.74312,4.70016,,1005.68,-36.9825,54191.8,,-0.00679893,0.519269,,0.484588,11.1882
6.74369,5.19507,,1003.98,-31.7445,37859.2,,-0.00449772,0.624491,,0.811554,13.3308
6.74473,5.69794,,1002.88,-39.4556,27435.9,,0.010451,0.60874,,0.738912,8.4671
6.74614,6.19398,,1003.53,-62.7514,33815.8,,0.0163577,0.607086,,-0.198799,9.91492
6.7473,6.69112,,1002.44,-41.8063,23309.5,,0.00310187,0.775239,,-1.09755,16.9585
6.74793,7.19199,,1000.87,6.79858,8049.36,,-0.0107762,0.623516,,-0.873153,16.0408
6.74846,7.69069,,1001.06,-65.3101,10547.2,,-0.0111429,0.786496,,-0.037409,16.1046
7.23967,0.218604,,1007.81,-62.4354,75118.4,,0.170405,0.225434,,3.13933,9.44983
7.24056,0.757224,,1008.37,-77.1482,80769.9,,0.183728,0.00639629,,2.2721,10.4392
7.24094,1.20179,,1007.87,-131.412,76429.5,,0.191206,0.20711,,1.93964,17.1579
7.24136,1.74016,,1005.07,-99.8106,48960.9,,0.181336,0.33729,,1.94647,9.14441
7.24161,2.21046,,1007.38,-110.838,71419.2,,0.155612,0.154427,,2.31523,7.61491
7.2415,2.71414,,1005.54,-137.191,53838.6,,0.118834,0.455632,,2.92927,10.8328
7.24186,3.21555,,1005.67,-113.052,54882.8,,0.0815053,0.392977,,3.20406,10.1632
7.24221,3.70159,,1005.52,-121.731,53472.5,,0.0479756,0.444671,,3.42965,9.9619
7.24251,4.20769,,1004.42,-106.106,42731.3,,0.0352214,0.585522,,3.80228,8.55856
7.24322,4.70081,,1005.05,-73.6818,48501.6,,0.042651,0.52414,,3.76913,11.1751
7.24427,5.19609,,1003.34,-55.1667,31962.9,,0.047385,0.632497,,2.97452,12.84
7.24539,5.69923,,1002.48,-50.2653,23747.7,,0.0391434,0.609099,,1.79411,7.44282
7.24638,6.19514,,1003.47,-71.1124,33312.1,,0.0198892,0.592504,,0.795608,8.85749
7.24715,6.69199,,1002.47,-56.4741,23721.7,,0.00231565,0.762056,,0.45756,16.83
7.24785,7.19316,,1000.71,-12.789,6745.28,,-0.000635181,0.630761,,0.723899,16.292
7.2486,7.69184,,1000.81,-70.5286,8268.74,,0.00380247,0.772786,,0.847876,14.8185
7.74085,0.219414,,1008.17,-38.7395,78381.1,,0.113173,0.225,,0.944134,7.98012
7.74158,0.757823,,1009.25,-44.5447,89104.2,,0.0849596,0.000445573,,-0.878651,9.06326
7.7419,1.20224,,1008.92,-93.7109,86332.5,,0.0701721,0.205312,,-1.71548,16.9056
7.74247,1.74074,,1006.18,-61.843,59280.2,,0.0644059,0.326386,,-1.85266,9.38146
7.7429,2.21035,,1008.23,-81.0535,79442.5,,0.0608765,0.138181,,-1.12746,8.97417
7.74293,2.71414,,1005.84,-117.74,56496.2,,0.068943,0.442006,,0.500032,12.2164
7.74317,3.21576,,1005.58,-102.826,53912,,0.0763681,0.373503,,1.75939,11.0175
7.74351,3.70179,,1005.15,-120.087,49859,,0.0751493,0.430489,,2.42004,10.5439
7.74401,4.20832,,1003.82,-102,36950.4,,0.0767121,0.590232,,2.61573,8.68259
7.74495,4.70185,,1004.53,-57.5496,43370.4,,0.0783026,0.527593,,2.07834,10.4275
7.7459,5.19711,,1003.1,-34.6215,29536.1,,0.0639309,0.619069,,1.16719,11.7361
7.7465,5.70001,,1002.44,-39.1141,23230.9,,0.0394463,0.586445,,0.715017,6.71542
7.74698,6.19577,,1003.4,-73.075,32669.4,,0.0216633,0.573587,,0.886051,8.67858
7.74758,6.6927,,1002.28,-63.0034,22013.8,,0.015977,0.755161,,1.13009,16.8815
7.7483,7.19405,,1000.49,-13.8777,4721.83,,0.0163698,0.623993,,0.986004,15.6708
7.74898,7.6926,,1000.77,-58.7262,7705.74,,0.0127508,0.751164,,0.511755,14.0456
8.24087,0.219837,,1008.13,-54.4049,78221.7,,0.10231,0.201173,,3.31486,6.97791
8.24093,0.757776,,1009.31,-85.6473,90111.1,,0.0710222,-0.0338843,,3.37188,8.41585
8.24079,1.20257,,1008.93,-146.475,86920.1,,0.0532539,0.195906,,3.48477,16.5466
8.24121,1.74138,,1006.32,-113.033,61074.2,,0.0435593,0.31899,,3.01611,9.19346
8.24184,2.21071,,1008.42,-122.625,81689.1,,0.0385713,0.143827,,2.51755,9.4776
8.24243,2.71466,,1005.91,-137.344,57366.9,,0.0465019,0.46119,,2.02586,12.8104
8.24336,3.21644,,1005.65,-98.6804,54472.1,,0.0596503,0.383636,,1.28623,11.0855
8.24424,3.70239,,1005.25,-103.525,50713.7,,0.059147,0.429929,,0.44275,10.4055
8.24489,4.20909,,1003.97,-78.8321,38195.3,,0.0499502,0.587988,,-0.0954049,8.336
8.24555,4.70269,,1004.85,-32.5202,46196.1,,0.0373622,0.515341,,-0.39439,9.83329
8.24608,5.19769,,1003.53,-18.3715,33384.5,,0.0205235,0.597902,,-0.36052,11.5308
8.24647,5.70042,,1002.69,-36.1826,25633.1,,0.00998954,0.572162,,0.205602,7.15449
8.24702,6.19634,,1003.4,-74.0059,32735.3,,0.011968,0.571941,,0.817277,9.15484
8.24781,6.69351,,1002.21,-57.9206,21257.4,,0.0165491,0.756667,,0.808942,16.7482
8.24858,7.19488,,1000.49,-2.96878,4573.64,,0.0141517,0.615705,,0.26131,15.0928
8.24914,7.69329,,1000.89,-47.7597,8733.4,,0.00563093,0.739666,,-0.200652,14.3626
8.74219,0.220073,,1007.64,-52.7746,73337.7,,0.145817,0.191981,,3.86862,7.20936
8.74249,0.757525,,1008.51,-94.5471,82291.4,,0.143748,-0.047234,,4.39091,9.22116
8.74248,1.20269,,1007.82,-160.27,76203.4,,0.143432,0.187922,,4.81497,16.4389
8.74284,1.742,,1005.27,-126.114,51064.9,,0.135763,0.308775,,4.32759,8.49841
8.74337,2.21118,,1007.6,-135.292,73774.8,,0.116561,0.129079,,3.38678,8.4355
8.74369,2.7154,,1005.31,-143.986,51708.7,,0.0921199,0.458127,,2.29596,11.6916
8.74435,3.21737,,1005.43,-96.7418,52383.4,,0.0730005,0.375669,,1.08623,9.7671
8.74496,3.70303,,1005.35,-102.552,51654.8,,0.0492697,0.412486,,0.135094,9.5809
8.74528,4.20957,,1004.14,-85.0229,39850.4,,0.0277076,0.573135,,0.00280369,8.22303
8.74563,4.70316,,1004.97,-44.0616,47406.9,,0.0176819,0.503253,,0.426025,10.0491
8.74607,5.19813,,1003.53,-33.2548,33538.4,,0.014383,0.590514,,0.863109,11.9865
8.74663,5.70097,,1002.54,-48.6218,24280.9,,0.0166259,0.574573,,1.12897,7.65337
8.74736,6.19712,,1003.21,-76.5094,30971.9,,0.020421,0.577358,,1.00819,9.15698
8.74814,6.69436,,1002.15,-52.0922,20629.1,,0.0170608,0.753513,,0.459675,16.1688
8.74875,7.19559,,1000.55,3.78519,5125.62,,0.0069118,0.603951,,-0.0818135,14.7151
8.74918,7.69397,,1000.98,-49.6839,9612.43,,-0.00209431,0.73903,,-0.241991,14.8678
9.24372,0.220626,,1007.6,-23.6965,72694.8,,0.13838,0.194724,,1.48591,6.84299
9.24433,0.757697,,1008.57,-53.7959,82467.5,,0.130272,-0.0469523,,0.607535,9.3451
9.24452,1.20288,,1007.77,-111.824,75261.3,,0.127829,0.186844,,0.357476,16.364
9.2449,1.74257,,1005.3,-75.0134,50878.9,,0.121969,0.296015,,-0.0929038,7.76636
9.24526,2.21131,,1007.71,-95.881,74506,,0.102303,0.0994169,,-0.433894,7.87556
9.2452,2.71563,,1005.33,-122.173,51643.8,,0.0783864,0.434661,,-0.113001,11.3153
9.24537,3.21783,,1005.46,-88.4725,52538.2,,0.0609963,0.35281,,0.218932,9.25136
9.24564,3.70332,,1005.39,-108.031,52128.5,,0.043866,0.389336,,0.441788,9.50093
9.24583,4.20984,,1004.02,-100.798,38901.7,,0.0324906,0.562754,,0.958212,8.74029
9.24622,4.7036,,1004.7,-58.8707,44969.9,,0.0324294,0.50251,,1.4339,10.4919
9.2468,5.19871,,1003.24,-40.9189,30846.2,,0.0332601,0.591143,,1.3822,12.0133
9.24741,5.70163,,1002.32,-48.2748,22247.6,,0.0294816,0.57446,,0.933544,7.37954
9.24799,6.19781,,1003.13,-71.0133,30127.7,,0.0215487,0.572398,,0.435566,8.66249
9.2485,6.69496,,1002.17,-48.008,20823.8,,0.0106186,0.742126,,0.114637,15.7194
9.24888,7.19608,,1000.61,2.86991,5712.83,,0.00117262,0.594698,,0.0777328,14.7444
9.24922,7.69465,,1000.93,-58.3016,9281.86,,-0.00308085,0.741194,,0.179225,14.6995
9.74443,0.221202,,1007.77,-10.5999,74225.8,,0.106555,0.183316,,0.921566,5.59923
9.74476,0.757856,,1009.01,-44.333,86695.6,,0.0790295,-0.0642342,,-0.104096,8.63736
9.74478,1.20309,,1008.21,-101.726,79409.4,,0.0653414,0.183373,,-0.395225,16.1288
9.74508,1.74307,,1005.83,-62.1525,55908.6,,0.0589674,0.284693,,-0.765509,7.26965
9.74546,2.21137,,1008.25,-89.6054,79709.1,,0.0479866,0.0806709,,-0.864857,8.18602
9.74551,2.71569,,1005.59,-124.146,54150,,0.0410921,0.425591,,-0.208348,12.1178
9.74579,3.21813,,1005.51,-91.5588,53063.3,,0.0433918,0.346213,,0.453637,9.72697
9.7462,3.70359,,1005.37,-111.437,51887.8,,0.0421729,0.380491,,0.662753,9.83952
9.74654,4.21018,,1003.89,-102.988,37637.8,,0.0379249,0.560405,,0.768298,9.12472
9.74699,4.70413,,1004.55,-54.7158,43528.2,,0.0352309,0.502436,,0.723357,10.4725
9.7475,5.19928,,1003.21,-31.627,30515.7,,0.0280375,0.585084,,0.353842,11.552
9.74791,5.70212,,1002.41,-40.2039,23018.8,,0.0161872,0.564331,,-0.0278614,6.93442
9.74826,6.19824,,1003.24,-68.0832,31140.4,,0.00602039,0.562312,,-0.0816267,8.49833
9.74862,6.69537,,1002.22,-50.2479,21337.2,,0.000757469,0.735065,,0.141651,15.8324
9.74897,7.19656,,1000.59,-2.47054,5566.64,,-0.000124126,0.594208,,0.386087,14.8773
9.74932,7.69527,,1000.83,-61.4816,8288.5,,0.000397506,0.737192,,0.425082,14.005
10.2453,0.221548,,1007.65,-10.9565,73026.9,,0.105682,0.164876,,1.8632,4.76957
10.2454,0.757747,,1008.88,-61.8158,85615.4,,0.0833204,-0.0882228,,1.72232,8.5073
10.2453,1.20317,,1007.93,-126.091,76870.8,,0.0722246,0.176445,,1.94116,16.0218
10.2455,1.74352,,1005.6,-83.5897,53896.2,,0.0675173,0.277648,,1.67417,6.86005
10.2459,2.21157,,1008.12,-110.298,78612.8,,0.058513,0.0695885,,1.22125,8.16698
10.2461,2.71593,,1005.38,-141.05,52297.8,,0.049626,0.425867,,1.04986,12.5036
10.2465,3.21861,,1005.31,-97.0309,51218,,0.0489716,0.348318,,0.849361,9.71932
10.247,3.704,,1005.29,-108.632,51180.3,,0.0434705,0.374538,,0.336869,9.57754
10.2473,4.21054,,1003.88,-97.7191,37558.7,,0.0318453,0.553367,,-0.0511381,8.9925
10.2476,4.70454,,1004.6,-49.0471,43908.8,,0.0216167,0.49456,,-0.165294,10.2758
10.2479,5.19966,,1003.32,-28.7793,31516.9,,0.0115357,0.573901,,-0.198118,11.3141
10.2481,5.70243,,1002.51,-43.5691,23957.2,,0.00294124,0.554644,,-0.085179,6.95382
10.2484,6.19856,,1003.25,-75.3898,31301.6,,-0.000206952,0.558416,,0.203265,8.7717
10.2488,6.69578,,1002.16,-56.2931,20819.9,,0.00103715,0.735847,,0.433906,16.0588
10.2492,7.19705,,1000.51,-5.01074,4799.3,,0.00290362,0.594487,,0.430612,14.6937
10.2495,7.69569,,1000.79,-57.6027,7929.61,,0.0025528,0.72913,,0.252832,13.5938
10.7465,0.221863,,1007.51,1.39497,71559.8,,0.106072,0.154839,,1.47328,4.42759
10.7467,0.757664,,1008.68,-56.739,83624.1,,0.0942609,-0.101869,,1.3936,8.86449
10.7467,1.2032,,1007.54,-123.153,73062.7,,0.089194,0.172178,,1.66071,16.1283
10.7469,1.74395,,1005.26,-76.0014,50508,,0.0861074,0.272119,,1.40721,6.32513
10.7472,2.21177,,1007.93,-103.746,76651.7,,0.0742694,0.053544,,0.793985,7.62158
10.7473,2.71614,,1005.21,-137.193,50608.3,,0.0570061,0.416909,,0.411665,12.243
10.7475,3.21901,,1005.23,-90.6833,50339.1,,0.0459711,0.341416,,0.0875869,9.207
10.7478,3.7043,,1005.36,-102.556,51715.6,,0.0335439,0.361117,,-0.340455,9.0662
10.7479,4.21075,,1003.97,-97.4798,38411.8,,0.01911,0.540804,,-0.470806,8.91011
10.748,4.70477,,1004.64,-53.9936,44321.8,,0.0103384,0.485843,,-0.229013,10.4255
10.7482,5.1999,,1003.31,-36.827,31537.9,,0.00583843,0.567331,,0.0642203,11.4959
10.7485,5.70268,,1002.45,-52.8112,23481.4,,0.00382752,0.551757,,0.289493,7.20338
10.7488,6.19889,,1003.15,-82.227,30422.4,,0.00412095,0.559245,,0.422647,8.9663
10.7491,6.69616,,1002.09,-58.1902,20102.8,,0.00431484,0.736623,,0.368594,15.9939
10.7494,7.1974,,1000.49,-2.83468,4590.25,,0.00275836,0.590958,,0.158685,14.4283
10.7496,7.69599,,1000.84,-54.8967,8354.81,,0.000282689,0.726282,,-0.0193982,13.7201
11.2475,0.22222,,1007.57,19.4055,71946.9,,0.082525,0.148345,,0.473482,3.89683
11.2477,0.757689,,1008.83,-39.264,84856.6,,0.0694373,-0.111862,,0.0298059,8.93032
11.2477,1.20324,,1007.59,-104.24,73357,,0.0634,0.170025,,0.0767085,16.2303
11.2479,1.74429,,1005.36,-52.5201,51285.8,,0.06018,0.265804,,-0.134289,5.78383
11.2481,2.21186,,1008.13,-84.4577,78465.1,,0.0498514,0.0358857,,-0.512311,7.2176
11.2481,2.71619,,1005.35,-127.154,51864.4,,0.0357628,0.403772,,-0.496355,12.1937
11.2482,3.21921,,1005.32,-85.7219,51216.4,,0.0276615,0.33157,,-0.342401,9.0347
11.2483,3.70445,,1005.47,-102.194,52806.5,,0.0201087,0.34877,,-0.323764,8.93676
11.2484,4.21085,,1004.03,-103.378,38982.3,,0.0119353,0.531707,,-0.187572,9.1233
11.2485,4.70494,,1004.6,-62.4321,44088.5,,0.0081669,0.482161,,0.0789956,10.7476
11.2487,5.20014,,1003.25,-43.8134,31024.5,,0.0067286,0.565693,,0.220197,11.669
11.2489,5.70293,,1002.4,-56.902,23025,,0.00513595,0.551025,,0.201893,7.26697
11.2492,6.19916,,1003.12,-83.3878,30143.8,,0.00331909,0.558577,,0.138789,8.93299
11.2494,6.69643,,1002.09,-57.597,20153.6,,0.000973316,0.734461,,0.0664024,15.8493
11.2495,7.19763,,1000.53,-2.10176,4961.83,,-0.00148016,0.58856,,-0.00162824,14.3834
11.2497,7.69625,,1000.87,-57.3201,8626.79,,-0.00261049,0.729029,,-0.0220544,13.8629
11.7484,0.222478,,1007.61,26.8555,72294.8,,0.0544914,0.138882,,0.25919,3.2714
11.7485,0.757674,,1008.94,-37.8205,85980.6,,0.0401709,-0.124572,,-0.081716,8.82025
11.7484,1.20326,,1007.63,-104.526,73797,,0.0329002,0.166903,,-0.0371473,16.2786
