dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
88.0698,0.5,0.5,50,20

t,0.82
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.75,-1.25,,999.89,-1.00171,-1018.52,,0,0,,0,0
5.25,-1.25,,999.863,7.52037,-1349.56,,0,0,,0,0
5.75,-1.25,,1000.56,10.1627,5163.7,,0,0,,0,0
6.25,-1.25,,1000.55,2.32714,5133.7,,0,0,,0,0
6.75,-1.25,,1000.16,-0.504025,1539.13,,0,0,,0,0
7.25,-1.25,,1000.04,5.46125,343.086,,0,0,,0,0
7.75,-1.25,,1000.25,11.6123,2203.76,,0,0,,0,0
8.25,-1.25,,1000.5,9.95382,4615.85,,0,0,,0,0
8.75,-1.25,,1000.33,5.11581,2996.64,,0,0,,0,0
9.25,-1.25,,1000.23,5.98877,2057.47,,0,0,,0,0
9.75,-1.25,,1000.47,7.75175,4330.78,,0,0,,0,0
10.25,-1.25,,1000.46,5.72073,4256.87,,0,0,,0,0
10.75,-1.25,,1000.3,4.41205,2749.65,,0,0,,0,0
11.25,-1.25,,1000.35,5.64455,3200.8,,0,0,,0,0
11.75,-1.25,,1000.45,6.4853,4116.01,,0,0,,0,0
12.25,-1.25,,1000.47,5.83637,4330.88,,0,0,,0,0
12.75,-1.25,,1000.47,5.67488,4364.07,,0,0,,0,0
13.25,-1.25,,1000.45,6.01008,4163.17,,0,0,,0,0
13.75,-1.25,,1000.36,5.1617,3349.49,,0,0,,0,0
14.25,-1.25,,1000.36,4.30222,3272.06,,0,0,,0,0
14.75,-1.25,,1000.53,5.66047,4881.2,,0,0,,0,0
15.25,-1.25,,1000.5,7.25708,4601.04,,0,0,,0,0
15.75,-1.25,,1000.27,5.46193,2441.59,,0,0,,0,0
16.25,-1.25,,1000.4,4.94201,3721.02,,0,0,,0,0
16.75,-1.25,,1000.56,9.49145,5112.09,,0,0,,0,0
17.25,-1.25,,1000.29,10.5219,2603.6,,0,0,,0,0
17.75,-1.25,,1000.12,4.51332,1034.61,,0,0,,0,0
18.25,-1.25,,1000.25,-0.60293,2383.59,,0,0,,0,0
18.75,-1.25,,1000.63,2.64596,5823.27,,0,0,,0,0
19.25,-1.25,,1000.61,10.066,5587.88,,0,0,,0,0
19.75,-1.25,,999.927,7.42095,-749.505,,0,0,,0,0
20.25,-1.25,,999.967,-0.7285,-302.12,,0,0,,0,0
20.75,-1.25,,1000.46,-0.118879,4299.24,,0,0,,0,0
21.25,-1.25,,1000.3,2.95237,2797.91,,0,0,,0,0
21.75,-1.25,,1000.81,9.42667,7477.9,,0,0,,0,0
22.25,-1.25,,1000.92,16.6409,8395.59,,0,0,,0,0
22.75,-1.25,,1000.61,10.0502,5563.13,,0,0,,0,0
23.25,-1.25,,1001.28,-1.12542,11943.6,,0,0,,0,0
23.75,-1.25,,1000.98,2.38111,9136.38,,0,0,,0,0
24.25,-1.25,,999.886,9.12581,-1151.25,,0,0,,0,0
24.75,-1.25,,1000.17,5.21049,1510.43,,0,0,,0,0
-0.25,0.25,,1001.69,129.228,14619.2,,0,0,,0,0
-0.25,0.75,,1000.57,198.023,3468.16,,0,0,,0,0
-0.25,1.25,,1002.65,139.169,23547.8,,0,0,,0,0
-0.25,1.75,,1001,71.888,8668.41,,0,0,,0,0
-0.25,2.25,,995.997,115.285,-37908.1,,0,0,,0,0
-0.25,2.75,,1001.09,88.9536,9342.72,,0,0,,0,0
-0.25,3.25,,1001.06,-13.5646,10051,,0,0,,0,0
-0.25,3.75,,998.156,6.99947,-17154.4,,0,0,,0,0
-0.25,4.25,,999.877,37.5661,-1492.27,,0,0,,0,0
-0.25,4.75,,998.223,14.0979,-16603.8,,0,0,,0,0
-0.25,5.25,,994.454,13.6999,-50954.6,,0,0,,0,0
-0.25,5.75,,998.21,-10.3072,-16501.3,,0,0,,0,0
-0.25,6.25,,1000.89,-33.8572,8608.89,,0,0,,0,0
-0.25,6.75,,997.738,1.75642,-20956.2,,0,0,,0,0
-0.25,7.25,,997.605,25.7569,-22399.7,,0,0,,0,0
-0.25,7.75,,998.519,-20.4487,-13548.7,,0,0,,0,0
-0.25,8.25,,1000.67,-53.6746,6782.86,,0,0,,0,0
-0.25,8.75,,1000.43,-29.1471,4266.27,,0,0,,0,0
-0.25,9.25,,1000.01,-3.69885,125.25,,0,0,,0,0
-0.25,9.75,,1000,0,0,,0,0,,0,0
-0.75,0.25,,1000.13,58.5773,620.358,,0,0,,0,0
-0.75,0.75,,1000.04,87.7642,-488.447,,0,0,,0,0
-0.75,1.25,,1001.37,56.1187,12277.7,,0,0,,0,0
-0.75,1.75,,1000.62,20.0641,5635.41,,0,0,,0,0
-0.75,2.25,,998.398,48.612,-15308,,0,0,,0,0
-0.75,2.75,,999.791,53.024,-2440.16,,0,0,,0,0
-0.75,3.25,,1000.52,8.87365,4777.54,,0,0,,0,0
-0.75,3.75,,999.466,3.10938,-4999.79,,0,0,,0,0
-0.75,4.25,,999.593,17.3898,-3949.38,,0,0,,0,0
-0.75,4.75,,998.583,10.3155,-13241,,0,0,,0,0
-0.75,5.25,,997.284,-0.127599,-25105.2,,0,0,,0,0
-0.75,5.75,,999.615,-10.4084,-3488.34,,0,0,,0,0
-0.75,6.25,,1001.29,-3.15631,12085.9,,0,0,,0,0
-0.75,6.75,,999.509,34.6215,-4894.62,,0,0,,0,0
-0.75,7.25,,997.135,59.631,-27022.6,,0,0,,0,0
-0.75,7.75,,996.041,37.8466,-36805,,0,0,,0,0
-0.75,8.25,,997.164,5.94096,-26259.8,,0,0,,0,0
-0.75,8.75,,999.137,-2.59016,-7996.59,,0,0,,0,0
-0.75,9.25,,999.973,-0.131869,-249.724,,0,0,,0,0
-0.75,9.75,,1000,0,0,,0,0,,0,0
-1.25,0.25,,999.713,8.29969,-2749.56,,0,0,,0,0
-1.25,0.75,,999.719,14.5459,-2749,,0,0,,0,0
-1.25,1.25,,1000.5,6.10425,4640.28,,0,0,,0,0
-1.25,1.75,,1000.51,-3.02085,4809.16,,0,0,,0,0
-1.25,2.25,,1000.03,7.1917,245.901,,0,0,,0,0
-1.25,2.75,,1000.2,11.4497,1757.26,,0,0,,0,0
-1.25,3.25,,1000.24,2.4311,2250.35,,0,0,,0,0
-1.25,3.75,,999.872,-0.391677,-1190.62,,0,0,,0,0
-1.25,4.25,,1000.04,3.24942,376.678,,0,0,,0,0
-1.25,4.75,,999.724,1.92605,-2587.38,,0,0,,0,0
-1.25,5.25,,999.491,-0.950741,-4725.91,,0,0,,0,0
-1.25,5.75,,1000.13,-3.22714,1245.16,,0,0,,0,0
-1.25,6.25,,1000.31,-1.02122,2930.61,,0,0,,0,0
-1.25,6.75,,999.954,8.06224,-505.565,,0,0,,0,0
-1.25,7.25,,999.482,13.8865,-4944.82,,0,0,,0,0
-1.25,7.75,,999.14,8.97256,-8075,,0,0,,0,0
-1.25,8.25,,999.486,1.26168,-4791.87,,0,0,,0,0
-1.25,8.75,,999.959,-0.0129595,-383.046,,0,0,,0,0
-1.25,9.25,,1000,0,0,,0,0,,0,0
-1.25,9.75,,1000,0,0,,0,0,,0,0
25.25,0.25,,1002.81,47.6038,25920,,0,0,,0,0
25.25,0.75,,1001.38,124.834,11748.7,,0,0,,0,0
25.25,1.25,,1003.12,83.2011,28597.1,,0,0,,0,0
25.25,1.75,,1002.22,26.1419,20540.7,,0,0,,0,0
25.25,2.25,,997.464,56.6008,-23978.1,,0,0,,0,0
25.25,2.75,,1001.23,31.7591,11241.6,,0,0,,0,0
25.25,3.25,,1000.7,-38.0442,6898.44,,0,0,,0,0
25.25,3.75,,998.525,-6.58084,-13623,,0,0,,0,0
25.25,4.25,,1000.33,25.5345,2811.52,,0,0,,0,0
25.25,4.75,,998.66,23.3319,-12649.6,,0,0,,0,0
25.25,5.25,,995.367,39.7772,-42944.4,,0,0,,0,0
25.25,5.75,,999.163,28.5321,-8044.72,,0,0,,0,0
25.25,6.25,,1001.54,25.5147,14151.7,,0,0,,0,0
25.25,6.75,,998.019,55.4904,-18864.4,,0,0,,0,0
25.25,7.25,,997.69,35.4474,-21707.5,,0,0,,0,0
25.25,7.75,,998.992,-48.4808,-8915.68,,0,0,,0,0
25.25,8.25,,1001.09,-82.4878,10987.2,,0,0,,0,0
25.25,8.75,,1000.58,-40.8645,5801.73,,0,0,,0,0
25.25,9.25,,1000.02,-5.12658,275.744,,0,0,,0,0
25.25,9.75,,1000,0,0,,0,0,,0,0
25.75,0.25,,1000.41,16.7454,3635.58,,0,0,,0,0
25.75,0.75,,1000.25,47.7022,1859.6,,0,0,,0,0
25.75,1.25,,1001.63,25.2166,15023.7,,0,0,,0,0
25.75,1.75,,1001.37,-5.36467,12832.7,,0,0,,0,0
25.75,2.25,,999.363,17.8379,-6090.78,,0,0,,0,0
25.75,2.75,,1000.23,21.7009,1980.82,,0,0,,0,0
25.75,3.25,,1000.62,-10.0641,5844.74,,0,0,,0,0
25.75,3.75,,999.747,-7.53359,-2284.57,,0,0,,0,0
25.75,4.25,,999.915,11.7036,-897.365,,0,0,,0,0
25.75,4.75,,998.922,14.3923,-10143,,0,0,,0,0
25.75,5.25,,997.831,11.0663,-20186.6,,0,0,,0,0
25.75,5.75,,1000.17,5.57144,1502.52,,0,0,,0,0
25.75,6.25,,1001.65,18.5729,15253.3,,0,0,,0,0
25.75,6.75,,999.681,49.9194,-3432.14,,0,0,,0,0
25.75,7.25,,997.348,55.2306,-25029.1,,0,0,,0,0
25.75,7.75,,996.454,20.9513,-32885.7,,0,0,,0,0
25.75,8.25,,997.508,-6.80043,-22985.8,,0,0,,0,0
25.75,8.75,,999.234,-6.13311,-7061.6,,0,0,,0,0
25.75,9.25,,999.976,-0.260144,-223.331,,0,0,,0,0
25.75,9.75,,1000,0,0,,0,0,,0,0
26.25,0.25,,999.752,1.73542,-2321.64,,0,0,,0,0
26.25,0.75,,999.736,8.18149,-2535.55,,0,0,,0,0
26.25,1.25,,1000.54,1.27126,5024.98,,0,0,,0,0
26.25,1.75,,1000.65,-6.48221,6089.07,,0,0,,0,0
26.25,2.25,,1000.19,2.48188,1778.53,,0,0,,0,0
26.25,2.75,,1000.26,6.10284,2349.42,,0,0,,0,0
26.25,3.25,,1000.26,-1.02199,2434.41,,0,0,,0,0
26.25,3.75,,999.928,-2.09409,-655.737,,0,0,,0,0
26.25,4.25,,1000.09,2.40085,780.433,,0,0,,0,0
26.25,4.75,,999.777,2.48437,-2097.86,,0,0,,0,0
26.25,5.25,,999.585,0.520312,-3865.26,,0,0,,0,0
26.25,5.75,,1000.21,-1.1201,1941.3,,0,0,,0,0
26.25,6.25,,1000.37,1.86352,3392.37,,0,0,,0,0
26.25,6.75,,999.982,9.57188,-261.089,,0,0,,0,0
26.25,7.25,,999.515,12.307,-4632.12,,0,0,,0,0
26.25,7.75,,999.205,6.33266,-7447.4,,0,0,,0,0
26.25,8.25,,999.526,0.141228,-4410.43,,0,0,,0,0
26.25,8.75,,999.961,-0.0928968,-357.904,,0,0,,0,0
26.25,9.25,,1000,0,0,,0,0,,0,0
26.25,9.75,,1000,0,0,,0,0,,0,0
0.257907,0.216292,,998.101,19.1079,-17768.7,,-0.174987,-0.38997,,0.990856,8.11757
0.283141,0.737772,,1000.97,173.525,7441.22,,-0.651268,0.365194,,-0.82311,-2.82074
0.248723,1.17235,,1000.92,129.163,7423.98,,-0.220239,-1.02181,,1.25569,1.56839
0.180062,1.73344,,999.573,63.9956,-4570.28,,0.183709,-0.0580201,,-1.98682,4.99821
0.340259,2.24861,,1000.46,47.3239,3865.99,,-0.0468392,-0.266049,,-4.12171,-1.74853
0.193846,2.78077,,1002.66,-28.5945,25289.7,,-0.543883,-0.690615,,-1.03311,1.4309
0.273513,3.26866,,1001.78,-92.6224,17532.9,,0.0790721,-0.277133,,4.24812,12.8754
0.251964,3.77697,,996.023,20.6439,-36810.2,,0.176904,-0.043935,,2.90281,4.59263
0.234633,4.30369,,1001.22,8.09826,11379.7,,-0.189021,-0.501897,,-2.09746,-0.164696
0.27193,4.7594,,1001.97,-29.2368,18758,,-0.142585,-0.231848,,-6.86382,9.83389
0.269904,5.28514,,995.991,40.0438,-37278.7,,0.123852,-0.22387,,-8.68047,5.17773
0.238186,5.81261,,998.578,-11.4589,-13086,,0.145648,-0.553566,,-4.70583,-2.12414
0.233955,6.27268,,997.91,-77.2053,-18648.1,,0.0237113,-0.23361,,-0.039087,1.1546
0.273902,6.78285,,994.513,-117.51,-49240.7,,-0.152772,-0.502102,,-1.90341,-6.44184
0.239886,7.26235,,1004.01,-141.7,39136.8,,-0.730933,-0.14385,,-4.72138,-3.26471
0.326118,7.76658,,998.409,-81.4824,-14001.2,,-0.19645,-0.375662,,-8.93592,-12.5808
0.657402,0.350424,,998.145,173.404,-18790.2,,0.385728,-0.355993,,-7.87752,5.3227
0.907441,0.892102,,1002.39,46.4805,22029.7,,-0.0330686,-0.175175,,-6.73914,4.20877
0.692556,1.3183,,1000.17,20.4303,1360.04,,-0.266504,-0.274839,,-1.09829,3.87681
0.735757,1.77045,,999.672,-9.91044,-2963.19,,-0.217062,-0.423555,,-0.147106,1.76647
0.716098,2.22953,,1002.42,-36.0874,23017.8,,-0.240276,-0.339065,,2.05532,0.68203
0.743333,2.75013,,1000.71,-124.038,7757.9,,-0.110732,-0.496403,,6.03184,6.30235
0.701538,3.2112,,999.479,-96.1438,-3952.01,,-0.052554,-0.224127,,4.93471,10.8761
0.763264,3.73687,,996.405,64.3663,-33728,,0.0654032,-0.22385,,-0.118971,2.68205
0.757471,4.25304,,999.922,-6.57184,-664.063,,-0.0722165,-0.774222,,0.242557,-2.70608
0.717329,4.73039,,1000.83,-50.8835,8233.28,,-0.0324307,-0.231304,,-0.0740142,5.34603
0.754741,5.25558,,999.16,46.4399,-8238.94,,-0.0327357,-0.22726,,-3.64595,3.74676
0.764061,5.74113,,1001.55,-10.493,14579.1,,-0.161063,-0.670071,,-6.08061,-0.711191
0.757846,6.23491,,998.352,-42.6734,-14893,,0.15248,-0.163783,,-8.22305,2.39698
0.788347,6.74962,,996.245,-26.9644,-34357.3,,0.49476,-0.559859,,-7.81415,-4.33056
0.703336,7.29148,,999.815,-129.892,-514.854,,0.275331,-0.548866,,-2.47187,-10.093
0.729649,7.80388,,1000.24,-119.864,3325.91,,0.279094,-0.418254,,-1.33904,-3.41006
1.12551,0.255485,,1001,171.754,7760.08,,-0.758056,-0.209556,,-9.68246,5.59485
1.34614,0.670817,,1003.18,87.932,29091,,0.0449589,-0.453297,,-5.24025,7.6909
1.23988,1.23471,,999.683,18.9661,-3130.51,,0.0295125,-0.147737,,-1.31723,8.20096
1.29996,1.74939,,999.94,70.5538,-1215.97,,0.276682,-0.41735,,-0.756273,2.99822
1.27291,2.28073,,999.633,83.1436,-4186.3,,0.32017,-0.177821,,-0.939207,3.72766
1.22213,2.72943,,997.109,38.5895,-27067.4,,0.348552,-0.500797,,-0.523579,5.6212
1.25629,3.27909,,998.339,73.9617,-16089.1,,0.248267,-0.141909,,-2.26508,6.88506
1.26204,3.75664,,1001.29,77.2897,11326.2,,-0.130538,-0.470027,,-1.72138,1.97745
1.25073,4.24412,,999.919,1.4996,-771.872,,0.0480993,-0.479541,,-1.45792,-1.54068
1.24494,4.73976,,996.422,30.4847,-33270.8,,0.297534,-0.182061,,-3.93696,3.44084
1.23544,5.28492,,996.775,50.006,-30221.9,,0.0703113,-0.523526,,-2.29374,3.39122
1.23687,5.74741,,1000.29,-74.1167,3441.4,,-0.0396873,-0.64803,,0.160959,-3.15234
1.26098,6.27285,,1001.04,-4.61708,9754.25,,0.0271771,0.210168,,-3.12246,-1.36588
1.24594,6.76021,,1000.89,101.301,7347.51,,-0.0511456,-0.721397,,-5.17904,-0.18513
1.24555,7.27619,,998.201,-72.0908,-16008.7,,0.0331704,-0.0520723,,-1.79735,-9.99614
1.2187,7.78185,,999.155,30.2234,-8131.37,,0.0607548,-0.412332,,-1.26017,-11.293
1.65674,0.144595,,1002.09,162.942,18075,,-0.0695195,0.157902,,3.46779,0.460686
1.76909,0.718804,,1002.28,77.7204,20684.9,,-0.156761,-0.445736,,-0.203171,9.23228
1.73865,1.28302,,998.83,51.6239,-11339.7,,-0.2709,-0.00775558,,0.650599,8.73262
1.74385,1.75177,,1002.77,123.395,24817.3,,-0.279167,-0.391448,,-1.02729,0.511541
1.73282,2.24032,,1001.35,140.322,11358.6,,-0.341756,-0.185726,,-4.62207,1.82841
1.76657,2.75055,,1000.15,104.96,464.227,,-0.240945,-0.383089,,-4.63937,6.26596
1.74974,3.26144,,1003.38,58.4719,31259.4,,-0.296102,-0.468379,,0.0437244,10.278
1.71654,3.71189,,999.317,1.25179,-6361.07,,-0.275638,-0.523663,,3.85649,4.31113
1.73693,4.27766,,997.783,-61.9664,-19956.2,,-0.147801,-0.18285,,-1.51965,-7.34096
1.77177,4.74861,,1003.85,-10.8894,36401.3,,-0.273567,-0.213848,,-8.65388,1.09676
1.7628,5.24105,,998.759,15.3131,-11663.2,,-0.187234,-0.528663,,-7.15904,9.09805
1.73944,5.75521,,995.44,-87.1521,-41126.2,,0.146354,-0.545371,,-2.90189,-0.514385
1.75488,6.27036,,999.47,-41.225,-4545.1,,0.02912,-0.0682029,,0.934462,-2.32442
1.72866,6.76432,,1000.85,36.6711,7607.26,,-0.330615,-0.462697,,2.30921,-0.049563
1.7274,7.26657,,997.79,-58.8157,-19923.3,,-0.0314029,-0.0978511,,0.214879,-11.074
1.73379,7.75548,,1002.52,26.7645,23429.3,,0.0951627,-0.333572,,0.543401,9.7755
2.20319,0.363393,,999.811,206.46,-3684.9,,-0.02687,-0.0216124,,-2.91493,-0.505447
2.24818,0.736635,,1004.57,98.5224,42192.1,,0.0374894,-0.390812,,-1.32037,10.5203
2.28232,1.25004,,998.426,86.0327,-15394.2,,0.117703,-0.0409197,,-1.53486,8.50859
2.24721,1.74204,,998.856,102.287,-11573.4,,0.0759724,-0.44758,,-3.79696,-2.29785
2.2627,2.24838,,1000.56,-1.06878,5222.99,,-0.0798132,-0.351723,,-3.31877,1.68729
2.24711,2.75925,,1001.47,-46.3237,14165.6,,-0.129634,-0.373806,,1.23797,10.1451
2.23647,3.24398,,1001.55,-0.208878,14559,,0.0656231,-0.199465,,3.1323,14.6548
2.2401,3.70118,,992.548,28.1511,-68167.9,,0.336507,-0.396047,,0.683433,1.31988
2.25434,4.30152,,997.198,-46.7899,-25465,,0.274431,-0.417999,,-1.59097,-11.9587
2.2298,4.74005,,1005.61,-85.1445,53957,,-0.0811499,-0.481665,,0.187996,-0.888827
2.22466,5.23556,,999.759,-35.0996,-1914.5,,-0.0203857,-0.100592,,-2.79439,8.16211
2.26592,5.76415,,998.945,27.7036,-10058.6,,0.260762,-0.328672,,-7.30655,1.75154
2.24852,6.25161,,999.587,23.1489,-4057.19,,0.143951,-0.423814,,-2.53547,3.92999
2.23011,6.77081,,997.33,11.8796,-24794.9,,0.0593583,-0.328035,,1.87626,-2.37195
2.24479,7.25398,,998.995,66.2932,-9951.14,,0.153857,-0.595748,,-2.68907,-10.5434
2.24438,7.75482,,998.815,-1.82626,-10990.1,,0.116852,-0.333589,,-1.35628,-11.556
2.74491,0.168151,,1004.26,199.082,38298.4,,-0.487224,-0.695943,,-7.13809,3.81965
2.75791,0.731013,,1003.76,81.565,34689.8,,-0.188501,-0.406119,,1.90727,12.6639
2.72794,1.19884,,998.604,124.336,-14101.5,,-0.103659,-0.012488,,-1.54851,6.33158
2.76089,1.77816,,1001.45,93.3447,12671.5,,-0.0428902,-0.447892,,-3.29708,-2.14355
2.76367,2.24065,,1003.94,-72.7414,37867.3,,-0.13897,-0.384115,,1.3414,7.14
2.73509,2.73128,,997.439,-82.0598,-22935,,0.0366822,-0.266552,,3.0069,11.3455
2.73831,3.27995,,998.94,90.2949,-10686,,0.086644,-0.0218257,,-2.47804,9.48004
2.77262,3.7309,,999.241,141.235,-8365.24,,-0.132787,-0.353683,,-5.83136,-1.03572
2.75367,4.27051,,1000.93,60.2887,8094.55,,-0.0991378,-0.5152,,-3.8096,-8.82869
