dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
57.6742,0.5,0.5,50,20

t,0.36
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.76123,3.24957,,998.924,-59.1323,-9444.23,,0.30347,0.227268,,-2.03079,3.53061
2.76464,3.74464,,997.656,-98.8308,-20787.8,,0.26553,0.439898,,-2.36177,-0.730172
2.76137,4.25347,,998.405,-23.7219,-14579.1,,0.255825,0.40056,,-3.43322,-3.51738
2.75333,4.74318,,999.414,-29.9076,-5177.55,,0.213973,0.232276,,-2.13467,1.70066
2.75135,5.25231,,997.971,-98.5769,-17883,,0.133801,0.432863,,-1.05463,1.90375
2.75473,5.75357,,999.7,-63.2696,-2202.74,,0.0997196,0.487575,,-1.33476,-3.27103
2.75387,6.2435,,999.907,-12.2637,-750.849,,0.0755275,0.406219,,-1.07963,-1.71298
2.7534,6.75319,,999.115,-17.6964,-8060.3,,0.0642658,0.36852,,-0.17395,-1.39034
2.74756,7.24525,,1001.01,-28.5013,9680.78,,0.017574,0.514331,,-0.126551,0.504025
2.74474,7.74758,,1000.19,57.2715,1239.23,,-0.0063351,0.375278,,-0.887261,-0.241881
3.24008,0.233956,,1002.63,-97.7613,25673.5,,0.0904696,0.193035,,-6.43567,6.72784
3.2539,0.759284,,1001.96,-85.136,19193.6,,0.248277,0.107716,,-4.86398,12.0159
3.26345,1.23561,,999.449,-74.7372,-4428.93,,0.254558,0.405394,,-5.08714,8.85072
3.25558,1.76685,,1001.45,-60.4198,14141.8,,0.0739803,0.128234,,-5.35497,0.0687452
3.25036,2.22656,,1002.85,-70.7798,27502.8,,0.0274315,0.248614,,-4.81248,3.15129
3.25842,2.75458,,999.508,-16.4192,-4429.05,,0.153559,0.471027,,-3.84318,7.20997
3.25672,3.24789,,1000.45,-31.269,4469.2,,0.12786,0.140431,,-2.90044,4.35115
3.25076,3.74356,,999.967,-75.6414,398.138,,0.0212952,0.391227,,-3.3787,-2.33284
3.25489,4.25249,,1001.08,0.958419,10106.2,,0.0378833,0.456469,,-5.26157,-4.00768
3.25815,4.73845,,1000.55,1.57144,5166.09,,0.117075,0.238681,,-5.27244,3.66882
3.25499,5.24944,,997.883,-67.6004,-18985.4,,0.135082,0.361403,,-3.51289,2.96504
3.25071,5.75184,,1000.05,-40.5182,858.46,,0.0833935,0.424256,,-2.18873,-2.93894
3.24875,6.24248,,1000.44,-8.37147,4210.81,,0.0423867,0.393583,,-1.03955,-0.654995
3.2492,6.74981,,999.13,-21.7444,-7888.82,,0.0517677,0.369764,,0.0339545,-0.431771
3.24716,7.24899,,999.352,-42.991,-5626.51,,0.0471366,0.547115,,0.489111,-4.13301
3.24571,7.7463,,1000.15,29.348,1164.83,,0.00829879,0.386375,,0.265033,-0.975713
3.7611,0.240196,,1000.06,-112.086,1582.54,,0.402503,0.255338,,-3.98939,7.56331
3.76116,0.762639,,1001.36,-82.56,13510.5,,0.32406,0.0602599,,-4.62884,11.3751
3.75313,1.22861,,1000.33,-61.3581,3632.27,,0.233805,0.287449,,-4.48554,9.3483
3.74646,1.75927,,1000.01,-78.4375,850.953,,0.244827,0.0816016,,-2.33231,1.85627
3.75036,2.23316,,1000.32,-109.52,4021.98,,0.284083,0.299124,,-1.73556,2.79244
3.75281,2.75797,,999.282,-12.1694,-6568.27,,0.227117,0.490816,,-3.98912,6.53058
3.74909,3.23989,,999.866,0.598889,-1252.96,,0.225148,0.0903914,,-4.65183,4.97567
3.74539,3.74298,,997.767,-67.0638,-20056.6,,0.224046,0.334323,,-3.88962,-3.01081
3.74707,4.25897,,1000.38,-17.1045,3673.88,,0.130828,0.443259,,-4.102,-5.53189
3.74966,4.74015,,1001.61,-9.54113,15125.1,,0.0612575,0.272146,,-5.18512,3.68435
3.74982,5.24684,,998.656,-44.7999,-12058.1,,0.0852877,0.385108,,-5.44815,4.18562
3.74938,5.74993,,999.717,-5.21832,-2584.28,,0.120147,0.407368,,-4.57071,-1.49802
3.74909,6.24309,,999.815,18.7617,-1902.38,,0.102293,0.375368,,-3.39775,0.442339
3.74961,6.75158,,998.818,8.38087,-11053.5,,0.0783486,0.372378,,-2.91307,-0.183514
3.74911,7.2465,,999.827,31.6046,-1908.3,,0.054917,0.364326,,-2.84331,-2.70024
3.74782,7.74635,,999.589,65.7466,-4437.28,,0.0277759,0.317699,,-1.6633,-4.21388
4.26062,0.240348,,1001.94,-74.6698,18919.9,,0.237295,0.203958,,-6.34513,7.29165
4.257,0.757532,,1002.91,-65.7258,27998.9,,0.181358,-0.0044695,,-5.88622,11.3956
4.25827,1.22516,,1000.52,-44.2538,5287.29,,0.232365,0.331858,,-5.26553,10.6428
4.2641,1.7641,,999.301,-29.6855,-6228.57,,0.322834,0.17178,,-4.8357,3.15679
4.26472,2.23347,,1000.35,-62.1425,3866.82,,0.276887,0.20976,,-4.88674,1.67793
4.26055,2.75584,,1000.34,5.04461,3150.36,,0.165576,0.42362,,-5.63665,4.56306
4.26177,3.24001,,1000.9,25.6437,8175.46,,0.166239,0.158136,,-6.35666,5.3355
4.26482,3.74181,,998.097,-32.8355,-17331,,0.221542,0.307671,,-5.17834,-1.45271
4.2608,4.25643,,1000.24,-27.4809,2515.95,,0.166135,0.313636,,-3.17555,-5.03149
4.25551,4.73839,,1001.48,-52.436,14351.4,,0.0887418,0.216922,,-2.16822,3.09879
4.25508,5.24768,,999.007,-72.6421,-8549.47,,0.0748325,0.413681,,-2.789,3.73431
4.25605,5.74986,,1000.59,-12.6556,5602.66,,0.0603529,0.398588,,-3.22037,-0.900947
4.2545,6.24166,,1000.68,12.5082,6238.73,,0.0284903,0.339749,,-2.47404,1.3135
4.25207,6.74886,,999.632,3.54579,-3461.18,,0.0074629,0.329454,,-2.15609,-0.0276867
4.24968,7.24242,,1001.34,4.61559,12455,,-0.0124994,0.450077,,-2.47769,1.60418
4.24865,7.7454,,1000.05,109.116,-557.528,,-0.0135813,0.23812,,-2.14721,-0.17715
4.75251,0.238716,,1002.36,-72.3953,22873.6,,0.217708,0.17464,,-4.99749,7.62912
4.75242,0.757418,,1002.57,-78.8784,24902,,0.22146,-0.00117324,,-4.04056,12.1201
4.75417,1.23083,,1000.76,-45.8444,7501.5,,0.201009,0.372569,,-4.11629,10.2074
4.75459,1.76483,,1001.43,-8.85748,13450.6,,0.142081,0.134584,,-4.88656,2.75374
4.75083,2.22875,,1002.24,-53.547,21501.1,,0.108381,0.142136,,-3.92734,2.79189
4.74839,2.75455,,1000.87,-28.5526,8389.94,,0.0997528,0.372283,,-1.96532,4.7518
4.74963,3.24424,,1002.06,-19.3307,19457.1,,0.0601755,0.163804,,-1.57194,5.05694
4.75082,3.74229,,1000.41,-55.418,4358.12,,0.0276317,0.325294,,-1.87796,-0.240999
4.7499,4.25149,,1001.43,-37.5699,13775,,0.0644644,0.301094,,-1.06562,-3.26637
4.74926,4.73663,,1001.16,-64.9058,11479.4,,0.1108,0.215668,,-0.559268,3.31275
4.75019,5.24887,,998.937,-88.112,-9059.74,,0.0972822,0.388277,,-1.0239,3.07529
4.74933,5.74866,,1001.01,-36.9134,9804.93,,0.0457409,0.355921,,-0.463407,-0.226689
4.74741,6.23977,,1000.7,-15.7959,6687.1,,0.0268179,0.332859,,0.710291,2.11994
4.74779,6.74828,,999.319,-22.7167,-6121.6,,0.0392286,0.347464,,0.676064,-0.432784
4.74864,7.24617,,1000.05,-25.2534,691.715,,0.0278464,0.447132,,0.174497,-2.08028
4.74838,7.7441,,1000.68,56.942,5816.98,,-0.0118679,0.275417,,0.268133,4.5385
5.25905,0.238977,,1002.1,-59.8949,20214.6,,0.274312,0.181319,,-4.57869,7.84844
5.25944,0.757301,,1002.14,-69.2123,20727.3,,0.271974,-0.0074893,,-4.0071,13.0672
5.25737,1.22938,,1000.45,-48.318,4648.35,,0.240432,0.300315,,-2.92073,10.2159
5.25435,1.76242,,1001.06,-23.5212,10123.1,,0.20187,0.109458,,-2.36799,3.07248
5.25529,2.22743,,1001.1,-59.1993,10844.5,,0.245404,0.181673,,-2.18574,4.15506
5.25652,2.75462,,998.843,-20.4861,-10552.1,,0.294781,0.378528,,-1.8552,6.0317
5.25455,3.24264,,999.955,-15.6971,-272.915,,0.273627,0.0963088,,-1.56864,4.87182
5.25131,3.74163,,998.54,-49.385,-13092.2,,0.228615,0.307745,,-1.93699,-0.80523
5.25204,4.25288,,999.908,-4.81838,-810.063,,0.221003,0.346831,,-3.24473,-3.72535
5.2545,4.7382,,1000.33,-15.4286,3213.53,,0.205717,0.213825,,-4.64307,2.5276
5.25391,5.24817,,998.639,-48.2469,-12181.8,,0.157429,0.34092,,-4.68182,3.43199
5.25159,5.74644,,1000.17,-6.10295,1621.3,,0.139935,0.33435,,-3.32689,1.32879
5.25059,6.23957,,999.345,21.1563,-6289.71,,0.145125,0.333582,,-2.24005,2.68917
5.25121,6.75015,,998.491,12.3147,-14109.4,,0.112807,0.308805,,-2.04328,-1.1547
5.25099,7.24256,,1000.61,24.2809,5506.83,,0.0476025,0.274572,,-1.18404,0.00702967
5.24928,7.74459,,999.836,-3.95228,-1489.9,,0.00794695,0.331424,,1.04607,0.436089
5.75638,0.239542,,1003.23,-54.9208,30893.9,,0.167452,0.165413,,-3.5541,7.3853
5.75603,0.756868,,1003.42,-65.8291,32818.3,,0.150059,-0.00897366,,-3.35961,14.1112
5.75595,1.22722,,1001.03,-46.2725,10050,,0.173914,0.293645,,-2.25662,11.5557
5.75619,1.76333,,1001.05,-20.1783,10013.6,,0.184557,0.119006,,-1.82775,2.86427
5.75779,2.23014,,1001.82,-39.3869,17433.2,,0.163855,0.212801,,-3.1015,3.07182
5.75927,2.75485,,1000.73,24.1217,6563.9,,0.140396,0.381251,,-5.01741,5.23581
5.75861,3.23974,,1001.53,35.5688,13950.2,,0.134798,0.0845373,,-5.68444,5.02203
5.75806,3.74023,,999.274,-1.04292,-6738.87,,0.152715,0.28927,,-5.48091,-1.29107
5.75789,4.25424,,1001.17,32.9265,10593.8,,0.115953,0.301853,,-5.81204,-5.02534
5.75655,4.73751,,1002.34,-3.74,22017.1,,0.0406366,0.149533,,-5.59508,2.41
5.75439,5.24593,,1000.34,-53.9887,3634.92,,0.0114646,0.320513,,-4.59283,4.35932
5.75389,5.74547,,1001.29,3.92972,12054.9,,0.0345725,0.355853,,-4.31879,2.15377
5.75415,6.23933,,1000.51,51.1028,4303.87,,0.0422024,0.320352,,-4.35872,3.17611
5.75263,6.74808,,999.778,34.167,-2383.14,,0.00519938,0.238062,,-3.39734,0.261332
5.75007,7.23894,,1002.07,6.61956,19307.1,,-0.0227766,0.350266,,-1.51062,6.16022
5.74908,7.74547,,998.869,38.9033,-10867.1,,0.00322753,0.24813,,-0.00585962,-4.5233
6.25353,0.239216,,1003,-66.7435,28826.8,,0.199918,0.136923,,-1.12739,7.04613
6.25319,0.756437,,1003.09,-80.6722,29871,,0.188982,-0.00192595,,-1.25301,14.4656
6.25376,1.22818,,1000.73,-44.9213,7225.15,,0.200123,0.319957,,-1.53393,11.92
6.25353,1.76287,,1000.89,-9.63233,8437.27,,0.194409,0.0892096,,-1.6891,2.48614
6.25154,2.22993,,1001.96,-42.7218,18772.2,,0.149126,0.154837,,-1.68955,1.85911
6.24981,2.75482,,1001.35,-2.11862,12623.6,,0.0878532,0.341592,,-1.86739,4.22417
6.25019,3.2402,,1002.3,3.59437,21596.2,,0.0667554,0.0950604,,-2.03724,4.90261
6.25129,3.74083,,1000.17,-25.2509,1822,,0.0686309,0.295969,,-2.16397,-1.08721
6.25073,4.25277,,1001.96,-1.11194,18374.5,,0.0589876,0.251367,,-1.34714,-4.25618
6.24865,4.73521,,1002.37,-57.4961,22788.9,,0.0480165,0.119471,,0.263106,3.81027
6.24829,5.24574,,999.76,-109.375,-1219.48,,0.0575961,0.333853,,0.895525,4.59161
6.2496,5.74656,,1001.27,-36.0845,12183.3,,0.0460965,0.358217,,-0.0830303,1.26785
6.24975,6.23891,,1001.08,17.0159,9933.46,,0.00790108,0.298624,,-0.769107,3.31841
6.24867,6.74637,,999.97,2.03841,-297.981,,-0.00129576,0.242392,,-0.0240108,1.84016
6.24832,7.24238,,1000.75,-31.8818,7337.75,,0.0187038,0.41842,,0.366888,3.50882
6.24909,7.74347,,999.6,93.4386,-4589.87,,0.0154189,0.150547,,-0.863711,-0.397131
6.75671,0.238968,,1002.75,-52.7208,26373.2,,0.220835,0.119956,,-1.54431,7.08394
6.75679,0.756773,,1002.89,-69.9458,27867.8,,0.201559,-0.00373517,,-1.55749,14.065
6.75699,1.22838,,1000.94,-29.7732,9074.76,,0.184084,0.31138,,-2.0403,11.3822
6.75671,1.76194,,1001.17,10.705,10810.7,,0.17845,0.0887001,,-2.41947,2.64933
6.75626,2.22743,,1001.47,-27.5006,13999.4,,0.202554,0.131697,,-1.94422,2.55069
6.75518,2.75409,,999.943,-2.47062,-507.287,,0.218975,0.322104,,-1.12463,4.72192
6.7546,3.24032,,1000.85,-3.24371,8009.54,,0.207756,0.0768143,,-0.98111,4.65044
6.75381,3.74081,,999.068,-25.3641,-8430.55,,0.186682,0.286868,,-1.45819,-1.27927
6.75326,4.25176,,1000.77,13.154,7086.76,,0.187447,0.259188,,-1.92709,-3.40816
6.75329,4.73456,,1000.72,-26.5787,6957.44,,0.205905,0.132454,,-1.95518,4.55207
6.75346,5.24648,,998.26,-68.4527,-15503.7,,0.196956,0.318557,,-2.03631,4.17259
6.75284,5.74646,,1000.45,-10.867,4335.46,,0.140173,0.298806,,-2.16864,0.555549
6.75118,6.23772,,1000.36,20.8501,3141.49,,0.0881239,0.263147,,-1.49916,3.77399
6.75034,6.7464,,999.036,7.93955,-9034.31,,0.082113,0.249388,,-0.634383,2.10407
6.75063,7.242,,1000.12,9.54692,1053.59,,0.0701116,0.279816,,-0.717539,0.835943
6.75019,7.74138,,1000.49,53.835,4071.18,,0.0129368,0.201205,,-0.978299,4.82997
7.25493,0.238543,,1003.32,-36.5487,31567.1,,0.146893,0.108793,,-2.00604,7.44519
7.25398,0.756596,,1003.36,-59.6568,32238.8,,0.13595,-0.0267783,,-1.3887,14.1666
7.25354,1.22825,,1001.47,-31.037,14022.8,,0.117728,0.291167,,-1.0542,11.1423
7.25353,1.76249,,1001.92,5.81148,17941.2,,0.0953084,0.0932304,,-1.18403,2.32252
7.25461,2.22794,,1002.38,-17.4453,22510.5,,0.10159,0.170964,,-1.72406,2.67144
7.25593,2.75411,,1001.02,26.5313,9253.57,,0.117931,0.329286,,-2.45284,4.63325
7.25572,3.23939,,1001.9,26.0825,17605.2,,0.105567,0.0593973,,-2.77877,4.43584
7.25508,3.74002,,999.999,1.06109,-19.4329,,0.0942946,0.273744,,-3.1579,-2.09785
7.25517,4.25212,,1001.96,49.0191,17889.2,,0.0817264,0.262057,,-4.55468,-4.57651
7.25553,4.73474,,1002.32,22.7765,21591.1,,0.0647368,0.129638,,-5.78164,4.1701
7.25484,5.24565,,1000.03,-19.6928,486.951,,0.0445761,0.283364,,-5.73916,4.39372
7.25333,5.74467,,1001.82,16.3031,16937,,0.0237777,0.254152,,-4.72019,1.52405
7.25217,6.23631,,1001.06,35.4904,9618.4,,0.0224945,0.253415,,-3.39449,5.08075
7.25176,6.74594,,999.543,27.8017,-4512.79,,0.0293525,0.241991,,-2.52954,2.8162
7.25122,7.2389,,1001.3,31.3396,11869.9,,0.0148289,0.233461,,-1.78041,4.42989
7.24999,7.74214,,999.941,4.4091,-587.616,,-0.00573709,0.2601,,-0.298572,2.43747
7.75346,0.238077,,1003.26,-33.8484,30981.4,,0.13792,0.121464,,-1.39575,7.59971
7.75327,0.755676,,1002.93,-49.4994,27988.5,,0.163806,-0.0223208,,-1.60434,14.6798
7.75302,1.22801,,1000.72,-25.4851,6973.39,,0.172428,0.27458,,-1.33363,11.5232
7.75218,1.76214,,1001.07,-0.444739,10033.9,,0.155036,0.0692696,,-0.625503,2.4196
7.75157,2.22881,,1001.89,-24.6112,17933.8,,0.129817,0.160531,,-0.493309,1.91465
7.75146,2.75456,,1001.2,18.9238,11041.4,,0.0965848,0.31001,,-0.805495,4.18091
7.75125,3.23891,,1002.17,9.89343,20298.9,,0.0741248,0.0426946,,-0.433242,4.63159
7.75103,3.73995,,1000.12,-22.9767,1315.43,,0.0649727,0.265003,,-0.0142535,-2.53829
7.75097,4.25229,,1002.34,16.6046,21788.3,,0.0466794,0.234489,,-0.380775,-5.83599
7.75037,4.73423,,1002.96,-18.0765,28035,,0.0161414,0.106545,,-0.884693,3.68223
7.74963,5.24474,,1000.5,-62.6664,5252.43,,0.00739693,0.277138,,-0.80117,4.97644
7.74963,5.74414,,1001.97,-22.8313,18675.4,,0.0178318,0.259218,,-0.441262,2.39801
7.75001,6.23628,,1001.17,5.35756,10926.8,,0.0162711,0.259853,,-0.514777,5.53323
7.7501,6.74578,,999.83,9.25672,-1672.1,,0.0038891,0.242635,,-0.766407,3.18942
7.74977,7.23893,,1001.43,7.08955,13353.7,,-0.000886177,0.280543,,-0.693935,5.78358
7.74947,7.74263,,999.355,31.6575,-6296.7,,0.00756123,0.196733,,-0.347808,-0.582665
8.25425,0.238652,,1003.35,-40.4776,31904,,0.111393,0.135101,,-0.172312,6.75238
8.2553,0.756292,,1003.4,-47.2586,32468,,0.109384,-0.000889819,,-1.53533,13.9253
8.25596,1.22774,,1001.33,-18.553,12628,,0.111317,0.272941,,-2.21849,11.8658
8.25559,1.76141,,1001.3,8.35856,12124,,0.118909,0.0696881,,-1.93137,3.09288
8.25502,2.22766,,1001.68,-13.7715,15890.5,,0.134212,0.142124,,-1.65273,2.05907
8.2541,2.75416,,1000.69,26.9404,6152.98,,0.139277,0.294162,,-1.6849,4.4458
8.25354,3.23829,,1001.37,17.0282,12657.5,,0.141244,0.0363168,,-1.3792,5.40431
8.25301,3.73969,,999.049,-11.4127,-8732.08,,0.149134,0.262268,,-0.876811,-2.23524
8.25261,4.25185,,1001.24,25.3994,11355,,0.146839,0.214968,,-0.818381,-5.98646
8.25202,4.73336,,1001.72,-18.857,16307.1,,0.134403,0.0877168,,-0.706387,3.64731
8.25162,5.24467,,999.13,-61.4057,-7514.26,,0.129758,0.281674,,-0.472733,5.14393
8.25177,5.74453,,1000.93,-12.8053,8799.08,,0.119543,0.250298,,-0.605887,2.1791
8.25145,6.23618,,1000.58,11.0342,5271.1,,0.0824346,0.227881,,-0.712032,5.19097
8.25054,6.74538,,999.444,7.54296,-5242.05,,0.043961,0.218955,,-0.564992,2.85702
8.25002,7.23917,,1001.01,9.12565,9330.68,,0.0268552,0.261119,,-0.83214,4.28783
8.24996,7.74112,,999.876,67.2578,-1778.71,,0.0163449,0.135578,,-1.42782,2.52945
8.75257,0.238876,,1003.35,-54.9563,32051.1,,0.0957477,0.117729,,2.47859,6.25072
8.75225,0.756976,,1003.79,-74.5394,36433.6,,0.0665621,-0.0225077,,2.30317,12.8495
8.75234,1.22793,,1002.07,-54.5657,19962.8,,0.0418677,0.268079,,1.8006,11.5062
8.75239,1.76152,,1002.12,-20.9495,20089.1,,0.0345709,0.0834281,,1.24948,2.79182
8.75301,2.22753,,1002.46,-23.3662,23320.3,,0.0523096,0.170908,,0.0608216,1.31421
8.75377,2.75408,,1001.53,36.0612,13945,,0.0677925,0.301357,,-2.01971,3.48484
8.7539,3.23789,,1002.19,36.7656,20193.7,,0.0656911,0.0454118,,-3.35168,5.26309
8.75388,3.73943,,999.806,22.8843,-2022.15,,0.071847,0.27046,,-3.97676,-2.38942
8.75397,4.25175,,1002.09,66.3684,18961.3,,0.0693679,0.208021,,-4.6755,-6.2915
8.75392,4.73289,,1002.52,18.6846,23517.4,,0.0581172,0.0790634,,-4.80905,3.9932
8.75354,5.24446,,999.859,-21.52,-1115.2,,0.0533847,0.276676,,-4.35618,5.36686
8.75299,5.7441,,1001.76,28.305,16242.5,,0.0438219,0.225858,,-4.05881,2.30825
8.75202,6.23501,,1001.23,39.058,11092.9,,0.0291401,0.19474,,-3.16918,6.01965
8.75089,6.74433,,999.679,20.0184,-3177.37,,0.021214,0.199008,,-1.76155,3.60448
8.75037,7.23849,,1001.15,17.774,10577.4,,0.0150775,0.232147,,-1.11182,4.31997
8.75015,7.73992,,1000.45,48.5264,3719.23,,0.000115835,0.157559,,-1.15032,6.2339
9.25223,0.238179,,1002.7,-37.2294,25708,,0.139573,0.119364,,1.86618,6.81097
9.25159,0.756371,,1002.71,-56.2505,25955.1,,0.15495,-0.0397001,,2.0814,12.9304
9.25125,1.22789,,1000.84,-48.6437,8269.03,,0.14739,0.247671,,2.18091,11.2363
9.2508,1.76151,,1000.93,-23.0202,8881.69,,0.128743,0.075603,,2.33428,2.24809
9.25093,2.2284,,1001.67,-22.375,15864.4,,0.111428,0.17043,,1.615,-0.673971
9.25148,2.75469,,1001.5,29.7163,13774.9,,0.0756284,0.280149,,0.067017,1.6218
9.25155,3.23786,,1002.53,15.9279,23588.7,,0.0390758,0.0292483,,-0.584561,4.43656
9.25139,3.73953,,1000.31,-1.62122,2875.9,,0.0211153,0.266942,,-0.745359,-2.97933
9.25142,4.25187,,1002.86,39.1354,26512.5,,0.00797607,0.191074,,-1.15566,-6.91427
9.25118,4.73255,,1003.37,-15.1692,31903.6,,-0.0106711,0.0677112,,-1.39896,4.1717
9.25068,5.24398,,1000.58,-52.9095,5880.41,,-0.015129,0.27631,,-1.38512,5.58436
9.25042,5.74359,,1002.38,6.47428,22279,,-0.00788862,0.225629,,-1.59566,2.5476
9.25028,6.23432,,1001.62,23.8258,14968.5,,-0.000420104,0.198257,,-1.62165,7.03886
9.25015,6.74393,,999.776,8.8064,-2169.41,,0.00779884,0.206728,,-0.910289,4.81246
9.25007,7.23832,,1001.11,8.38055,10325.2,,0.00960687,0.224331,,-0.111326,4.70177
9.24987,7.73982,,1000.32,21.222,2759.72,,0.000357658,0.179832,,0.233848,5.66594
9.75328,0.238259,,1002.81,-6.08443,26467.8,,0.0868673,0.147146,,-1.53722,6.20149
9.75399,0.756475,,1002.89,-4.655,27218.3,,0.102403,-0.0234372,,-3.32148,12.3166
9.75435,1.22762,,1000.95,2.55319,8864.99,,0.104334,0.23552,,-3.95061,11.518
9.75391,1.76113,,1000.74,21.0463,6686.56,,0.101994,0.0692955,,-3.18038,2.81107
9.75347,2.22811,,1001.34,13.4395,12412.6,,0.100416,0.142956,,-2.25432,-0.816889
9.75282,2.7546,,1001.18,39.1586,10646.3,,0.0817775,0.24381,,-1.17927,1.79311
9.75215,3.23724,,1001.99,1.00899,18635,,0.0657771,0.00534628,,0.332766,5.26934
9.7515,3.73924,,999.491,-22.0228,-4531.48,,0.0710897,0.264316,,1.65035,-2.63771
9.75125,4.25173,,1002.07,21.3102,19206.3,,0.0796512,0.18074,,1.86976,-7.12411
9.75092,4.73201,,1002.57,-36.4623,24438.5,,0.0739805,0.0553179,,1.66984,3.9795
9.75055,5.24372,,999.674,-72.0756,-2361.52,,0.0699615,0.279566,,1.3544,5.21414
9.75065,5.74373,,1001.69,-3.46878,15846,,0.0675524,0.227209,,0.473331,1.70097
9.75079,6.23436,,1001.26,18.654,11616.9,,0.0500578,0.191949,,-0.572944,6.68038
9.75059,6.74384,,999.581,5.94309,-3953.04,,0.0295141,0.200759,,-0.754188,5.2729
9.75025,7.2379,,1001,10.0209,9252.79,,0.0189572,0.207278,,-0.240185,5.02115
9.7499,7.73978,,1000.03,27.948,12.5532,,0.012665,0.158273,,0.223755,3.91844
10.2518,0.238821,,1003.31,-25.7659,31381,,0.0122969,0.143983,,0.11868,4.43899
10.2523,0.75727,,1004.04,-33.6877,38442.5,,-0.0132897,-0.0341365,,-1.60391,10.4433
10.2526,1.22764,,1002.43,-35.4965,23194.9,,-0.0335254,0.230127,,-2.61026,11.4862
10.2524,1.76093,,1002.05,-13.1255,19375.6,,-0.0337219,0.0782959,,-2.52778,3.50114
10.2525,2.22763,,1002.35,-6.45179,22122.7,,-0.0105101,0.15774,,-2.30848,0.136415
10.2525,2.75417,,1001.82,27.7997,16822.8,,0.0123332,0.243308,,-2.15207,2.90459
10.2522,3.23655,,1002.17,-3.81019,20350.1,,0.0262027,0.0180414,,-1.57699,6.79286
10.2521,3.73899,,999.303,-4.80017,-6433.6,,0.0539029,0.288384,,-1.17402,-2.15751
10.2523,4.25177,,1001.95,60.1999,17753.9,,0.0723816,0.188484,,-1.7242,-7.48989
10.2523,4.73167,,1002.51,5.75697,23470.3,,0.0701583,0.0489369,,-2.01184,3.90261
10.252,5.24359,,999.575,-31.2588,-3663.52,,0.0650338,0.276431,,-1.57897,5.03285
10.2519,5.74379,,1001.8,33.847,16581.9,,0.0554173,0.21061,,-1.48956,0.896493
10.2515,6.23402,,1001.6,42.512,14566.3,,0.0331974,0.163123,,-1.60706,6.24685
10.2508,6.7432,,999.87,17.3872,-1370.45,,0.0135969,0.182646,,-1.33549,5.71553
10.2503,7.23732,,1001.19,17.0809,10935.9,,0.00994183,0.208387,,-0.943946,6.0021
10.25,7.73942,,1000.06,48.1453,135.561,,0.0122376,0.13007,,-0.703574,4.28832
10.7507,0.238669,,1002.79,-44.5379,26651.6,,0.0706976,0.133371,,4.05815,4.18674
10.7504,0.757329,,1003.52,-69.1699,33772.8,,0.0683277,-0.0595004,,4.39742,9.67793
10.7503,1.22766,,1001.98,-87.0285,19413.2,,0.0542639,0.216387,,4.27972,11.087
10.75,1.7609,,1001.6,-63.1134,15559.2,,0.0464019,0.0851788,,3.89706,3.21833
10.7504,2.2281,,1002.07,-37.4627,19804,,0.0507433,0.179468,,2.57265,-0.986421
10.7511,2.75445,,1001.94,12.5045,18070,,0.0441254,0.246094,,0.256758,1.90807
10.7514,3.23651,,1002.43,-12.5463,22912.8,,0.0287595,0.0257544,,-1.25838,6.40447
10.7515,3.73918,,999.696,0.0127389,-2828.96,,0.0204354,0.300903,,-2.3436,-2.9086
10.7517,4.25201,,1002.69,71.5559,24562.3,,0.00731282,0.181875,,-3.43034,-8.3283
10.7516,4.7314,,1003.34,9.54991,31374.9,,-0.0124747,0.0378839,,-3.46537,4.42309
10.7511,5.24323,,1000.21,-33.1564,2263.19,,-0.0186539,0.274149,,-2.19826,6.02457
10.7507,5.74349,,1002.29,32.0635,21198.6,,-0.0131938,0.204577,,-1.0171,1.39356
10.7503,6.23349,,1001.95,37.3265,17945.1,,-0.00827045,0.153634,,-0.377566,6.63216
10.75,6.74272,,1000.02,11.6058,54.2331,,-0.00170727,0.184715,,-0.0700312,6.0966
10.75,7.2374,,1001.17,14.3337,10807.7,,0.00712324,0.219113,,-0.228957,5.89722
10.7501,7.73881,,1000.34,57.3269,2677.37,,0.00868888,0.118299,,-0.673156,6.05582
11.2515,0.238454,,1002.2,-7.52421,20674.2,,0.0937696,0.155608,,2.18908,4.89769
11.2516,0.757236,,1002.65,-15.2934,25053.9,,0.115148,-0.0531483,,2.1908,9.94287
11.2516,1.22752,,1000.96,-35.6637,9343.61,,0.116815,0.204505,,2.21485,11.0082
11.2514,1.76087,,1000.49,-14.8007,4727.49,,0.11177,0.0849007,,2.2551,2.68297
11.2514,2.22847,,1001.23,11.0291,11362.4,,0.102943,0.164499,,1.55746,-2.9641
11.2515,2.75485,,1001.64,45.0308,14954.5,,0.0740836,0.218287,,0.300478,0.14334
11.2514,3.23641,,1002.39,-2.77598,22419,,0.0442272,-0.000676945,,-0.155724,5.49544
11.2511,3.73914,,999.743,-6.8822,-2333,,0.0253651,0.284679,,-0.165781,-3.64219
11.2509,4.25195,,1002.88,48.5191,26605.1,,0.0105274,0.158918,,-0.355283,-8.79496
11.2506,4.73093,,1003.46,-29.9104,32906.8,,-0.00453145,0.0227774,,-0.21133,5.14199
11.2502,5.24277,,1000.01,-76.1476,770.482,,-0.00531703,0.279923,,0.437216,7.20652
