dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
86.0207,0.5,0.5,50,20

t,0.32
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.7436,4.72707,,1000.83,-90.1865,8575.8,,0.248986,0.571245,,1.22109,3.09027
2.7454,5.22776,,1001.6,-80.2739,15710.2,,0.155661,0.801928,,0.084815,3.30472
2.74957,5.72652,,1001.21,-6.48766,11382.2,,0.163042,0.798963,,-1.44605,8.2513
2.74915,6.22105,,999.48,5.62656,-4887.93,,0.1739,0.681401,,-1.97335,4.9036
2.74936,6.73067,,999.763,-28.8544,-1940.4,,0.155458,0.778654,,-1.75543,-2.09547
2.74592,7.21937,,1001.91,-5.61387,17980.3,,0.0760369,0.745267,,-1.1384,6.79932
2.74439,7.72266,,999.206,-30.3342,-7097.47,,0.0198292,0.876277,,-0.119491,1.25757
3.23304,0.224732,,1005.89,-80.0725,56674.3,,0.211288,0.251673,,1.29989,9.77504
3.24142,0.756512,,1005.32,-85.6736,51232,,0.336648,0.0580805,,1.38848,8.64806
3.25062,1.21896,,1003.92,-115.692,38043.1,,0.357772,0.435431,,0.12005,8.10681
3.24941,1.75638,,1004.53,-66.986,43481.8,,0.21845,0.352703,,-1.89146,6.49168
3.24607,2.21477,,1005.56,-79.8152,53444.8,,0.175059,0.279122,,-2.12419,12.1026
3.25013,2.73409,,1001.63,-94.1937,16159.6,,0.242537,0.567948,,-0.643365,6.69357
3.2507,3.23702,,1004.27,-88.4369,41190.6,,0.15078,0.425013,,0.359488,2.87763
3.24875,3.72153,,1004.7,-91.2878,45295.1,,0.0526986,0.597526,,0.382751,13.2347
3.25063,4.22756,,1001.51,-51.5704,14645.4,,0.133835,0.657431,,0.609294,13.9196
3.25078,4.72361,,1000.84,-77.9694,8606.72,,0.199635,0.504312,,1.92914,4.3155
3.24848,5.22846,,1001.38,-109.62,13941.4,,0.142381,0.710644,,2.98663,2.35692
3.24713,5.72695,,1002.05,-43.0406,19643.7,,0.0649419,0.772323,,2.22505,6.67181
3.24693,6.2205,,1000.79,-9.40712,7447.9,,0.0410485,0.6855,,0.683597,4.22591
3.2473,6.7279,,1000.59,-31.4994,5832.5,,0.0498933,0.748512,,-0.054296,-1.62096
3.24588,7.21973,,1002.1,-46.3725,20152.3,,0.0256598,0.840835,,-0.198284,7.7369
3.24586,7.72265,,999.706,8.13492,-2813.7,,-0.0065834,0.762067,,-0.727361,4.47818
3.74362,0.228673,,1003.66,-86.5953,35334.6,,0.422805,0.314334,,3.09745,9.37244
3.74611,0.761304,,1004.53,-72.8253,43485.2,,0.389747,0.0431273,,1.39511,7.09481
3.7419,1.21701,,1004.62,-107.482,44653.3,,0.295944,0.312258,,0.736694,7.06657
3.73637,1.75154,,1004.51,-101.097,43524.9,,0.234228,0.273146,,1.76506,6.54905
3.7389,2.21904,,1004.86,-119.753,47108.8,,0.262837,0.338954,,2.23475,12.5102
3.74218,2.73688,,1001.62,-108.915,16172.2,,0.26313,0.561903,,2.23557,8.09165
3.73864,3.23193,,1003.44,-121.717,33597,,0.236364,0.319728,,4.17825,4.50463
3.73537,3.72223,,1002.97,-141.688,29303.7,,0.213758,0.590448,,5.03617,12.5956
3.73954,4.23286,,1000.94,-65.4759,9429.88,,0.196861,0.726809,,2.89954,12.8554
3.74371,4.72422,,1001.12,-58.6463,10983,,0.189323,0.518778,,1.68779,5.15014
3.74324,5.22627,,1000.73,-95.8545,7673.56,,0.190166,0.669734,,2.41406,3.13574
3.74239,5.72653,,1000.6,-44.4171,5970.7,,0.183076,0.735053,,2.41955,5.63296
3.74345,6.2221,,999.627,-11.7471,-3367.12,,0.151527,0.673701,,1.18848,2.8123
3.74528,6.72973,,999.823,-31.0007,-1364.49,,0.117216,0.747198,,0.617896,-2.17185
3.74609,7.22418,,1000.73,-31.2112,7103.83,,0.0717621,0.713446,,0.741792,3.7047
3.7467,7.7227,,1000.32,-44.0011,3355.42,,0.0103779,0.779065,,0.630662,8.20059
4.24837,0.23036,,1004.22,-61.7657,40458.1,,0.321416,0.296246,,1.53829,8.24741
4.24698,0.758727,,1005.4,-55.7947,51687.6,,0.275605,-0.0104546,,0.7104,6.19589
4.2467,1.21297,,1004.43,-102.784,42848.7,,0.305456,0.299566,,0.915129,8.01526
4.24939,1.75366,,1002.81,-98.2315,27322.1,,0.370846,0.318152,,1.62598,7.69027
4.25144,2.22166,,1003.64,-106.403,35319.5,,0.348797,0.312182,,1.16975,11.5934
4.25057,2.73608,,1001.42,-76.3354,14041.7,,0.298615,0.54902,,0.0519679,8.10611
4.251,3.22969,,1002.37,-63.6633,22801.6,,0.338471,0.363201,,-0.524969,5.73829
4.25239,3.72249,,1000.96,-76.3437,9705.16,,0.374908,0.560865,,-0.639176,11.8424
4.25147,4.23496,,1000.01,-19.4106,272.212,,0.289162,0.639339,,-0.9073,11.1877
4.24967,4.72428,,1001.13,-26.1391,10821,,0.196853,0.479698,,-0.830065,5.00644
4.24955,5.22614,,1000.52,-49.9961,5366.86,,0.191992,0.687123,,-0.926257,3.1971
4.25094,5.72731,,1000.4,11.9042,3599.24,,0.192177,0.714869,,-2.13403,4.50406
4.25121,6.2227,,999.8,32.1549,-2164.64,,0.142009,0.616584,,-2.75032,2.3679
4.25007,6.72915,,1000.03,-2.60655,326.736,,0.0902158,0.675285,,-1.54367,-1.27842
4.24853,7.22042,,1001.81,-3.06762,17031.8,,0.0510016,0.608995,,0.142702,7.4479
4.24796,7.7245,,999.517,-84.6983,-3704.43,,0.0216341,0.794656,,1.22188,3.49039
4.74198,0.229885,,1004.5,-68.7665,43184.1,,0.252058,0.271306,,2.9336,8.0255
4.74204,0.758707,,1005.37,-69.8262,51573.8,,0.248089,-0.00905262,,2.79834,5.71217
4.74423,1.21673,,1004.54,-102.234,43846.4,,0.256464,0.357695,,1.57896,7.45396
4.74632,1.75549,,1003.88,-72.2215,37224.7,,0.239409,0.303096,,0.161962,7.18835
4.74441,2.21986,,1004.91,-86.799,47290.2,,0.187552,0.24382,,0.22767,11.2406
4.74323,2.73641,,1002.59,-70.9043,24976.3,,0.146582,0.530307,,0.189754,6.94142
4.74604,3.23331,,1004.36,-47.7846,41652.5,,0.120492,0.395076,,-1.12729,4.56827
4.74851,3.72316,,1003.75,-55.8804,35876.4,,0.0915437,0.539062,,-1.77645,12.1604
4.7471,4.23175,,1002.07,-26.6153,19628.4,,0.0712292,0.565656,,-0.100119,12.565
4.74518,4.72278,,1001.91,-49.4653,18381.4,,0.0772519,0.462014,,1.75878,5.86874
4.74624,5.22787,,1001.31,-62.9147,12848.2,,0.0818955,0.688854,,1.54095,2.09606
4.74765,5.7282,,1002.06,-6.03027,19338.6,,0.0327879,0.666004,,0.25829,3.28242
4.74725,6.22172,,1001.46,-1.53375,13644.2,,-0.0166708,0.577291,,0.243982,3.13617
4.74691,6.72765,,1000.83,-26.5305,8040.32,,0.000815018,0.686049,,1.16062,0.643289
4.74725,7.22202,,1001.65,-31.3892,15724.9,,0.0353266,0.69279,,1.28163,7.92952
4.74802,7.72574,,999.101,-28.3215,-8089.44,,0.0321999,0.687127,,0.333402,0.230287
5.24604,0.229849,,1003.54,-63.7278,33918,,0.325201,0.278174,,2.66332,8.36487
5.24657,0.759051,,1004.27,-62.7843,40895.2,,0.326465,-0.013152,,2.49597,5.00101
5.24615,1.21784,,1004.02,-96.7862,38874.9,,0.291399,0.317672,,1.52427,5.64613
5.245,1.75431,,1003.85,-72.8665,36985.8,,0.248094,0.271599,,0.60291,6.88219
5.24462,2.218,,1004.08,-91.6243,39348.5,,0.267635,0.233545,,1.14335,12.2032
5.24449,2.73706,,1000.91,-86.0872,9264.76,,0.281199,0.502037,,2.09871,7.04831
5.24389,3.23446,,1003.18,-82.0282,30654.6,,0.230958,0.328315,,2.57052,3.90809
5.24258,3.72326,,1003,-104.672,29178.5,,0.173258,0.510096,,2.9793,12.7324
5.24295,4.23132,,1000.74,-66.7806,7528.09,,0.18596,0.59588,,3.50331,14.1724
5.24485,4.72375,,1000.15,-62.224,1983.48,,0.220285,0.486275,,3.47801,6.20709
5.24581,5.22909,,1000.02,-67.0263,825.029,,0.19378,0.647288,,3.12014,1.36383
5.24517,5.72792,,1001.02,-36.5021,9871.01,,0.132377,0.600593,,3.48833,3.17401
5.2448,6.22175,,1000.11,-44.0357,1435.6,,0.100961,0.569199,,3.81408,3.31563
5.24628,6.72973,,999.541,-38.6862,-3915.31,,0.103605,0.722095,,2.56582,-0.616218
5.2482,7.22464,,1000.56,1.87939,5196.43,,0.0879704,0.604345,,0.226495,3.15509
5.24886,7.72485,,1000.01,7.69692,39.3512,,0.0350723,0.625624,,-1.23019,4.91294
5.74761,0.230515,,1003.96,-43.6342,37803.9,,0.243815,0.286691,,0.752535,8.3946
5.74785,0.759109,,1004.82,-38.7569,45984.2,,0.234508,-0.0259808,,0.754233,4.73145
5.74758,1.21679,,1004.36,-86.6033,42043,,0.226648,0.281328,,0.971203,5.18521
5.74791,1.75495,,1003.97,-75.6832,38207.4,,0.215982,0.277329,,0.743766,6.55676
5.74967,2.21909,,1004.24,-79.9989,40816.4,,0.224547,0.273637,,0.0389387,12.403
5.75101,2.73703,,1001.12,-51.3877,10993.3,,0.244404,0.502784,,-0.460851,7.48017
5.75034,3.23246,,1002.89,-50.6568,27672.1,,0.243301,0.2895,,-0.241922,4.61406
5.74934,3.72241,,1001.99,-80.7582,19432.8,,0.244039,0.495115,,0.260381,13.0046
5.75012,4.23325,,999.984,-24.2873,72.9407,,0.236724,0.609674,,-0.475692,13.4391
5.75125,4.72492,,1000.33,-0.922407,3122.11,,0.20015,0.462849,,-1.71241,5.43195
5.75057,5.22821,,1000.34,-10.3236,3313.17,,0.161435,0.601348,,-1.54695,1.91708
5.74959,5.72701,,1000.63,8.25038,5784.47,,0.155256,0.574184,,-0.364414,4.17752
5.74977,6.22229,,999.409,-0.86586,-5486.17,,0.149436,0.551149,,-0.0695239,2.81839
5.75021,6.73071,,999.438,4.92555,-5272.74,,0.102959,0.667442,,-1.05655,-2.65117
5.74987,7.22219,,1001.69,46.7736,15411.7,,0.038116,0.49761,,-1.71314,4.76425
5.74914,7.72536,,1000.25,-36.619,2634.65,,0.00189922,0.672337,,-0.840261,7.0953
6.24512,0.230831,,1004.04,-43.1433,38514.8,,0.211439,0.284806,,0.660723,8.11114
6.24495,0.758602,,1004.79,-31.0352,45577.8,,0.216452,-0.0274265,,0.466086,5.0313
6.24499,1.21717,,1004.04,-76.7088,38878.5,,0.229453,0.284688,,0.675006,5.45376
6.24513,1.75561,,1003.74,-74.2933,35939.9,,0.212341,0.249721,,0.977039,6.20826
6.24499,2.22036,,1004.6,-85.7226,44266.6,,0.16408,0.254438,,0.893391,11.4942
6.24538,2.73786,,1002.26,-56.3658,21735.6,,0.119328,0.49536,,0.3919,6.91848
6.2464,3.23253,,1004.14,-51.9533,39593,,0.106719,0.29524,,0.225102,4.81449
6.24745,3.72288,,1003.1,-76.8605,29932.5,,0.106025,0.496621,,0.180584,12.882
6.24783,4.23388,,1001.47,-24.8883,13973.8,,0.0763617,0.568106,,-0.149509,12.4049
6.24716,4.72436,,1002.03,-18.3368,19168.5,,0.0281867,0.417188,,-0.213347,5.23784
6.24675,5.22763,,1001.57,-29.1912,14985.6,,0.022481,0.604297,,0.199145,2.68734
6.2477,5.72756,,1001.54,10.5542,14358.6,,0.0462599,0.59063,,0.0930419,4.50738
6.24879,6.22289,,1000.51,10.5558,4621.59,,0.0371261,0.525307,,-0.44235,2.47924
6.24869,6.73005,,1000.5,-1.17151,4656.02,,-0.000509585,0.618704,,-0.203932,-2.31355
6.24812,7.22229,,1002.27,5.39407,21266.5,,-0.0142528,0.559959,,0.738521,7.33546
6.24837,7.7271,,999.449,-52.345,-4638.01,,0.00459772,0.648849,,1.15027,2.79168
6.74753,0.231075,,1003.66,-39.0756,34844.7,,0.230858,0.283943,,-0.276365,7.40616
6.74815,0.758611,,1004.46,-16.0097,42249.6,,0.231026,-0.00724167,,-1.26539,4.62267
6.74856,1.21742,,1003.77,-47.6907,36024.1,,0.240772,0.287239,,-1.87079,5.48619
6.74828,1.755,,1003.31,-45.7854,31559.4,,0.241018,0.227888,,-1.46751,7.04112
6.74736,2.21925,,1003.72,-75.1702,35766.2,,0.23354,0.205505,,-0.0862322,12.2376
6.74622,2.73811,,1001.1,-67.4487,10878.5,,0.213456,0.464184,,1.40301,7.35907
6.7462,3.23327,,1003.14,-70.3277,30238.3,,0.19243,0.277877,,2.17607,5.05148
6.74616,3.72338,,1002.32,-97.1167,22682.4,,0.168946,0.477291,,2.6283,12.9989
6.74582,4.23345,,1000.63,-58.309,6394.79,,0.147769,0.532842,,3.29639,12.7888
6.74559,4.72384,,1000.78,-67.3491,7877.46,,0.134753,0.398427,,4.07034,5.73414
6.74605,5.22846,,1000.18,-72.1548,2387.73,,0.127924,0.614196,,4.10919,2.4435
6.74708,5.7289,,1000.75,-14.0681,7124.29,,0.108346,0.581298,,3.1748,3.50764
6.74746,6.22323,,1000.19,-14.2767,1900.5,,0.0676698,0.488458,,2.53511,2.21565
6.74733,6.73009,,999.961,-32.5706,-55.3031,,0.0414171,0.608183,,2.83201,-1.77872
6.74785,7.22462,,1001.09,-20.9242,10433.4,,0.04437,0.571685,,2.5746,4.21533
6.74888,7.72691,,999.417,-5.74541,-5373.01,,0.0394938,0.550785,,0.925987,1.27684
7.2485,0.231386,,1004.07,-46.2554,38803.5,,0.159386,0.262622,,-0.0489978,7.02837
7.24849,0.759195,,1005.21,-35.9552,49699.3,,0.124078,-0.0152446,,0.155528,3.77925
7.24876,1.2177,,1004.85,-65.6674,46498.7,,0.112223,0.289671,,-0.261297,5.0552
7.24924,1.75513,,1004.47,-51.8136,42718.7,,0.116141,0.240577,,-0.936324,7.39106
7.24967,2.21843,,1004.42,-67.0642,42383.7,,0.141445,0.225095,,-0.970268,13.5941
7.24984,2.73777,,1001.2,-41.9591,11583.8,,0.179695,0.469961,,-0.838592,8.12323
7.24972,3.23287,,1003.02,-34.512,28746.3,,0.188809,0.265522,,-1.07677,5.42912
7.24928,3.7229,,1001.98,-57.3543,19084.1,,0.186878,0.464075,,-0.929099,13.5472
7.24929,4.23353,,1000.05,-15.8387,658.413,,0.188978,0.528759,,-0.440176,13.5708
7.24985,4.72414,,1000.13,-24.8346,1403.15,,0.182505,0.386918,,0.00557844,6.20522
7.25001,5.2289,,999.682,-31.9098,-2659.28,,0.156717,0.588902,,0.338309,2.18436
7.2497,5.72899,,1000.49,19.0126,4433.33,,0.123215,0.541622,,0.503379,3.04
7.24921,6.22285,,999.835,7.7572,-1610.61,,0.0972074,0.454376,,0.850753,2.41129
7.24906,6.73025,,999.393,-12.373,-5529.36,,0.082137,0.591101,,1.08022,-1.95806
7.24942,7.22475,,1000.8,15.4441,7284.78,,0.061844,0.497136,,0.416447,1.94884
7.24968,7.72608,,1000.13,12.2513,1052.01,,0.0255859,0.526527,,-0.594105,4.4393
7.74728,0.2309,,1003.94,-62.0764,37758.3,,0.151961,0.240536,,1.16018,8.31015
7.74628,0.758526,,1004.65,-68.6069,44603.4,,0.149307,-0.0362258,,3.16317,4.65512
7.74584,1.21806,,1004.22,-104.688,40851.7,,0.147743,0.28421,,3.79993,4.52112
7.74596,1.75559,,1004.21,-90.9431,40586.4,,0.128497,0.233044,,3.10533,6.5106
7.74639,2.21914,,1004.51,-95.3439,43517.4,,0.111691,0.24764,,1.9828,12.6554
7.74732,2.73849,,1001.79,-48.7484,17255.3,,0.104535,0.48376,,0.266269,6.9526
7.74809,3.23296,,1003.95,-31.6112,37557.6,,0.0912117,0.261453,,-1.08739,4.69464
7.7484,3.72291,,1002.92,-49.5988,27895.4,,0.0796898,0.464704,,-1.58361,13.6088
7.74878,4.23411,,1001.11,-0.277134,10337,,0.0727348,0.524462,,-1.60794,13.7348
7.74905,4.72437,,1001.37,-8.55218,12918,,0.0535392,0.365377,,-1.4511,6.63142
7.74878,5.22855,,1000.8,-21.682,7680.89,,0.034715,0.565859,,-0.850563,2.76427
7.74855,5.72864,,1001.25,28.2755,11470.8,,0.0343257,0.530634,,-0.294884,3.49512
7.74883,6.22281,,1000.3,23.2151,2608.26,,0.041731,0.450028,,-0.26391,2.68482
7.74926,6.73043,,999.778,6.09848,-2125.16,,0.0365675,0.575722,,-0.440854,-1.95912
7.74942,7.22439,,1001.34,27.7328,12235.8,,0.0159826,0.469258,,-0.351871,2.99545
7.74931,7.72666,,1000.21,-19.7241,2167.45,,-0.00361668,0.558477,,0.0585928,5.16394
8.24887,0.230567,,1003.63,-43.3131,34618.4,,0.171547,0.256869,,-1.54326,9.64086
8.249,0.757872,,1003.82,-26.7218,36278.2,,0.208515,-0.00795779,,-1.01614,5.96851
8.24902,1.21797,,1003.15,-50.9041,30082.9,,0.233301,0.279709,,-0.766615,4.52771
8.24872,1.75545,,1003.12,-49.4895,29833,,0.221507,0.208203,,-0.395835,6.38932
8.24827,2.21912,,1003.48,-74.8831,33531.3,,0.194429,0.214233,,0.340642,11.9994
8.24782,2.7391,,1001.11,-51.2313,10823.1,,0.157594,0.455436,,1.03266,6.1877
8.24783,3.2332,,1003.59,-56.2524,34371.8,,0.122209,0.230775,,1.58017,4.38385
8.24762,3.72301,,1002.6,-88.372,25292.6,,0.0953785,0.449384,,2.28328,13.7859
8.24744,4.2343,,1000.85,-41.6019,8300.39,,0.0821751,0.509804,,2.77411,13.8595
8.24736,4.7242,,1001.14,-51.6338,11142.9,,0.0688614,0.345911,,2.89455,6.88486
8.24727,5.22843,,1000.37,-63.9153,4031.11,,0.059507,0.562597,,2.90959,3.11284
8.24769,5.7291,,1000.77,-1.21903,7201.9,,0.0596799,0.538323,,2.49909,3.21478
8.24844,6.22352,,1000.11,7.77822,968.762,,0.0501426,0.445586,,1.4757,1.97185
8.24888,6.73082,,999.822,-6.85056,-1595.23,,0.0268162,0.558516,,0.824314,-2.07563
8.24894,7.22473,,1001.31,8.03702,12152.4,,0.0104614,0.469534,,1.10682,3.52652
8.24902,7.72758,,999.707,-35.7186,-2394.83,,0.00753165,0.54651,,1.43445,2.2054
8.74978,0.230973,,1004.25,-34.6923,40418.4,,0.0882016,0.266018,,-3.41228,9.2601
8.75026,0.758374,,1004.84,2.26303,45736.9,,0.0837087,0.0216977,,-4.2691,5.42209
8.75071,1.21804,,1004.42,-4.63403,41804,,0.0928902,0.287919,,-4.89223,4.6057
8.75072,1.75524,,1004.31,-4.72824,40748.6,,0.095517,0.200696,,-4.50617,7.34839
8.75036,2.21819,,1004.17,-40.8594,39700.7,,0.105013,0.202897,,-2.83935,13.9557
8.74975,2.73874,,1001.22,-27.9319,11644.6,,0.125621,0.441994,,-0.653273,7.67379
8.7494,3.23277,,1003.37,-43.7705,32185.6,,0.13115,0.211178,,0.797096,5.6675
8.74895,3.72258,,1002.01,-82.3543,19603.5,,0.132894,0.441036,,1.94979,14.7346
8.7488,4.2343,,1000.04,-31.0688,672.574,,0.139785,0.507649,,2.41039,14.0847
8.74904,4.72422,,1000.34,-38.0539,3529.46,,0.137191,0.334289,,2.12117,6.66267
8.74921,5.22863,,999.592,-51.8568,-3316.21,,0.120093,0.551138,,1.76186,2.80262
8.74939,5.72962,,1000.21,9.92223,1851.41,,0.0969878,0.521958,,1.45012,2.4512
8.74949,6.22384,,999.878,12.7521,-1257.73,,0.066285,0.415463,,1.07553,1.16522
8.7493,6.73078,,999.665,-10.225,-3027.57,,0.0369052,0.532692,,0.983338,-2.15564
8.74919,7.2249,,1001.05,3.72569,9797.04,,0.025629,0.459895,,1.13473,3.17369
8.74936,7.72778,,999.473,-14.8891,-4767.63,,0.0235805,0.498321,,0.940968,0.276968
9.24873,0.230822,,1004.47,-73.2457,42893.1,,0.0480756,0.239482,,-0.359814,9.34362
9.24808,0.758383,,1005.15,-56.0613,49294.8,,0.0252222,0.0111578,,0.713985,5.08327
9.24797,1.21835,,1004.98,-64.9562,47694.6,,0.0204136,0.292165,,0.823409,4.31765
9.24802,1.7552,,1005.01,-62.1433,48005,,0.0168663,0.202156,,0.678569,7.93555
9.24812,2.21794,,1004.66,-83.5228,44794,,0.0307977,0.236197,,0.873981,15.3184
9.24852,2.73885,,1001.55,-37.6388,14838,,0.0674131,0.471139,,0.603142,8.36108
9.24901,3.2327,,1003.7,-30.3218,35144.8,,0.0863354,0.221483,,-0.111363,6.08117
9.24918,3.72245,,1002.21,-55.2204,21277.1,,0.0913262,0.449833,,-0.549711,15.0478
9.24943,4.23465,,1000.28,9.35569,2554.54,,0.094267,0.511684,,-0.9374,13.7502
9.24981,4.72449,,1000.81,4.4809,7536.55,,0.0834829,0.318726,,-1.42915,6.23807
9.24981,5.22862,,1000.13,-20.0163,1354.66,,0.0607733,0.527415,,-1.3025,2.90552
9.24957,5.72954,,1000.64,29.1875,5708.04,,0.0430869,0.498759,,-0.547681,2.738
9.24938,6.22364,,1000.15,21.7118,1180.81,,0.0322213,0.392548,,0.138917,1.38464
9.2493,6.73063,,999.732,-5.73942,-2439.67,,0.0249013,0.520004,,0.38354,-1.99723
9.24941,7.22512,,1001,9.98924,9250.86,,0.0213556,0.454026,,0.177147,2.84161
9.24963,7.72761,,999.656,4.52652,-3240.66,,0.0157522,0.468358,,-0.226309,0.972081
9.74936,0.230124,,1003.99,-90.5488,38498.3,,0.0926676,0.230459,,0.53497,11.173
9.74876,0.757725,,1004.06,-79.6214,39051.5,,0.113524,0.017066,,2.58248,6.47698
9.74857,1.2184,,1003.74,-88.2885,36081.9,,0.129307,0.291203,,3.28715,4.18974
9.74846,1.75516,,1003.89,-89.5887,37499.6,,0.122026,0.196368,,3.18439,7.8908
9.74844,2.2181,,1003.63,-106.344,35229.3,,0.112902,0.24756,,2.80876,14.6042
9.74868,2.73953,,1000.97,-42.3852,9460.7,,0.106268,0.482791,,1.52039,6.97441
9.74913,3.23306,,1003.65,-28.7953,34640.2,,0.0885844,0.212492,,0.0653787,4.88301
9.74915,3.72252,,1002.36,-57.6944,22717,,0.063943,0.440831,,-0.536587,14.6385
9.74905,4.23492,,1000.56,4.21213,5162.39,,0.0485849,0.502522,,-0.506889,13.419
9.74907,4.72455,,1001.23,-6.16572,11575.5,,0.03444,0.299422,,-0.429582,6.21632
9.74889,5.22839,,1000.43,-39.0833,4403.33,,0.0221647,0.513233,,0.0322901,3.63858
9.74877,5.72942,,1000.68,10.9176,6229.49,,0.0235323,0.497385,,0.757527,3.58499
9.74896,6.22371,,1000.04,12.2961,303.37,,0.0298513,0.392627,,0.968067,1.63158
9.74928,6.73087,,999.657,-7.677,-3125.49,,0.0270807,0.515694,,0.530052,-2.33485
9.74954,7.22542,,1000.99,11.492,9177.32,,0.0159467,0.441269,,-0.0436738,2.32012
9.74967,7.72756,,999.858,-0.150663,-1324.9,,0.00371051,0.466984,,-0.3393,2.11571
10.2505,0.229926,,1004.15,-69.8872,39858.5,,0.0702569,0.24879,,-2.31293,12.5034
10.2507,0.757641,,1004.05,-30.8294,38531.4,,0.09745,0.0525621,,-1.88391,7.3661
10.2509,1.21841,,1003.76,-21.7693,35617.2,,0.118814,0.297226,,-1.93283,4.23874
10.2508,1.75507,,1003.94,-29.129,37407.5,,0.114782,0.185973,,-1.8066,8.01476
10.2505,2.21774,,1003.55,-59.4304,34048.8,,0.10601,0.234144,,-1.10009,14.5675
10.2501,2.7397,,1000.94,-9.08023,8834.71,,0.0982589,0.467174,,-0.498223,6.24402
10.2499,3.23298,,1003.77,-16.2905,35683.7,,0.0799073,0.182859,,-0.274478,4.50957
10.2495,3.72216,,1002.33,-67.7429,22524.8,,0.061843,0.421496,,0.517333,15.1319
10.2492,4.23482,,1000.3,-15.5614,2947.31,,0.058838,0.495615,,1.42033,13.8407
10.2492,4.72447,,1000.91,-27.1572,8756.09,,0.0590218,0.29057,,1.61566,6.36201
10.2492,5.2283,,1000.01,-58.6131,652.03,,0.0553377,0.51067,,1.44302,3.93812
10.2493,5.7296,,1000.21,1.4691,1960.7,,0.0539973,0.502292,,1.19985,3.65461
10.2496,6.22404,,999.743,14.5373,-2526.05,,0.0483679,0.389084,,0.686869,1.13086
10.2497,6.73108,,999.576,-4.17351,-3905.56,,0.0310999,0.498734,,0.147471,-2.94845
10.2497,7.22537,,1001.05,11.1389,9683.93,,0.0119745,0.420906,,0.0343803,2.22479
10.2496,7.72775,,999.819,-14.5243,-1546.28,,0.00102839,0.471813,,0.209918,1.98723
10.7501,0.229919,,1004.63,-78.3948,44464.9,,0.00391694,0.249977,,-2.42758,12.6174
10.75,0.757825,,1004.73,-29.2519,45004.6,,9.32552e-05,0.0699881,,-2.5042,7.03806
10.7501,1.21855,,1004.68,-9.7641,44364.3,,0.00477558,0.303793,,-2.86087,4.0783
10.75,1.75491,,1004.91,-21.4412,46679.6,,0.00142839,0.17881,,-2.65633,8.63033
10.7498,2.21726,,1004.23,-56.8056,40459.9,,0.0082792,0.241024,,-1.5374,15.9628
10.7496,2.73957,,1001.31,-3.62186,12325.1,,0.0322322,0.471983,,-0.326648,6.98157
10.7497,3.23273,,1004,-13.0237,37870.5,,0.0452042,0.176012,,0.313526,5.26028
10.7495,3.72181,,1002.27,-68.0625,21990,,0.0527704,0.422919,,0.978562,16.116
10.7495,4.23486,,1000.04,-7.84567,420.552,,0.065939,0.504663,,1.30576,14.1318
10.7498,4.72462,,1000.73,-10.0032,6890.99,,0.0711086,0.28895,,0.757396,5.8554
10.75,5.22838,,999.949,-39.6406,-107.315,,0.0611505,0.502363,,-0.0949481,3.3921
10.75,5.72974,,1000.25,19.3067,2115.56,,0.0464978,0.492991,,-0.607862,3.20908
10.75,6.22412,,999.889,28.4811,-1302.44,,0.0309245,0.372909,,-0.774496,0.778655
10.7498,6.73096,,999.716,0.166475,-2641.46,,0.0146808,0.479405,,-0.561651,-2.84206
10.7497,7.22526,,1001.09,6.88289,10168,,0.00525055,0.414368,,-0.0112319,2.78367
10.7496,7.728,,999.629,-18.7154,-3279.12,,0.0039015,0.462827,,0.420227,0.961797
11.2499,0.229553,,1004.51,-113.473,43727.6,,0.0049684,0.236269,,-0.292549,13.1056
11.2494,0.757627,,1004.45,-77.3466,42790.9,,0.00284786,0.0701451,,0.527201,7.13024
11.2493,1.21865,,1004.48,-60.4076,42852.7,,0.00598072,0.304865,,0.640032,3.87595
11.2492,1.75474,,1004.74,-76.3541,45509.9,,0.00302762,0.176557,,0.753388,9.26729
11.2492,2.2171,,1003.89,-105.567,37715,,0.00954495,0.262034,,1.16476,16.8513
11.2493,2.73977,,1000.97,-29.0265,9292.41,,0.029994,0.4953,,1.14618,7.26215
11.2496,3.23285,,1003.8,-21.1149,36028.6,,0.0411751,0.185125,,0.647322,5.29546
11.2497,3.72181,,1002.11,-65.5616,20411,,0.0426684,0.431399,,0.267219,16.2275
11.2498,4.23511,,999.965,8.07392,-404.145,,0.0455101,0.512693,,-0.0650917,13.7148
11.25,4.72484,,1000.9,12.7209,8287.05,,0.0421262,0.281883,,-0.662016,4.99605
11.25,5.22838,,1000.27,-22.6616,2722.56,,0.0289993,0.486605,,-1.0877,2.88909
11.2499,5.72967,,1000.54,26.3351,4830.72,,0.0172389,0.479595,,-0.982331,3.19584
11.2498,6.22403,,1000.1,28.328,691.301,,0.0108555,0.361663,,-0.65248,1.0282
11.2497,6.73085,,999.796,-4.18222,-1864.55,,0.00730663,0.472856,,-0.342368,-2.35535
11.2497,7.22536,,1001.03,1.19088,9593.14,,0.00652061,0.416394,,-0.0899374,3.09086
11.2498,7.72805,,999.543,-12.7211,-4136.21,,0.00641292,0.445382,,0.0282413,0.486694
11.7506,0.229249,,1004.37,-118.823,42406.9,,0.0342918,0.23872,,-0.0962572,14.0903
