dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
79.3721,0.5,0.5,50,20

t,0.63
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.74626,6.18888,,1001,25.1661,9095.47,,0.116476,0.509212,,0.58936,16.9977
2.74287,6.65539,,1005.04,-27.297,47985.4,,-0.102205,0.384464,,0.992623,20.4867
2.73451,7.16568,,1000.03,-130.164,1501.67,,-0.0285308,0.717456,,3.98849,19.5512
2.73434,7.65453,,1001.42,20.5624,13098.9,,0.0500082,0.473691,,3.69808,19.3994
3.25337,0.219556,,1013.31,-52.755,129605,,-0.0200307,0.251359,,-5.11505,11.6706
3.2366,0.737674,,1013.49,-98.1919,131921,,-0.170226,-0.296203,,2.54503,6.94266
3.21884,1.17667,,1012.77,-128.336,124988,,0.259283,0.225671,,7.36986,13.4102
3.24055,1.71373,,1007.83,30.2158,74419.9,,0.439401,0.677557,,-1.77374,6.28511
3.25092,2.20694,,1012.03,41.5283,115822,,0.323519,0.0344123,,-5.34,12.1813
3.23609,2.6737,,1008.38,-119.551,81219.8,,0.40954,-0.00389166,,2.10172,23.0085
3.23038,3.19953,,1005.48,-81.8337,52720.7,,0.4859,0.84328,,3.03028,13.6734
3.25251,3.69139,,1009.69,18.7788,92821.6,,0.333326,0.37303,,-6.56988,14.0635
3.2552,4.16923,,1006.55,21.9103,62037.3,,0.294355,0.39448,,-7.10499,19.9295
3.22334,4.68659,,1005.29,-27.6996,50362.3,,0.307429,0.25005,,0.904049,13.0786
3.22562,5.17251,,1006.75,-120.739,65366.8,,0.349114,0.455787,,2.13659,23.0075
3.24616,5.66565,,1002.24,-24.6099,21278.9,,0.248678,0.899073,,-2.91004,27.1821
3.24436,6.18187,,1003.51,64.689,32398.9,,0.0210936,0.283523,,-3.77057,17.1498
3.23611,6.6554,,1005.17,-40.3478,49325.1,,-0.0152747,0.445256,,-0.835214,23.9069
3.2373,7.1717,,997.335,-97.074,-23744.1,,0.104865,0.581735,,0.101513,12.8599
3.23923,7.65508,,1001.39,10.0876,12932.4,,0.065706,0.492171,,-0.593101,17.6206
3.70958,0.215606,,1013.99,-214.061,138116,,-0.125602,0.149755,,11.6485,12.9473
3.71448,0.732538,,1010.84,-197.106,106318,,0.283848,0.299851,,8.13868,10.0175
3.74316,1.20212,,1010.63,-132.873,103645,,0.463041,0.361725,,1.21319,6.31545
3.74336,1.73524,,1012.99,-68.7964,126619,,-0.168146,0.244474,,-1.86411,-0.983196
3.73468,2.19204,,1016.88,-91.4637,166460,,-0.409516,0.140007,,-2.64948,13.988
3.739,2.67705,,1009.85,-115.106,95712.5,,0.0760502,0.409096,,-4.32029,26.5286
3.74889,3.2067,,1007.75,-36.4069,74244.3,,0.0662815,0.496377,,-3.88395,10.9993
3.73412,3.69482,,1014.61,-75.0332,143043,,-0.460813,0.0587221,,0.523384,11.7773
3.73297,4.16068,,1010.85,-58.3232,105044,,-0.364421,0.748869,,1.74069,23.3534
3.75352,4.67533,,1005.45,70.415,50976.3,,0.158673,0.526258,,-1.27743,15.301
3.7543,5.1805,,1007.4,39.6577,70108.4,,0.172739,0.314893,,-3.63801,20.4265
3.7473,5.66665,,1005.65,59.2103,52953.1,,-0.0383112,0.636664,,-1.96448,26.8594
3.7372,6.17126,,1004.73,76.1886,43969.7,,-0.0723415,0.229556,,1.03354,19.852
3.73964,6.6548,,1004.12,-23.7222,39053.6,,0.0624463,0.545867,,0.272373,23.0758
3.74529,7.16464,,999.462,4.12323,-5040.76,,0.0643891,0.345982,,-4.18485,16.7451
3.74377,7.65743,,1001.6,-56.2257,15466,,-0.0347719,0.606614,,-4.59794,20.1066
4.23196,0.204126,,1008.73,-151.582,85048.8,,0.75451,0.18795,,5.85308,8.544
4.2451,0.764278,,1010.26,-0.229042,98613.5,,0.600028,0.401434,,-2.8403,0.299742
4.24872,1.20144,,1013.86,36.9118,134335,,0.357226,0.00700196,,-3.66554,7.52468
4.21801,1.71446,,1010.12,-86.4812,98109.1,,0.334436,-0.0762281,,6.86704,4.75172
4.21341,2.20417,,1011.86,-181.743,116367,,0.434866,0.350728,,8.01826,9.21483
4.24198,2.69496,,1009.99,-115.777,97076.5,,0.323707,0.519428,,-3.16797,20.002
4.23566,3.19754,,1008.31,-53.671,79952.1,,0.191172,0.259668,,-3.28566,17.9389
4.21627,3.67536,,1008.21,-180.165,80176,,0.32726,-0.0527875,,6.00969,18.8185
4.21807,4.1821,,1004.27,-155.984,41762.9,,0.288373,0.898265,,6.19187,17.9153
4.23987,4.69138,,1006.8,20.0815,64514.1,,-0.0240152,0.511088,,1.00067,10.2573
4.23933,5.16977,,1009.93,-34.3009,95671.2,,-0.220714,0.174476,,2.25987,22.4924
4.23082,5.65634,,1004.49,-39.8691,42795.8,,-0.0997793,0.686319,,5.88442,30.3724
4.23675,6.17416,,1001.63,20.6314,15094.3,,0.0722048,0.375169,,4.9312,19.1923
4.24542,6.66277,,1002.85,-28.6776,27084.2,,0.0755079,0.533427,,0.921536,17.6968
4.24332,7.16104,,1001.89,-37.1407,18076.9,,-0.0475975,0.461846,,-1.61621,20.8414
4.24137,7.65939,,1002.2,-80.6043,21434.6,,-0.0830232,0.607441,,-1.31838,25.8057
4.75016,0.212913,,1011.6,-56.1741,112455,,0.0715325,0.137566,,-1.4593,6.01165
4.74001,0.754419,,1014.06,10.6469,136580,,-0.150999,0.0647713,,-0.248108,-2.5738
4.73117,1.18775,,1016,57.4199,155832,,-0.0540744,0.161797,,0.332607,12.0334
4.74556,1.70381,,1007.39,66.1228,69798.9,,0.449612,0.306555,,-1.14687,9.77497
4.75425,2.2188,,1009.7,-26.6501,93348.7,,0.443705,0.109239,,-3.08826,2.84684
4.74907,2.69951,,1013.07,-102.408,127710,,-0.00590612,0.177516,,-4.011,14.4049
4.74731,3.18539,,1010.46,-42.3877,101036,,0.0380074,0.513316,,-4.72516,21.5964
4.75561,3.68447,,1007.54,-26.4049,72166.4,,0.388923,0.249845,,-7.7635,21.0058
4.76261,4.18198,,1005.32,-27.0949,50595.4,,0.31104,0.495356,,-8.62924,17.0423
4.74388,4.68584,,1007.27,-38.5133,69603,,0.0371812,0.177519,,-2.81685,13.2927
4.73472,5.16559,,1007.38,-135.194,71641.1,,0.103039,0.270907,,2.34998,26.2489
4.74473,5.66392,,1001.11,-83.1259,11182.2,,0.210628,0.812542,,0.833447,28.9402
4.75061,6.18386,,1001.88,12.2294,17510.8,,0.0627429,0.324185,,-2.0975,15.6861
4.74783,6.65897,,1004.55,-44.0493,43416.7,,-0.0566847,0.439613,,-1.48073,17.7705
4.74285,7.17056,,999.952,-101.094,498.385,,-0.000860911,0.579371,,1.90577,17.0483
4.74137,7.66075,,1001.74,-60.1768,16910.2,,0.0128449,0.522654,,3.16394,23.0919
5.22403,0.207939,,1011.17,-131.246,108957,,0.131672,0.0963518,,2.87534,8.59668
5.22433,0.74762,,1010.42,-142.084,101632,,0.224559,0.0476655,,5.76667,-0.366013
5.23242,1.20399,,1012.78,-75.3422,124576,,0.19299,0.366305,,2.43835,6.23928
5.24408,1.72881,,1010.97,43.9228,105209,,-0.0422695,0.375134,,-5.11904,4.84503
5.24095,2.20311,,1014.02,-57.0425,136878,,-0.180882,-0.148912,,-2.58568,7.2543
5.2218,2.68762,,1012.2,-201.393,119984,,-0.0669539,0.095392,,6.63265,18.3272
5.22538,3.19829,,1009.4,-101.489,91064.7,,0.0245677,0.68627,,6.59177,16.5759
5.241,3.69798,,1012.44,-30.0578,120693,,-0.170146,0.198597,,-0.0029276,15.0438
5.23726,4.17333,,1011.2,-53.7379,108442,,-0.296865,0.435353,,-1.49011,20.2181
5.23672,4.67253,,1007.72,-40.2209,74000.1,,0.00762896,0.365423,,-0.0145286,18.011
5.24567,5.17403,,1006.37,-38.2631,60857.7,,0.2575,0.432485,,-3.51647,24.4496
5.25155,5.6698,,1003.86,35.6313,36069.7,,0.128075,0.63668,,-6.57428,26.7497
5.24314,6.17455,,1004.69,30.4758,44011.7,,-0.0745504,0.123971,,-3.38321,17.6341
5.23764,6.65413,,1005.05,-50.1289,48268.6,,-0.0278154,0.559603,,0.10756,20.9411
5.24429,7.16999,,999.156,-16.8232,-7686.35,,0.10197,0.361852,,-0.0615958,16.4453
5.24634,7.66152,,1000.68,-26.617,6568.98,,0.0661561,0.477578,,0.313599,16.1021
5.74783,0.210691,,1009.99,-68.1582,96653.4,,0.46537,0.182256,,-6.99,9.14832
5.75283,0.752277,,1009.6,-42.1901,92496.9,,0.487239,0.0980744,,-7.40504,0.0475765
5.7496,1.20342,,1012.79,-20.9391,124089,,0.410621,0.0901243,,-5.41181,3.6329
5.73645,1.7224,,1011.63,4.57824,112147,,0.232241,0.145023,,-1.36832,5.33034
5.73222,2.2004,,1012.8,-87.6252,124860,,0.313131,0.0521565,,1.33151,13.303
5.74387,2.68364,,1007.64,-147.134,74296.3,,0.56392,0.325537,,0.331143,21.5366
5.74486,3.2051,,1005.24,-22.5293,49853,,0.489377,0.473135,,-0.482158,14.2415
5.7347,3.69031,,1009.27,-55.7967,89377.1,,0.266897,-0.0867853,,3.12468,14.821
5.72784,4.17232,,1006.46,-120.894,62587.7,,0.234978,0.536548,,5.55447,19.8795
5.73808,4.68736,,1004.65,-4.14913,44001,,0.244928,0.570749,,0.901395,12.7686
5.74792,5.1809,,1008.23,55.8859,78040,,0.0911802,0.328283,,-4.48569,19.7687
5.74071,5.66326,,1006.07,63.1039,56960.9,,-0.0563241,0.480997,,-2.40475,30.0571
5.73611,6.16979,,1002.93,14.386,27397.5,,0.0301193,0.191907,,2.27563,22.1974
5.74237,6.66612,,1002.21,-34.4003,21072,,0.126479,0.640352,,0.735882,17.9055
5.74678,7.16112,,1001.42,64.5168,12654.8,,0.030637,0.216288,,-4.26185,20.0586
5.74787,7.66205,,1001,-48.6196,9782.71,,-0.0287799,0.540541,,-4.54571,19.6454
6.24406,0.217406,,1013.25,-20.4351,128758,,0.0211823,0.144852,,-7.25636,7.94416
6.23996,0.749803,,1013.72,26.5044,133022,,-0.0565934,0.0961666,,-5.63877,1.88339
6.23837,1.1961,,1015.02,56.4265,145838,,0.0584382,0.129515,,-2.48221,8.69862
6.24189,1.71701,,1010.49,70.8811,100210,,0.227486,0.189298,,0.170314,8.39692
6.24639,2.21084,,1012.02,-17.1833,116320,,0.172971,0.101008,,-2.07733,9.86682
6.25296,2.70075,,1011.85,-69.6319,115148,,-0.0818993,0.295704,,-8.47734,16.3684
6.25548,3.19336,,1010.88,-0.441765,104747,,-0.187033,0.350965,,-10.4811,16.4566
6.24994,3.68352,,1010.33,-48.385,99808.7,,-0.029623,0.000651624,,-6.77158,20.6407
6.25511,4.17524,,1005.62,-90.1723,54125,,0.125834,0.542095,,-4.57126,19.7201
6.25483,4.69033,,1006.32,-1.94885,60077.4,,-0.0102344,0.351803,,-4.35367,9.50784
6.24424,5.17404,,1009.8,-20.1968,94236.6,,-0.171984,0.164219,,-1.14931,21.4934
6.24204,5.65852,,1004.61,-31.8748,43903.1,,-0.0541187,0.57896,,2.33694,34.065
6.24889,6.17739,,1000.95,-25.4729,9108.61,,0.0586188,0.307845,,1.04082,21.0677
6.25237,6.6653,,1002.93,-53.6969,28030.2,,-0.0298536,0.502534,,-2.68126,13.2764
6.24773,7.16393,,1002.64,-25.9799,25035.7,,-0.11816,0.393504,,-4.21586,21.5143
6.24508,7.66361,,1001.67,-94.2128,16562.2,,-0.0783743,0.563562,,-3.44445,26.3063
6.73612,0.210523,,1012.14,-83.8303,118167,,0.152643,0.0574577,,0.9936,9.38993
6.73315,0.749457,,1011.22,-52.334,108646,,0.167875,0.121939,,2.49034,3.72952
6.73944,1.20392,,1013.16,16.1332,127394,,0.167815,0.256995,,0.506442,8.28228
6.7429,1.72196,,1010.06,73.0905,95896.8,,0.127151,0.197089,,-2.2495,7.67078
6.73909,2.20763,,1011.97,-49.3832,116098,,0.0674735,-0.0989498,,-1.69197,7.94937
6.72786,2.69808,,1012.02,-187.136,117991,,-0.0256899,0.0868609,,1.10942,14.825
6.72464,3.1956,,1010.94,-149.218,106869,,-0.0408107,0.435582,,2.82182,17.0987
6.73544,3.68998,,1010.97,-130.418,106978,,0.0442764,0.173535,,1.03847,20.4584
6.74014,4.18096,,1008.3,-103.092,80290.4,,0.0184038,0.539416,,-1.75007,19.3759
6.73797,4.68205,,1008.16,-48.3047,78433.6,,-0.0227976,0.258516,,-0.106138,12.7998
6.73689,5.16973,,1008.3,-79.5192,80073.4,,0.0980103,0.275811,,2.6307,24.7448
6.74321,5.66609,,1002.9,-22.2573,27497.9,,0.194823,0.686759,,0.18927,32.0985
6.74768,6.18026,,1002.4,4.33721,22442.1,,0.0812067,0.183745,,-2.9167,18.0405
6.74423,6.66137,,1004.91,-77.6525,47179.7,,-0.0496356,0.448051,,-1.58521,14.1111
6.74372,7.17031,,1001.63,-110.981,16326.7,,-0.00400276,0.52809,,0.873945,19.9664
6.74496,7.66428,,1001.47,-57.4197,14255.1,,0.0396775,0.45844,,0.365027,25.0767
7.24964,0.208147,,1011.62,-82.6491,113013,,0.211013,0.112476,,-0.137484,10.4476
7.25179,0.751429,,1010.65,-49.0839,102955,,0.245491,0.111847,,-1.19692,2.19262
7.25001,1.20573,,1014.08,11.0395,136795,,0.164733,0.14316,,-2.79552,5.08525
7.24752,1.71857,,1011.84,68.3178,113616,,0.12022,0.186942,,-4.03606,6.763
7.24731,2.20414,,1012.4,-19.3324,120187,,0.23746,0.00104006,,-4.24847,10.5935
7.25064,2.69014,,1009.6,-121.098,93256.7,,0.431736,0.165631,,-2.33287,19.1289
7.25001,3.19884,,1006.9,-58.9807,66261.6,,0.469926,0.418561,,0.496914,18.0272
7.24864,3.69369,,1008.81,-32.8333,84605.3,,0.351199,0.0848299,,0.772518,17.5982
7.24522,4.17808,,1007.32,-37.3474,70123.2,,0.227809,0.431873,,0.350367,18.8417
7.2432,4.68363,,1006.23,-11.4527,59222.2,,0.184048,0.306655,,1.17033,14.692
7.24939,5.17683,,1006.96,-9.86354,66359.2,,0.182133,0.363046,,-0.218581,22.7376
7.25148,5.66882,,1004.36,73.5238,40427.5,,0.0923855,0.59178,,-3.06109,28.7802
7.24602,6.17575,,1003.75,64.2493,34731,,0.0202917,0.0749387,,-1.61118,20.1081
7.24277,6.66259,,1003.92,-32.9796,37246,,0.084231,0.481638,,2.91863,17.6964
7.24567,7.16877,,1000.52,-6.48108,4883.44,,0.143012,0.349551,,3.62817,16.2381
7.24863,7.66278,,1001.81,27.2438,16705.3,,0.0888527,0.380453,,0.716715,24.461
7.7401,0.213622,,1012.71,-87.9677,123941,,0.0262067,0.15348,,2.34669,9.75798
7.74109,0.749427,,1012.34,-49.1261,119868,,0.0224303,0.1044,,2.32962,1.84255
7.738,1.20178,,1014.73,14.4601,143325,,0.0843107,0.131507,,3.65489,5.40424
7.7378,1.72034,,1011.74,80.3959,112535,,0.115927,0.212311,,3.51105,5.31472
7.7421,2.20967,,1013.5,21.2258,130853,,0.0535223,0.0735861,,0.453998,8.3335
7.74719,2.69842,,1012.74,-38.8425,123725,,-0.0537386,0.225055,,-3.17522,19.1406
7.74938,3.19465,,1010.35,27.3497,99211.3,,-0.113373,0.348358,,-3.60269,19.682
7.74557,3.68982,,1010.71,9.82056,102997,,-0.136577,0.00272574,,-2.69673,18.0398
7.7466,4.17635,,1008.11,-40.4047,77827.5,,-0.0950759,0.410797,,-2.80148,19.3558
7.74863,4.68435,,1006.56,-32.2725,62638.6,,-0.069611,0.272089,,-2.44019,15.1581
7.74578,5.17904,,1008.17,-53.4782,78519.8,,-0.159532,0.263125,,-1.40971,21.4359
7.74466,5.66578,,1005.93,-9.74605,56345.4,,-0.208407,0.542559,,-0.483214,29.1429
7.7444,6.17233,,1003.44,-11.4246,32517.4,,-0.139298,0.161811,,1.20302,23.8056
7.74652,6.66327,,1002.43,-43.5005,23197.2,,-0.0287315,0.570955,,2.20869,18.8921
7.74889,7.16781,,1000.37,61.9195,2833.47,,0.00083652,0.220922,,0.823584,13.2412
7.74874,7.66249,,1002.7,5.36513,25355.7,,-0.0397023,0.443314,,-0.840583,28.2118
8.2426,0.214074,,1011.4,-120.815,111181,,0.16625,0.0858734,,2.60182,9.67427
8.24252,0.74924,,1010.82,-81.238,105024,,0.128681,0.156173,,2.77302,2.66588
8.24555,1.20234,,1012.75,25.5518,123246,,0.194721,0.226354,,2.07922,5.7517
8.24528,1.72053,,1009.46,101.624,89668.8,,0.202526,0.152264,,1.84717,4.55498
8.2425,2.20995,,1011.79,-20.7747,114014,,0.0975119,-0.086515,,2.16932,5.87418
8.23769,2.6974,,1011.81,-139.595,115475,,0.00417067,0.106953,,2.16647,17.4875
8.23501,3.19511,,1009.37,-96.3166,90781.6,,-0.01264,0.345186,,1.63463,19.498
8.23913,3.69126,,1009.59,-111.892,93092.9,,0.025728,0.0426795,,-0.126432,16.7494
8.24276,4.18121,,1007.98,-132.261,77514,,0.0463663,0.473318,,-2.971,17.8221
8.24399,4.68318,,1006.97,-82.8792,67136.5,,0.0727878,0.277059,,-3.58833,16.3646
8.24213,5.1752,,1007.26,-93.3504,70050.5,,0.123498,0.229504,,-1.55117,23.4481
8.24153,5.66785,,1004.07,-67.7689,39011.7,,0.130638,0.552463,,-0.673256,29.6299
8.24614,6.17598,,1002.27,-76.2682,22042.6,,0.07768,0.186229,,-2.0421,23.4293
8.24867,6.6658,,1002.52,-99.4419,24593.9,,-0.00809768,0.584681,,-3.38987,18.0227
8.24792,7.16996,,1000.83,-31.9954,8073.11,,-0.0659849,0.368131,,-3.12421,14.2796
8.24697,7.66468,,1002.35,-90.495,22871.9,,-0.0635789,0.523942,,-1.5285,27.1257
8.75068,0.212301,,1011.78,-104.843,114817,,0.156096,0.023199,,-1.27347,10.6478
8.74866,0.750762,,1011.27,-66.5767,109318,,0.123944,0.151816,,-1.02479,1.39299
8.74956,1.20564,,1014.34,61.9396,138931,,0.0880304,0.241762,,-2.92115,4.13389
8.75098,1.71845,,1011.47,127.054,109357,,0.0596632,0.119107,,-3.64634,5.20236
8.75003,2.20712,,1012.44,-31.9841,120687,,0.0815448,-0.0984546,,-2.60231,7.13924
8.75158,2.6943,,1011.1,-151.921,108475,,0.194708,0.166716,,-2.39803,17.6349
8.75272,3.1958,,1008.12,-71.9957,78277.6,,0.274701,0.37103,,-2.87639,18.6865
8.75228,3.69436,,1009.14,-66.6063,88191.3,,0.243468,0.02624,,-2.92995,14.8946
8.75097,4.18087,,1008.63,-79.4561,83318.4,,0.171751,0.432605,,-2.53006,16.6044
8.74945,4.68325,,1007.79,-1.97868,74315.9,,0.143269,0.321166,,-1.82958,17.1567
8.75117,5.17537,,1007.62,39.2269,72285.1,,0.190014,0.299988,,-1.77826,24.2597
8.75229,5.66859,,1004.58,84.2891,42432.1,,0.208449,0.50169,,-2.76275,28.6049
8.75098,6.17737,,1003.66,31.7594,34224.6,,0.14367,0.0754647,,-3.53932,22.1673
8.74881,6.66423,,1004.03,-47.8151,38512.3,,0.0798342,0.492455,,-2.95422,18.8471
8.74801,7.17021,,1001.51,-23.9314,14328.6,,0.0659766,0.363338,,-1.97075,17.5085
8.74816,7.66612,,1001.68,-81.6422,16514.3,,0.0523469,0.490643,,-1.38677,24.3109
9.24329,0.210725,,1012.2,-83.6713,118793,,0.0677986,0.0367884,,0.143022,12.1087
9.24195,0.748883,,1011.05,-37.8247,106863,,0.117168,0.146559,,0.878831,0.981664
9.24081,1.20627,,1014.42,82.769,139484,,0.116678,0.193337,,0.804642,2.89021
9.23999,1.71933,,1011.81,125.327,112825,,0.065344,0.0944691,,1.00177,5.58193
9.24099,2.20854,,1012.75,-24.0807,123669,,0.056895,-0.0441926,,0.865771,6.80503
9.24391,2.69959,,1012.46,-98.4261,121574,,0.0410008,0.232945,,-1.44411,15.8563
9.24629,3.19529,,1010.47,4.19956,100669,,-0.0105752,0.354204,,-2.62456,18.9052
9.24391,3.69135,,1010.66,-13.8543,102703,,-0.0580257,-0.0371015,,-0.352824,17.1003
9.24255,4.17979,,1009.02,-66.627,87069.6,,-0.0724246,0.385879,,2.70269,18.6267
9.24352,4.68325,,1007.74,-18.587,74002.5,,-0.111541,0.289055,,4.53269,17.8423
9.2441,5.17814,,1008.19,15.4074,78032.2,,-0.185231,0.305098,,4.47193,23.128
9.24587,5.66863,,1005.95,71.869,55733.8,,-0.189999,0.516662,,3.23692,27.612
9.24487,6.1742,,1004.39,39.326,41078.6,,-0.124023,0.0825268,,3.46816,23.081
9.24436,6.66392,,1003.72,-16.069,35213,,-0.0353098,0.529886,,4.59035,19.6027
9.24722,7.16915,,1001.39,70.5203,12338.3,,0.03292,0.202354,,3.45057,15.8467
9.24913,7.66448,,1002.68,25.3569,24926.7,,0.0412639,0.378299,,0.531697,28.9877
9.74616,0.210874,,1011.42,-82.4738,110923,,0.0770785,0.0688128,,-0.283182,12.2036
9.74849,0.749635,,1010.27,-26.324,98986,,0.074693,0.18001,,-1.49657,0.762243
9.75006,1.20554,,1013.62,88.1959,131313,,0.0787524,0.181297,,-1.58457,3.41233
9.74857,1.71782,,1010.41,125.812,98817.2,,0.101713,0.0859504,,0.0736091,6.74394
9.74756,2.20906,,1011.22,-8.78645,108212,,0.124896,-0.0581819,,0.678986,5.86271
9.74603,2.69951,,1011.65,-87.2786,113283,,0.0930136,0.146948,,0.279853,14.3266
9.74382,3.19525,,1009.81,-32.3838,94524.8,,0.0117223,0.284303,,0.898258,19.8522
9.74515,3.6907,,1009.33,-84.7941,90289.2,,0.00162973,-0.0249073,,1.61718,19.2153
9.74685,4.18106,,1007.33,-136.977,71167.5,,0.0533189,0.405282,,1.32119,20.0893
9.74707,4.68344,,1005.98,-105.856,57731.6,,0.0569276,0.225904,,1.97024,19.1498
9.74596,5.17763,,1006.25,-121.118,60515.2,,-0.00215811,0.226355,,3.49256,23.1026
9.74472,5.66977,,1004.14,-88.0657,39897.7,,-0.0569057,0.533666,,3.52699,26.827
9.74636,6.17462,,1002.52,-88.8061,24522.4,,-0.0537858,0.152784,,2.99603,23.8208
9.74743,6.66625,,1001.79,-90.3948,17635,,-0.0451661,0.589511,,3.72811,19.3428
9.7474,7.17097,,1000.03,11.4421,150.192,,-0.0596493,0.317714,,4.0753,10.2005
9.74849,7.66339,,1003.44,29.9595,32094.2,,-0.0477113,0.364551,,2.5975,31.1887
10.2492,0.212653,,1011.98,-93.9216,116691,,0.0490252,0.0452948,,-0.169961,11.1129
10.2487,0.751126,,1011.71,-53.1311,113571,,0.000545111,0.139631,,-0.60844,-0.171164
10.2483,1.20623,,1015.28,52.9125,148531,,-0.0299278,0.187856,,-0.131238,4.51542
10.249,1.71737,,1011.76,99.1402,112549,,-0.0228561,0.129389,,0.544724,7.68917
10.25,2.20896,,1012.33,-7.50796,119344,,0.0157485,-0.0158887,,-0.188015,5.44802
10.2509,2.69775,,1012.37,-70.5253,120333,,0.0773701,0.144573,,-0.842223,14.7555
10.2503,3.19416,,1009.62,-31.7219,92634.1,,0.106718,0.250456,,-0.234631,20.6203
10.2506,3.69363,,1009.36,-85.8185,90583.2,,0.0984408,0.00500865,,-1.46335,17.4278
10.2522,4.18164,,1008.62,-96.7041,83396.8,,0.108839,0.446406,,-4.70236,18.3741
10.2518,4.68255,,1007.39,-30.9127,70676.3,,0.146162,0.236126,,-5.47983,20.4847
10.2509,5.17608,,1006.69,-50.6966,64091.1,,0.182329,0.20127,,-3.7085,24.5679
10.2512,5.66975,,1004.32,-43.1225,41240.7,,0.178728,0.486155,,-3.46825,25.9874
10.252,6.17608,,1003.35,-69.2528,32196.5,,0.123636,0.114459,,-4.51526,23.6424
10.2513,6.66424,,1002.63,-96.0673,25592.5,,0.0617854,0.536996,,-3.30264,21.6382
10.2496,7.17263,,999.844,-36.7008,-1111.46,,0.0205457,0.379477,,-0.270531,11.277
10.2485,7.66586,,1002.16,-78.9629,20977.2,,-0.0146543,0.480707,,1.51292,23.1356
10.7459,0.211929,,1011.87,-112.262,115788,,0.0119864,0.0394604,,2.80527,11.324
10.7442,0.74891,,1011.01,-62.3325,106710,,0.0792295,0.153632,,3.71145,0.815826
10.7431,1.20589,,1014.13,49.4697,136873,,0.123999,0.17225,,4.44478,5.08289
10.7425,1.71841,,1010.63,75.364,101578,,0.0658984,0.0936509,,3.89319,6.86254
10.7433,2.2103,,1011.84,-41.7448,114740,,0.000228243,-0.000826824,,2.09478,3.50306
10.7445,2.69944,,1012.5,-73.6455,121695,,0.00360892,0.202167,,0.193844,14.0895
10.7453,3.1937,,1009.68,3.20713,92861,,0.0438206,0.270048,,-0.284593,20.5969
10.7445,3.69344,,1009.42,-44.0409,90700.3,,0.0313254,-0.0303583,,-0.895513,15.0362
10.7444,4.18304,,1009.45,-60.0282,91183.6,,-0.0274621,0.436102,,-2.66448,15.9722
10.7451,4.68172,,1008.4,18.6717,80077.8,,-0.0554656,0.26403,,-2.98615,21.4297
10.7454,5.17691,,1007.3,29.4889,69218.7,,-0.0345411,0.244327,,-1.63799,25.8005
10.747,5.67138,,1005.38,56.2837,50448.3,,-0.00059744,0.486409,,-1.45977,25.1103
10.7474,6.17555,,1004.92,17.534,46368.3,,0.0102397,0.0764355,,-1.88307,23.5216
10.7472,6.66384,,1003.83,-32.514,36450,,0.0207245,0.523626,,-1.17481,24.0635
10.7486,7.17036,,1000.93,49.4855,8232.92,,0.0444726,0.190628,,-0.385365,15.9115
10.7494,7.66697,,1001.6,-79.709,15769.6,,0.0400483,0.488443,,-0.52303,20.1172
11.2484,0.211679,,1011.24,-132.997,109659,,-0.0153226,0.0771865,,1.22261,11.4162
11.2502,0.749645,,1010.32,-41.0082,99653.4,,0.0273913,0.246245,,-0.263172,0.528524
11.2523,1.20597,,1013.56,103.491,130538,,0.075169,0.191514,,-1.66883,4.67357
11.2518,1.71752,,1009.95,106.862,94437.7,,0.078863,0.0218517,,-1.77624,6.23432
11.2509,2.21053,,1011.22,-57.0403,108733,,0.0369285,-0.0546033,,-1.78448,2.06845
11.2505,2.69968,,1012.29,-92.1437,119820,,0.0209968,0.219005,,-1.94267,13.3782
11.2501,3.19374,,1009.53,6.70954,91305.6,,0.0303081,0.290344,,-1.31168,21.0026
11.2504,3.69279,,1008.94,-48.6038,86108.9,,0.0292137,-0.0661516,,-0.521351,14.7775
11.2501,4.18308,,1008.86,-105.85,85860.5,,0.000284417,0.373163,,-0.10273,15.5999
11.2497,4.68192,,1007.72,-58.899,74245.6,,-0.0437229,0.235767,,0.860073,22.6654
11.2495,5.17695,,1006.43,-46.5755,61530.9,,-0.0729912,0.251117,,2.25143,26.9884
11.2482,5.67167,,1004.55,-0.980075,43003.9,,-0.0836606,0.506373,,2.94662,25.1095
11.2477,6.17522,,1003.99,-17.9156,37838.8,,-0.0698196,0.097926,,3.23336,23.8127
11.2474,6.6648,,1002.72,-45.185,25945.1,,-0.0509681,0.552229,,3.41776,23.9015
11.2475,7.1715,,1000.02,43.4961,-213.132,,-0.0366279,0.258589,,2.37682,12.1611
11.2496,7.66445,,1003.14,32.2647,29259,,-0.00145928,0.351038,,0.18573,27.9913
11.7496,0.212567,,1011.5,-138.229,112359,,0.0678073,0.0518942,,-0.590121,10.3449
11.7492,0.751429,,1011.37,-58.5846,110219,,-0.0157557,0.229565,,-1.97396,-1.62287
11.7491,1.2071,,1015.23,92.604,147599,,-0.0540501,0.216303,,-2.81207,4.08217
11.7492,1.71692,,1011.59,113.412,110743,,-0.0178583,0.0458542,,-2.2085,7.08015
11.7494,2.21006,,1012.4,-41.8583,120339,,0.0428535,-0.0484707,,-0.90766,2.80914
11.7494,2.69942,,1013.24,-81.0801,129198,,0.0556548,0.211787,,0.0564822,14.0493
