dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
73.9254,0.5,0.5,50,20

t,0.62
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.74511,6.1841,,1000.96,-21.4458,9143.47,,0.115732,0.441545,,-0.543276,15.8496
2.74392,6.65198,,1005.44,-49.2621,52047.5,,-0.106474,0.295168,,-0.437401,17.0485
2.73496,7.15899,,1001.35,-122.736,13743.1,,-0.0647051,0.603854,,2.84616,23.548
2.734,7.65025,,1001.22,23.8339,11194,,0.0137107,0.365976,,3.24113,22.0525
3.25328,0.217127,,1013.82,-41.9617,134641,,0.0522924,0.232953,,-9.81071,11.4929
3.23836,0.740551,,1014.48,-94.4811,141888,,-0.1743,-0.284469,,-2.23438,10.6939
3.21654,1.17465,,1014.04,-128.901,137795,,0.20247,0.159303,,3.67843,20.471
3.23604,1.70683,,1007.44,36.5888,70535.4,,0.46868,0.697985,,-4.04599,10.3379
3.24742,2.20665,,1011.37,84.848,108843,,0.384063,0.0289702,,-6.60299,8.56755
3.2321,2.67429,,1009.45,-92.8955,91513.4,,0.387204,-0.11783,,2.45911,18.7777
3.22568,3.19129,,1006.34,-84.7542,61086.6,,0.448009,0.798813,,4.54497,14.5027
3.2489,3.6879,,1009.5,25.3276,90833.6,,0.391663,0.313859,,-5.05097,17.5452
3.25196,4.16579,,1006.29,29.0033,59466.7,,0.357484,0.273609,,-5.34458,24.4573
3.22034,4.68425,,1005.39,5.55613,51002.4,,0.286041,0.210543,,3.69955,14.7618
3.22226,5.16856,,1007.7,-68.619,74077.9,,0.311278,0.322171,,5.84297,22.8714
3.24358,5.65747,,1002.5,-31.1256,23752.9,,0.263214,0.717178,,0.355976,28.1244
3.244,6.17935,,1003.05,20.2558,28512.2,,0.0500092,0.217284,,-1.79172,15.2392
3.23624,6.65153,,1005.72,-68.6985,54939.3,,-0.0129294,0.321979,,0.572707,20.3409
3.23627,7.16605,,998.483,-126.945,-12897.5,,0.098434,0.53696,,1.42602,16.6019
3.23855,7.65055,,1001.39,-5.71845,13046,,0.0705102,0.398079,,-0.20555,21.4719
3.71134,0.21426,,1016.12,-201.918,159812,,-0.235736,0.114977,,9.87331,13.527
3.71203,0.729614,,1012.88,-201.922,126798,,0.194809,0.272798,,9.50592,15.5969
3.73861,1.19842,,1012.02,-145.118,117615,,0.439946,0.368182,,3.47111,13.2445
3.74493,1.73231,,1013.46,-25.4979,130850,,-0.142838,0.347225,,-3.19742,1.18676
3.73862,2.1908,,1017.4,-6.84389,170937,,-0.3676,0.110105,,-5.68068,11.8273
3.73802,2.6737,,1010.78,-62.0658,104381,,0.125592,0.248094,,-5.2742,24.7264
3.74805,3.2018,,1008.12,-30.3099,77812.1,,0.10873,0.480939,,-4.3789,11.1621
3.73872,3.69436,,1015.32,-60.3301,150141,,-0.453079,0.0272687,,-2.29258,14.1504
3.73666,4.15387,,1011.35,-41.6264,109908,,-0.368755,0.585996,,-1.20387,29.6192
3.75186,4.67036,,1004.57,101.675,42196.4,,0.17487,0.453518,,-2.0897,19.422
3.75241,5.17784,,1006.74,87.1006,63267.5,,0.207461,0.205497,,-3.36321,20.6198
3.74759,5.66106,,1005.02,58.9568,46902.3,,-0.0179091,0.46361,,-2.25193,26.565
3.73797,6.16939,,1004.12,37.7687,38504.7,,-0.0805158,0.139004,,0.555681,17.4569
3.73903,6.64989,,1004.43,-38.579,42186.2,,0.0587628,0.429579,,0.728906,19.9746
3.74446,7.16148,,999.44,4.82568,-5254.78,,0.103646,0.279866,,-3.13375,16.5613
3.7439,7.6519,,1002.06,-29.0274,19633.7,,0.0121474,0.477915,,-4.31613,25.5161
4.22473,0.202232,,1010.44,-182.118,102164,,0.675009,0.185241,,10.0237,11.7687
4.23905,0.75993,,1010.43,-33.5335,100628,,0.598541,0.460568,,3.39444,8.47123
4.24507,1.20131,,1013.58,12.5022,131701,,0.363005,0.0116039,,2.86521,12.3357
4.21503,1.71496,,1010.85,-64.2774,105130,,0.244097,-0.0152055,,11.4695,3.67125
4.20945,2.20059,,1013.26,-91.3707,129564,,0.343403,0.372202,,10.5773,6.52814
4.23861,2.69021,,1010.79,-30.5839,104137,,0.350645,0.420318,,-1.71614,19.0561
4.2336,3.19531,,1008.73,-19.1088,83705.6,,0.220406,0.179001,,-2.04035,16.9753
4.21328,3.67631,,1010.02,-174.88,97993.1,,0.263418,-0.147962,,7.07333,19.4514
4.21546,4.17355,,1005.87,-161.876,57206.3,,0.230342,0.791216,,5.39713,23.8045
4.24011,4.68633,,1006.45,50.3949,60796.1,,-0.0188302,0.489049,,-2.40674,14.2497
4.24159,5.1686,,1010.04,11.3776,96354.6,,-0.22267,0.0456107,,-2.48952,22.3344
4.23203,5.65042,,1004.92,-50.9786,47051.8,,-0.139265,0.477703,,1.34823,30.1984
4.23621,6.17081,,1001.65,-29.5285,15727.7,,0.0377384,0.286706,,1.48976,17.9897
4.24468,6.65776,,1003.18,-33.2508,30217.3,,0.0752812,0.465389,,-1.05816,16.0836
4.24371,7.15692,,1002.09,7.95518,19485.2,,-0.0263799,0.350726,,-2.58821,21.4646
4.24213,7.65411,,1002.64,6.31678,24767.1,,-0.067032,0.421768,,-1.7878,30.3901
4.7494,0.21141,,1012.4,-100.429,120912,,0.0803091,0.159344,,-0.483819,9.46524
4.74151,0.753311,,1014.08,-16.734,137038,,-0.148007,0.151347,,-0.602741,5.98574
4.73173,1.18629,,1015.48,34.3461,150762,,-0.06051,0.116273,,0.845432,17.994
4.74105,1.70071,,1006.72,54.6549,63376.4,,0.447318,0.318086,,1.74462,8.62231
4.74971,2.21732,,1009.64,41.5488,92107.1,,0.463903,0.205986,,-0.813441,-2.13366
4.74895,2.69792,,1013.63,5.93902,132237,,0.0336955,0.14045,,-3.87407,12.3236
4.74673,3.18081,,1010.61,25.8876,101812,,0.0820819,0.389941,,-3.89671,21.9587
4.7514,3.68249,,1007.76,-11.3922,74175.4,,0.455802,0.132315,,-5.21095,21.6296
4.75913,4.17739,,1005.59,-24.6076,53223,,0.390458,0.410425,,-6.96951,19.8299
4.74338,4.68424,,1007.5,-4.60624,71579.5,,0.0658791,0.134502,,-2.89594,15.0693
4.73379,5.16363,,1008.58,-101.145,83044.9,,0.0798544,0.104067,,2.20317,26.0544
4.74267,5.65668,,1002.14,-123.398,21198.5,,0.200671,0.616315,,1.05021,29.1899
4.74989,6.18087,,1002.07,-52.709,19926.8,,0.0848552,0.268796,,-2.53324,14.9982
4.74833,6.65491,,1005.08,-55.3985,48568.6,,-0.040406,0.366708,,-2.03507,17.1227
4.74295,7.16513,,1000.87,-72.0876,8818.75,,-0.0214979,0.494113,,1.93668,20.3937
4.7414,7.65619,,1002.11,-2.02042,19824.6,,-0.0209511,0.365732,,3.29768,27.6684
5.22286,0.206948,,1012.77,-184.806,125523,,0.0957938,0.0987361,,4.47963,10.6342
5.22235,0.746766,,1012.03,-179.135,117999,,0.165499,0.118058,,6.1157,6.9487
5.2306,1.20024,,1013.6,-98.0912,133052,,0.169383,0.37179,,2.32953,13.7905
5.24427,1.7248,,1010.44,50.0279,99930.4,,0.00789693,0.432664,,-4.88333,4.37887
5.24264,2.20439,,1014.28,8.80596,138851,,-0.154942,-0.0897834,,-2.78137,0.771928
5.22277,2.68702,,1013.83,-109.449,135438,,-0.13282,0.0214431,,6.18655,15.7711
5.22544,3.19177,,1010.2,-48.5976,98506.2,,-0.0422511,0.607126,,6.52824,18.3991
5.2427,3.69625,,1012.64,-2.87425,122381,,-0.169437,0.139988,,-0.254552,15.9367
5.24016,4.16948,,1011.64,-30.4941,112600,,-0.281826,0.319705,,-1.52704,22.7768
5.23667,4.66928,,1007.93,-0.19497,75676.6,,-0.00146443,0.269341,,2.09844,21.0759
5.24299,5.17039,,1006.59,-8.08367,62745.2,,0.27235,0.27841,,1.11967,25.3875
5.25003,5.6642,,1003.64,1.98367,34317.6,,0.175491,0.468065,,-2.38497,25.6676
5.24375,6.17363,,1004.67,-29.8977,44376,,-0.0498597,0.0550079,,-1.31614,15.5468
5.23794,6.64902,,1005.68,-72.5223,54540.5,,-0.0357148,0.453104,,1.59223,20.6156
5.24329,7.16668,,999.381,-23.0958,-5542.58,,0.09352,0.290629,,1.86858,18.1012
5.24571,7.65707,,1001.05,-45.4043,10260.4,,0.0571799,0.39581,,1.49835,20.4826
5.74292,0.208867,,1010.94,-118.554,106542,,0.51326,0.178434,,-1.68293,11.3507
5.74769,0.750931,,1010.21,-82.2722,98926.1,,0.536385,0.166637,,-1.51318,6.81063
5.7453,1.2023,,1013.03,-36.952,126655,,0.442794,0.126967,,-0.310537,9.91485
5.7341,1.72071,,1011.43,25.3728,109959,,0.231743,0.200701,,1.82725,4.02308
5.72917,2.19995,,1013.39,-27.6431,130231,,0.288281,0.0510631,,3.8161,6.59008
5.73827,2.68089,,1008.91,-96.0098,86265.8,,0.550258,0.219849,,2.58734,18.8998
5.73996,3.20059,,1005.45,-10.2808,51720.3,,0.490456,0.422558,,0.385986,15.0209
5.73216,3.69141,,1009.84,-53.8932,95032.8,,0.23871,-0.13908,,2.48697,14.8783
5.72573,4.16745,,1007.66,-116.707,74213.2,,0.182783,0.419021,,4.85194,23.672
5.73568,4.68185,,1004.53,26.1196,42539.2,,0.2337,0.515705,,1.51402,18.4559
5.74682,5.17809,,1007.4,104.761,69453.4,,0.131427,0.218613,,-3.24036,21.3009
5.74117,5.65934,,1005.43,54.9248,50933.6,,-0.0332333,0.28687,,-1.9739,27.2409
5.7359,6.16839,,1003.03,-40.8585,28881.7,,0.00985739,0.0818443,,1.93416,19.077
5.74114,6.66007,,1002.67,-56.636,25653.5,,0.120956,0.561829,,0.661966,18.1662
5.74628,7.1594,,1000.74,74.1908,6244.05,,0.0733833,0.119124,,-3.79141,19.4099
5.74795,7.65714,,1001.46,-39.8563,14065.9,,0.0166121,0.423461,,-4.05068,23.5944
6.24354,0.215913,,1013.54,-33.8539,131762,,0.0856962,0.148606,,-4.94932,11.1539
6.2403,0.748567,,1013.48,18.5915,130602,,-0.0114936,0.14377,,-2.70222,9.08077
6.23771,1.19481,,1014.4,52.3286,139642,,0.0691743,0.118194,,0.892401,14.202
6.23966,1.715,,1009.66,80.2749,91911.5,,0.211273,0.218256,,3.47206,6.08833
6.2446,2.20972,,1011.93,36.1017,114884,,0.183749,0.138798,,0.27129,2.21355
6.2534,2.69804,,1012.25,3.29033,118444,,0.00223192,0.24881,,-8.0151,12.2759
6.25686,3.19016,,1010.69,53.4251,102351,,-0.075565,0.285177,,-11.5501,15.7097
6.24991,3.684,,1010.76,-26.5046,103851,,0.0453397,-0.108193,,-8.06825,20.2306
6.25363,4.17031,,1006.53,-87.0811,62915,,0.176482,0.424066,,-5.48763,23.9351
6.25472,4.68687,,1006.14,39.5776,57865,,0.0403938,0.329757,,-5.79472,15.157
6.24587,5.17294,,1009.66,44.248,92261.5,,-0.149358,0.0393698,,-3.51914,22.5652
6.24266,5.65381,,1004.92,-36.5001,46882.8,,-0.0681023,0.344779,,0.31412,31.2165
6.24833,6.17478,,1001.48,-85.8913,14682.6,,0.05445,0.208338,,-0.243356,18.2236
6.25253,6.66042,,1003.5,-54.7718,33440.6,,0.00335875,0.469499,,-3.83604,13.9391
6.2487,7.16053,,1002.64,37.0759,24425.6,,-0.0705376,0.27066,,-4.97971,23.1985
6.24571,7.65879,,1002.23,-5.16382,21016.1,,-0.0432705,0.372361,,-3.15873,30.7966
6.73462,0.209968,,1012.97,-78.2014,126487,,0.14984,0.0470348,,-0.295772,12.552
6.73157,0.748055,,1011.7,-47.4937,113407,,0.149497,0.148168,,1.28832,11.443
6.73778,1.20136,,1012.94,11.9638,125245,,0.164208,0.244197,,0.343808,14.8899
6.74154,1.71986,,1009.22,76.745,87588.3,,0.143549,0.23182,,-0.779448,5.66708
6.73836,2.20842,,1012.17,8.69699,117520,,0.0758036,-0.0367004,,0.352393,-0.777004
6.72818,2.69737,,1013.47,-87.5354,131622,,-0.0428836,0.0627876,,2.58969,9.17768
6.72519,3.19157,,1012.09,-61.852,117512,,-0.0729041,0.364726,,3.74904,16.0145
6.73506,3.68874,,1012.11,-82.5649,117860,,0.0278788,0.062872,,2.3753,20.7557
6.7399,4.17605,,1009.27,-83.2879,89628.7,,0.0304486,0.425799,,-0.560189,23.3139
6.73819,4.67965,,1008.42,0.816521,80431.5,,-0.0214188,0.208765,,-0.227763,17.2537
6.73602,5.16768,,1008.79,-19.6017,84314.2,,0.0736469,0.11754,,2.11995,25.9874
6.74128,5.66022,,1003.2,-43.197,30509.5,,0.190651,0.467454,,0.622769,30.3235
6.74675,6.17876,,1002.65,-58.0482,25399.8,,0.105402,0.113857,,-1.91107,15.3894
6.74467,6.65707,,1005.67,-68.6342,54436.6,,-0.0388587,0.407267,,-0.616841,14.7153
6.74382,7.16554,,1002.42,-33.5784,22991.5,,-0.0201158,0.407435,,2.32761,24.5722
6.7446,7.66044,,1001.67,25.4792,15403.3,,0.0263868,0.287489,,2.37528,27.8418
7.2475,0.207084,,1012.47,-77.8762,121432,,0.221577,0.093876,,-2.17307,13.0655
7.24926,0.750068,,1011.12,-43.493,107583,,0.265749,0.149758,,-3.07874,10.6766
7.24823,1.20418,,1013.89,14.9339,134843,,0.195386,0.154361,,-3.44613,13.4399
7.24615,1.71654,,1010.97,87.2456,104804,,0.15417,0.222067,,-2.61522,6.71284
7.24479,2.20406,,1012.23,49.8805,117779,,0.265166,0.0320547,,-0.923251,2.91972
7.24627,2.68883,,1010.41,-31.417,100432,,0.435448,0.0984216,,2.00765,13.393
7.24539,3.19502,,1007.29,-6.04035,69496,,0.445707,0.339366,,4.61371,16.6248
7.2452,3.6932,,1009.1,-18.1906,87341.6,,0.328569,0.00514865,,3.89641,17.3932
7.24298,4.1742,,1007.7,-34.1378,73766.2,,0.216938,0.330859,,1.88917,21.2125
7.24142,4.68082,,1006.18,22.1208,58477.9,,0.172114,0.243295,,1.1803,17.9703
7.24755,5.17382,,1006.84,34.1601,64729,,0.187074,0.224131,,-0.835933,24.1602
7.25041,5.66376,,1003.69,54.666,34263.8,,0.126313,0.403522,,-3.79643,27.4575
7.24574,6.17543,,1003.39,3.32928,31925.6,,0.0384125,-0.0173047,,-2.17659,17.6875
7.24207,6.65813,,1004.33,-47.1931,41329,,0.0522041,0.401755,,3.21608,18.8794
7.24443,7.1656,,1000.46,21.4523,4093.2,,0.0981379,0.273416,,5.11428,19.5088
7.2478,7.65962,,1001.33,65.8631,11856.9,,0.0734998,0.239215,,2.251,22.7102
7.73992,0.212114,,1013.64,-87.1025,133367,,0.0115371,0.143602,,0.170374,11.8869
7.74096,0.748137,,1012.86,-48.5549,125080,,0.00654714,0.14155,,0.332611,11.215
7.73732,1.20038,,1014.55,12.1561,141527,,0.049376,0.132047,,2.91328,15.442
7.73681,1.71801,,1010.77,96.7481,102662,,0.077861,0.255938,,3.8876,6.70454
7.74159,2.20877,,1012.89,96.365,123928,,0.0467224,0.123777,,0.839572,1.49365
7.74759,2.69652,,1012.71,53.0737,122518,,-0.0213599,0.157265,,-3.31731,13.448
7.75034,3.1916,,1009.91,69.5789,94444.9,,-0.0738453,0.255994,,-4.34071,17.4845
7.7468,3.69015,,1010.63,11.1488,102206,,-0.102757,-0.0752119,,-4.10168,16.5523
7.7474,4.17269,,1008.52,-38.7075,81885.5,,-0.058926,0.30966,,-4.38251,20.704
7.74919,4.6819,,1006.72,2.47321,63915.6,,-0.0383231,0.206922,,-3.72537,17.8104
7.7473,5.17696,,1008.47,-6.04173,81062.3,,-0.138088,0.139712,,-2.85292,22.2984
7.7467,5.66122,,1006.05,-15.76,57590.9,,-0.193441,0.352172,,-2.57934,27.4377
7.74582,6.17132,,1003.85,-71.0087,36978,,-0.13972,0.030092,,-1.29897,21.7589
7.74689,6.65799,,1003.07,-83.2465,29677.4,,-0.0415719,0.472273,,0.122235,21.4548
7.7489,7.16577,,999.789,54.25,-2467.71,,-0.000654144,0.178938,,-0.714616,15.8133
7.74908,7.65889,,1002.38,61.1354,21727,,-0.024584,0.261306,,-2.29207,27.1302
8.24105,0.213234,,1012.73,-131.538,124590,,0.141291,0.078525,,2.08446,11.2753
8.24137,0.747482,,1011.78,-103.483,114778,,0.100174,0.180356,,2.51086,12.9781
8.24371,1.20002,,1012.61,-8.66078,122185,,0.168683,0.218195,,2.77958,16.9914
8.24335,1.71876,,1008.41,88.8244,79470.9,,0.180595,0.206834,,2.2737,5.37572
8.24161,2.21052,,1011.66,42.1669,112161,,0.0809533,-0.00478648,,0.886883,-2.30947
8.23772,2.6966,,1012.79,-43.312,124339,,-0.00681049,0.059035,,-0.156422,11.1965
8.23518,3.19208,,1010.14,-42.8061,97824.8,,-0.0188254,0.255214,,-0.40132,17.2977
8.23885,3.69114,,1010.65,-89.9569,103393,,0.0338797,-0.0237192,,-1.28779,15.687
8.24216,4.17686,,1009.19,-100.008,89012.5,,0.077348,0.382338,,-2.83404,20.3547
8.24312,4.68075,,1007.53,-23.4579,71966.3,,0.101607,0.194329,,-1.69555,20.1373
8.24086,5.17355,,1007.91,-37.2458,75870.3,,0.125301,0.0850165,,1.67941,24.4402
8.24023,5.66321,,1004.74,-69.5377,45466.4,,0.12381,0.360784,,2.50034,27.131
8.24529,6.1747,,1003.29,-127.43,32173.3,,0.089601,0.061334,,0.060436,20.6855
8.2486,6.66033,,1003.67,-126.594,35806.9,,0.0228378,0.495354,,-2.48308,20.4125
8.24844,7.16652,,1001.11,-16.5749,10507.4,,-0.0329366,0.307173,,-3.28314,18.6637
8.24753,7.6603,,1002.89,-6.08377,27204.1,,-0.0441134,0.325937,,-2.26666,31.6162
8.74908,0.212132,,1012.98,-124.236,127082,,0.160534,0.00621513,,0.419613,12.0929
8.74741,0.749001,,1012.14,-103.612,118344,,0.123627,0.184888,,1.10168,12.4951
8.74858,1.2031,,1013.87,16.7342,134646,,0.105473,0.248931,,-0.51091,15.6233
8.75024,1.71702,,1010.18,109.393,96731.8,,0.0878021,0.17354,,-1.92045,4.76122
8.74911,2.20785,,1012.45,28.8284,120141,,0.103069,-0.0237205,,-1.6147,-2.1166
8.74954,2.69291,,1012.2,-51.7956,118436,,0.21231,0.11606,,-0.864644,11.7989
8.74987,3.19249,,1008.62,-10.4571,82503.1,,0.293595,0.286036,,-0.47345,17.3127
8.74973,3.69432,,1009.67,-28.2989,93083.2,,0.263582,-0.0236525,,-0.649622,14.3514
8.74916,4.17689,,1009.19,-24.4113,88333.3,,0.190671,0.350214,,-0.942604,19.8507
8.74795,4.68043,,1007.45,72.4712,70269.9,,0.155061,0.223777,,-0.373294,22.2627
8.74922,5.17306,,1006.91,97.0278,64800.2,,0.198319,0.142949,,0.245897,26.1723
8.75011,5.6644,,1003.68,84.8865,33897.2,,0.224455,0.321978,,-0.22211,25.7901
8.74941,6.17713,,1003.5,-3.09773,32975.3,,0.167219,-0.0326009,,-0.857502,18.5736
8.74791,6.65971,,1004.53,-49.5344,43284.7,,0.0971398,0.399789,,-0.17062,20.1316
8.7473,7.16695,,1001.55,19.9169,14337.4,,0.0724185,0.275294,,1.00083,20.5594
8.74761,7.66192,,1002.16,-6.91197,20356.5,,0.0543512,0.325483,,1.25252,27.8138
9.24264,0.210491,,1013.19,-105.777,128965,,0.0586322,0.0034126,,1.89488,13.9108
9.24084,0.74716,,1011.63,-78.8916,113017,,0.0990531,0.182422,,3.00757,12.3842
9.2397,1.20415,,1013.7,41.9444,132634,,0.100723,0.215217,,2.63052,13.9039
9.2394,1.71815,,1010.5,115.067,99800.9,,0.0498003,0.147834,,2.26166,4.55606
9.24048,2.20872,,1012.64,40.8387,121978,,0.0403138,0.0317318,,2.61128,-1.92433
9.24346,2.69747,,1012.98,7.46115,125739,,0.0439022,0.19654,,1.1117,10.8669
9.2463,3.19214,,1010.14,75.8339,96673.7,,0.00683536,0.269392,,-0.665698,17.0116
9.24447,3.69203,,1010.64,27.6768,102144,,-0.0545486,-0.101754,,-0.424494,14.8544
9.24337,4.17635,,1009.5,-18.3665,91256,,-0.0899854,0.290051,,0.392854,20.2169
9.24479,4.68078,,1007.65,39.6106,72591.9,,-0.138492,0.188623,,0.123115,21.9866
9.24609,5.17572,,1007.8,58.096,73829,,-0.204934,0.159735,,-1.42299,24.9854
9.24785,5.66426,,1005.21,69.1562,48645.5,,-0.196834,0.344109,,-2.67247,25.5113
9.24622,6.17394,,1004.15,4.47698,39148.7,,-0.139274,-0.0396186,,-1.04007,20.596
9.24489,6.65908,,1003.94,-27.7034,37381.8,,-0.0714511,0.423242,,2.14939,22.2593
9.24705,7.16741,,1000.55,95.4856,4256.3,,-0.00176238,0.136376,,3.18405,17.7851
9.24876,7.66152,,1002.04,98.4904,18210.1,,0.0302096,0.200641,,1.59898,25.0113
9.74538,0.210327,,1012.37,-101.141,120669,,0.0810771,0.0334243,,-0.404883,14.2805
9.74767,0.747565,,1010.69,-59.2563,103435,,0.0917262,0.218726,,-1.7766,12.0429
9.74919,1.20356,,1012.79,57.8542,123322,,0.0982856,0.200364,,-2.25723,13.8381
9.74755,1.71679,,1009.08,116.501,85787,,0.104608,0.126245,,-0.702563,5.93201
9.74635,2.20935,,1010.99,48.7026,105349,,0.117277,0.0220054,,0.794341,-1.78589
9.74512,2.69818,,1012.06,13.7126,116436,,0.0859161,0.125948,,1.11233,9.30157
9.74374,3.19283,,1009.85,35.9261,94238.6,,0.00167951,0.197359,,0.985313,16.2986
9.7452,3.69133,,1010.09,-55.1426,97441.4,,-0.0106525,-0.103008,,0.596231,15.1824
9.74637,4.17748,,1008.63,-110.341,83580.4,,0.0456204,0.300885,,-0.0576014,20.253
9.74657,4.68163,,1006.93,-76.5961,66681.5,,0.0453261,0.120214,,-0.0144357,21.5035
9.74611,5.17598,,1007.4,-105.296,71501.6,,-0.0228341,0.0874801,,0.130185,23.6303
9.7454,5.66519,,1005.12,-106.437,49497.4,,-0.0730979,0.368313,,-0.842866,24.9641
9.74699,6.17371,,1003.68,-138.687,35996.6,,-0.0646014,0.017011,,-1.37871,22.6558
9.748,6.66083,,1002.92,-132.042,28703.3,,-0.065192,0.476187,,-0.344135,23.9658
9.74814,7.16786,,999.982,-2.32164,-144.64,,-0.0849447,0.292391,,0.311899,15.86
9.74905,7.66068,,1002.74,108.853,24714.3,,-0.0615077,0.161946,,-0.371561,27.9487
10.2487,0.21229,,1013.01,-102.367,127123,,0.0592173,0.0215895,,-2.02053,13.0489
10.2487,0.749415,,1012.32,-68.3618,119877,,0.0152794,0.189031,,-2.51519,10.8027
10.2485,1.20423,,1014.76,36.5293,143425,,-0.0192842,0.197129,,-2.24258,14.583
10.2492,1.71595,,1010.7,92.3041,102107,,-0.018337,0.15817,,-1.76355,7.24946
10.2498,2.20883,,1012.11,47.1705,116608,,0.0244747,0.0624721,,-1.80614,-0.911771
10.2501,2.69647,,1012.64,25.0065,122129,,0.0858573,0.115836,,-0.941032,10.4776
10.2493,3.1921,,1009.7,25.4922,92847.5,,0.103866,0.156612,,0.860392,16.9185
10.2496,3.69389,,1010.16,-63.6576,98202.8,,0.104413,-0.0563906,,0.532981,13.7591
10.2509,4.17757,,1009.49,-65.7774,91602,,0.142388,0.355901,,-1.47195,19.3254
10.2501,4.68071,,1007.55,3.32472,71992.2,,0.182852,0.117263,,-1.19143,22.7585
10.249,5.17474,,1007.14,-38.8545,68376.1,,0.200219,0.0517798,,0.740193,24.1792
10.2493,5.6656,,1004.85,-60.1932,46450.7,,0.196558,0.333133,,0.418494,23.2789
10.2506,6.17554,,1004.27,-109.028,41381.2,,0.156479,-0.0164024,,-1.66037,21.7219
10.2505,6.65944,,1003.81,-134.286,37229.8,,0.0889851,0.404739,,-1.99944,25.2054
10.2494,7.16896,,1000.33,-55.331,3562.13,,0.0249838,0.340816,,-0.80869,17.4495
10.2487,7.66172,,1002.73,-26.6745,25918.3,,-0.0230214,0.320283,,-0.183755,28.7702
10.7458,0.211636,,1013.11,-124.495,128377,,-0.0073716,0.0127785,,0.760293,13.4275
10.7436,0.74711,,1011.78,-88.1926,114614,,0.0459703,0.190892,,2.70166,12.2397
10.742,1.20406,,1013.73,15.964,133233,,0.0805948,0.176523,,4.03182,14.9671
10.742,1.7173,,1009.91,52.3905,94598.5,,0.0305387,0.132438,,2.9575,6.06446
10.7433,2.20993,,1012,8.18295,115856,,-0.015487,0.0932744,,0.870525,-1.97502
10.7445,2.69758,,1012.81,22.3465,123837,,0.0027033,0.17249,,-0.0333486,11.5337
10.7449,3.19146,,1009.42,57.2477,89725.4,,0.0417311,0.171265,,0.870316,18.132
10.7441,3.69395,,1009.74,-15.4799,93663.9,,0.0332866,-0.0704903,,0.864562,12.1614
10.7445,4.17897,,1009.79,0.358699,93927.2,,-0.00688493,0.366933,,-0.942201,17.6484
10.7456,4.67964,,1007.88,87.7834,74333.8,,-0.0314268,0.132841,,-1.31346,24.2687
10.7457,5.1752,,1006.82,61.6389,64241.6,,-0.0259918,0.0810111,,0.331906,25.6222
10.747,5.66719,,1004.8,55.6785,44867.8,,0.00383748,0.34302,,0.91613,22.164
10.7473,6.17538,,1004.84,0.200697,45748.9,,0.0180303,-0.0498699,,0.648758,20.8093
10.747,6.65926,,1004.28,-54.0701,40934.7,,0.0219107,0.373184,,1.18646,26.1351
10.7481,7.16874,,1000.49,40.4535,4152.67,,0.0386114,0.121908,,1.7021,18.3225
10.749,7.66262,,1002.27,-47.9645,21780.5,,0.0371397,0.359326,,1.20872,25.7718
11.2485,0.211019,,1012.74,-156.473,124966,,-0.0226991,0.0471938,,0.115603,14.0565
11.2499,0.746922,,1010.95,-83.7023,106328,,0.0313942,0.280267,,-0.515669,13.3143
11.2515,1.20394,,1012.7,52.2921,122413,,0.0888834,0.198099,,-0.914141,14.9713
11.251,1.7171,,1008.96,71.6177,85035.1,,0.0927436,0.0699968,,-0.817458,4.79736
11.2505,2.21063,,1011.53,-6.16981,111340,,0.0525472,0.0546817,,-1.20255,-3.54917
11.2502,2.69762,,1012.75,12.3244,123348,,0.0389311,0.193382,,-1.55778,11.5131
11.2497,3.19132,,1009.2,66.7947,87468.7,,0.043288,0.186563,,-1.26158,18.7951
11.2501,3.69363,,1009.28,-11.3051,89020.9,,0.0385991,-0.10035,,-1.39218,11.2949
11.2501,4.17962,,1009.57,-24.8395,92004.3,,0.0104851,0.311607,,-2.02366,16.483
11.2502,4.68018,,1007.9,28.0687,75145.2,,-0.0398375,0.093362,,-1.84511,25.1373
11.2503,5.17523,,1006.7,-12.9986,63862.2,,-0.081847,0.0743635,,-0.841585,27.006
11.2491,5.66728,,1004.57,-8.39037,43242.1,,-0.100092,0.360676,,-0.0630868,22.6351
11.2485,6.17485,,1004.28,-41.3252,40836.9,,-0.0910214,-0.0335657,,0.664386,21.5897
11.248,6.65994,,1003.32,-76.2898,31971,,-0.0772028,0.400602,,1.56791,26.5665
11.248,7.16904,,999.692,18.4591,-3037.89,,-0.0568889,0.222646,,1.5343,15.712
11.2496,7.66173,,1002.53,86.4098,22958.9,,-0.0045706,0.179568,,0.450254,25.3809
11.7489,0.212106,,1013.05,-158.409,128039,,0.0741054,0.0342851,,-0.539823,12.7377
11.7492,0.748779,,1012.09,-83.1683,117678,,0.00831573,0.283672,,-2.61687,11.6074
11.7495,1.2048,,1014.36,66.1543,139053,,-0.021718,0.225442,,-3.35523,15.1359
11.7493,1.7163,,1010.44,97.6794,99428.5,,0.00391368,0.083232,,-1.83859,6.07054
11.7489,2.21014,,1012.5,18.7148,120790,,0.0472022,0.0529131,,0.267523,-2.81156
11.7489,2.69746,,1013.56,26.3536,131388,,0.050134,0.181663,,1.11592,11.589
11.7492,3.19116,,1010.02,58.6645,95623.1,,0.00552786,0.161743,,0.734477,18.6348
