dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
103.916,0.5,0.5,50,20

t,0.68
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.72945,5.18885,,1004.82,-26.5496,45803.5,,-0.0502976,0.777371,,3.77379,18.146
2.7527,5.70011,,998.246,29.7445,-16538,,0.292316,1.05028,,0.337001,10.7886
2.75395,6.21614,,1001.69,-18.8776,15979.1,,0.169041,0.429739,,-1.64801,4.13093
2.73925,6.69165,,1003.57,-92.8023,34480.9,,-0.0547645,0.975143,,0.331389,14.3872
2.73633,7.2093,,997.051,-29.3288,-26975.1,,0.0648777,0.86954,,1.02475,0.441828
2.73869,7.6917,,1002.26,-74.6892,21920.3,,0.0805837,1.02352,,-0.222835,16.3628
3.24948,0.23612,,1011.63,-97.1696,113256,,-0.164016,0.464778,,-6.18911,16.0702
3.23417,0.722204,,1009.62,-77.56,92999.3,,0.00314904,-0.155972,,-2.76823,20.0941
3.24319,1.19234,,1004.41,-113.581,42689.1,,0.618749,0.486697,,-1.14928,17.093
3.26335,1.74456,,1004.89,10.0504,46130.8,,0.421431,0.565462,,-6.80656,5.14246
3.26227,2.21467,,1010.01,9.83631,96008,,0.0798715,0.216266,,-10.6752,10.3453
3.2564,2.68605,,1003.51,-38.5023,33411.8,,0.303347,0.357295,,-8.55915,13.9784
3.25329,3.23831,,1003.17,-60.9856,30440.6,,0.353908,0.643937,,-5.58595,8.10547
3.25817,3.71154,,1007.16,-136.447,69522.6,,-0.0870571,0.435814,,-5.47137,11.926
3.25965,4.20021,,1004.1,-86.7488,39509.5,,-0.0690179,0.785128,,-3.10774,9.28989
3.23683,4.70496,,1002.64,-3.33427,24865.6,,0.233016,0.464176,,0.355933,8.03141
3.24087,5.20672,,1000.64,-12.2636,6075.52,,0.236884,0.821431,,-1.03229,13.907
3.25063,5.71774,,1001.66,56.5156,14997.9,,-0.0743397,0.979211,,-3.96261,7.54372
3.23867,6.19859,,1004.49,-51.2297,42950.5,,-0.226067,0.251466,,-1.52174,6.739
3.23358,6.69809,,1001.99,-163.381,20182.1,,-0.0709106,1.14305,,0.780504,14.8269
3.24173,7.20297,,997.887,29.5351,-19840.2,,0.0519828,0.57915,,-2.56247,0.874627
3.2421,7.69255,,1002.37,-102.013,23250.3,,0.0297768,1.05317,,-3.06308,17.2157
3.71459,0.226873,,1007.56,-143.866,73503.4,,0.218794,0.334638,,2.03893,15.0156
3.73154,0.747936,,1006.33,-39.5308,60532.5,,0.286359,0.435989,,-3.47581,17.1326
3.76092,1.21878,,1006.81,24.318,64563.3,,0.163303,0.433153,,-8.33813,14.2681
3.73388,1.7404,,1007.91,1.4071,75456.2,,-0.229362,0.0359525,,-2.55796,5.7347
3.71642,2.2052,,1010.2,-73.542,98711.5,,-0.310363,0.303634,,0.956937,9.27729
3.7404,2.70963,,1005.59,-68.3906,53660.6,,-0.0272655,0.721523,,-3.95711,12.8541
3.74977,3.22653,,1006.46,-86.0936,62218.3,,-0.0217906,0.300835,,-2.56699,12.5318
3.71645,3.6989,,1006.86,-243.65,67605.7,,-0.218075,0.158033,,4.68967,15.4121
3.72044,4.21062,,1003.57,-181.106,35359.9,,-0.129233,1.14764,,3.84895,7.93205
3.75939,4.70602,,1004.66,-29.2351,44337,,0.06082,0.640369,,-2.30018,5.67186
3.7561,5.20398,,1003.9,-81.4396,37551.8,,-0.103949,0.550466,,-3.31298,13.2763
3.74162,5.70753,,1003.34,-96.1795,32327.1,,-0.177018,0.819048,,0.545976,10.4607
3.7352,6.19074,,1002.67,-179.078,26763.2,,0.00278746,0.419758,,3.31581,9.81236
3.74446,6.70195,,999.726,-206.702,-631.46,,0.138156,1.19895,,1.16895,10.663
3.74621,7.19414,,1001.21,-4.44593,11332.2,,-0.00219563,0.754263,,-2.49782,7.16287
3.74066,7.69564,,1002.01,-13.3227,18996.1,,-0.0549859,0.932032,,-1.91187,16.3641
4.26446,0.209608,,1006.37,-98.9,61492.4,,0.393833,0.120923,,-11.7289,15.6333
4.26044,0.771822,,1008.89,-126.233,86379.8,,-0.00226903,0.0840988,,-7.11908,12.494
4.25202,1.20601,,1011.12,-110.99,108250,,-0.21172,0.318154,,-5.12679,17.885
4.2347,1.71654,,1003.71,-70.0589,35618.9,,0.263935,0.233446,,-2.03498,13.4431
4.24042,2.22481,,1002.81,-100.323,27366.7,,0.564768,0.419857,,-1.01847,7.52326
4.25507,2.72566,,1005.59,-70.902,53698.3,,0.215095,0.579197,,-1.94312,9.78035
4.24323,3.21455,,1006.45,-68.3749,61937.1,,0.144884,0.407285,,-0.271942,18.0007
4.23956,3.68195,,1000.01,-155.063,1542.41,,0.553385,0.317172,,0.3355,17.6931
4.23964,4.23206,,998.487,-53.2478,-13546.6,,0.493953,1.00329,,-1.98519,3.12937
4.24219,4.71452,,1006.25,-3.7429,59417.1,,0.0817783,0.382325,,-1.17972,4.02358
4.23421,5.18881,,1004.41,-122.869,42792.1,,-0.00468799,0.520897,,2.58038,16.6141
4.23504,5.70425,,1000.13,-105.199,2213.71,,0.221698,1.03748,,3.32324,12.4385
4.24771,6.20043,,1000.78,-91.2636,8113.81,,0.31227,0.544714,,0.834484,7.97408
4.2518,6.7039,,1000.86,-98.3425,8913.68,,0.157751,1.01284,,-0.704407,8.66591
4.24143,7.19949,,1001.27,-14.5402,12017.7,,-0.00892108,0.961929,,0.637434,7.27217
4.23787,7.6971,,1001.66,59.2245,14954.6,,-0.0322583,0.825955,,1.28409,14.7547
4.74748,0.215996,,1011.26,-133.235,109851,,-0.2213,0.183896,,-6.84208,24.217
4.73346,0.744748,,1009.01,-231.192,88561.2,,-0.0524507,-0.164855,,5.04503,20.1615
4.7304,1.20342,,1009.3,-224.297,91297.3,,0.101299,0.550704,,7.08194,15.741
4.76295,1.72942,,1006.22,3.95997,59020.1,,0.250752,0.69433,,-3.44116,8.45953
4.7689,2.22504,,1008.36,39.699,79469.7,,0.13119,0.151725,,-6.25747,9.51567
4.74459,2.71082,,1007.98,-67.4533,76815,,-0.122111,0.230164,,1.35916,13.9384
4.74417,3.21679,,1007.02,-83.834,67678.9,,-0.098843,0.678705,,2.27727,15.7574
4.76329,3.70655,,1005.01,-69.4487,48102.8,,-0.0501502,0.569221,,-5.28168,12.6312
4.76614,4.2137,,1004.99,10.8444,47097,,-0.144276,0.691334,,-6.72325,5.01013
4.74292,4.69842,,1006.18,10.3664,58541.6,,-0.0528446,0.312922,,-0.373468,10.3211
4.74233,5.1926,,1001.02,-80.5981,10300.3,,0.194526,0.711955,,1.55239,17.1174
4.75429,5.71535,,999.973,19.7893,-437.047,,0.149769,1.03939,,-1.98901,9.253
4.74969,6.20355,,1003.74,-11.9199,35349.4,,-0.102858,0.35757,,-2.43843,7.00598
4.74177,6.69556,,1002.92,-89.6444,28293.8,,-0.176515,0.95139,,0.149047,11.554
4.74215,7.20707,,998.622,13.6904,-12913.5,,-0.0389914,0.761114,,1.45874,1.43153
4.74253,7.69515,,1001.95,29.2402,18037.3,,0.0100358,0.825802,,1.42072,16.3267
5.23259,0.215636,,1009.16,-138.822,89092.9,,0.186006,0.434588,,-0.835931,29.1285
5.24336,0.743735,,1003.86,-101.664,37364.9,,0.495676,0.128455,,-0.282325,27.0356
5.24752,1.22073,,1004.37,-88.0457,42102.1,,0.415982,0.402738,,1.23778,10.7395
5.23779,1.74888,,1008.44,10.6841,80559.5,,-0.13745,0.390917,,1.31443,2.36621
5.22879,2.20247,,1010.19,-15.7787,98121.7,,-0.25669,0.117916,,2.64852,13.8947
5.22384,2.70032,,1003.11,-127.391,30448.8,,0.115856,0.361614,,4.18923,18.2689
5.23141,3.23117,,1002.57,-160.572,25655.7,,0.167198,0.574244,,2.57053,10.9547
5.23158,3.71113,,1005.93,-216.218,58331.1,,-0.201612,0.289434,,1.60423,8.87793
5.2216,4.20705,,1005.47,-158.861,53385.9,,-0.28653,0.832619,,3.58534,8.21364
5.2368,4.69884,,1003.86,-72.0417,37043.6,,0.034636,0.6492,,2.94012,11.4544
5.25174,5.20488,,1001.74,-77.8797,17003.2,,0.0325861,0.693824,,-1.60101,13.3848
5.24809,5.71063,,1003.39,-44.0985,32315.7,,-0.196137,0.804476,,-1.87795,9.27607
5.235,6.18747,,1003.59,-133.874,35089.3,,-0.190679,0.288177,,1.87997,10.4084
5.23518,6.69845,,1000.08,-226.039,2843.6,,-0.0525991,1.09689,,1.67056,10.2593
5.24613,7.19818,,999.468,-43.8003,-4543.79,,-0.042875,0.662148,,-2.07378,2.94877
5.24751,7.69467,,1001.71,-58.6213,16550.7,,-0.0339707,0.899456,,-1.48374,15.9045
5.76012,0.222791,,1010.3,-105.49,100102,,0.0697968,0.475604,,-5.01948,23.0513
5.76387,0.752029,,1008.89,18.2059,84954,,-0.0526848,0.210313,,-12,25.4764
5.7596,1.20541,,1007.9,-0.358971,75410,,-0.0204729,0.159672,,-10.0596,16.7039
5.74394,1.73124,,1005.69,-62.9744,54596,,0.0766802,0.195512,,-2.24693,6.8081
5.74585,2.21386,,1006.22,-106.25,60072.4,,0.212346,0.400927,,-1.85516,12.3251
5.76737,2.70978,,1003.05,-70.0646,29371.1,,0.309484,0.601167,,-7.81973,14.6663
5.76495,3.22687,,1004.45,-79.712,42835.9,,0.235725,0.367124,,-9.03888,11.7965
5.75055,3.69206,,1003.84,-203.158,38123.4,,0.296529,0.163611,,-3.65701,13.7045
5.74645,4.21118,,1000.03,-131.655,1499.46,,0.453088,0.963278,,-0.125001,9.26999
5.7522,4.71619,,1002.95,10.1029,27649.7,,0.311891,0.580936,,-1.20552,7.95663
5.74949,5.20152,,1004.26,-74.6399,40925.5,,0.0311104,0.435021,,-0.00961494,13.145
5.73877,5.70181,,1002.91,-106.314,28321.9,,0.0428472,0.85781,,3.18725,12.6398
5.74387,6.19151,,1000.35,-141.569,4631.58,,0.28619,0.519262,,2.2316,10.2176
5.75284,6.70957,,998.761,-174.074,-9895.72,,0.276047,0.964549,,-1.96875,5.1041
5.74736,7.18992,,1003.04,-78.2476,29372.5,,0.0123393,0.862388,,-3.66605,11.1277
5.74527,7.69786,,1000.78,-37.0297,7619.11,,-0.0366212,0.868252,,-1.79369,12.2644
6.23991,0.224667,,1011.26,-188.037,110468,,-0.0693791,0.292413,,4.38283,18.1753
6.23214,0.749728,,1010.92,-103.117,106209,,-0.171866,0.177044,,2.25462,22.2877
6.2377,1.20557,,1009.82,-85.1304,95111.1,,-0.0510775,0.39093,,-0.463057,19.0004
6.25156,1.73193,,1006.35,-61.8941,60943,,0.161913,0.384254,,-1.83287,9.31675
6.2524,2.2232,,1008.32,-70.3612,80149.1,,0.0934658,0.310764,,-1.60172,9.43173
6.24237,2.72106,,1009.19,-72.0825,88745.5,,-0.253973,0.420184,,-0.541304,12.5254
6.23951,3.21324,,1009.92,-103.278,96221.6,,-0.33391,0.409507,,1.88804,14.8197
6.24466,3.69627,,1006.47,-161.674,63016.4,,-0.108991,0.479434,,1.40389,15.9149
6.25748,4.21391,,1003.9,2.12738,36772.7,,-0.0152153,0.948207,,-2.54224,8.17581
6.25127,4.70639,,1006.47,89.3745,60629.8,,-0.112751,0.34661,,-1.65083,10.5351
6.23802,5.19003,,1003.6,-55.0427,34407.2,,-0.0495539,0.432628,,3.083,17.2244
6.24463,5.70585,,1000.24,-32.3281,2575.37,,0.14355,1.05959,,2.07989,11.1512
6.25443,6.2034,,1001.75,24.1731,16157.9,,0.124834,0.548815,,-2.63536,5.71037
6.25137,6.69874,,1002.51,-25.0037,23846.8,,-0.00342886,0.762825,,-2.39238,6.53767
6.24337,7.19929,,1002.11,-23.949,20006.4,,0.0120775,0.938079,,2.04633,10.8214
6.24229,7.69761,,1001.33,84.1435,11664,,0.032731,0.720036,,2.15171,15.4491
6.74767,0.215258,,1007.81,-173.292,76191.3,,0.288487,0.27279,,-0.365588,19.5575
6.74695,0.751252,,1005.51,-106.055,53275.1,,0.363055,0.201636,,1.46434,21.2895
6.74992,1.21695,,1006.89,-66.8199,66206.9,,0.252862,0.386061,,0.921234,15.1153
6.74761,1.73668,,1006.85,-1.47844,65187.7,,0.103646,0.382093,,0.596271,9.04449
6.74227,2.21067,,1007.6,-11.5904,72583,,0.127693,0.185056,,3.04808,12.8585
6.73074,2.70889,,1004.09,-85.4479,39382.7,,0.217175,0.291176,,7.36474,16.7532
6.72828,3.21963,,1002.73,-163.409,27185.6,,0.252061,0.477248,,9.00102,14.8558
6.73846,3.70751,,1002.41,-214.242,24638,,0.116983,0.441095,,5.12708,9.81777
6.73694,4.21788,,1004,-81.1943,38501.8,,-0.124408,0.852612,,1.11582,5.28779
6.73498,4.69844,,1005.2,-8.7163,49333.6,,-0.102585,0.43759,,0.82427,13.0508
6.74242,5.19416,,1000.29,-100.267,3627.63,,0.0752581,0.622532,,-0.645301,16.7543
6.74906,5.71478,,1000.32,-28.5025,3224.17,,-0.0121756,0.992403,,-3.91882,6.99256
6.74421,6.19765,,1003.73,-23.9139,35364.7,,-0.233313,0.363027,,-3.42581,5.76962
6.73736,6.69585,,1002.24,-86.0031,21790.3,,-0.202843,0.904979,,1.1571,11.6001
6.74288,7.20567,,998.162,7.44951,-17099.9,,0.00679113,0.756294,,4.19177,2.38749
6.74586,7.69362,,1002.31,113.792,20609.6,,0.0419852,0.669571,,4.04099,19.2997
7.25752,0.216884,,1010.4,-100.256,101036,,-0.0214108,0.369703,,-11.8141,20.5092
7.25977,0.750699,,1008.42,-25.3601,80735.3,,-0.028122,0.150299,,-10.2064,23.5245
7.25274,1.2097,,1008.74,-40.6451,84015.9,,-0.0872979,0.213723,,-5.25066,18.4168
7.24743,1.73174,,1007.07,-18.5968,67513.9,,-0.0840661,0.372826,,-0.627059,10.8393
7.25194,2.21442,,1007.5,0.178143,71535.7,,-0.00596727,0.360758,,-1.57859,13.3666
7.26471,2.70827,,1004.2,-4.45304,39694.7,,0.126852,0.460055,,-5.57936,16.8363
7.26719,3.22133,,1003.35,-60.8037,32092.3,,0.16152,0.404868,,-7.64693,13.8089
7.26089,3.70326,,1003.58,-190.832,35527.9,,0.089587,0.221073,,-5.76047,8.96368
7.25367,4.2105,,1003.44,-151.726,33869.7,,0.0870861,0.777733,,-2.46002,5.60235
7.25231,4.70507,,1004.09,-54.4526,39099.8,,0.146085,0.5563,,-2.22935,11.7958
7.25732,5.20247,,1002.22,-98.8505,21715,,0.0971706,0.579454,,-3.9665,14.2307
7.25214,5.70861,,1003.28,-110.901,31970,,-0.0670131,0.770893,,-2.55695,7.91525
7.24434,6.18993,,1003.41,-180.443,33847.2,,-0.0720619,0.36131,,0.964971,9.60497
7.24682,6.70201,,999.824,-210.04,315.826,,0.0504318,1.04717,,0.499027,11.8789
7.25131,7.19662,,999.582,-24.5368,-3664.02,,0.0333636,0.713607,,-2.04589,6.9665
7.25012,7.69561,,1000.83,6.16656,7697.01,,-0.0287506,0.804892,,0.161776,11.0826
7.74171,0.222859,,1012.03,-148.167,117727,,-0.0431652,0.347798,,-3.96075,20.2615
7.74142,0.747461,,1010.4,-95.6231,100971,,-0.0741453,0.147846,,-2.11733,26.9593
7.74215,1.20611,,1008.95,-109.847,86739.7,,0.0338988,0.295594,,0.208304,23.3494
7.74419,1.73388,,1005.92,-70.9682,56878.3,,0.117317,0.398235,,1.61064,11.9066
7.7437,2.22035,,1008.02,-51.695,77110.4,,0.0126257,0.29669,,0.800766,9.55868
7.74038,2.71804,,1008.28,-64.8835,79723.6,,-0.210263,0.423349,,-1.90682,13.0082
7.73999,3.21589,,1008.61,-113.759,83448.4,,-0.257524,0.412045,,-2.46127,14.6678
7.73833,3.69879,,1006.64,-217.977,65217.2,,-0.131831,0.310219,,0.201702,13.2493
7.7434,4.21068,,1004.58,-133.57,44568.6,,0.013942,0.886274,,2.26411,7.38987
7.74729,4.70521,,1005.52,13.5447,52212.4,,0.060527,0.553714,,1.63542,10.6549
7.74116,5.19909,,1003.86,-35.9104,36709.8,,0.012454,0.475915,,1.80497,15.2322
7.73981,5.70432,,1002.86,-86.9211,27705.3,,0.0675583,0.797552,,4.71904,11.6795
7.7446,6.19281,,1001.72,-146.972,17503.5,,0.184382,0.485343,,5.03711,9.02303
7.75039,6.70456,,1000.55,-140.952,6457.21,,0.161723,0.97781,,-0.265815,6.58057
7.75067,7.19084,,1003.62,-0.0935911,34105.7,,0.0239123,0.762704,,-4.31767,16.7314
7.74722,7.70052,,999.363,-36.0919,-5590.22,,-0.0383311,0.86639,,-2.49286,5.35309
8.25168,0.219437,,1010.09,-171.168,98641.1,,0.165431,0.276652,,-0.102858,22.3365
8.24921,0.74928,,1007.86,-135.028,76300.2,,0.130691,0.18669,,2.30037,28.2889
8.2534,1.21106,,1007.64,-117.719,74017.7,,0.111983,0.373903,,0.832224,22.3466
8.25419,1.73261,,1005.72,-28.1341,54519.8,,0.134135,0.408979,,-0.899676,12.0775
8.24987,2.21311,,1006.55,-19.3628,62433,,0.176591,0.178274,,0.390826,10.252
8.24307,2.71105,,1004.7,-94.9637,45380.3,,0.198915,0.314319,,2.41355,13.153
8.24009,3.21747,,1003.96,-159.135,38839.7,,0.213909,0.473725,,2.98792,15.7088
8.24467,3.70213,,1002.24,-215.853,23011.3,,0.213839,0.373097,,2.58333,13.9244
8.24566,4.21649,,1001.98,-87.2189,19427.3,,0.119591,0.880831,,1.97544,6.66804
8.24525,4.70388,,1004.15,55.7193,38658,,0.0352088,0.528032,,1.04211,9.50084
8.24586,5.19553,,1001.71,9.67702,15927.1,,0.0640021,0.511623,,0.32108,16.1065
8.2467,5.70869,,1000.09,-3.13674,863.04,,0.108126,0.884584,,0.303976,12.9574
8.2488,6.19714,,1000.51,-31.821,5078.17,,0.0691081,0.466017,,0.0934367,6.62675
8.24697,6.70558,,1001.06,-49.9256,10366.5,,-0.0145388,0.879135,,-0.256732,3.43362
8.24456,7.19727,,1002.61,40.7931,24116.5,,-0.0276169,0.748671,,0.235893,13.5203
8.24517,7.69876,,1000.63,56.5157,5360.29,,0.00935,0.735061,,-0.0610721,14.1557
8.75423,0.21587,,1011.12,-152.055,108661,,-0.0229792,0.289577,,-3.81356,25.464
8.75114,0.748415,,1008.12,-125.791,78822.5,,-0.00558756,0.120823,,-1.2503,28.9264
8.74826,1.21314,,1008.83,-133.891,85852.9,,-0.0967522,0.310038,,-0.948326,20.4183
8.74831,1.73156,,1007.75,-35.6944,74300.1,,-0.127384,0.465465,,-1.56924,11.6506
8.75046,2.21323,,1007.92,16.1388,75381.1,,-0.0465962,0.295945,,-1.90097,11.3679
8.75734,2.71139,,1005.59,-31.8931,53307.3,,0.0359046,0.38511,,-3.25231,12.9126
8.76078,3.21835,,1005.36,-91.3731,51643.8,,0.0328582,0.45573,,-5.41419,14.5819
8.75869,3.70253,,1004.29,-158.747,42022.8,,-0.00639316,0.304281,,-5.80994,14.0004
8.75462,4.21176,,1003.58,-80.254,34441.2,,-0.0391231,0.766725,,-4.20593,7.2501
8.75155,4.70449,,1005.14,11.5466,48515.6,,-0.0691496,0.501043,,-2.7585,9.26341
8.75428,5.19862,,1003.35,-48.1872,32009.9,,-0.0778227,0.546204,,-3.12413,15.1071
8.75495,5.70679,,1002.58,-48.8237,24696.9,,-0.112625,0.837567,,-4.43498,12.5367
8.75068,6.19378,,1002.36,-80.1331,22933.1,,-0.14941,0.40986,,-3.84749,8.01216
8.74726,6.70214,,1001.08,-105.062,11072.6,,-0.111518,0.908034,,-0.998267,5.9731
8.74751,7.19968,,1000.62,1.07987,5736.68,,-0.0350538,0.770212,,1.84791,9.78078
8.74817,7.69594,,1001.23,109.858,10513.6,,0.00449838,0.637237,,3.06843,17.1489
9.24589,0.216871,,1011.66,-153.609,114049,,0.0297454,0.385256,,-2.15772,26.8983
9.24819,0.746282,,1008.31,-101.013,80376.5,,0.13093,0.138796,,-1.49787,30.5516
9.24755,1.21068,,1008.21,-133.742,79700.7,,0.162268,0.250371,,-0.171857,21.2865
9.24452,1.73186,,1006.51,-61.3497,62415.7,,0.128342,0.458684,,1.10337,11.8917
9.24385,2.21606,,1007.27,-7.80148,69341.4,,0.0734954,0.290771,,1.50918,10.4616
9.24257,2.7169,,1006.85,-70.708,65877.5,,-0.0548785,0.330415,,1.51265,11.2779
9.24169,3.21722,,1007.81,-146.231,75917.6,,-0.122798,0.43256,,1.76929,13.564
9.24039,3.69951,,1006.21,-202.564,60930.3,,-0.067505,0.340995,,1.35777,14.5076
9.24198,4.21084,,1004.25,-115.72,41246.6,,0.0137703,0.801465,,0.639791,8.63782
9.24346,4.70361,,1004.87,-33.0928,46335.1,,0.0456906,0.493193,,1.15143,10.3395
9.24152,5.20053,,1003.27,-103.226,31746.1,,0.0169591,0.512376,,1.85238,14.5037
9.24259,5.70665,,1003.17,-110.075,30880.6,,0.00467573,0.82246,,1.59448,11.6721
9.24423,6.19158,,1002.55,-136.178,25227.6,,0.0410381,0.446718,,0.574478,8.60633
9.24689,6.70365,,1000.82,-141.229,8945.89,,0.0716501,0.957946,,-0.370856,7.30588
9.25,7.19269,,1002.24,-16.928,21156.9,,0.0391997,0.76795,,0.00479278,16.281
9.24932,7.69853,,999.252,30.7149,-7244.61,,-0.0189992,0.734275,,2.01801,5.64859
9.75084,0.218944,,1011.06,-135.71,107875,,0.0999859,0.429373,,-1.77628,26.4428
9.75195,0.748806,,1008.43,-54.1253,81152,,0.059723,0.180394,,-2.13873,30.8521
9.75345,1.20997,,1008.37,-80.8562,80829,,0.0490229,0.261429,,-2.21565,22.198
9.75391,1.7301,,1006.18,-13.1062,58754.2,,0.0859271,0.451109,,-2.2757,12.6436
9.75346,2.21372,,1006.5,14.0437,61655.5,,0.0914877,0.215958,,-1.53322,11.8121
9.75006,2.71177,,1004.82,-98.2297,46547.1,,0.0857724,0.254042,,1.41826,13.7982
9.74632,3.21653,,1004.32,-181.951,42491.1,,0.128287,0.471842,,4.42514,14.6912
9.74877,3.70185,,1002.94,-198.866,29492.5,,0.164266,0.395926,,3.6412,12.1288
9.75148,4.21391,,1002.58,-84.8513,25071,,0.115908,0.806349,,0.0235471,6.39173
9.75153,4.70272,,1003.74,-0.475062,35290.6,,0.0714073,0.488966,,-2.08141,10.4509
9.75004,5.19791,,1001.32,-57.5246,12844.8,,0.0966521,0.509458,,-1.47602,15.5061
9.7478,5.70843,,1000.82,-49.6403,8105.22,,0.118686,0.84144,,-0.162223,11.6603
9.7491,6.19436,,1001.06,-67.8655,10524.8,,0.107187,0.456338,,-0.169997,6.99071
9.74984,6.70589,,1000.7,-76.8757,7302.86,,0.0682738,0.894622,,-1.38627,5.93481
9.74831,7.1927,,1002.79,36.968,25910.8,,0.0151039,0.667819,,-1.99529,18.2564
9.74835,7.70021,,998.65,-34.1112,-12215.3,,-0.0170913,0.831152,,-1.62079,3.29961
10.2527,0.218418,,1011.7,-118.994,114179,,0.061529,0.367123,,-2.45557,26.3931
10.2486,0.747038,,1008.81,-72.187,85031.5,,-0.0298139,0.0952058,,-1.60671,31.0796
10.2465,1.21151,,1008.85,-112.493,85831.8,,-0.0757114,0.270388,,-1.46079,21.7372
10.248,1.73189,,1007.56,-23.0184,72295,,-0.0601739,0.487387,,-1.97671,12.0399
10.2501,2.21462,,1008.44,16.9236,80492.3,,-0.0429176,0.236136,,-2.23756,12.6867
10.2529,2.71088,,1006.34,-84.2851,61019.7,,-0.0107879,0.315048,,-2.44087,15.8706
10.2543,3.21571,,1004.99,-132.32,48492.1,,0.0408842,0.51967,,-2.75749,15.4846
10.2533,3.7042,,1003.96,-140.427,38710.7,,0.0182407,0.34513,,-2.72833,10.525
10.2518,4.21313,,1004.64,-80.8771,44596.1,,-0.0786636,0.704266,,-2.52057,4.11807
10.2511,4.70276,,1006.16,-33.5521,58849.5,,-0.121796,0.490105,,-2.94527,9.56346
10.2527,5.19732,,1003.59,-72.5284,34481.5,,-0.085769,0.559028,,-3.83974,16.1162
10.2531,5.70628,,1002.45,-51.1233,23530.2,,-0.0852701,0.818211,,-3.7582,12.876
10.2509,6.19391,,1002.2,-85.3603,21447.4,,-0.133189,0.421586,,-2.20301,7.68211
10.249,6.70342,,1001.52,-105.638,15177.3,,-0.127882,0.90159,,-1.03372,6.03832
10.2489,7.19743,,1001.95,7.28431,18233.2,,-0.0635307,0.70168,,-1.20906,15.77
10.2487,7.698,,1000.32,13.8074,2850.01,,-0.0154765,0.751919,,-1.66843,14.1142
10.7499,0.216661,,1011.96,-102.88,116563,,0.100323,0.327268,,-1.46372,26.7906
10.7504,0.744917,,1008.29,-95.0261,80139.5,,0.0992926,0.0727864,,-1.81956,31.4379
10.7508,1.21072,,1007.99,-155.117,77775.3,,0.109996,0.26239,,-2.01482,21.9142
10.7483,1.73163,,1006.57,-48.2892,62916.3,,0.112331,0.493319,,-0.147534,13.1635
10.746,2.21509,,1007.53,7.06894,71744.8,,0.100565,0.218066,,2.16902,12.8153
10.7455,2.71372,,1006.42,-90.7813,61903.4,,0.0461428,0.30594,,1.40426,13.9543
10.7468,3.21601,,1006.23,-123.15,60379.1,,0.0148859,0.528872,,-1.36408,14.231
10.7456,3.70113,,1004.79,-130.375,46537.4,,0.0281207,0.309027,,-1.21446,12.3091
10.7432,4.21226,,1003.99,-106.034,38689,,0.0471215,0.670664,,2.43382,6.45292
10.7432,4.70312,,1005.04,-75.5366,48398.2,,0.0659621,0.499401,,4.64147,9.20129
10.7443,5.19994,,1003.41,-104.512,33139.8,,0.0563919,0.56011,,3.16983,14.3288
10.746,5.70659,,1003.1,-95.6252,30024.3,,0.0135654,0.772229,,1.58803,13.0505
10.7459,6.19176,,1002.22,-153.944,22314.4,,-0.0120644,0.404647,,2.10275,9.3371
10.7465,6.70502,,1000.99,-169.337,10842.5,,0.00382359,0.964673,,2.85289,6.18339
10.7491,7.1937,,1002.67,-46.6427,25509.5,,0.0174316,0.783611,,2.57245,17.1526
10.7495,7.69737,,1000.4,41.3097,3309.66,,0.000260806,0.696727,,2.24584,14.169
11.2493,0.217425,,1011.5,-96.0169,111895,,0.0141517,0.32479,,-2.40404,26.4743
11.2512,0.747849,,1008.63,-105.891,83611.9,,-0.0157541,0.0609771,,-2.98851,30.1866
11.2533,1.21112,,1009.13,-175.276,89130.6,,-0.0511165,0.265326,,-3.70665,22.2695
11.2533,1.72871,,1007,-53.0249,67161.7,,-0.0218672,0.520577,,-2.52295,16.27
11.2514,2.21266,,1006.41,14.9886,60757.8,,0.00950696,0.204118,,0.169019,15.1244
11.2503,2.71337,,1004.9,-99.8616,47312.1,,0.00983704,0.264811,,1.55162,12.5442
11.2506,3.21732,,1005.63,-134.446,54670.1,,0.0129178,0.54083,,0.583317,12.3521
11.2526,3.70055,,1004.44,-110.509,43026.1,,0.0560947,0.3624,,-0.226405,13.7274
11.2529,4.21106,,1002.66,-45.8637,25443.6,,0.107697,0.712677,,0.445966,9.39288
11.252,4.70313,,1003.12,12.1898,29203.9,,0.12742,0.511269,,1.0896,9.53628
11.2514,5.20006,,1001.89,-9.64368,17839.7,,0.125845,0.533115,,0.926314,12.8515
11.2499,5.7069,,1001.99,-13.703,18774.7,,0.122201,0.752131,,0.914376,12.7936
11.2501,6.19201,,1001.09,-81.4787,10966.1,,0.1339,0.407761,,1.14761,9.78713
11.2499,6.7059,,1000.04,-100.997,1334.59,,0.122837,0.929822,,1.068,5.78167
11.2487,7.19247,,1002.37,28.2672,21940,,0.0633486,0.643413,,1.1705,16.1203
11.2493,7.69952,,998.705,-26.1164,-11776.6,,-0.000401746,0.803019,,1.46681,3.32062
11.7527,0.217569,,1011.79,-94.3576,114802,,0.0283885,0.341391,,-4.22247,27.5897
11.7499,0.747423,,1008.89,-99.549,86073.6,,0.0582508,0.0200869,,-1.10501,30.9722
