dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
128.579,0.5,0.5,50,20

t,0.9
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.75244,6.69404,,998.15,91.6958,-17988.9,,0.110169,-1.15144,,-0.928196,15.0053
2.73359,7.18415,,1001.31,-120.405,13351,,-0.157086,-0.575575,,3.86939,13.7843
2.72248,7.69423,,999.728,46.0075,-2959.43,,-0.25332,-1.00841,,3.30108,6.78956
3.20839,0.266739,,1006.98,151.499,64919.9,,0.209351,0.227594,,-1.15915,1.98069
3.21757,0.704446,,1008.02,297.503,73686.5,,0.0704718,-0.0534619,,-5.27729,11.446
3.27303,1.22633,,1009.02,233.019,84099,,-0.0689444,-0.583374,,-4.97156,16.1046
3.2358,1.69376,,1007.03,41.5382,66499.6,,-0.0781752,-0.654726,,1.54386,12.611
3.2247,2.22332,,1007.06,75.9249,66488.1,,0.0774977,-0.0504638,,4.56243,-0.584309
3.26669,2.69162,,1007.46,85.0696,70227.8,,-0.101811,-0.69442,,0.990772,0.373352
3.26831,3.22544,,1006.24,6.76813,59167.1,,0.0853492,-0.565615,,2.09649,7.8447
3.21158,3.69661,,1004.6,99.5966,42557.2,,0.344025,-0.370941,,7.11672,12.0917
3.22961,4.22008,,1005.48,108.287,50907.6,,0.153501,-0.802876,,2.40236,9.60809
3.26037,4.70406,,1007.98,9.21143,76123.2,,-0.272693,-0.44411,,-6.44336,17.7109
3.26745,5.19819,,1004.93,62.2568,46002.7,,-0.158326,-0.670438,,-6.90739,17.686
3.22928,5.68348,,1002.47,16.7455,23054.8,,0.074497,-1.13408,,-3.98255,6.78547
3.23577,6.20189,,1002.75,70.1594,25168.3,,0.0907371,-0.179659,,-9.8271,8.78759
3.26239,6.68848,,1003.16,119.296,28634.1,,0.00868325,-1.28158,,-14.1672,20.0617
3.23422,7.19834,,999.336,-147.771,-4805.07,,0.0367431,-0.5089,,-7.12774,13.9148
3.21291,7.68817,,1001.46,-46.9221,14077.9,,-0.0575357,-0.893801,,-3.11151,18.2783
3.75786,0.238149,,1009.96,165.995,94015.8,,-0.244301,-0.16353,,-14.7354,-3.99216
3.759,0.75079,,1010.75,248.46,101046,,-0.296592,-0.207602,,-10.6387,14.1814
3.73274,1.21733,,1010.45,217.636,98339.2,,-0.200444,-0.498959,,-5.58945,21.2926
3.72556,1.69087,,1003.81,112.808,34847.7,,0.154339,-0.307493,,-5.8497,15.5213
3.73545,2.23027,,1003.57,151.379,32145.5,,0.0560964,-0.282609,,-6.09911,-0.35664
3.72954,2.71666,,1008.28,75.5857,78382.3,,-0.216975,-0.946864,,-2.77878,-1.40005
3.74014,3.20794,,1008.76,108.707,82790.7,,-0.124609,-0.116478,,-6.94338,6.76292
3.73869,3.66253,,1002.28,349.35,18123.4,,0.0960123,-0.361985,,-10.2243,14.0831
3.73267,4.24695,,1002.88,186.63,25282.3,,0.0130147,-1.16639,,-1.21743,10.454
3.73456,4.69797,,1008.96,-34.511,86123.7,,-0.165868,-0.749856,,7.27229,16.6832
3.71973,5.18898,,1005.28,71.0702,49310.4,,-0.034099,-0.298294,,6.9135,17.9766
3.74933,5.69719,,1001.52,148.652,12869.2,,0.218255,-0.941602,,2.21687,3.03489
3.75055,6.2091,,1006.21,125.086,57784,,-0.107302,-0.557352,,-1.22919,1.96058
3.74187,6.67589,,1008.44,115.863,79541.4,,-0.3041,-1.03526,,-3.01973,22.3532
3.73339,7.20334,,998.878,18.4686,-10587.7,,0.0233069,-0.974873,,-3.68923,16.2227
3.73019,7.68119,,1002.73,-158.984,27160.4,,0.113255,-0.682713,,-2.51418,29.5324
4.23017,0.208929,,1013.97,62.7934,135128,,-0.332127,-0.438621,,-5.50415,-3.09542
4.23074,0.726323,,1010.38,126.533,98499.9,,-0.138865,0.0086754,,-1.4601,18.4373
4.23884,1.22789,,1007.64,216.594,70749.9,,0.118746,-0.223051,,-5.04534,17.5376
4.26561,1.73218,,1008,152.073,74887.8,,-0.20981,-0.439332,,-13.0529,9.09525
4.27487,2.22951,,1011.12,116.753,106006,,-0.39873,-0.353111,,-10.7282,6.57115
4.23985,2.67699,,1006.44,61.8532,60550.2,,-0.0876907,-0.881085,,-1.50988,4.53122
4.22685,3.25054,,1008.52,84.6411,80598.4,,-0.21661,-0.206685,,-2.47639,-2.66031
4.27381,3.6837,,1012.64,216.403,120165,,-0.586807,-0.334748,,-7.95143,15.3093
4.25365,4.20732,,1007.46,84.7259,70293.9,,-0.514076,-1.12147,,0.597208,26.2122
4.23176,4.67069,,1003.25,-81.1692,31376.4,,-0.0336002,-0.545996,,9.24801,22.6275
4.24346,5.20313,,999.891,158.556,-2488.71,,0.0710351,-0.227298,,3.82972,11.0078
4.25266,5.70548,,1002.68,221.963,23056.8,,-0.0932925,-1.13102,,0.246913,1.43096
4.22934,6.18852,,1004.28,104.43,39430.4,,-0.144646,-0.769982,,6.47065,4.84221
4.21832,6.6983,,1003.01,71.3442,27670.2,,-0.0258584,-0.722877,,8.55215,18.0324
4.23398,7.18879,,1000.03,99.6976,-658.225,,0.00481156,-1.12147,,2.58658,16.6885
4.24052,7.67892,,1001.99,19.4357,18492.4,,-0.0168873,-0.881239,,1.52768,24.1689
4.72362,0.250622,,1009.62,125.959,91088.8,,0.349795,-0.321016,,-2.67888,3.20401
4.74107,0.723637,,1007.5,228.133,69299.3,,0.190497,0.144231,,-3.31741,16.7
4.75814,1.22362,,1008.24,307.032,75687.6,,0.0520549,-0.485312,,-5.74972,12.8178
4.72994,1.72065,,1009.95,109.05,94509.5,,-0.177936,-0.866785,,-0.815424,10.5724
4.70734,2.21974,,1010.56,54.8959,101059,,-0.0984693,-0.055629,,3.83987,11.7835
4.73242,2.67648,,1003.36,103.163,30636.2,,0.163249,-0.534986,,1.18741,7.23186
4.74869,3.24495,,1004.35,42.9488,40645.1,,0.155265,-0.71233,,3.62847,-1.65908
4.70645,3.7139,,1011.13,62.3009,106613,,-0.121368,-0.518963,,12.0572,17.5983
4.70985,4.17857,,1005.39,-24.4176,51312.4,,4.61573e-05,-0.787874,,10.5606,29.9923
4.7505,4.70439,,1001.05,-55.2747,10347.8,,0.0962394,-0.304297,,0.25692,15.4245
4.76187,5.20892,,1005.08,141.53,46753.1,,-0.263406,-0.500141,,-7.69908,4.09343
4.74038,5.68113,,1005.51,163.149,50661.9,,-0.306894,-1.08471,,-7.42263,4.98291
4.73735,6.18234,,1001.15,120.629,9664.15,,0.111894,-0.440772,,-5.15927,10.1207
4.74636,6.70001,,998.753,154.859,-13010.5,,0.225041,-0.967721,,-3.97099,14.8179
4.74865,7.17156,,1003.73,53.2988,34612.4,,0.00562472,-0.778175,,-1.82791,25.2309
4.73812,7.68209,,1000.58,49.1472,4968.48,,-0.135593,-0.892187,,1.52188,16.1035
5.26766,0.221468,,1011.4,198.872,108002,,-0.295802,-0.501275,,-9.65515,7.53571
5.25523,0.749616,,1010.63,262.036,99660.9,,-0.369893,-0.0518335,,-5.3173,14.9767
5.25672,1.21709,,1012.27,272.314,115898,,-0.388035,-0.442844,,-3.30064,17.5461
5.23555,1.69852,,1006.12,84.3838,57250.9,,-0.0520963,-0.68477,,2.11664,17.7211
5.24152,2.23418,,1004.86,59.9752,45354.4,,-0.0107868,-0.0380235,,0.233185,6.94028
5.26159,2.70939,,1007.45,120.77,69816.2,,-0.348275,-0.609439,,-7.35343,1.40055
5.25998,3.21926,,1008.86,97.2445,83878.7,,-0.337712,-0.621758,,-7.06823,5.84491
5.24173,3.66907,,1004.29,158.21,39007.9,,0.128683,-0.40488,,-1.76524,21.2979
5.24179,4.22434,,999.596,115.23,-4830.76,,0.20635,-0.725881,,-4.57857,21.1123
5.25747,4.7078,,1005.42,-4.73332,51361.5,,-0.110839,-0.747464,,-6.5653,10.2339
5.22485,5.18575,,1006.55,48.5952,61824.3,,-0.22006,-0.623637,,-0.454428,5.85922
5.22818,5.68957,,1004.11,99.0656,37831.4,,0.0205337,-0.771133,,0.279063,3.43873
5.25302,6.1936,,1005.09,175.125,46502.5,,-0.0205198,-0.361094,,-6.09395,6.68767
5.25646,6.67573,,1006.02,186.798,55364,,-0.216201,-1.13414,,-8.24477,20.4941
5.2397,7.19466,,1001.04,-33.9252,10059,,-0.136031,-0.625646,,-2.24039,24.1721
5.23626,7.68631,,1000.08,-144.544,2077.5,,-0.0265783,-0.651242,,0.284872,15.7295
5.72992,0.196641,,1012.5,117.035,119800,,-0.271424,-0.24138,,1.68405,11.0044
5.72329,0.740455,,1008.54,178.285,79902.1,,0.00300438,-0.113794,,3.21804,17.1354
5.72764,1.22794,,1011,190.304,104063,,-0.0637983,-0.316145,,3.48669,18.2399
5.76025,1.71311,,1007.04,66.882,66380.7,,-0.0832006,-0.499431,,0.0931662,17.1464
5.75972,2.23547,,1008.4,38.4862,79868.2,,-0.178084,-0.385473,,-0.606718,3.00619
5.73015,2.69649,,1010.94,36.006,105009,,-0.314122,-0.779291,,1.87847,0.521005
5.71159,3.21402,,1010.4,59.1087,99381.9,,-0.24237,-0.359663,,1.08084,5.20871
5.75959,3.69026,,1008.47,230.757,78731.4,,-0.14178,-0.142584,,-6.97962,17.3591
5.77059,4.21766,,1007.76,119.33,72833.7,,-0.387248,-1.02526,,-9.38109,21.4711
5.73211,4.6843,,1007.5,-87.4446,72354.1,,-0.40649,-0.704741,,-0.916251,19.9816
5.74206,5.18,,1001.62,-1.06473,15195.1,,0.0527228,-0.302053,,5.97938,11.6813
5.75305,5.71311,,1000.93,150.692,7275.71,,0.135097,-0.788485,,6.03754,-0.240207
5.73903,6.19915,,1006.35,143.188,58896,,-0.184177,-0.721787,,6.23787,3.31431
5.72634,6.68314,,1006.69,66.2073,62988.6,,-0.321026,-0.859201,,6.37422,21.7715
5.73151,7.19779,,999.15,13.9737,-8033,,-0.126726,-1.13951,,2.39854,19.5841
5.74546,7.68281,,1001.3,-178.231,13847.3,,0.0493406,-0.670718,,0.545163,23.4748
6.24268,0.233801,,1009.26,160.06,87165.8,,0.239565,0.0786347,,-1.4415,9.30862
6.25951,0.739377,,1007.66,229.08,70859.1,,0.0674785,-0.134663,,-4.49635,18.1094
6.24938,1.22489,,1009.24,194.467,86580.7,,-0.0502874,-0.539963,,-1.82084,18.0651
6.23804,1.71962,,1007.75,73.5294,73250.8,,-0.127026,-0.57773,,-1.15721,15.1243
6.23253,2.21768,,1007.15,65.8311,67402.9,,-0.0126299,-0.264566,,-1.38877,6.5572
6.21546,2.68995,,1003.96,75.6944,36587.1,,0.170967,-0.621334,,0.788013,2.92419
6.23667,3.22577,,1003.35,112.822,30471.4,,0.204888,-0.427881,,0.534148,1.36065
6.23123,3.71628,,1008.76,211.554,81709.9,,-0.122928,-0.495153,,1.4389,13.2823
6.21586,4.18464,,1007.63,35.9142,72412.1,,-0.197496,-1.13491,,4.61668,26.3945
6.22773,4.69442,,1002.67,-178.438,26742.3,,0.0327615,-0.367553,,5.21482,23.6998
6.24924,5.20111,,1001.63,33.9582,14962.4,,-0.0859036,-0.232341,,0.481424,9.25644
6.25306,5.69627,,1003.88,180.971,34824.1,,-0.222207,-0.916453,,-2.29671,0.312261
6.23253,6.17739,,1002.59,153.378,22905.8,,0.0211485,-0.685071,,1.0884,6.92956
6.22805,6.70185,,999.009,58.0204,-9745.84,,0.214843,-0.858304,,2.81097,16.8309
6.24661,7.17076,,1002.69,-36.784,25638.1,,0.0564588,-0.851208,,1.00896,25.6279
6.2468,7.68046,,1001.01,2.89425,9416.87,,-0.0583639,-0.892792,,1.46456,19.9107
6.75608,0.238563,,1012.96,224.537,123359,,-0.0933066,-0.375086,,-5.48549,7.2853
6.74756,0.742979,,1012.63,178.65,120507,,-0.449831,-0.304419,,-1.79759,20.0596
6.74787,1.20968,,1011.03,130.017,104928,,-0.295574,-0.402903,,-0.298238,20.7682
6.74493,1.71889,,1006.75,19.3108,63983.9,,-0.14481,-0.543063,,-2.4333,12.6565
6.75562,2.23111,,1008.4,12.5917,80162.9,,-0.314336,-0.205511,,-6.72796,3.92796
6.77522,2.70309,,1008.19,33.5231,77948.6,,-0.403978,-0.563482,,-8.33651,3.99807
6.76642,3.22732,,1008.93,49.6374,85042.7,,-0.521157,-0.5493,,-4.78941,4.79336
6.75255,3.6822,,1008.9,131.583,83942.6,,-0.330809,-0.440109,,1.32028,19.0554
6.75132,4.19891,,1003.17,48.6401,29336.6,,0.0824239,-0.782341,,3.70806,27.2839
6.76152,4.70522,,1002.62,-47.5548,25078.5,,0.139639,-0.499766,,0.954274,19.3786
6.74681,5.19651,,1005.03,67.5765,46923.5,,-0.138193,-0.565902,,0.530226,6.03161
6.73259,5.68747,,1006.19,146.944,57380,,-0.221132,-0.800716,,-0.198291,-0.928747
6.75161,6.17792,,1004.2,223.679,37483.3,,0.0202446,-0.289792,,-5.80909,5.79043
6.76277,6.68806,,1001.92,252.427,15628.3,,0.155694,-1.13268,,-9.18895,18.873
6.74739,7.17624,,1003.39,-0.196231,31903.9,,0.0487407,-0.517167,,-3.91513,30.9651
6.73903,7.68504,,999.382,17.2233,-5908.9,,-0.0538907,-0.832218,,0.554929,10.9366
7.23692,0.214294,,1012.55,231.927,119155,,-0.0259579,-0.585101,,3.38333,12.6685
7.22529,0.736473,,1008.47,170.365,79343.6,,0.195328,-0.25737,,7.35455,21.8934
7.2344,1.22166,,1008.45,159.511,79175.7,,0.211753,-0.291307,,3.36795,16.6754
7.25172,1.72294,,1007.35,21.8447,69769.9,,0.0489066,-0.696696,,0.631651,10.6399
7.23623,2.2284,,1009.73,-78.6632,94192.1,,-0.117564,-0.482917,,5.28537,4.50777
7.21881,2.70195,,1010.14,-80.5867,98208.3,,-0.171286,-0.608959,,9.00791,5.57475
7.20923,3.20888,,1008.92,-62.7991,86014,,-0.106466,-0.527093,,9.73262,7.88486
7.22695,3.69925,,1007.68,63.1703,72633.7,,-0.0636299,-0.14582,,7.13887,19.1993
7.25123,4.20921,,1005.76,65.6375,54022.3,,-0.19041,-0.701029,,1.51553,23.8945
7.24281,4.69785,,1005.96,7.28345,56462.8,,-0.257006,-0.530363,,0.624412,20.5245
7.23293,5.18302,,1003.11,104.011,28303.5,,-0.00816746,-0.512503,,5.29899,10.5815
7.23434,5.69742,,1001.39,142.888,11631.7,,0.0998584,-0.78568,,8.40678,-3.66169
7.24448,6.20489,,1006.47,197.863,59611.2,,-0.227349,-0.373531,,4.5031,-2.55689
7.24737,6.67415,,1008.31,215.837,77331.4,,-0.396997,-0.927583,,-1.13562,20.4891
7.23642,7.20067,,998.968,103.463,-10542,,-0.0959473,-0.953957,,-2.26614,23.0095
7.24059,7.68474,,1000.14,-129.798,2486.67,,0.0446568,-0.62144,,-1.50697,18.1978
7.7508,0.214387,,1010.58,230.132,99525.2,,-0.168568,-0.207571,,2.65411,15.8877
7.76032,0.743163,,1006.77,298.812,61468.6,,0.03639,-0.110435,,-1.63023,18.2296
7.76074,1.22469,,1010.16,279.587,94875.8,,-0.0964054,-0.545297,,-3.81382,14.0752
7.74792,1.71724,,1008.89,78.2269,84356.7,,-0.195915,-0.769811,,0.627176,15.2425
7.7453,2.20987,,1006.12,-17.2686,58240.4,,0.0382917,-0.315354,,4.49891,10.6374
7.73835,2.70218,,1003.1,15.2377,28968.5,,0.203734,-0.508964,,4.40411,5.45876
7.7537,3.2201,,1003.83,32.5968,35807.2,,0.170293,-0.518293,,1.52991,5.64247
7.75017,3.70069,,1005.58,74.5581,52198.9,,-0.0332097,-0.500937,,0.978053,15.5625
7.7377,4.20454,,1005.15,-36.0534,49052.8,,-0.237924,-0.948163,,1.24005,21.3252
7.73858,4.69373,,1004.45,-122.503,43200.1,,-0.269757,-0.394856,,-0.669229,20.9157
7.74562,5.18887,,1000.73,65.3397,6223.51,,-0.137547,-0.233891,,-2.81485,13.481
7.75688,5.70219,,999.767,155.671,-3621.34,,-0.0122442,-0.890286,,0.154394,-0.0865356
7.73731,6.19425,,1003.07,77.6707,28131.9,,-0.132161,-0.731207,,7.84031,-2.45342
7.72435,6.69074,,1004.06,25.0224,38091.4,,-0.220011,-0.667674,,9.00244,14.5599
7.74333,7.18242,,1001.82,40.6538,16667.2,,-0.107193,-1.10979,,2.25634,27.7612
7.74986,7.68066,,1001.24,-178.189,13287.8,,0.0101039,-0.574393,,0.479292,26.2464
8.23993,0.220935,,1011.3,219.997,106755,,-0.0507534,-0.150917,,1.87971,11.5664
8.24484,0.74803,,1010.58,254.886,99276.5,,-0.268404,-0.232693,,-1.87117,15.1438
8.23799,1.2149,,1012.48,193.373,118811,,-0.319667,-0.567154,,1.02531,18.0862
8.23392,1.71437,,1007.79,15.4709,74155.3,,-0.179073,-0.645916,,2.93143,17.261
8.24937,2.22956,,1007.32,1.40464,69694.8,,-0.199866,-0.182641,,-2.67817,6.40537
8.26755,2.70829,,1008.86,29.6442,84464.6,,-0.366294,-0.623087,,-6.18639,4.00069
8.25203,3.22334,,1010.39,-22.1689,100117,,-0.600135,-0.641679,,-1.87072,6.99633
8.25037,3.685,,1009.68,27.4706,92613.8,,-0.358075,-0.347339,,1.4533,17.9806
8.24928,4.19743,,1004.74,-46.3336,45288.1,,0.0450476,-0.872981,,1.01018,20.7675
8.24819,4.7017,,1004.08,-183.218,40265.1,,0.0152947,-0.48333,,-1.62038,16.4771
8.25693,5.19855,,1005.44,-20.8468,51756.4,,-0.235234,-0.252661,,-5.34011,10.7516
8.25105,5.69213,,1005.45,120.269,50511.8,,-0.238601,-0.77208,,-5.72007,5.51836
8.24734,6.17618,,1002.36,102.639,21178.9,,0.101767,-0.587066,,-1.26401,5.01427
8.24937,6.6987,,1000.08,32.0858,417.675,,0.219733,-0.850247,,2.30251,11.497
8.25094,7.17131,,1004.39,-79.7887,42200.6,,-0.0103363,-0.636159,,2.34887,31.3715
8.24671,7.68514,,999.191,-34.3299,-7202.76,,-0.0725262,-0.749237,,2.67148,12.0762
8.74467,0.225904,,1010.34,302.72,96359.1,,0.332093,-0.397947,,-1.01501,8.16498
8.74433,0.744099,,1009.36,208.025,87631,,0.0997807,-0.390412,,-1.19824,16.5974
8.74058,1.21263,,1008.81,101.257,83307.9,,0.0694016,-0.477238,,-0.0843963,20.4591
8.74728,1.72221,,1004.59,-29.5027,43689.5,,0.103666,-0.609323,,-2.39288,13.4021
8.74221,2.22974,,1007.77,-38.8357,74485.6,,0.00512435,-0.422799,,-3.70296,3.46114
8.7239,2.69959,,1008.88,-46.0941,85488.7,,-0.0575092,-0.747684,,1.49714,8.69184
8.71405,3.20689,,1006,-92.2986,57818.8,,0.110699,-0.582442,,7.77639,12.0633
8.72184,3.70553,,1005.3,71.1034,49504.4,,0.168029,-0.0420612,,5.84837,14.8516
8.74237,4.20171,,1004.31,108.307,39636.9,,0.13143,-0.732747,,-0.420297,17.6225
8.74309,4.69948,,1003.76,-71.8009,36080.1,,0.0989339,-0.686821,,0.826203,17.0858
8.72928,5.19785,,1004.14,-34.9238,39418.9,,-0.0178803,-0.422099,,5.55455,10.4842
8.72984,5.69014,,1004.29,107.141,39465.7,,-0.0329022,-0.608364,,4.28673,3.99892
8.7465,6.19107,,1003.81,209.564,33917.4,,0.0373296,-0.338198,,-1.41018,4.45426
8.7547,6.68911,,1003.56,177.604,31872.4,,0.0449698,-1.01684,,-3.5878,14.5508
8.74374,7.18765,,1002.18,-35.2115,20735.3,,-0.0215091,-0.554974,,-1.44167,27.2162
8.74148,7.6894,,998.122,18.7651,-17579.6,,-0.0558443,-0.798034,,-2.00413,4.24734
9.25484,0.221908,,1011.74,318.483,110134,,-0.242623,-0.562948,,-2.40585,7.81151
9.25064,0.744247,,1010,171.076,94355.3,,-0.222037,-0.436737,,-3.03384,16.0214
9.25601,1.21502,,1010.18,83.3909,96953.4,,-0.162423,-0.460153,,-5.64871,18.7856
9.2543,1.72489,,1007.6,-34.9464,72849.7,,-0.216735,-0.656138,,-6.18668,12.1417
9.25288,2.21767,,1009.21,-61.7279,88856.4,,-0.219003,-0.366913,,-4.3621,6.94179
9.25409,2.69648,,1006.4,-17.9709,60947.3,,-0.00598418,-0.506732,,-2.89689,13.7081
9.26528,3.21764,,1002.9,35.4021,26955.9,,0.106129,-0.459475,,-3.9769,12.4565
9.26313,3.7031,,1005.21,152.943,47849.5,,-0.121969,-0.396066,,-4.41645,10.9616
9.25501,4.20802,,1007.38,87.6595,69427.8,,-0.389532,-0.856691,,-1.90002,17.4156
9.25349,4.68652,,1005.29,-78.4683,50815.8,,-0.296902,-0.594607,,1.85062,23.2653
9.24918,5.18939,,1000.23,-12.4494,2295.79,,-0.00543282,-0.359247,,4.87297,13.8462
9.2512,5.70151,,1000.56,125.997,4045.94,,0.00940795,-0.673649,,4.65561,-0.191228
9.24835,6.19632,,1004.41,196.946,39728.8,,-0.19743,-0.45321,,2.82418,-0.332695
9.24239,6.68461,,1005.14,152.738,47220.5,,-0.230917,-0.896159,,0.734952,14.314
9.24291,7.19342,,1000.44,7.99463,4049.27,,-0.0561379,-0.827258,,-2.57968,20.9277
9.24571,7.68378,,1001.21,-108.867,12310,,-0.0145607,-0.634808,,-5.40672,24.0464
9.73915,0.215008,,1011.75,224.979,111205,,-0.207149,-0.471824,,6.2842,8.33605
9.74041,0.74405,,1009.94,136.631,94067.4,,0.0157326,-0.299821,,5.34318,13.6841
9.74014,1.21895,,1011.63,118.272,111082,,0.115973,-0.415689,,4.14673,17.5409
9.73787,1.71855,,1008.62,-10.3147,82497.8,,0.0716066,-0.775664,,6.34355,14.8649
9.73756,2.2273,,1009.63,-85.5693,93250.7,,-0.0518912,-0.350542,,8.20359,6.61521
9.74869,2.70637,,1009.73,-33.6754,93691.6,,-0.186935,-0.472481,,3.2278,9.34388
9.7459,3.21964,,1009.36,-1.92735,89728.6,,-0.370197,-0.607077,,-1.97575,10.8796
9.74034,3.69314,,1009.53,37.191,91010,,-0.340608,-0.458209,,1.77535,16.5134
9.73311,4.19946,,1007.1,-72.6386,68274.5,,-0.167965,-0.842875,,8.74559,21.8448
9.73715,4.69616,,1004.88,-184.481,47925.4,,-0.0790495,-0.356225,,7.04185,21.5639
9.75456,5.19412,,1003.04,-12.0929,28676.1,,-0.0529168,-0.221523,,0.0981688,11.6449
9.75191,5.69615,,1003.3,127.936,29809.1,,-0.0653446,-0.777268,,-0.200363,1.39858
9.74262,6.18727,,1003.84,147.341,34784.3,,-0.0370793,-0.521234,,4.79059,1.39552
9.74149,6.68975,,1002.88,93.5665,26199,,0.015406,-0.754008,,5.4469,10.5551
9.74732,7.18398,,1001.76,-12.0915,16624.5,,0.0170148,-0.871619,,1.27107,20.1716
9.7509,7.68069,,1002.59,-182.543,26065.5,,-0.00714659,-0.535957,,-0.0769971,32.8617
10.2471,0.223013,,1009.3,279.567,86381.5,,0.307733,-0.341736,,4.48568,9.2188
10.2522,0.747552,,1008.58,241.886,79686,,0.192058,-0.235215,,4.2939,12.5848
10.2497,1.21518,,1010.17,220.225,95589.6,,0.0547562,-0.470715,,4.1428,18.3306
10.2481,1.7175,,1005.5,63.1424,51476,,0.0486172,-0.778045,,4.75843,17.6533
10.2448,2.22113,,1004.94,-55.3079,47288.7,,0.0993762,-0.494249,,5.4701,6.02157
10.2352,2.70525,,1006.13,-48.6477,58666.9,,0.051238,-0.631814,,4.56465,3.7312
10.2344,3.21075,,1006.22,-35.9221,59400.4,,0.0961662,-0.606434,,1.83034,9.78178
10.2347,3.69667,,1004.53,43.5188,42344.6,,0.203097,-0.264587,,0.761094,20.3933
10.2408,4.20082,,1000.61,5.519,5629.81,,0.274422,-0.725789,,0.347907,23.1109
10.2441,4.70489,,1000.93,-116.325,9797.27,,0.149569,-0.520909,,-0.954807,15.874
10.2392,5.19953,,1003.43,-15.0581,32434.4,,-0.109365,-0.339044,,-2.09569,8.21654
10.2404,5.68974,,1003.63,118.968,33076.6,,-0.0754784,-0.674447,,-0.396044,5.30106
10.244,6.18887,,1001.91,212.57,15854,,0.122605,-0.386147,,2.32386,4.83021
10.2481,6.69468,,1001.47,195.365,11901.8,,0.159454,-0.856935,,2.22497,7.8625
10.2513,7.18128,,1003.13,31.9892,29103.6,,0.0400228,-0.798671,,1.60606,22.3644
10.2478,7.68666,,999.749,-103.699,-1371.82,,-0.0314263,-0.629406,,3.26864,14.6751
10.7521,0.221733,,1010.22,347.578,94793.1,,-0.0816563,-0.509678,,-4.13649,10.2791
10.7447,0.747833,,1009.22,232.082,86041.3,,-0.279491,-0.476087,,-2.70644,12.5384
10.7458,1.21496,,1010.71,158.325,101506,,-0.337946,-0.523735,,-4.26912,16.5315
10.7482,1.72016,,1006.74,10.234,64012.3,,-0.304854,-0.711045,,-9.23445,15.2933
10.7547,2.22063,,1006.72,-66.3922,64555.5,,-0.243943,-0.379635,,-12.22,6.15404
10.7591,2.70396,,1006.68,-53.1263,63989.5,,-0.14133,-0.567632,,-8.9666,5.24991
10.7606,3.21882,,1007.06,-40.5715,67633.7,,-0.163087,-0.526426,,-5.0133,8.41792
10.7658,3.69769,,1007.91,80.7579,74734.9,,-0.219049,-0.274443,,-6.76209,17.6557
10.7668,4.20504,,1006.3,78.1672,59039.2,,-0.25272,-0.772807,,-8.84868,22.7698
10.7592,4.6915,,1004.9,-91.8165,47188.9,,-0.255206,-0.687943,,-5.49821,19.1965
10.7512,5.1935,,1003.58,-84.0484,34569.1,,-0.157755,-0.378407,,0.144509,11.4094
10.7509,5.69498,,1002.92,58.1028,26891.7,,-0.116052,-0.546561,,1.27834,6.37192
10.7524,6.19014,,1002.44,223.974,20749.4,,-0.119086,-0.303067,,-1.37251,3.95341
10.7504,6.69128,,1003,227.797,26077.4,,-0.11948,-0.908207,,-3.18597,7.79136
10.7479,7.18781,,1002.69,31.997,24926.5,,-0.0854821,-0.791953,,-2.26712,22.9204
10.7476,7.6897,,998.666,-114.618,-11321.5,,-0.0419369,-0.630639,,-1.01357,8.84962
11.2479,0.215816,,1011.67,284.607,109836,,-0.187282,-0.521981,,-0.452653,10.4448
11.2475,0.743137,,1009.09,186.271,85272.6,,0.0711264,-0.38607,,-1.73062,12.5294
11.2448,1.21819,,1010.5,176.921,99227.3,,0.291782,-0.415894,,-3.08609,12.9325
11.2471,1.72237,,1008.67,88.978,82104.8,,0.340923,-0.742511,,-5.90174,10.5763
11.2463,2.22558,,1010.55,3.00205,101460,,0.208764,-0.438297,,-6.67321,7.14383
11.2426,2.70236,,1009.57,-57.1182,92341.1,,0.0126802,-0.643099,,-1.70437,12.6901
11.236,3.21752,,1007.83,-155.832,76257,,-0.160892,-0.675188,,5.97692,12.2333
11.2318,3.69996,,1008.91,-86.4042,86149,,-0.254149,-0.291877,,8.631,16.0256
11.2304,4.20106,,1007.83,-55.3447,75205.4,,-0.178545,-0.707614,,7.48678,22.8238
11.2355,4.69269,,1005.31,-152.936,51778.5,,0.0317941,-0.493915,,7.76083,22.9483
11.2444,5.19454,,1002.91,-94.017,28261,,0.140907,-0.303677,,7.64346,12.5817
11.2463,5.69555,,1002.84,30.2216,26434.1,,0.0601118,-0.642842,,3.39148,2.33146
11.2456,6.18921,,1003.28,136.89,29564.8,,-0.0972217,-0.38846,,-1.83017,0.291259
11.2442,6.69046,,1003.33,111.439,30258.3,,-0.151021,-0.817892,,-3.0354,8.05011
11.244,7.18554,,1002.63,-48.1268,25164.4,,-0.070467,-0.797256,,-1.6431,23.9241
11.2497,7.68517,,1001.01,-228.131,11620.7,,0.0157296,-0.496002,,-1.04661,25.3678
11.7453,0.221646,,1010.76,256.883,101064,,0.0487461,-0.370779,,8.33272,7.58945
11.751,0.746415,,1009.5,229.72,88861.8,,0.0319081,-0.177247,,3.61208,10.0418
11.7515,1.2149,,1010.69,271.22,100200,,-0.0426202,-0.379574,,3.00577,13.1434
