dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
115.686,0.5,0.5,50,20

t,0.93
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.71678,7.6657,,1004.35,153.275,39564.8,,-0.153014,-0.753778,,0.0367904,34.9743
3.21364,0.266942,,1010.91,106.106,103969,,0.143172,-0.196288,,-1.51276,2.28721
3.21655,0.701457,,1012.99,20.8684,125670,,-0.126359,-0.178211,,-4.46729,5.90336
3.26773,1.21215,,1014.31,24.1391,138944,,-0.271872,-0.431245,,-4.11831,7.15104
3.23311,1.67719,,1010.98,36.5935,105412,,-0.112432,-0.477527,,-0.74097,10.1718
3.22852,2.21975,,1012.49,117.13,119687,,0.147558,-0.0981553,,-0.110933,14.2009
3.26315,2.67082,,1011.39,135.121,108486,,-0.173713,-0.510866,,-6.47916,32.5642
3.26948,3.20877,,1006.47,98.0184,60544.6,,-0.0693017,-0.467013,,-10.5771,21.1499
3.22271,3.68563,,1006.75,136.018,62884.8,,0.338178,-0.386685,,-4.58034,7.92709
3.23455,4.19623,,1007.09,25.2762,67231.2,,0.170198,-0.817082,,1.43728,7.21988
3.24912,4.69439,,1008.33,-21.0158,79853.1,,-0.452862,-0.241499,,-2.52732,13.6746
3.25876,5.18111,,1008.33,85.1373,78748.9,,-0.401232,-0.465319,,-4.58808,19.4686
3.22921,5.64907,,1002.73,-57.7718,26236.5,,-0.0406607,-1.06711,,2.01612,23.1419
3.2344,6.19832,,1001.89,-115.471,18775.8,,-0.103412,0.0113814,,2.81206,21.5499
3.25682,6.65836,,1005.55,81.2015,51778.7,,-0.291521,-0.708256,,-0.589291,27.4781
3.2329,7.18573,,997.765,60.8018,-21252.1,,-0.0604599,-0.35287,,3.48619,12.0856
3.21108,7.66462,,1002.62,96.8781,23674,,-0.00790884,-0.653156,,7.36323,24.5305
3.74506,0.224606,,1013.92,130.366,133941,,-0.539988,-0.682931,,-4.25749,2.79035
3.7472,0.744176,,1013.18,-49.9094,128285,,-0.399482,-0.273493,,4.78461,7.57507
3.72542,1.2073,,1014.37,-5.49394,139918,,-0.216249,-0.264813,,6.49512,7.94431
3.7279,1.68585,,1009.28,92.129,88037.4,,0.0506507,-0.0770918,,1.42019,9.43935
3.73466,2.21992,,1011.18,187.74,105905,,-0.0722144,-0.329406,,-0.77525,12.6431
3.72201,2.6867,,1011.68,100.468,111758,,-0.256814,-0.879361,,1.9468,28.058
3.73292,3.20337,,1010.11,46.8389,96620.6,,-0.326774,-0.116429,,-2.96939,17.6972
3.73652,3.65376,,1008.93,178.563,83739.1,,-0.210568,-0.226723,,-6.57484,15.1257
3.73263,4.21351,,1006.1,56.0291,57327.4,,-0.0104916,-1.08015,,0.112066,11.561
3.73248,4.6781,,1007.7,-92.3457,74293.9,,-0.00378683,-0.625736,,3.29033,10.4302
3.72015,5.18237,,1008.15,25.5539,77542.1,,0.0171289,-0.14177,,-0.975815,18.4626
3.75499,5.66769,,1003.67,-44.1125,34981.2,,0.140717,-0.883002,,-2.26109,27.7641
3.7461,6.19213,,1003.85,-197.638,38150.6,,-0.150672,-0.459382,,4.55644,22.2622
3.73112,6.65393,,1007.2,-72.8303,69267.6,,-0.355439,-0.427142,,6.01449,26.7159
3.73151,7.17935,,998.789,61.7184,-11815.8,,-0.112931,-0.643038,,0.789974,17.1688
3.73172,7.66429,,998.898,36.0641,-10566.4,,0.0119952,-0.602489,,0.309299,2.11249
4.21797,0.188706,,1014.82,54.0929,143838,,-0.448189,-0.822614,,-0.488281,10.0273
4.22661,0.728037,,1009.31,-102.684,90221.1,,-0.101073,0.0659562,,4.6321,12.1259
4.24072,1.22379,,1010.97,21.8615,105410,,0.0518632,-0.149369,,1.77311,2.08072
4.25434,1.72031,,1012.39,46.8712,119428,,-0.472314,-0.394647,,-2.76588,3.51165
4.25938,2.22042,,1015.76,84.1056,153187,,-0.567375,-0.188797,,-0.0529659,18.6809
4.23778,2.6518,,1008.77,72.565,83168,,-0.00627881,-0.637163,,6.54553,33.533
4.22116,3.23916,,1006.87,-77.7171,66154.1,,-0.103577,-0.462878,,9.21536,10.4592
4.25497,3.67619,,1013.42,-35.119,130534,,-0.603581,-0.198643,,4.73442,11.7249
4.23977,4.1816,,1008.56,13.4983,81717.5,,-0.411834,-0.680676,,2.08776,16.8317
4.23461,4.65811,,1003.7,18.0626,34711.7,,0.16081,-0.388377,,-0.245856,8.0987
4.24604,5.19477,,1006.94,145.592,64644.1,,0.0468968,-0.304894,,-5.76137,13.8686
4.249,5.67034,,1007.07,9.76142,67225,,-0.163245,-1.02405,,-2.48352,34.3399
4.22732,6.1672,,1001.78,-181.368,18408.9,,0.0073078,-0.513568,,6.44015,30.2853
4.22051,6.68311,,1000.62,-92.5,6651.68,,0.157287,-0.301526,,6.48799,18.8986
4.2339,7.16106,,1001.38,71.6417,12207.7,,-0.0335148,-0.751295,,-2.22807,17.4089
4.23913,7.65942,,1001.16,-27.7621,11128.1,,-0.110638,-0.480302,,-5.61217,17.7559
4.73143,0.236988,,1011.62,63.5981,111503,,0.155879,-0.511779,,-6.99599,15.4398
4.74394,0.728916,,1009.69,7.98652,92929.2,,-0.0180024,0.174789,,-8.50851,11.2696
4.75664,1.21043,,1013.41,71.0407,129442,,-0.152139,-0.459364,,-7.17275,3.45561
4.72515,1.69752,,1012.1,-26.0199,117188,,-0.119021,-0.702758,,3.78596,8.87164
4.70737,2.22171,,1013.4,60.3295,129393,,0.119406,0.227377,,8.62571,20.2767
4.73844,2.66261,,1007.93,211.315,73626.9,,0.240183,-0.2439,,1.7556,33.7376
4.75527,3.21968,,1003.49,44.4737,32487,,0.273742,-0.871503,,2.28515,14.9761
4.70878,3.7016,,1009.48,-39.3866,91251.8,,0.246873,-0.365465,,9.09524,8.79798
4.71448,4.16331,,1005.94,66.1772,55705.4,,0.254977,-0.36982,,2.52773,10.6937
4.75328,4.69511,,1005.01,147,45995.9,,0.0503046,-0.396492,,-6.6506,1.55536
4.7514,5.1898,,1011.09,66.7365,106235,,-0.411351,-0.692007,,-3.59736,16.4867
4.72909,5.64898,,1007.21,-116.48,69766.3,,-0.395501,-0.859337,,1.73197,40.1315
4.73877,6.17276,,999.084,-164.271,-6988.58,,0.0104407,-0.0847458,,-0.87058,31.1926
4.75133,6.67597,,999.621,17.0062,-3686.5,,0.110949,-0.652178,,-4.02536,14.3211
4.7485,7.15755,,1003.6,-11.2361,33993.6,,-0.0194099,-0.216768,,-2.34864,20.1757
4.73535,7.66097,,1002.47,26.255,22918.7,,-0.0662032,-0.481082,,-0.466672,26.862
5.25452,0.204185,,1014.7,62.5687,142585,,-0.550953,-0.598123,,-5.37287,16.0967
5.24187,0.748597,,1013.05,-39.7356,126863,,-0.516353,-0.054344,,-4.59224,8.76366
5.24402,1.20819,,1016.31,-0.406029,159628,,-0.467605,-0.213308,,-4.28906,10.1753
5.23539,1.68452,,1008.48,-9.0826,81142.8,,0.014503,-0.28054,,-1.36633,16.4951
5.2416,2.23409,,1009.46,151.037,89213.9,,-0.00278054,0.0787957,,-2.55534,14.9631
5.24798,2.69005,,1012.5,217.648,118739,,-0.548596,-0.525002,,-6.51695,27.8531
5.24632,3.1997,,1009.55,68.941,90908.6,,-0.55602,-0.595049,,-5.70412,20.6869
5.24389,3.66171,,1006.42,92.2286,60145.5,,0.0132859,-0.16048,,-3.55755,10.9763
5.24558,4.20716,,1005.45,227.247,49449,,0.0523735,-0.548265,,-4.78721,2.73537
5.25233,4.6844,,1010.01,141.898,94744.8,,-0.19725,-0.849172,,-0.580197,5.33026
5.2201,5.16444,,1009.36,-30.0233,90056.4,,-0.0539262,-0.690226,,8.617,23.4732
5.23042,5.66536,,1002.66,-216.222,27070.7,,0.157987,-0.653534,,6.43584,35.5601
5.25038,6.18418,,1003.07,-182.518,30574.1,,-0.128471,-0.169729,,-2.04104,23.682
5.2473,6.64979,,1006.59,-17.0404,62779.6,,-0.362392,-0.623712,,-3.13661,19.5524
5.23617,7.18404,,999.359,-22.179,-5760.91,,-0.0801088,-0.169278,,2.13208,13.8219
5.23707,7.66715,,1000.35,152.525,1884.37,,0.0897824,-0.645884,,3.20569,12.7385
5.72322,0.188464,,1013.58,-2.47576,131815,,-0.158871,-0.279068,,5.93032,14.8395
5.72552,0.738803,,1009.38,-77.2353,90706.3,,0.132664,-0.0520924,,2.44964,8.43875
5.72806,1.22299,,1014.25,-11.7925,138692,,0.0605166,-0.0977555,,-0.46304,6.89322
5.75814,1.70406,,1010.97,56.3138,105135,,-0.0969911,-0.139027,,-6.46061,14.5679
5.75461,2.22353,,1013.01,131.755,124743,,-0.18028,-0.326808,,-3.45658,17.2763
5.72255,2.67178,,1012.81,73.1859,123381,,-0.177859,-0.685128,,5.52284,31.7413
5.70573,3.20158,,1008.01,-90.4377,77353.6,,-0.111007,-0.377333,,8.45025,20.1771
5.75321,3.68896,,1009.82,-6.38768,94279.5,,-0.216796,-0.0144951,,4.32185,7.0901
5.75646,4.19302,,1010.6,76.3965,101272,,-0.466915,-0.728565,,6.08898,7.8184
5.72146,4.66716,,1008.9,60.2726,84644.3,,-0.239032,-0.498222,,12.0938,12.9279
5.74712,5.1702,,1004.92,84.4969,45770.7,,0.288486,-0.284165,,8.00797,22.279
5.75942,5.68596,,1002.97,-17.1536,28059.9,,0.262151,-0.83973,,1.51861,29.2218
5.73618,6.1778,,1004.09,-160.103,40092.4,,-0.0193982,-0.582964,,4.78029,24.2404
5.71998,6.6662,,1004.28,-84.9223,41177.1,,-0.0986232,-0.303231,,8.75576,20.5456
5.72883,7.17035,,1000.25,112.848,1299.68,,-0.0495651,-0.748756,,3.41402,14.3992
5.74659,7.66464,,1000.07,128.366,-586.614,,0.0132479,-0.623725,,-1.96677,9.00268
6.24799,0.23458,,1011.71,51.0561,112558,,0.0959276,-0.0165864,,-6.00885,10.4769
6.25919,0.738263,,1011.12,37.2937,106821,,-0.0950376,-0.00418369,,-6.51834,8.65905
6.24783,1.21346,,1014.34,89.1899,138625,,-0.0534634,-0.30987,,-1.45808,6.17065
6.2352,1.70741,,1013.03,123.983,125028,,-0.0505546,-0.261343,,1.81646,13.8953
6.2335,2.21148,,1013.16,199.463,125620,,0.105256,-0.0457515,,4.47769,25.0541
6.22314,2.67134,,1007.58,172.755,70569.1,,0.372682,-0.419681,,7.62295,37.685
6.24534,3.20956,,1002.54,15.5191,23730.1,,0.407764,-0.543107,,7.90013,18.9956
6.23043,3.70271,,1008.72,-25.3372,83703.5,,0.109933,-0.462515,,10.2151,6.0406
6.21352,4.15871,,1006.77,-26.8716,64661.9,,0.0710961,-0.718475,,11.8556,11.1988
6.23089,4.68779,,1002,40.0222,18393.5,,0.171581,-0.180719,,4.95096,8.04582
6.24559,5.19112,,1006.9,161.462,64078.1,,-0.180276,-0.393081,,-4.12474,13.7027
6.24401,5.66534,,1007.47,19.9524,70968.7,,-0.390212,-0.957673,,-4.78685,30.9753
6.23248,6.15909,,1001.07,-144.43,11329.1,,-0.0245943,-0.399762,,0.775361,31.6791
6.23445,6.68263,,997.001,-61.5187,-27134.7,,0.212467,-0.45006,,2.48614,15.9211
6.24733,7.15361,,1001.74,24.3615,16085.4,,-0.011426,-0.400576,,-0.474149,11.2127
6.24422,7.65941,,1002.99,72.4844,27453.1,,-0.134092,-0.499275,,-3.07408,25.7067
6.74922,0.225644,,1015.82,14.4652,154468,,-0.370848,-0.458713,,-8.64033,12.2044
6.73275,0.738872,,1013.93,-53.0431,135954,,-0.528493,-0.0213328,,-0.478829,14.3288
6.73926,1.20459,,1014.21,42.9836,137733,,-0.25951,-0.0136106,,3.77532,11.8897
6.74099,1.70752,,1010.46,109.978,99480.7,,-0.0777851,-0.218376,,5.70347,15.4154
6.74568,2.22604,,1012.62,190.239,120256,,-0.290073,-0.0180062,,4.64021,24.1505
6.76203,2.68662,,1010.84,206.534,102324,,-0.429854,-0.3494,,0.444195,35.9887
6.7511,3.20871,,1007.74,79.4691,73025.3,,-0.483351,-0.598779,,-0.727448,19.8207
6.74495,3.67188,,1008.43,41.5314,80150.9,,-0.18951,-0.317774,,0.469345,9.04817
6.75548,4.18194,,1004.35,80.4303,40273.4,,0.151295,-0.505477,,-3.425,5.26373
6.76471,4.6914,,1005.58,98.7763,51924.8,,0.0206028,-0.534529,,-9.15976,1.10088
6.74149,5.17531,,1009.52,31.6348,91004.3,,-0.247834,-0.784173,,-5.51977,14.6085
6.72536,5.65992,,1006.53,-190.872,63887.7,,-0.257151,-0.821104,,0.732835,34.4795
6.74935,6.17074,,1001.78,-264.29,19123.5,,-0.141164,-0.0476072,,-1.39044,30.6453
6.76285,6.66171,,1002.2,-79.8595,21350.7,,-0.115122,-0.651252,,-5.11995,18.0747
6.74692,7.17176,,1000.8,-102.353,8457.57,,-0.0545685,0.0746914,,-0.702151,11.1473
6.738,7.66334,,1002.91,121.203,26168.8,,0.00137,-0.550652,,3.33332,25.9582
7.23645,0.197545,,1015.11,-25.0127,147637,,-0.0245487,-0.508805,,0.0928373,17.8084
7.23267,0.734922,,1009.17,-100.163,88858.8,,0.255989,0.103855,,0.265747,16.9841
7.24056,1.21886,,1012.18,40.9721,117354,,0.163386,0.0454205,,-3.49866,10.7803
7.25266,1.70734,,1010.62,90.0162,101300,,-0.00422987,-0.323478,,-2.89197,18.1217
7.23519,2.21596,,1011.38,124.173,108521,,0.0311852,-0.236318,,3.47312,24.6262
7.21805,2.68473,,1010.32,150.748,97716.4,,0.0847006,-0.380442,,4.7203,33.0089
7.21082,3.19227,,1006.3,65.5744,59159.4,,0.156021,-0.504138,,2.27183,20.3763
7.22899,3.69721,,1007.57,87.441,71323.9,,0.153841,-0.0730618,,1.27793,6.36678
7.2473,4.19222,,1008.69,131.937,81855.7,,-0.085178,-0.583865,,0.729507,1.21825
7.23644,4.68321,,1010.2,98.0878,97028.4,,-0.164406,-0.55556,,2.36082,2.72494
7.23592,5.16592,,1008.67,33.4559,82586.8,,0.199943,-0.556251,,5.39243,21.6607
7.24207,5.6698,,1002.03,-174.631,20642.2,,0.394073,-0.820351,,6.57569,35.5655
7.2413,6.19177,,1003,-284.367,30937.7,,0.0120965,-0.33665,,5.98075,25.2072
7.23705,6.65459,,1006.4,-147.009,62182.8,,-0.266564,-0.40495,,4.651,19.1606
7.23429,7.18079,,999.458,28.0948,-5300.77,,-0.0182841,-0.471925,,3.36532,11.3287
7.24281,7.6675,,999.874,132.811,-2414.43,,0.130695,-0.594584,,4.07269,7.58766
7.74604,0.2096,,1013.36,-28.5812,129948,,-0.170217,-0.114258,,-1.06544,16.2189
7.7594,0.743926,,1010.93,-35.5713,105603,,-0.124049,0.102995,,-7.55212,10.6588
7.75527,1.21372,,1016.23,41.1495,158409,,-0.286758,-0.231617,,-8.47887,10.5288
7.74181,1.70208,,1013.23,71.4341,127589,,-0.23424,-0.224833,,-3.87003,23.2588
7.74762,2.20524,,1010.35,188.066,97646,,0.0757865,0.0934561,,-2.83807,27.7868
7.74539,2.68799,,1007.55,277.267,69231.5,,0.216727,-0.290029,,-4.18085,31.2416
7.75895,3.20339,,1005.49,187.961,50252.2,,0.146018,-0.51133,,-4.08245,20.0948
7.75,3.68755,,1007.16,146.292,66777.4,,0.012686,-0.416385,,0.404288,10.5482
7.73291,4.18,,1006.06,102.649,56474.2,,-0.0497856,-0.79836,,8.7368,6.30379
7.73306,4.68348,,1005.63,57.7615,52850.8,,-0.0341407,-0.392851,,12.9427,3.89445
7.74276,5.18071,,1006.69,125.928,62438.6,,-0.00538353,-0.275802,,6.93157,17.6681
7.75783,5.6728,,1003.93,39.2351,36651.3,,0.0684761,-0.861457,,-0.456996,34.681
7.7379,6.17113,,1000.12,-153.649,2552.71,,0.129432,-0.629119,,2.56162,29.1994
7.72315,6.67607,,999.839,-117.867,-399.922,,0.104225,-0.326752,,5.70118,14.3888
7.74206,7.1588,,1001.8,66.9284,16213.5,,0.00287083,-0.578382,,0.445187,13.3597
7.75022,7.66585,,999.347,116.622,-7152.08,,-0.0130198,-0.544259,,-4.10715,3.40836
8.23839,0.216335,,1013.78,-52.2172,134352,,-0.0797521,-0.146162,,-3.91652,13.5226
8.23721,0.744848,,1013.27,-88.5832,129647,,-0.222595,-0.014635,,1.41512,11.9221
8.23147,1.20567,,1016.4,-7.62046,160679,,-0.0798115,-0.092903,,8.81175,15.8018
8.2322,1.70332,,1011.22,74.8687,107400,,0.0926691,-0.087814,,9.48165,22.8848
8.24368,2.22626,,1012.29,211.19,116740,,-0.147168,0.0495855,,3.55709,22.6989
8.25491,2.69003,,1012.79,218.201,121716,,-0.431101,-0.438239,,1.9827,31.7828
8.23382,3.20365,,1009.8,78.5662,93281.9,,-0.580861,-0.583378,,4.82847,22.3676
8.24015,3.67781,,1009.53,71.1117,90645.5,,-0.31201,-0.165592,,3.85314,14.3501
8.25086,4.17606,,1005.1,102.583,47270.4,,0.0691023,-0.62883,,2.18183,11.9209
8.24891,4.68778,,1003.23,48.0756,29961.4,,0.0719795,-0.521817,,5.24057,4.19648
8.2491,5.18782,,1008.24,63.2218,78089.5,,-0.231381,-0.455085,,4.62522,9.19597
8.24191,5.66737,,1008.25,-7.38848,78875.2,,-0.344063,-0.728083,,-1.50964,30.1855
8.24893,6.16017,,1001.36,-96.5037,13650.7,,-0.0187856,-0.330916,,-6.07363,32.1406
8.25569,6.67737,,998.313,-27.2775,-15394.9,,0.160182,-0.571561,,-5.3919,14.2139
8.25064,7.16192,,1002.1,-16.1923,19830.4,,-0.0438191,-0.133875,,-3.89875,10.1573
8.24448,7.66424,,1002.84,177.745,25033.8,,-0.116597,-0.58701,,-4.87954,24.3507
8.75343,0.214531,,1014.99,11.0774,146067,,0.229911,-0.302083,,-6.30849,19.8928
8.74851,0.739158,,1011.58,-30.8981,112059,,0.204359,0.0663838,,3.83907,22.4352
8.74542,1.20766,,1012.36,123.733,118346,,0.294137,0.106407,,8.4449,19.5302
8.75193,1.70983,,1008.79,232.39,81808.3,,0.253189,-0.20795,,6.72108,19.0386
8.74295,2.2174,,1011.4,219.994,107732,,0.105597,-0.298829,,7.8611,22.0111
8.72441,2.67899,,1009.93,142.994,93944.5,,0.143921,-0.483598,,12.2598,34.7063
8.72098,3.1902,,1003.13,14.95,29293.1,,0.365973,-0.472449,,11.6698,22.0112
8.72866,3.70524,,1006.13,87.2609,57385.7,,0.280076,-0.0318392,,4.908,5.92669
8.74512,4.18351,,1007.78,155.285,72691.1,,0.0461911,-0.549493,,-2.56169,9.65796
8.74595,4.68091,,1005.06,103.1,46862.6,,0.0864701,-0.607109,,-0.742936,9.67477
8.73137,5.18211,,1005.78,33.3178,54513.5,,0.159132,-0.614443,,6.51495,10.3846
8.73068,5.66831,,1005.21,-105.152,50288.7,,0.0958698,-0.720801,,6.203,23.2206
8.74596,6.18129,,1003.62,-153.935,35552,,-0.0651487,-0.187896,,-0.841679,26.4532
8.75342,6.66484,,1003.91,-44.3685,37331.2,,-0.112952,-0.591671,,-2.04497,19.8712
8.74252,7.17975,,1000.38,-39.4732,3932.54,,-0.0255277,-0.0961388,,4.11107,9.36243
8.73984,7.66585,,1003.72,205.301,33094.1,,-0.00595261,-0.643498,,6.50141,29.6798
9.24673,0.206969,,1016.4,6.11369,160467,,-0.287082,-0.343204,,-0.37414,26.373
9.24322,0.738635,,1011.2,-28.5276,108208,,-0.255059,0.0841041,,0.248677,25.2087
9.24882,1.20975,,1013.28,149.964,127291,,-0.305532,0.0679074,,-4.35398,17.2169
9.24521,1.7105,,1011,221.102,103761,,-0.378288,-0.284176,,-5.05158,19.5552
9.24493,2.20841,,1011.3,179.984,107158,,-0.29149,-0.147467,,-1.07961,26.5216
9.25306,2.68439,,1007.68,170.305,71617.5,,-0.0455133,-0.179755,,-0.155709,35.6565
9.26694,3.20399,,1003.44,135.17,31093,,0.0235953,-0.410784,,-1.22607,18.7177
9.25813,3.69049,,1007.33,100.09,68859.2,,-0.180345,-0.492264,,1.07828,2.84844
9.24351,4.18612,,1009.3,68.9934,88469.2,,-0.349321,-0.68145,,4.09157,7.76797
9.24594,4.67341,,1006.4,86.9037,59983.6,,-0.209692,-0.359386,,2.31233,12.3852
9.25094,5.17696,,1003.95,132.896,35947.6,,0.0930175,-0.458147,,0.364943,14.0085
9.25309,5.67563,,1002.54,-55.2645,24370.3,,0.096923,-0.905677,,1.82983,22.0121
9.24345,6.18094,,1002.76,-225.397,28032.3,,-0.123069,-0.423974,,4.67442,24.6956
9.23609,6.66453,,1003.12,-131.249,30602.7,,-0.15735,-0.417441,,6.84769,22.5108
9.24139,7.17605,,999.008,12.7743,-9332.55,,0.0164483,-0.418084,,8.65636,10.1494
9.24508,7.66776,,1000.11,107.995,40.1143,,0.055925,-0.545091,,9.85669,5.7327
9.73505,0.202771,,1014,-69.9996,136833,,-0.096847,-0.26094,,1.64514,25.5459
9.74145,0.740716,,1009.87,-101.532,95743.5,,0.00255439,0.0871801,,-3.90982,19.662
9.74302,1.21405,,1014.7,71.5428,142475,,0.0176516,0.041114,,-7.1061,14.0177
9.74081,1.70246,,1011.99,147.737,114322,,0.0696405,-0.272581,,-3.74142,24.2425
9.73874,2.21907,,1011.36,144.3,108074,,0.0886272,-0.0815791,,1.31975,28.9212
9.74465,2.69373,,1010.79,152.455,102338,,-0.100297,-0.23354,,0.71133,33.8483
9.73493,3.20143,,1008.25,64.1328,78231.8,,-0.348782,-0.547048,,0.8227,21.2008
9.73237,3.68162,,1008.25,-1.35566,78849.8,,-0.173801,-0.35714,,6.46277,10.1134
9.7331,4.17964,,1005.54,-3.5104,52488.2,,0.161793,-0.580752,,10.3667,8.48458
9.73838,4.68844,,1004.85,93.3715,44958,,0.142057,-0.262097,,5.51868,5.23442
9.75302,5.18421,,1007.81,172.593,72875.8,,-0.0657862,-0.432611,,-2.12615,10.3132
9.74947,5.66776,,1006.02,-34.5494,57491.2,,-0.116373,-0.961689,,-3.19197,25.3566
9.74279,6.17064,,1001.37,-252.677,15203.2,,0.0135861,-0.431334,,-0.69584,28.0558
9.74328,6.67262,,999.529,-156.838,-2923.14,,0.0640072,-0.345609,,-1.22976,21.0654
9.74776,7.16574,,999.604,15.8849,-3834.32,,-0.00970815,-0.413525,,-2.8129,12.7706
9.75069,7.66865,,998.436,78.1393,-15231.6,,-0.0126171,-0.482952,,-1.17901,-4.54427
10.2563,0.214405,,1014.08,8.37948,136798,,0.251171,-0.161841,,-6.35769,23.8641
10.2578,0.745123,,1012.24,-12.6068,118505,,0.144717,0.0841299,,-3.5018,18.2705
10.2516,1.20929,,1016.42,127.072,159509,,0.0561526,0.0439864,,1.39012,17.6579
10.2507,1.70344,,1012.08,236.341,114329,,0.126627,-0.126994,,5.69514,29.3614
10.2499,2.20951,,1009.91,284.75,92383.9,,0.247322,-0.153165,,6.90087,30.8024
10.2395,2.68637,,1008.69,240.113,80766,,0.2348,-0.467076,,6.39536,32.1524
10.2393,3.19252,,1004.9,74.4513,45617.8,,0.240952,-0.540155,,3.72627,21.8879
10.2421,3.6923,,1004.33,60.7498,40336.6,,0.280905,-0.0907141,,0.0517709,11.2424
10.2493,4.18442,,1002.83,156.164,25088.1,,0.275454,-0.481095,,-2.97713,7.40527
10.2483,4.68977,,1003.42,175.193,30488.6,,0.12565,-0.572804,,-1.75393,2.34963
10.2358,5.18463,,1007.3,110.757,68500.4,,-0.101123,-0.637822,,1.75577,8.39228
10.2386,5.66541,,1005.56,-98.4912,53597.8,,-0.0430565,-0.820467,,1.13957,24.3765
10.2482,6.17683,,1001.67,-217.89,17661.8,,0.119539,-0.292152,,-3.68188,25.3436
10.2525,6.67331,,1001.67,-93.9172,16566.7,,0.0804328,-0.519154,,-7.94043,18.9672
10.252,7.16753,,1002.16,-19.0175,20442.2,,-0.0473823,-0.163004,,-8.1381,20.3497
10.2474,7.66871,,1000.75,178.836,5366.02,,-0.0399224,-0.586534,,-5.28394,12.9783
10.7476,0.208733,,1016.43,29.6717,160523,,-0.199048,-0.272143,,-2.07872,27.9602
10.7355,0.738738,,1012.04,-48.7577,116876,,-0.28221,-0.082465,,5.8353,25.4444
10.7344,1.20703,,1014.13,32.6355,137038,,-0.337493,-0.00851128,,10.2479,21.4214
10.7354,1.70724,,1009.92,113.889,94167.3,,-0.44792,-0.111334,,7.61125,27.7788
10.7425,2.21313,,1009.5,197.961,89124.9,,-0.473596,-0.00667579,,3.06274,28.8892
10.7522,2.68868,,1008.58,233.483,79739.9,,-0.249704,-0.308813,,2.55929,31.5059
10.7559,3.20264,,1006.19,133.614,57486.8,,-0.10645,-0.495876,,4.12427,18.1798
10.7586,3.69092,,1008.85,115.087,83552.6,,-0.22201,-0.252516,,1.14977,5.31486
10.7566,4.18639,,1009.25,142.508,87214.4,,-0.389011,-0.588745,,-3.13116,6.06728
10.7499,4.67324,,1006.47,100.493,60525.1,,-0.347167,-0.60975,,-2.15236,7.83824
10.7474,5.17936,,1005,23.2255,47124.6,,-0.087232,-0.549788,,2.01,12.339
10.7492,5.67459,,1003.49,-126.259,34087.5,,0.0105636,-0.703656,,3.21627,21.9333
10.7496,6.17953,,1003.05,-182.167,30425.5,,-0.0469931,-0.292059,,2.48838,21.5142
10.7469,6.66825,,1004.23,-76.5905,40689.7,,-0.0800875,-0.575779,,3.10003,19.3644
10.7458,7.17459,,1001.92,-29.0768,18275.7,,-0.0278539,-0.134437,,4.09416,21.2167
10.7469,7.66967,,1001.1,235.273,8117.19,,0.0143807,-0.670458,,3.28521,16.054
11.2429,0.202704,,1015.33,-61.3835,150239,,-0.137521,-0.253261,,1.77081,30.7151
11.2493,0.736669,,1009.29,-137.407,90381.5,,0.0606793,0.0239697,,0.245295,28.936
11.2521,1.21141,,1012.03,-47.6513,116763,,0.209562,-0.0195832,,-0.969702,20.1877
11.2543,1.70621,,1009.79,-26.9068,94200.7,,0.170156,-0.285763,,-1.86513,24.0649
11.2493,2.21729,,1010.68,18.2937,102627,,0.0305592,-0.0133879,,-1.65926,28.2196
11.2426,2.68926,,1009.42,141.527,88866.4,,0.011053,-0.115032,,2.06172,36.3035
11.2352,3.19946,,1005.11,149.965,46918.4,,0.112288,-0.477804,,9.19489,22.477
11.2299,3.69163,,1006.86,107.198,64260.2,,0.137536,-0.334621,,14.3374,4.14536
11.2296,4.18326,,1007.49,77.679,70593.3,,0.137198,-0.611831,,13.0127,2.59093
11.2398,4.68112,,1005.72,86.8756,53425.5,,0.244752,-0.386925,,7.2664,5.99873
11.2515,5.18341,,1006.01,135.621,55725,,0.303799,-0.429275,,2.73949,12.4336
11.25,5.67136,,1004.76,0.144715,44957,,0.180867,-0.829194,,2.91059,23.4436
11.2434,6.17516,,1002.34,-152.211,23389.5,,0.00517396,-0.398406,,7.19238,24.7529
11.2403,6.67,,1001.4,-102.945,14049,,-0.0338758,-0.493498,,10.5679,19.9878
11.2423,7.1708,,999.92,-12.6723,-628.481,,0.012808,-0.271911,,8.30536,13.7468
11.2499,7.67086,,998.682,181.038,-13909.9,,0.0209884,-0.613581,,3.22232,-2.74011
11.7503,0.211696,,1014.93,-17.7249,145717,,0.230393,-0.192289,,-1.38419,27.455
11.7536,0.744771,,1011.99,-46.8377,116305,,0.090677,0.141097,,-4.94268,26.2118
11.752,1.20928,,1015.58,76.3892,151395,,0.0441395,0.0354241,,-2.35123,22.7038
11.7486,1.707,,1012.37,94.917,118662,,0.124204,-0.274321,,3.92078,26.5671
11.7484,2.20679,,1011.55,93.8316,110537,,0.167226,-0.115739,,4.59895,28.3688
11.748,2.68338,,1008.78,201.817,82031.4,,0.108911,-0.137924,,-0.550726,37.1505
11.7505,3.19306,,1002.22,231.781,18631.6,,0.066072,-0.414877,,-4.8619,26.595
11.7497,3.6902,,1001.42,169.986,11649.8,,0.0533893,-0.335677,,-4.43291,7.00431
