dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
96.1853,0.5,0.5,50,20

t,0.74
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.72941,3.26445,,999.366,-184.082,-4188.08,,0.128355,0.465168,,-2.14814,4.67751
2.76922,3.72343,,997.315,-156.046,-23386.3,,0.206334,0.58455,,-4.15605,2.58068
2.75641,4.27386,,998.286,-29.2741,-15624.4,,0.0685319,0.512661,,-4.76193,-2.39457
2.72433,4.73089,,1002.28,-55.0212,21955,,-0.0732977,0.0805891,,-0.684664,1.04312
2.72805,5.24215,,997.551,-49.1495,-22206.7,,-0.0391217,0.846249,,-2.28961,4.68284
2.76399,5.75916,,999.818,94.6263,-2572.92,,0.00377273,0.717236,,-9.27142,0.692276
2.75637,6.23062,,1000.83,-45.4077,8189.12,,-0.153773,-0.076975,,-8.46665,0.33976
2.73596,6.75023,,999.183,-169.298,-6022.51,,-0.10143,0.778209,,-3.50516,-4.01311
2.74275,7.24347,,1000.35,15.4263,3155.54,,0.0682806,0.372084,,-5.87076,1.14051
2.74504,7.74255,,998.955,20.8053,-9901.73,,0.055465,0.547676,,-6.65527,-1.20314
3.23125,0.260732,,1005.36,-86.0469,51561.9,,-0.330829,0.243784,,3.41215,5.85739
3.22571,0.716863,,1004.24,-112.321,41134.9,,-0.22461,-0.0662755,,1.98306,14.6804
3.26902,1.22301,,997.402,-122.653,-22902.3,,0.233524,0.491745,,-3.77041,8.54157
3.27215,1.7672,,1002.36,-65.0993,22737.2,,-0.0760909,0.127756,,-5.34345,-3.99293
3.25066,2.2302,,1007.19,-86.9913,69351.4,,-0.332571,0.1787,,-1.95244,2.52656
3.26341,2.71408,,1000.25,-116.807,3414.22,,0.046153,0.413599,,-0.855929,7.77247
3.26795,3.27343,,1001.22,-135.484,12640.7,,0.184105,0.410474,,-2.15832,3.84182
3.24765,3.73999,,1003.79,-135.538,36981,,-0.233862,0.440264,,-2.3864,1.56491
3.25359,4.24264,,1002.91,-26.9358,27575.9,,-0.137591,0.661112,,-2.81427,-0.615779
3.25464,4.72689,,999.953,10.0663,-530.69,,0.305848,0.320279,,-3.67675,2.74317
3.25885,5.25541,,996.763,33.5732,-30183.3,,0.296631,0.639311,,-5.26993,-0.349863
3.2468,5.76746,,1004.57,78.7215,42454.2,,-0.102239,0.487281,,-5.92853,-1.14142
3.23055,6.20994,,1002.59,-78.5378,25088.7,,-0.0763967,0.0259926,,-2.30559,6.20623
3.23762,6.76654,,996.271,-159.781,-32905.9,,0.190427,0.923466,,-0.564511,-6.3512
3.24453,7.22457,,1005.73,71.3957,53632.6,,0.0467453,0.326781,,-4.42045,9.69175
3.23961,7.74285,,999.941,7.84166,-621.113,,-0.110082,0.600168,,-5.40135,7.38527
3.73173,0.242314,,998.679,-115.1,-11199.7,,0.354259,0.0950832,,2.26424,8.03948
3.74644,0.768628,,1000.86,-151.67,9469.86,,0.263255,0.18605,,2.20166,8.50488
3.76175,1.24315,,1003.41,-121.206,33303.9,,-0.0444622,0.358204,,0.0375656,6.21623
3.72316,1.73954,,1002.81,-80.3615,27214.3,,-0.0309691,-0.0518525,,4.8592,2.49092
3.70947,2.2274,,1000.68,-111.84,7424.17,,0.186317,0.343351,,8.40943,3.77009
3.74056,2.75498,,998.973,-64.3553,-8945.91,,0.139629,0.582882,,2.96128,3.45369
3.74793,3.24628,,1002.33,-89.738,22687.9,,0.018031,0.182246,,0.600423,4.69387
3.71047,3.71472,,998.401,-164.374,-13308.8,,0.0103215,0.248759,,2.45474,2.0953
3.71699,4.27254,,999.079,-33.116,-8252.84,,-0.0223244,0.918932,,-0.0850372,-4.19765
3.76028,4.73793,,1003.33,65.7203,30688.8,,-0.0664657,0.45503,,-4.73735,-0.0996086
3.74956,5.23835,,1000.45,77.035,3526,,-0.156517,0.436787,,-4.0607,1.00452
3.73686,5.75246,,1002.62,69.7656,23988.2,,-0.0408042,0.49656,,-0.355894,2.65162
3.74238,6.2148,,998.622,-43.0757,-12393.6,,0.171172,0.289443,,0.327281,7.7004
3.75446,6.76477,,995.276,-37.7357,-43067,,0.196047,0.752451,,0.778211,-7.29803
3.7422,7.22745,,1005.59,94.4977,52110.5,,-0.039948,0.460098,,2.68898,7.88204
3.73262,7.7429,,999.806,21.7232,-2005.69,,-0.119968,0.556804,,2.8248,6.75458
4.27418,0.219044,,1001.94,-18.1699,18379.5,,0.0119394,0.128336,,-4.01588,12.5685
4.25784,0.767787,,1002.19,-105.395,21559.2,,-0.0210597,-0.224908,,1.26228,10.166
4.23994,1.22759,,1002.72,-140.952,26923.2,,-0.12207,0.372929,,3.86862,7.91521
4.24979,1.73778,,997.522,5.8024,-22974.4,,0.260373,0.439326,,0.640184,3.96288
4.27089,2.24977,,996.65,99.7971,-31817.4,,0.423932,0.305028,,-3.93948,0.315961
4.26276,2.75465,,1000.21,17.9511,1767.43,,-0.00609985,0.163366,,-5.77714,-0.521192
4.24725,3.24418,,1002.72,-84.4382,26339.8,,-0.0817287,0.349407,,-5.81432,5.49348
4.26629,3.70726,,995.519,-129.395,-40032.6,,0.271152,0.383274,,-5.79524,2.07613
4.25995,4.28039,,997.725,-38.2861,-20707.8,,0.156211,0.631461,,-5.77472,-6.45557
4.24175,4.7323,,1004.14,2.35268,39025.9,,-0.120191,0.238745,,-3.97623,-0.146995
4.23437,5.22652,,998.622,1.94831,-12809.5,,-0.0535081,0.54628,,-2.14692,3.16378
4.24557,5.76128,,1000.02,26.3071,-59.7406,,0.0362497,0.658599,,-3.26322,2.44868
4.25707,6.22719,,1000.67,-54.9902,6796.54,,-0.0859471,0.288357,,-5.47418,6.67941
4.25229,6.75641,,998.971,-46.3942,-9126.23,,-0.182448,0.691073,,-3.70813,-2.32429
4.238,7.24329,,1001.51,46.4826,13685.5,,-0.10421,0.548995,,1.01812,2.11229
4.2358,7.74136,,998.858,56.8795,-11135.7,,-0.0209852,0.4416,,2.63521,-0.458892
4.72745,0.24027,,1004.26,-62.2119,40839.7,,-0.321277,0.458869,,4.34326,13.1706
4.73332,0.736352,,1001.23,-91.2389,12346.1,,0.0175422,-0.187585,,2.30015,13.3911
4.73892,1.23149,,998.68,-166.366,-10715.2,,0.111868,0.357943,,1.07549,5.12025
4.76326,1.76625,,1002.62,-32.8753,24918.7,,-0.248222,0.486284,,-3.67038,-3.21484
4.75928,2.23799,,1005.92,17.9991,55984.7,,-0.470947,0.129411,,-6.02986,-0.398065
4.73489,2.72781,,1002.69,-78.9553,25976.1,,-0.29705,0.0755765,,-3.04905,1.80028
4.7411,3.25907,,1003.38,-175.354,33443.4,,-0.102122,0.521313,,-2.209,4.03151
4.75526,3.741,,1002.82,-168.426,28112.3,,-0.227672,0.521526,,-3.75596,1.83839
4.75277,4.2477,,1003.97,-81.5106,38209.2,,-0.249366,0.481393,,-2.16503,-4.47153
4.74281,4.72114,,1003.62,-8.64474,34172.2,,0.0649309,0.42935,,-0.430777,2.41455
4.75561,5.23854,,997.642,33.6149,-22130,,0.235591,0.60586,,-1.41114,2.42567
4.75803,5.76491,,1003.04,-10.8073,28737.9,,-0.00446935,0.418098,,-1.18882,0.941161
4.7399,6.22003,,1003.55,-155.442,34951.5,,-0.19434,0.144408,,0.61075,7.51567
4.73402,6.75219,,999.501,-150.134,-3250.72,,-0.110292,0.861404,,-0.38501,-1.24046
4.74423,7.23567,,1002.31,42.8146,21244.2,,0.012049,0.345202,,-3.86957,4.96038
4.74624,7.73955,,998.436,23.7982,-14731,,0.00497612,0.445387,,-4.75087,-2.31955
5.2433,0.251226,,1000.44,-82.8188,4845.16,,0.274752,0.481119,,6.50694,7.20625
5.26223,0.75463,,1001.6,-63.868,15616.7,,0.196641,0.056094,,0.907153,10.0021
5.26399,1.23615,,999.678,-146.71,-1629.6,,0.180553,0.129214,,1.35494,5.53384
5.23096,1.764,,1002.11,-148.63,21157.7,,-0.0320152,0.106392,,5.85246,-3.08916
5.22053,2.22196,,1003.1,-128.966,30392.4,,-0.000550121,0.312669,,6.50564,-0.341646
5.23749,2.73318,,996.924,-144.474,-27081.3,,0.275276,0.408492,,1.68992,1.22313
5.24729,3.2649,,999.667,-154.378,-1667.72,,0.299607,0.405124,,-0.153106,3.75205
5.22847,3.7269,,999.714,-167.362,-1107.46,,0.0814415,0.252936,,1.82465,2.79074
5.21651,4.2532,,999.142,-55.1521,-7464.34,,0.104322,0.738898,,2.27032,-3.8291
5.24517,4.73819,,1001.03,107.575,8583.93,,0.221107,0.617658,,-1.08134,-0.25724
5.252,5.24324,,1000.17,134.601,361.874,,0.00674524,0.419219,,-1.39875,3.2355
5.2383,5.74945,,1003.19,20.3963,29850.3,,-0.0459846,0.328295,,3.63685,4.97908
5.23368,6.20704,,999.321,-123.225,-5172.39,,0.20148,0.262754,,5.11398,7.54834
5.24145,6.7597,,995.114,-86.6235,-44092.4,,0.267563,0.797032,,1.1776,-7.91644
5.24611,7.21972,,1005.69,98.6901,53029.7,,0.0351784,0.219044,,-2.66095,7.84795
5.24541,7.73751,,1000.18,-42.2163,2071,,-0.0832589,0.552739,,-4.62527,9.93757
5.76143,0.244864,,1001.59,-58.1297,15402.5,,0.0398333,0.0765546,,-0.536347,5.98428
5.74686,0.761615,,1004.79,-119.412,46449.9,,-0.305868,-0.0442704,,2.81676,8.762
5.74801,1.22034,,1002.17,-151.296,21738,,-0.167926,0.306535,,2.95032,8.7361
5.75157,1.74715,,997.701,-53.672,-20784,,0.264592,0.274884,,2.23706,-0.551081
5.76026,2.24436,,998.845,-6.5133,-10668.6,,0.303937,0.334624,,-0.409578,-5.27723
5.77413,2.74754,,1001.05,-60.6223,10406,,-0.0336277,0.314329,,-3.9882,-3.38743
5.76349,3.25108,,1004.41,-122.344,42851,,-0.232495,0.298669,,-4.35973,4.80957
5.76021,3.70788,,999.093,-118.609,-7334.54,,0.0342387,0.354669,,-3.07598,4.44382
5.76674,4.26261,,997.441,40.1325,-24037.6,,0.172429,0.757164,,-5.89166,-6.66383
5.76009,4.74481,,1003.8,137.217,34541.6,,-0.0928443,0.368025,,-6.82348,-0.513079
5.74532,5.22754,,1001.08,96.0229,9210.81,,-0.178795,0.316646,,-1.9833,7.68176
5.74145,5.75094,,1000.05,31.6632,149.981,,0.016814,0.602728,,-1.25075,6.32238
5.75789,6.22419,,998.465,-0.280854,-14239,,0.13564,0.44887,,-5.51885,4.298
5.76123,6.75698,,997.589,34.5074,-22627.4,,0.038012,0.536905,,-4.3541,-6.73212
5.74096,7.23048,,1004.13,48.5347,38513.7,,-0.0990026,0.51952,,1.95107,5.63097
5.73922,7.73646,,1001.28,-34.8072,12323,,-0.0540219,0.535406,,3.538,16.2648
6.24279,0.232883,,1000.94,-41.0644,9193.04,,0.0342675,-0.0515941,,-6.86073,13.3826
6.23159,0.754392,,999.896,-158.796,514.462,,0.130458,-0.0932853,,-0.175518,11.3262
6.23894,1.23508,,999.144,-136.566,-6690.86,,0.0925109,0.497747,,-2.16572,4.3465
6.2569,1.75917,,1000.45,62.2833,3641.45,,-0.0123724,0.394514,,-7.37876,-3.83131
6.25086,2.24147,,1002.99,53.1313,27577.9,,-0.155341,0.0485788,,-5.57043,-4.23473
6.2235,2.74448,,1003.25,-137.64,31912.4,,-0.3325,0.0554492,,1.6042,-0.798509
6.2217,3.24393,,1004.21,-239.715,42067.1,,-0.223925,0.431574,,5.00298,5.1563
6.23842,3.73119,,1000.32,-181.755,4715.3,,-0.116269,0.611683,,0.765315,0.436
6.24994,4.25973,,1003.31,-38.8677,31570.3,,-0.251579,0.573668,,-2.60023,-9.24805
6.2404,4.72672,,1006.58,11.4309,62467.9,,-0.250264,0.341806,,-0.105083,3.57957
6.2381,5.22299,,998.948,-3.21329,-9739.66,,0.0102288,0.520312,,0.807311,8.80114
6.25238,5.76196,,1000.42,2.92257,3924.04,,0.0416499,0.607153,,-4.05092,0.654729
6.25217,6.23044,,1003.96,-45.3914,37804.3,,-0.233973,0.2942,,-6.75657,2.96679
6.24218,6.74098,,1001.98,-23.9568,18774.8,,-0.267214,0.662008,,-2.30652,2.29047
6.24248,7.24422,,999.883,25.5294,-1325.24,,0.0281306,0.53145,,3.70235,1.23047
6.24371,7.73655,,999.665,57.6288,-3653.58,,0.09837,0.381595,,5.25304,3.96045
6.75868,0.229451,,1002.04,-2.4987,19107.9,,0.000611114,0.203019,,-7.20351,18.207
6.76696,0.757913,,1000.03,-49.5605,741.346,,0.205527,-0.0176943,,-6.52572,12.9144
6.76233,1.23718,,1000.52,-77.6814,5563.61,,0.0770655,0.22353,,-5.65216,2.06876
6.74821,1.75899,,1003.16,22.2161,29491.5,,-0.129008,0.252601,,-3.48812,-3.35978
6.74636,2.22701,,1003.2,1.96384,30096.9,,-0.0136875,0.143313,,-0.0426855,2.0965
6.74739,2.73424,,997.353,-148.594,-23110.3,,0.289539,0.237971,,1.95172,3.83557
6.75169,3.25659,,997.755,-177.699,-19149.3,,0.417122,0.53053,,-0.53433,2.85682
6.75241,3.73311,,997.831,-127.002,-18912.2,,0.238748,0.360654,,-2.34,-2.74682
6.73702,4.25715,,1000.8,-64.6856,8037.23,,0.0906037,0.507776,,1.0793,-6.73359
6.73833,4.72828,,1002.24,7.84167,20951.8,,0.206553,0.551162,,2.87199,4.19614
6.75244,5.23571,,997.095,78.239,-27557.4,,0.23894,0.582773,,-0.657411,4.85864
6.7502,5.76045,,1002.11,26.687,19579.2,,0.0541137,0.357821,,-1.22375,-0.892333
6.73538,6.21363,,1003.05,-104.395,29683.9,,-0.0218936,0.152357,,3.26237,6.18506
6.73366,6.74999,,998.212,-68.6821,-15945,,0.0818653,0.88088,,4.26697,2.54031
6.74901,7.22838,,1002.07,168.573,17779.2,,0.126326,0.123295,,-0.19767,6.00412
6.75119,7.73678,,998.666,61.2054,-12949.5,,0.0488622,0.42033,,-1.93539,-2.69301
7.24268,0.23842,,1003.89,-75.6752,37430.3,,-0.295526,0.303564,,4.4971,15.825
7.24571,0.757256,,1004.06,-100.964,39244.6,,-0.336182,-0.0139928,,1.29252,12.3986
7.24133,1.22378,,1002.3,-143.866,22900.2,,-0.250044,0.187007,,1.94859,5.38171
7.24181,1.75465,,1001.07,-63.009,10555.5,,-0.0740893,0.31249,,4.79425,-0.209567
7.24883,2.24081,,1002,-32.9126,19046.4,,-0.0435277,0.302244,,4.08964,1.17733
7.26268,2.74347,,1000.98,-99.0586,10057.6,,-0.144257,0.337455,,-1.45806,-1.01462
7.26301,3.25423,,1004.36,-127.782,42406,,-0.307459,0.40813,,-7.64329,-1.45633
7.25667,3.72028,,1002.4,-116.348,23587.9,,-0.273042,0.321377,,-7.77143,0.379224
7.25619,4.24973,,1000.31,-31.0762,3161.44,,-0.0383888,0.63055,,-4.35211,-2.66992
7.2577,4.73891,,1002.34,104.163,21021.9,,0.0227539,0.578829,,-3.77205,2.80033
7.25632,5.23797,,1000.81,146.506,6163.08,,-0.121395,0.433946,,-4.31518,3.59466
7.24638,5.74686,,1002.98,46.3056,27553.3,,-0.122832,0.353183,,-1.8986,3.82043
7.24626,6.21185,,999.398,-74.4205,-4913.02,,0.114886,0.334425,,1.02438,9.46748
7.25325,6.75733,,995.439,-12.8991,-41810.1,,0.132386,0.724927,,0.124556,-2.59514
7.24953,7.22053,,1005.05,154.891,46309.2,,-0.132372,0.195169,,-2.93781,8.56125
7.24718,7.73729,,1000.13,-40.8267,1546.37,,-0.146089,0.574654,,-3.7753,7.9098
7.74223,0.241926,,1000.04,-120.993,1528.03,,0.154432,0.191607,,5.61664,12.6518
7.74087,0.756683,,1000.67,-166.844,7809.88,,0.0769839,-0.00287382,,3.33277,10.5384
7.74737,1.22892,,999.267,-185.227,-5097.93,,0.104521,0.336604,,1.47512,5.127
7.75292,1.759,,999.066,-43.5839,-8272.97,,0.12355,0.372554,,0.244776,0.188656
7.74648,2.23867,,1000.72,-6.76652,6803.73,,0.0597267,0.138611,,0.313821,-0.806524
7.72997,2.74604,,1000.55,-138.731,6419,,-0.105783,0.143909,,1.23695,-4.18493
7.7267,3.24898,,1003.79,-241.946,37990.3,,-0.140576,0.365368,,1.7872,-3.47244
7.73188,3.72515,,1001.43,-238.495,15644.1,,-0.0854415,0.493859,,-0.161025,-0.0282986
7.74319,4.25639,,1001.2,-78.5784,11976.4,,-0.0523623,0.742041,,-2.00651,-2.24101
7.7462,4.73527,,1004.28,63.7202,39820,,-0.093325,0.492097,,-1.00348,3.49733
7.73648,5.23013,,1001.06,59.3978,9319.26,,-0.145504,0.38197,,0.585658,4.41113
7.7418,5.75118,,1002.05,-15.9476,19341.2,,-0.0376401,0.557031,,-1.50772,3.64207
7.75349,6.22209,,1000.82,-54.6367,8214.53,,0.0307516,0.452661,,-5.384,8.75027
7.75279,6.74957,,998.69,-24.9717,-11933.9,,-0.0839577,0.533541,,-4.21893,-0.312427
7.7434,7.23374,,1003.24,-34.6282,30773.5,,-0.168887,0.641415,,0.679516,6.29877
7.74181,7.73732,,1000.61,-30.4686,5961.85,,-0.0598282,0.480956,,2.04509,11.1229
8.26211,0.236319,,1000.92,-15.1943,8733.41,,0.106651,0.127775,,-6.38848,11.3601
8.25886,0.759538,,1001.35,-88.9448,13468,,0.0771723,-0.0478064,,-5.47539,9.9928
8.25771,1.23318,,1001.35,-149.561,13999.5,,-0.0489323,0.247569,,-3.53706,4.68383
8.25521,1.7573,,1002.38,-31.8095,22653.8,,-0.147849,0.353717,,-3.63814,-1.01046
8.25582,2.22931,,1002.48,30.2065,22998.4,,-0.0428676,0.207724,,-4.98334,0.428269
8.25691,2.73698,,998.051,-71.689,-17394.9,,0.186725,0.215384,,-4.20434,-1.61705
8.25745,3.25435,,999.637,-167.696,-1816.23,,0.303453,0.432919,,-2.46818,-2.61879
8.25976,3.72794,,999.083,-169.721,-6949.6,,0.248445,0.395774,,-1.61578,-1.94152
8.25315,4.25847,,1000.99,-37.5271,9629.57,,0.117217,0.651545,,-0.597907,-1.72139
8.24805,4.73091,,1003.29,76.0611,30262.9,,0.090464,0.470665,,2.11289,6.47528
8.25041,5.22899,,998.108,48.3551,-17980.9,,0.150045,0.415794,,3.97127,4.11666
8.25189,5.76019,,1001.59,-6.51786,14935,,0.107086,0.5603,,1.51695,-1.44823
8.2501,6.22257,,1003.53,-27.3991,33496.6,,0.0045701,0.36349,,-0.850511,7.08538
8.24485,6.74528,,1000.22,-6.64724,2120.29,,0.0130773,0.553717,,1.13614,4.95915
8.24463,7.23647,,1001.13,13.5353,10479.9,,0.130079,0.525869,,3.96946,4.3268
8.24644,7.73607,,999.426,112.362,-6387.22,,0.119947,0.273723,,3.29442,1.21337
8.74526,0.235412,,1003.91,-27.2972,37132,,-0.25842,0.154597,,-2.88888,11.1101
8.74467,0.754811,,1003.37,-122.186,32934.4,,-0.202995,-0.0882218,,-1.14304,13.4726
8.73834,1.22898,,1001.21,-223.019,13374.7,,-0.184676,0.162696,,2.98641,7.90463
8.73694,1.75813,,1001.37,-132.705,14105.6,,-0.179891,0.354059,,4.40108,-2.68152
8.74254,2.23837,,1003.37,-40.8594,32071.8,,-0.192574,0.332355,,0.34166,-3.38682
8.75204,2.74303,,1001.91,-78.5554,18625.6,,-0.234015,0.322724,,-4.2825,-2.45015
8.7529,3.25287,,1004.38,-145.953,42785.8,,-0.302169,0.402298,,-4.35955,-1.12008
8.74896,3.72483,,1002.89,-159.184,28653.9,,-0.291091,0.37953,,-1.84481,0.596292
8.74767,4.25037,,1002.41,-25.0231,22896.1,,-0.163875,0.667924,,-0.144772,0.0736589
8.7482,4.73281,,1003.39,130.069,30678.6,,-0.0380169,0.559149,,-0.317391,8.22285
8.75174,5.23294,,998.756,122.828,-12686.2,,-0.00529744,0.425309,,-0.610558,4.4171
8.74851,5.7535,,1002.12,34.2114,19546.2,,-0.0600296,0.459945,,1.2278,-1.70335
8.74263,6.21769,,1002.6,-1.56054,24441.7,,-0.042734,0.37435,,3.93534,8.01546
8.74387,6.7464,,998.16,58.0696,-17592,,0.0484776,0.650585,,3.96802,4.73733
8.74921,7.22922,,1001.61,188.374,13289,,0.0683466,0.197116,,0.736559,3.22234
8.75078,7.73488,,999.671,122.384,-4202.42,,0.00622131,0.337992,,-2.0811,0.910168
9.24443,0.240173,,1002.09,-80.7226,20385.2,,0.0383933,0.161075,,6.32576,9.86361
9.25081,0.755777,,1002.04,-160.839,20676.9,,0.0542833,0.00170999,,4.28987,15.0923
9.25453,1.22657,,998.783,-215.843,-9304.91,,0.151111,0.236852,,3.94053,10.15
9.2531,1.75921,,998.093,-98.053,-16766.2,,0.21017,0.358459,,3.7507,-3.89315
9.25041,2.23896,,1001.3,-35.3484,12497,,0.156475,0.206334,,2.38256,-7.68044
9.24202,2.74323,,1000.98,-133.719,10370.6,,0.017681,0.188715,,1.62647,-3.84133
9.23761,3.24923,,1002.66,-249.704,27329.6,,-0.0316217,0.368532,,2.50148,0.536827
9.23823,3.72517,,1000.13,-273.68,3771.62,,-0.0191709,0.454231,,2.11211,0.914065
9.24375,4.2554,,1000.38,-91.6217,4383.04,,0.0025352,0.788607,,-0.767378,-1.7617
9.24834,4.73438,,1002.97,113.039,26853.5,,0.0115518,0.595586,,-4.82503,5.32553
9.24522,5.23216,,999.262,113.47,-7911.39,,-0.0421749,0.376537,,-7.35565,4.51006
9.24496,5.75147,,1001.38,-3.05989,12950.3,,-0.0497113,0.470169,,-5.78972,1.88507
9.24732,6.21766,,1000.49,-40.7809,4945.1,,-0.0116304,0.434046,,-3.07808,10.0534
9.24931,6.74963,,996.974,25.4031,-28180.6,,-0.048397,0.610989,,-2.50112,2.22031
9.24941,7.22992,,1002.24,95.7973,20105.2,,-0.149812,0.368561,,-3.92627,1.84023
9.24849,7.73487,,1001.03,-20.8192,9785.88,,-0.129478,0.520768,,-4.0114,10.4822
9.75285,0.241489,,1001.09,-47.8259,10622.9,,0.0429893,0.0828417,,3.41407,7.8231
9.75083,0.760329,,1002.68,-119.112,26345.3,,-0.0423865,-0.00118409,,1.34551,12.4034
9.75165,1.22854,,1000.93,-136.625,9948.51,,-0.083921,0.285223,,-0.88278,8.96018
9.75342,1.75832,,1000.71,-4.94356,6668.15,,-0.100448,0.362849,,-2.23828,-4.68536
9.75394,2.23485,,1002.88,28.4311,26801.1,,-0.0867582,0.193423,,-1.80544,-7.15138
9.75459,2.73744,,1000.24,-93.356,3139.02,,0.0293785,0.214491,,-0.729509,-3.19303
9.75653,3.25142,,1000.97,-204.921,10988.1,,0.143148,0.414709,,-1.68466,0.0379556
9.75962,3.72706,,999.468,-233.976,-2774.77,,0.133547,0.394575,,-3.05145,-1.03108
9.7566,4.25684,,1001.1,-90.221,11165.6,,0.0228046,0.712037,,-3.65564,-4.65847
9.75287,4.73332,,1004.34,78.9059,40238.3,,-0.0546711,0.548898,,-4.30535,2.42511
9.75317,5.22962,,1000.62,54.4547,5308.16,,-0.0449319,0.360076,,-5.27683,3.5859
9.75303,5.75416,,1002.83,-56.1818,27146.3,,-0.0170045,0.503496,,-6.0171,3.21447
9.75419,6.21931,,1002.43,-74.01,23549.7,,0.00291187,0.434996,,-5.3013,12.2038
9.75208,6.74679,,998.931,-29.4877,-9662.11,,-0.0192841,0.530492,,-3.38901,3.80206
9.74754,7.2322,,1002.7,-29.0383,25633.2,,-0.0430578,0.548819,,-1.34901,4.45427
9.74722,7.7355,,1000.94,-48.2574,9244.41,,-0.00846966,0.489364,,0.369663,11.4866
10.2494,0.238515,,1001.59,-64.6171,15458.7,,-0.173809,0.0524132,,-2.21886,7.72481
10.2451,0.75588,,1002.08,-147.308,20912.9,,-0.114882,-0.031256,,-1.34911,11.6541
10.2421,1.22954,,1000.11,-178.258,2664.22,,-0.108528,0.241199,,-1.2204,7.64963
10.2419,1.75942,,1000.41,-87.0307,4645.99,,-0.17876,0.308505,,-1.18808,-4.71885
10.2424,2.23733,,1002.81,-70.5327,27052.7,,-0.221052,0.232106,,-0.344218,-6.31459
10.2459,2.74224,,1001.2,-144.491,12540.9,,-0.197961,0.334187,,-0.0288554,-3.62137
10.2491,3.25349,,1003.8,-186.949,37640,,-0.159657,0.458763,,-0.760403,-1.68309
10.2478,3.72658,,1002.89,-193.416,29037.3,,-0.1274,0.385014,,-0.489858,-0.201591
10.2448,4.25078,,1002.69,-67.1358,25883.3,,-0.0570668,0.674836,,2.1967,-2.78016
10.2439,4.73357,,1004.37,83.082,40483.1,,-0.000376946,0.561563,,4.62381,3.18309
10.2466,5.23197,,1000.85,48.4924,7495.09,,0.0109431,0.393742,,5.07939,2.96972
10.2475,5.75258,,1003.67,-35.1634,34934.5,,0.0269928,0.530624,,5.09686,2.80781
10.2455,6.21885,,1003.3,-18.0071,31266.2,,0.0565575,0.463627,,4.63676,12.6412
10.2454,6.7451,,999.166,37.2888,-8102.49,,0.077497,0.555007,,3.60424,4.91764
10.248,7.23155,,1002.14,74.8358,19353.1,,0.0955423,0.350709,,3.2873,4.0411
10.2483,7.73534,,1000.06,58.4022,42.4849,,0.065507,0.359264,,2.86217,5.145
10.7517,0.238128,,1002.21,-108.885,21755.7,,-0.0473795,0.113263,,-1.2717,7.93748
10.755,0.756732,,1002.23,-177.04,22635.6,,0.0211763,0.0684335,,-1.89436,12.229
10.7574,1.2284,,999.793,-205.089,-13.5752,,0.0647749,0.232817,,-1.73399,8.03701
10.7557,1.75839,,999.667,-133.947,-1857.95,,0.083181,0.285031,,-1.20407,-3.86094
10.7543,2.23574,,1001.76,-114.362,17559.8,,0.124827,0.221499,,-0.155474,-4.90747
10.7499,2.74203,,999.942,-168.834,1030.13,,0.113489,0.309374,,2.07249,-2.45551
10.7462,3.25254,,1002.4,-203.111,24470,,0.0590443,0.455991,,4.13553,-1.03687
10.7451,3.7246,,1000.9,-193.026,10190.5,,0.0609049,0.450183,,4.27367,0.336953
10.7472,4.25278,,1000.06,-13.114,694.476,,0.133467,0.784768,,2.82992,-1.4398
10.7499,4.73418,,1001.85,165.984,15777.4,,0.165913,0.564229,,1.75181,3.73894
10.7481,5.23243,,998.637,114.892,-13712.9,,0.0979613,0.345769,,2.22498,3.59305
10.7464,5.75188,,1001.21,23.8501,11111.1,,0.0571566,0.542929,,3.76745,3.47584
10.7462,6.2178,,1000.63,53.5016,5346.68,,0.0558063,0.463549,,3.51564,10.819
10.7475,6.74853,,997.235,102.265,-26488.2,,0.00924293,0.507278,,1.07591,2.14726
10.7497,7.23027,,1001.66,126.15,14395.7,,-0.0504397,0.301954,,-0.608902,1.61304
10.7499,7.73487,,999.944,60.367,-1082.84,,-0.0420046,0.388591,,-0.546881,3.95698
11.2479,0.239414,,1002.07,-108.428,20427,,0.0192385,0.103771,,3.44505,6.07984
11.2472,0.758881,,1002.92,-181.163,29207.2,,-0.0680443,0.0396972,,0.726493,10.8755
11.2461,1.22898,,1000.96,-213.699,10968.3,,-0.143426,0.23164,,-0.10847,8.18457
11.2478,1.759,,1001.14,-123.018,11801,,-0.120105,0.352607,,0.205374,-3.7006
11.2502,2.23528,,1003.24,-60.9224,31076.1,,-0.0417605,0.299908,,-0.111688,-3.94933
11.2517,2.73869,,1000.34,-92.9352,3997.58,,0.0231489,0.299295,,-0.401157,-0.764826
11.2516,3.25162,,1001.4,-159.85,14603.5,,0.0147444,0.408495,,-0.476852,-0.3856
11.2535,3.72623,,1000.05,-182.807,2129.17,,-0.0375901,0.433321,,-1.81461,-1.81373
11.2549,4.25497,,1000.96,-5.29631,9006.05,,-0.0989924,0.786388,,-4.93863,-4.53438
11.2543,4.73399,,1003.87,167.182,34931.7,,-0.139469,0.530927,,-7.07411,2.7848
11.2536,5.2296,,1000.19,93.2875,946.733,,-0.134812,0.305083,,-6.8245,4.88183
11.2524,5.75152,,1001.79,-14.6054,16889.3,,-0.117189,0.54469,,-6.25169,4.29692
