dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
3.48273,0.5,0.5,50,20

t,0.43
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50032,1.5883,,999.967,1.87205,-321.693,,0.00331845,-4.2289,,0.169827,0.407611
6.50036,2.08849,,999.872,-0.500477,-1188.77,,0.00401076,-4.22836,,0.19988,0.150554
6.50039,2.58782,,999.907,-3.28271,-836.382,,0.0047807,-4.2327,,0.242729,-0.293709
6.50041,3.08755,,999.966,-3.89199,-282.604,,0.005387,-4.22741,,0.277334,-0.115049
6.50042,3.58695,,999.937,-3.69524,-548.256,,0.00555136,-4.23047,,0.270367,0.381627
6.50043,4.08666,,999.884,-5.25693,-1028.49,,0.00524076,-4.23057,,0.225602,0.327144
6.50042,4.58627,,999.869,-6.38473,-1165.46,,0.0047072,-4.22721,,0.186584,-0.274594
6.5004,5.0858,,999.926,-6.25823,-635.766,,0.00415667,-4.22903,,0.172265,-0.606827
6.50038,5.58571,,1000,-4.68926,46.9684,,0.00364779,-4.22302,,0.149048,-0.28653
6.50035,6.08443,,999.934,-2.13535,-592.126,,0.00332889,-4.22735,,0.0938528,0.0502415
6.50031,6.58527,,999.985,0.735834,-145.562,,0.00318093,-4.22295,,0.0304612,0.0604862
6.50026,7.08328,,999.917,2.62378,-801.559,,0.00313652,-4.23094,,-0.014269,-0.126381
6.50019,7.58412,,1000,4.4782,-45.0321,,0.00290836,-4.2291,,-0.0471972,-0.214453
6.50014,8.08342,,999.969,4.90592,-339.2,,0.00237128,-4.23273,,-0.0716211,-0.23164
6.50008,8.58083,,999.984,6.17951,-206.777,,0.00146762,-4.24628,,-0.0720044,-0.311682
7.00006,-0.910577,,1000,-4.73868,86.2096,,6.78275e-05,-4.23059,,-0.0546136,0.116304
7.00009,-0.408753,,999.994,-4.28981,-15.9591,,0.000276483,-4.22027,,-0.0498609,0.318685
7.00012,0.0903009,,999.935,-3.38773,-572.478,,0.000901591,-4.21976,,-0.00276345,0.262907
7.00016,0.589185,,999.977,-0.0326784,-213.435,,0.00193826,-4.2219,,0.0595366,0.175877
7.0002,1.08974,,999.925,2.6256,-721.044,,0.0028996,-4.22092,,0.1076,0.302774
7.00024,1.58834,,999.953,3.10166,-464.036,,0.00343499,-4.22837,,0.140546,0.438224
7.00026,2.08852,,999.857,1.01487,-1345.23,,0.00372,-4.2278,,0.17064,0.184789
7.00029,2.58784,,999.889,-1.24877,-1026.37,,0.00417648,-4.23202,,0.19818,-0.257921
7.00031,3.08756,,999.943,-1.28584,-514.988,,0.00462585,-4.22701,,0.211319,-0.101332
7.00031,3.58696,,999.914,-0.893659,-797.513,,0.00470802,-4.23061,,0.200832,0.358191
7.00032,4.08666,,999.863,-2.68685,-1249.08,,0.00441558,-4.23099,,0.175017,0.290391
7.00031,4.58625,,999.849,-4.1885,-1365.5,,0.00407686,-4.22766,,0.160252,-0.289519
7.0003,5.08577,,999.904,-4.43674,-853.653,,0.00375689,-4.22952,,0.16489,-0.611068
7.00027,5.58568,,999.98,-3.28365,-153.214,,0.00320321,-4.2236,,0.160493,-0.319261
7.00024,6.08441,,999.923,-1.10282,-703.402,,0.00250544,-4.22783,,0.125968,-0.0117606
7.00021,6.58523,,999.984,1.66376,-164.716,,0.00194889,-4.22316,,0.0761673,0.00163553
7.00017,7.08323,,999.921,3.75931,-769.957,,0.00171204,-4.23105,,0.0330246,-0.169668
7.00013,7.58408,,1000.01,5.81167,31.2451,,0.00148362,-4.22937,,0.000781818,-0.243716
7.0001,8.08336,,999.981,6.10196,-230.722,,0.00109399,-4.23372,,-0.0165691,-0.214794
7.00006,8.58074,,1000,6.54403,-27.8225,,0.000599328,-4.24662,,-0.0161797,-0.172064
7.50004,-0.910534,,999.997,-5.32442,23.9882,,-8.1236e-05,-4.23015,,0.0171498,0.153323
7.50008,-0.408704,,999.992,-5.13917,-27.2613,,0.000281337,-4.21967,,0.0163787,0.335331
7.50012,0.0903468,,999.931,-3.86472,-607.796,,0.00116533,-4.21865,,0.0187338,0.295983
7.50017,0.58923,,999.972,0.306426,-268.105,,0.00228277,-4.22078,,0.024127,0.207005
7.50021,1.08978,,999.921,3.552,-769.214,,0.00309406,-4.22025,,0.0342188,0.329296
7.50024,1.58837,,999.948,4.05449,-520.169,,0.00335867,-4.22821,,0.0548442,0.465163
7.50027,2.08854,,999.849,1.78998,-1425.91,,0.00330563,-4.22767,,0.0764373,0.20552
7.50029,2.58786,,999.88,-0.378494,-1112.47,,0.00336723,-4.23169,,0.0781871,-0.253311
7.50031,3.08758,,999.936,-0.129574,-592.393,,0.00349272,-4.2268,,0.0572011,-0.113055
7.50032,3.58696,,999.907,0.35618,-872.839,,0.00348153,-4.23075,,0.0278576,0.334589
7.50032,4.08666,,999.857,-1.54436,-1314.35,,0.00332941,-4.23123,,0.00268012,0.269535
7.50032,4.58624,,999.844,-3.09622,-1427.86,,0.00324311,-4.2278,,-0.00514555,-0.287681
7.50031,5.08575,,999.895,-3.38218,-947.347,,0.00316917,-4.2298,,0.0117021,-0.592832
7.50028,5.58565,,999.968,-2.54438,-276.479,,0.00276693,-4.22423,,0.0398029,-0.312999
7.50025,6.08437,,999.911,-0.948658,-821.932,,0.00205862,-4.2286,,0.061796,-0.0260696
7.50021,6.5852,,999.973,1.32231,-263.248,,0.00129649,-4.22369,,0.0752344,-0.0187856
7.50016,7.08319,,999.912,3.22815,-848.728,,0.000724962,-4.23141,,0.0840883,-0.186658
7.50012,7.58404,,1000,5.23771,-22.4813,,0.000239205,-4.22982,,0.0914495,-0.25562
7.50007,8.08331,,999.977,5.52899,-269.75,,-8.50432e-05,-4.23407,,0.0963404,-0.22774
7.50004,8.58071,,999.988,6.20879,-167.24,,-0.000130192,-4.24717,,0.0855215,-0.27818
8.00003,-0.9105,,999.989,-6.36249,-41.8829,,-7.96053e-05,-4.23015,,0.0390048,0.205598
8.00006,-0.408657,,999.99,-6.02433,-36.7127,,0.000443554,-4.21905,,0.0363353,0.329541
8.00009,0.0903885,,999.931,-4.26113,-601.591,,0.00125582,-4.21767,,0.0168124,0.282928
8.00013,0.589273,,999.977,0.649913,-219.326,,0.00202571,-4.21993,,-0.00207895,0.200562
8.00016,1.08981,,999.931,4.27715,-684.136,,0.00248686,-4.21986,,-0.00136923,0.341971
8.00018,1.58839,,999.957,4.65583,-447.791,,0.00263942,-4.22821,,0.0238986,0.491582
8.0002,2.08856,,999.854,2.07013,-1381.78,,0.00257667,-4.22776,,0.0494069,0.216016
8.00022,2.58788,,999.888,-0.260465,-1043.92,,0.00247282,-4.23169,,0.0459838,-0.273049
8.00024,3.08759,,999.95,-0.00111498,-465.622,,0.00233894,-4.22682,,0.0170551,-0.146167
8.00025,3.58697,,999.924,0.495941,-712.591,,0.00222874,-4.23086,,-0.015118,0.303623
8.00025,4.08666,,999.877,-1.36839,-1135.92,,0.00215864,-4.23129,,-0.0429953,0.245925
8.00025,4.58623,,999.865,-2.74082,-1235.63,,0.00215616,-4.22778,,-0.0641042,-0.292381
8.00024,5.08573,,999.914,-2.84024,-774.968,,0.00215028,-4.22993,,-0.0680337,-0.572637
8.00022,5.58563,,999.981,-2.11625,-158.177,,0.00193691,-4.2247,,-0.0500237,-0.279264
8.00019,6.08434,,999.917,-1.0131,-766.898,,0.00149715,-4.2293,,-0.0144487,0.00962027
8.00016,6.58516,,999.972,0.605187,-265.268,,0.000854627,-4.22439,,0.0316038,0.0146881
8.00012,7.08315,,999.906,1.91695,-894.831,,0.000183671,-4.23203,,0.0771635,-0.15935
8.00009,7.58399,,999.993,3.50347,-101.249,,-0.000429116,-4.23024,,0.110901,-0.240415
8.00006,8.08326,,999.964,3.76429,-367.323,,-0.000741006,-4.234,,0.121882,-0.255482
8.00003,8.58068,,999.968,4.9818,-348.183,,-0.000661256,-4.24717,,0.0992003,-0.439475
8.50003,-0.910463,,999.987,-7.44005,-50.9012,,0.000848724,-4.23087,,0.0270371,0.219091
8.50005,-0.408623,,999.985,-6.08218,-81.3243,,0.00148555,-4.21836,,0.0168091,0.325975
8.50007,0.0904148,,999.928,-4.02017,-636.001,,0.00191987,-4.21704,,-0.00588929,0.260893
8.5001,0.589301,,999.976,1.09034,-234.018,,0.00213402,-4.21953,,-0.0175726,0.19369
8.50012,1.08983,,999.929,4.74894,-702.118,,0.0022581,-4.21965,,-0.00306247,0.364501
8.50014,1.58841,,999.951,5.02127,-506.182,,0.00235755,-4.22817,,0.0349647,0.529617
8.50015,2.08858,,999.844,2.21586,-1476.08,,0.0022716,-4.22789,,0.0727979,0.235599
8.50017,2.5879,,999.879,-0.383668,-1121.21,,0.00198518,-4.23192,,0.0888564,-0.282559
8.50018,3.0876,,999.946,-0.357104,-504.406,,0.00159982,-4.22704,,0.0881161,-0.165214
8.50019,3.58697,,999.921,0.00713229,-738.669,,0.001337,-4.231,,0.0831807,0.284099
8.50019,4.08666,,999.875,-1.84106,-1148.69,,0.00120122,-4.23133,,0.067967,0.218691
8.50019,4.58623,,999.866,-3.04056,-1215.36,,0.00114328,-4.22777,,0.0355838,-0.321459
8.50018,5.08572,,999.918,-2.89062,-734.119,,0.00118457,-4.22993,,-0.00297481,-0.587213
8.50017,5.58561,,999.985,-1.99011,-122.378,,0.00127687,-4.22481,,-0.0305356,-0.271535
8.50015,6.08431,,999.918,-0.915763,-752.68,,0.00135531,-4.22961,,-0.0332932,0.039614
8.50013,6.58513,,999.97,0.432906,-284.958,,0.00123491,-4.22489,,-0.00715289,0.0599044
8.5001,7.08312,,999.899,1.29397,-950.799,,0.000944163,-4.23261,,0.034446,-0.116446
8.50007,7.58397,,999.983,2.43403,-179.951,,0.000539376,-4.23068,,0.0679714,-0.219
8.50005,8.08323,,999.955,2.4888,-438.432,,0.000178579,-4.23395,,0.0770386,-0.282359
8.50003,8.58065,,999.966,3.03792,-348.551,,-5.47203e-05,-4.24561,,0.058011,-0.476968
9.00003,-0.910437,,999.983,-6.02777,-98.3784,,0.00206248,-4.22944,,-0.0060391,0.243109
9.00005,-0.408599,,999.984,-4.38898,-107.606,,0.0025541,-4.2175,,-0.0314232,0.309291
9.00007,0.0904439,,999.93,-2.54735,-623.979,,0.00240676,-4.21699,,-0.0491559,0.244801
9.0001,0.589325,,999.979,1.97655,-215.365,,0.00208374,-4.21961,,-0.0461363,0.20096
9.00011,1.08985,,999.93,5.23298,-703.597,,0.00192425,-4.21964,,-0.0267777,0.394495
9.00013,1.58842,,999.946,5.33166,-549.658,,0.0018534,-4.22823,,0.000511664,0.568752
9.00014,2.08859,,999.835,2.26691,-1558.98,,0.00155783,-4.22821,,0.0273127,0.26377
9.00015,2.58791,,999.868,-0.785734,-1219.84,,0.00103426,-4.2324,,0.0483416,-0.267886
9.00016,3.08761,,999.932,-1.21674,-621.847,,0.000504144,-4.22744,,0.0675421,-0.152623
9.00016,3.58697,,999.903,-1.11784,-893.139,,0.000209558,-4.23122,,0.0854088,0.289486
9.00016,4.08666,,999.856,-3.03405,-1314.3,,5.87891e-05,-4.23144,,0.0885397,0.200665
9.00016,4.58623,,999.851,-4.16967,-1345.6,,-4.63425e-05,-4.2278,,0.0681588,-0.360886
9.00015,5.08571,,999.909,-3.795,-809.068,,-9.81831e-06,-4.2298,,0.0317268,-0.630381
9.00015,5.5856,,999.983,-2.45217,-136.468,,0.000249946,-4.2245,,-0.0063597,-0.3008
9.00014,6.08429,,999.922,-0.795399,-719.056,,0.000760578,-4.22929,,-0.0278977,0.0384653
9.00012,6.5851,,999.975,1.10681,-246.718,,0.00132047,-4.22471,,-0.0209959,0.087068
9.00009,7.08309,,999.901,2.37048,-941.304,,0.00179295,-4.23262,,0.00519966,-0.0818887
9.00007,7.58394,,999.983,3.7127,-193.856,,0.00203202,-4.23089,,0.0290293,-0.198792
9.00004,8.08321,,999.954,3.66637,-466.071,,0.00195724,-4.23444,,0.0391449,-0.291772
9.00002,8.58062,,999.967,3.53657,-344.336,,0.0014718,-4.24574,,0.0348688,-0.494532
9.50002,-0.910416,,999.984,-2.69148,-122.922,,0.00153399,-4.22579,,-0.0305152,0.237069
9.50004,-0.408567,,999.996,-2.21464,-14.9561,,0.00179663,-4.21677,,-0.0447845,0.265023
9.50005,0.0904614,,999.942,-0.869408,-531.851,,0.00167897,-4.2173,,-0.0368928,0.245046
9.50007,0.589343,,999.988,2.83409,-137.224,,0.00150181,-4.21987,,-0.0197577,0.214814
9.50008,1.08987,,999.937,5.57584,-641.533,,0.0014157,-4.21975,,-0.0179646,0.404775
9.5001,1.58844,,999.951,5.4239,-502.552,,0.00129923,-4.22844,,-0.0363383,0.57321
9.50011,2.0886,,999.838,2.00243,-1532.04,,0.000966583,-4.22868,,-0.0621057,0.265181
9.50012,2.58792,,999.868,-1.55053,-1213.73,,0.000548008,-4.23293,,-0.0823216,-0.262469
9.50012,3.08761,,999.928,-2.37558,-646.118,,0.00025023,-4.22776,,-0.0902833,-0.138251
9.50013,3.58697,,999.895,-2.42312,-955.909,,0.000190969,-4.23134,,-0.0864352,0.302987
9.50013,4.08666,,999.846,-4.35817,-1391.79,,0.000176744,-4.23153,,-0.07736,0.200718
9.50012,4.58622,,999.843,-5.51582,-1408.62,,7.05557e-05,-4.22789,,-0.0647173,-0.372
9.50011,5.0857,,999.904,-5.08493,-846.085,,-4.7091e-05,-4.22976,,-0.0470347,-0.644603
9.5001,5.58559,,999.982,-3.41627,-132.581,,-6.61862e-05,-4.2242,,-0.028296,-0.311438
9.50009,6.08428,,999.927,-1.09253,-674.13,,0.000173352,-4.22875,,-0.00945964,0.0416615
9.50007,6.58508,,999.981,1.72484,-195.943,,0.000621577,-4.22407,,0.0119842,0.10599
9.50006,7.08306,,999.906,3.97373,-914.168,,0.00115347,-4.23209,,0.0297111,-0.0618713
9.50004,7.58392,,999.986,6.08245,-183.346,,0.00153561,-4.23071,,0.0348943,-0.189299
9.50003,8.08318,,999.958,6.2941,-449.225,,0.00163503,-4.23541,,0.0309355,-0.285927
9.50002,8.5806,,999.962,7.03879,-423.394,,0.00136011,-4.24915,,0.0254261,-0.558105
10,-0.910392,,999.993,-2.23858,-48.4824,,-0.000591105,-4.2247,,0.00544017,0.182643
10,-0.408544,,1000,-2.2725,62.1701,,-0.000382965,-4.21648,,0.03436,0.260492
10,0.0904698,,999.945,-0.977284,-506.322,,0.000139372,-4.21707,,0.0734329,0.27192
10,0.589355,,999.986,2.65441,-154.794,,0.000621496,-4.21974,,0.0943143,0.222052
10.0001,1.08989,,999.935,5.3378,-653.35,,0.000853396,-4.21973,,0.0693488,0.374524
10.0001,1.58845,,999.955,5.07948,-470.164,,0.000862403,-4.2286,,0.00216503,0.518074
10.0001,2.08862,,999.845,1.45439,-1455.46,,0.000755242,-4.22894,,-0.0820242,0.207329
10.0001,2.58793,,999.879,-2.26402,-1103.6,,0.000749047,-4.23308,,-0.158862,-0.305998
10.0001,3.08762,,999.942,-3.05722,-515.468,,0.000876468,-4.22773,,-0.214792,-0.159851
10.0001,3.58698,,999.909,-2.92793,-817.303,,0.001074,-4.23125,,-0.24255,0.300672
10.0001,4.08666,,999.861,-4.75417,-1248.93,,0.00114626,-4.23154,,-0.238433,0.216276
10.0001,4.58621,,999.856,-5.99822,-1282.07,,0.00103259,-4.22805,,-0.1978,-0.334088
10.0001,5.08569,,999.911,-5.78807,-771.572,,0.000780735,-4.22997,,-0.124702,-0.590346
10.0001,5.58557,,999.983,-4.32265,-115.603,,0.000368933,-4.22437,,-0.0411545,-0.258244
10.0001,6.08426,,999.923,-2.04592,-695.902,,-8.86515e-05,-4.22879,,0.0280596,0.0829206
10,6.58507,,999.975,0.938686,-245.88,,-0.000525654,-4.22396,,0.0696681,0.130443
10,7.08305,,999.899,3.48332,-976.208,,-0.000860476,-4.23198,,0.0787006,-0.0594146
10,7.58391,,999.981,5.8255,-227.861,,-0.00118459,-4.23076,,0.0603084,-0.205267
10,8.08316,,999.957,6.23574,-460.478,,-0.00137007,-4.23574,,0.0326233,-0.305222
10,8.58059,,999.961,7.84751,-437.559,,-0.0011532,-4.25053,,0.0118955,-0.579758
10.5,-0.910383,,999.992,-5.91491,-23.7473,,-0.00130632,-4.2277,,0.0823087,0.205845
10.5,-0.408547,,999.993,-4.57915,-24.0758,,-0.00102679,-4.21643,,0.140083,0.334522
10.5,0.0904771,,999.931,-2.76883,-621.539,,-0.000295597,-4.21638,,0.185223,0.312412
10.5,0.589368,,999.97,1.56347,-292.55,,0.000331714,-4.21927,,0.201324,0.218615
10.5,1.0899,,999.924,4.63737,-749.207,,0.0006331,-4.21959,,0.174073,0.321115
10.5,1.58847,,999.953,4.49637,-481.058,,0.000768685,-4.22859,,0.107673,0.431267
10.5001,2.08863,,999.853,0.96751,-1375.73,,0.000907162,-4.22888,,0.0206849,0.112815
10.5001,2.58795,,999.896,-2.51236,-941.177,,0.00116731,-4.23286,,-0.0650934,-0.385936
10.5001,3.08763,,999.966,-2.93759,-290.367,,0.00144194,-4.22746,,-0.132162,-0.210793
10.5001,3.58698,,999.938,-2.4821,-558.412,,0.00164554,-4.2311,,-0.168066,0.283501
10.5001,4.08666,,999.89,-4.17233,-981.37,,0.00169881,-4.23156,,-0.167717,0.236366
10.5001,4.5862,,999.882,-5.49733,-1046.37,,0.00165051,-4.2282,,-0.128324,-0.272752
10.5001,5.08567,,999.928,-5.58702,-620.292,,0.00150386,-4.2303,,-0.054955,-0.50062
10.5001,5.58555,,999.988,-4.68005,-65.3011,,0.00106379,-4.22495,,0.029862,-0.17096
10.5,6.08425,,999.919,-3.1745,-720.834,,0.000320514,-4.22953,,0.0970519,0.141581
10.5,6.58505,,999.966,-1.02214,-311.586,,-0.00061256,-4.2247,,0.128037,0.149954
10.5,7.08304,,999.889,0.694731,-1044.57,,-0.00147557,-4.23264,,0.119762,-0.0761004
10.5,7.5839,,999.974,2.29386,-267.685,,-0.00223764,-4.23118,,0.0848383,-0.241498
10.5,8.08316,,999.949,2.45516,-495.389,,-0.00265984,-4.23489,,0.0460217,-0.347604
10.5,8.58058,,999.962,3.05008,-378.555,,-0.00234205,-4.24644,,0.0183208,-0.556907
11,-0.910394,,999.975,-8.15286,-153.458,,0.000691699,-4.22944,,0.111739,0.355928
11,-0.408546,,999.977,-5.61611,-164.419,,0.00109579,-4.21614,,0.157767,0.420892
11,0.0904806,,999.912,-3.41672,-787.275,,0.00133464,-4.21592,,0.186813,0.347229
11,0.589376,,999.952,1.26289,-459.385,,0.00139129,-4.21901,,0.2064,0.222143
11,1.08991,,999.909,4.47844,-893.995,,0.00142069,-4.21945,,0.213421,0.293879
11,1.58848,,999.941,4.43328,-590.722,,0.00155861,-4.22844,,0.200821,0.377025
11,2.08865,,999.847,1.08254,-1439.01,,0.00173571,-4.22867,,0.169177,0.0449253
11,2.58796,,999.896,-2.16332,-948.573,,0.00187093,-4.23264,,0.129639,-0.447741
11,3.08764,,999.97,-2.39063,-253.442,,0.00188181,-4.22731,,0.0982327,-0.249374
11,3.58698,,999.944,-1.82742,-504.864,,0.001876,-4.23103,,0.0852637,0.272018
11,4.08666,,999.897,-3.44328,-927.249,,0.00193552,-4.2315,,0.0886596,0.250091
11,4.5862,,999.887,-4.65086,-1006.41,,0.00212918,-4.22811,,0.104921,-0.232257
11,5.08566,,999.929,-4.67183,-619.444,,0.00238006,-4.23036,,0.13377,-0.439868
11,5.58554,,999.984,-3.97767,-111.993,,0.00240174,-4.22535,,0.168408,-0.111786
11,6.08424,,999.911,-3.04435,-797.026,,0.00213844,-4.23023,,0.194448,0.176084
11,6.58505,,999.957,-1.6314,-389.519,,0.00171356,-4.22544,,0.198357,0.149092
11,7.08303,,999.882,-0.624155,-1097.76,,0.00137113,-4.23329,,0.176357,-0.106816
11,7.5839,,999.97,0.381906,-286.52,,0.00107944,-4.2316,,0.138255,-0.283943
11,8.08315,,999.949,0.206172,-479.845,,0.000761293,-4.23433,,0.0992032,-0.378862
11,8.58058,,999.958,-0.515802,-386.854,,0.000423057,-4.24312,,0.0642456,-0.589575
11.5,-0.910399,,999.965,-5.12876,-278.525,,0.00244288,-4.22627,,0.0687576,0.485068
11.5,-0.408538,,999.972,-3.31102,-230.235,,0.00285761,-4.21534,,0.0878162,0.462224
11.5,0.0904822,,999.906,-1.37039,-863.282,,0.002564,-4.21605,,0.103085,0.371762
11.5,0.589376,,999.944,2.63244,-546.277,,0.00207231,-4.21925,,0.132988,0.249525
11.5,1.08991,,999.896,5.34624,-1015.58,,0.00181019,-4.21948,,0.173024,0.316211
11.5,1.58849,,999.925,5.17691,-751.388,,0.00183528,-4.22831,,0.204852,0.381308
11.5,2.08865,,999.828,1.84696,-1621.68,,0.00189636,-4.22859,,0.21846,0.0312252
11.5,2.58796,,999.877,-1.48163,-1133.45,,0.00180269,-4.23272,,0.219729,-0.46397
11.5,3.08764,,999.951,-1.94657,-443.021,,0.00153998,-4.22746,,0.222839,-0.252927
11.5,3.58698,,999.922,-1.6116,-711.652,,0.00136276,-4.23107,,0.234015,0.27881
11.5,4.08666,,999.874,-3.20879,-1140.62,,0.00142577,-4.2313,,0.244786,0.25703
11.5,4.5862,,999.867,-4.03905,-1204.47,,0.00177908,-4.2277,,0.247264,-0.225027
11.5,5.08566,,999.911,-3.4747,-797.417,,0.00232568,-4.22995,,0.245648,-0.426702
11.5,5.58554,,999.968,-2.28331,-275.979,,0.00280558,-4.22515,,0.247032,-0.0958665
11.5,6.08423,,999.897,-1.06367,-950.53,,0.00317699,-4.23022,,0.250796,0.183091
11.5,6.58505,,999.944,0.611236,-528.732,,0.00350598,-4.22541,,0.247685,0.137182
11.5,7.08303,,999.872,2.09371,-1213.46,,0.00390519,-4.23319,,0.229423,-0.137421
11.5,7.5839,,999.963,3.62507,-377.5,,0.00425231,-4.23175,,0.198126,-0.325333
11.5,8.08314,,999.947,3.54881,-529.693,,0.00418561,-4.23565,,0.159244,-0.432652
11.5,8.58058,,999.952,3.47254,-482.642,,0.00328281,-4.24693,,0.10915,-0.703563
12,-0.910394,,999.969,-1.18707,-282.012,,0.0011541,-4.22238,,0.0244462,0.504999
12,-0.408539,,999.976,-0.5706,-219.634,,0.00134291,-4.21454,,0.0342645,0.468788
12,0.0904811,,999.911,0.870914,-837.834,,0.00118767,-4.2164,,0.049923,0.392376
12,0.589373,,999.945,4.00132,-546.681,,0.000965873,-4.21961,,0.0787825,0.287905
12,1.08991,,999.891,6.17413,-1069.75,,0.000924097,-4.21954,,0.110522,0.354506
12,1.58848,,999.914,5.93163,-851.958,,0.00109735,-4.22819,,0.129186,0.402557
12,2.08865,,999.815,2.66047,-1747.28,,0.00130017,-4.22855,,0.129945,0.0341455
12,2.58796,,999.863,-0.76712,-1271.05,,0.00138971,-4.23287,,0.121849,-0.46412
12,3.08763,,999.934,-1.51404,-602.173,,0.00132159,-4.22767,,0.118713,-0.242641
12,3.58698,,999.902,-1.44651,-903.9,,0.00125611,-4.23115,,0.126981,0.294818
12,4.08666,,999.852,-3.07006,-1349.83,,0.00125894,-4.23114,,0.140484,0.266119
12,4.5862,,999.846,-3.59064,-1400.29,,0.00137028,-4.22732,,0.151933,-0.223691
12,5.08566,,999.894,-2.48279,-967.071,,0.00158413,-4.2295,,0.163173,-0.423478
12,5.58554,,999.953,-0.715406,-427.579,,0.00176149,-4.22477,,0.179081,-0.086354
12,6.08423,,999.883,1.02335,-1100.12,,0.00189994,-4.2299,,0.197531,0.19144
12,6.58504,,999.929,3.27662,-688,,0.00199114,-4.22506,,0.206929,0.132371
12,7.08303,,999.858,5.54757,-1378.54,,0.00208909,-4.23284,,0.196259,-0.160838
12,7.5839,,999.95,7.84733,-536.607,,0.00212273,-4.23174,,0.166873,-0.365709
12,8.08316,,999.933,8.02378,-695.464,,0.00197777,-4.23755,,0.128001,-0.52388
12,8.58058,,999.946,9.30904,-593.008,,0.00150771,-4.25269,,0.082764,-0.837018
12.5,-0.910398,,999.968,-2.1,-274.323,,-0.0013615,-4.22313,,0.0189692,0.512697
12.5,-0.408537,,999.977,-1.15349,-198.957,,-0.00143834,-4.21462,,0.0379815,0.478281
12.5,0.090477,,999.91,0.324964,-840.866,,-0.00106504,-4.21629,,0.057037,0.412525
12.5,0.589369,,999.942,3.54163,-574.843,,-0.0005983,-4.21945,,0.0661654,0.306064
12.5,1.08991,,999.886,5.90214,-1117.57,,-0.000200478,-4.21929,,0.0565364,0.359311
12.5,1.58849,,999.909,5.96754,-899.099,,0.000172636,-4.22787,,0.0278034,0.388646
12.5,2.08865,,999.813,3.05996,-1774.48,,0.000544696,-4.22824,,-0.0120349,0.00804735
12.5,2.58797,,999.863,-0.0633368,-1272.16,,0.000939566,-4.23265,,-0.0516141,-0.487464
12.5,3.08764,,999.936,-0.627333,-589.842,,0.00125753,-4.22755,,-0.0819339,-0.251376
12.5,3.58697,,999.903,-0.502288,-897.781,,0.00145543,-4.23113,,-0.0957129,0.300453
12.5,4.08665,,999.852,-2.16502,-1358.11,,0.00142753,-4.23118,,-0.0906401,0.279678
12.5,4.5862,,999.845,-2.77669,-1422.63,,0.00118296,-4.2274,,-0.0686349,-0.203706
12.5,5.08565,,999.89,-1.795,-1007.65,,0.000815831,-4.22963,,-0.0333356,-0.394994
12.5,5.58553,,999.947,-0.220767,-493.928,,0.000312768,-4.22498,,0.00846412,-0.0532968
12.5,6.08423,,999.873,1.24225,-1194.42,,-0.000273036,-4.23019,,0.0452023,0.216228
12.5,6.58504,,999.917,3.16803,-801.221,,-0.000970773,-4.2254,,0.0625905,0.134968
12.5,7.08304,,999.845,5.07846,-1487.86,,-0.00169227,-4.23321,,0.0531711,-0.18353
12.5,7.5839,,999.941,7.01412,-616.889,,-0.00239793,-4.23208,,0.0238672,-0.404462
12.5,8.08316,,999.927,6.94694,-747.26,,-0.00276818,-4.23738,,-0.00524141,-0.572484
12.5,8.58059,,999.939,7.68754,-641.334,,-0.002357,-4.2514,,-0.0153861,-0.89648
13,-0.910413,,999.96,-6.18435,-314.213,,-0.00156138,-4.22678,,-0.00175266,0.556059
13,-0.408544,,999.968,-3.92709,-262.159,,-0.00169268,-4.21514,,0.0125502,0.516041
13,0.0904717,,999.898,-1.96016,-931.85,,-0.00129251,-4.2158,,0.0214506,0.424292
13,0.589367,,999.931,2.06717,-661.967,,-0.000823142,-4.21897,,0.00937411,0.291571
13,1.08991,,999.88,5.01802,-1166.56,,-0.000607269,-4.21902,,-0.0260263,0.323559
13,1.58849,,999.909,5.40698,-896.6,,-0.000614044,-4.22768,,-0.0716767,0.34192
13,2.08866,,999.818,2.80064,-1719.7,,-0.000655338,-4.22799,,-0.1129,-0.0380354
13,2.58797,,999.875,0.085237,-1167.85,,-0.000536305,-4.23231,,-0.144592,-0.525519
13,3.08764,,999.953,-0.0210518,-442.069,,-0.000318019,-4.22723,,-0.171045,-0.277308
13,3.58698,,999.923,0.422525,-721.236,,-0.000115279,-4.23101,,-0.191545,0.289807
13,4.08665,,999.873,-1.22389,-1176.35,,-0.000118266,-4.23132,,-0.199123,0.286899
13,4.58619,,999.862,-2.14104,-1263.11,,-0.000350684,-4.22775,,-0.189473,-0.17832
13,5.08565,,999.902,-1.70018,-893.604,,-0.000700901,-4.23012,,-0.16658,-0.356891
13,5.58553,,999.953,-0.823061,-434.721,,-0.001145,-4.22557,,-0.140326,-0.0146021
13,6.08423,,999.873,-0.170687,-1179.1,,-0.00160301,-4.23086,,-0.120183,0.241307
13,6.58505,,999.915,0.831864,-800.553,,-0.00209936,-4.22613,,-0.11159,0.137776
13,7.08304,,999.844,1.67226,-1465.97,,-0.00254811,-4.23393,,-0.112766,-0.199727
13,7.58391,,999.943,2.61819,-551.885,,-0.0029091,-4.23245,,-0.117836,-0.423974
13,8.08316,,999.934,2.15044,-632.965,,-0.0029338,-4.23577,,-0.114642,-0.546317
