dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
114.102,0.5,0.5,50,20

t,0.94
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.21501,0.264869,,1011.89,90.6181,113908,,0.133464,-0.19519,,-0.617341,16.2261
3.21511,0.699648,,1013.04,5.14233,126354,,-0.15413,-0.168545,,-1.5207,15.2908
3.26488,1.20766,,1014.18,-25.1563,138138,,-0.289441,-0.46164,,0.0433796,7.79914
3.23201,1.67234,,1010.56,-95.6967,102503,,-0.102499,-0.496929,,2.50326,7.08608
3.22999,2.21893,,1012.7,-55.0146,123561,,0.146884,-0.0753525,,0.287248,9.66425
3.26104,2.66696,,1012.36,61.2264,118932,,-0.242382,-0.29002,,-6.66428,29.2377
3.26819,3.20472,,1007.88,165.055,73598.4,,-0.176267,-0.356583,,-10.2164,19.3622
3.22585,3.68174,,1008.49,193.493,79295.9,,0.294857,-0.385417,,-3.74531,12.2367
3.23639,4.18804,,1007.22,-1.89339,68752.1,,0.200298,-0.806161,,4.3396,15.2959
3.24456,4.69225,,1007.77,-85.3045,74929.9,,-0.450318,-0.185921,,2.51487,17.4572
3.25463,5.17708,,1008.79,18.1018,83917.7,,-0.414939,-0.347189,,1.19024,23.1219
3.22905,5.63926,,1001.89,-99.029,18600.6,,0.0126809,-0.902716,,7.6306,27.8763
3.23367,6.19901,,1000.68,-117.613,7449.52,,-0.04067,0.109378,,8.32639,17.2325
3.254,6.65205,,1006.4,83.9775,59961.3,,-0.267985,-0.581067,,3.92669,18.3591
3.23256,7.18228,,998.437,59.0333,-15044.4,,-0.010143,-0.340248,,5.61253,10.6907
3.21145,7.65909,,1003.16,4.4649,29706.7,,0.0748647,-0.46023,,8.4447,32.2059
3.73947,0.217731,,1015.26,133.343,147553,,-0.573065,-0.668423,,-2.8902,17.9372
3.74352,0.741508,,1012.78,-17.8281,123977,,-0.341303,-0.246839,,5.92716,16.944
3.72366,1.2045,,1014.22,-3.84068,138389,,-0.144354,-0.29002,,6.94494,8.18567
3.72852,1.68492,,1009.58,-8.07545,91997.1,,0.0701536,-0.112194,,1.74336,5.04758
3.73392,2.2167,,1012.11,17.1943,116858,,-0.0741012,-0.325084,,-0.0864381,7.86911
3.7196,2.67893,,1012.22,10.9701,118037,,-0.225018,-0.69671,,4.01997,26.1823
3.72959,3.20266,,1010.71,65.2158,102462,,-0.331384,-0.0352581,,1.60793,16.871
3.73415,3.65185,,1010.85,197.013,102494,,-0.249535,-0.154618,,-1.66325,18.9063
3.73258,4.20293,,1006.59,44.6069,62225.5,,0.00180997,-1.0258,,2.24117,19.5692
3.73263,4.67195,,1006.43,-149.927,62550.4,,0.032108,-0.598166,,4.08501,15.1292
3.7203,5.18154,,1007.93,-51.1319,76225.7,,0.0155251,-0.0301058,,0.715388,22.5334
3.75633,5.66001,,1003.07,-58.633,29431.9,,0.132675,-0.66724,,0.157243,32.8493
3.74494,6.18818,,1002.2,-124.814,21777.1,,-0.0830447,-0.349693,,7.74028,18.4651
3.72801,6.65036,,1006.9,5.58929,65558.5,,-0.270375,-0.315774,,9.60788,16.2214
3.73052,7.17325,,999.726,111.071,-3580.86,,-0.0837318,-0.58545,,3.97487,15.0355
3.73192,7.65798,,999.908,140.802,-2171.35,,0.0317694,-0.641528,,2.89522,10.5383
4.21351,0.180819,,1015.51,73.8713,150656,,-0.441207,-0.740099,,1.55662,23.9912
4.22585,0.728992,,1008.77,-4.67261,83914.8,,-0.056199,0.131867,,3.92316,20.0367
4.24134,1.22183,,1011.46,87.5656,109689,,0.0672218,-0.232245,,0.749372,2.52075
4.2495,1.71589,,1012.41,-25.8375,120270,,-0.492964,-0.484801,,-2.09656,-0.00158989
4.25372,2.21891,,1015.85,-51.7136,155461,,-0.565737,-0.127655,,-0.298719,13.3253
4.23806,2.64677,,1009.21,17.2461,88045.5,,0.0522725,-0.396163,,4.604,32.4786
4.22065,3.23465,,1006.43,-20.1453,61274.1,,-0.00759681,-0.439012,,9.35853,12.6194
4.24922,3.67433,,1013.35,16.2331,129389,,-0.549763,-0.16999,,5.61558,14.1049
4.23573,4.17522,,1008.69,12.3673,82990.3,,-0.400902,-0.595041,,0.501134,21.3067
4.23612,4.6542,,1003.46,-56.6666,33151.1,,0.13994,-0.384519,,-2.93854,13.0167
4.24619,5.19211,,1007.63,14.3895,72619.7,,-0.0101332,-0.223846,,-4.96811,20.3898
4.24728,5.66164,,1006.96,-13.3278,66314.9,,-0.174651,-0.736272,,0.140891,39.9221
4.22779,6.16315,,1000.56,-56.3504,5799.25,,0.0796211,-0.321883,,7.6058,26.473
4.22246,6.68037,,1000.4,38.7103,3352.08,,0.227433,-0.266421,,7.22874,9.04053
4.23347,7.15389,,1002.44,129.584,21687.7,,-0.0463561,-0.691991,,-0.386054,15.5163
4.23775,7.65504,,1000.97,-16.2469,9183.65,,-0.159128,-0.402579,,-3.86985,18.1842
4.73265,0.232463,,1012.36,76.6322,118733,,0.0998299,-0.386535,,-4.22258,27.1713
4.74332,0.730882,,1010.24,101.132,97406.6,,-0.0974594,0.224113,,-7.25171,17.5569
4.75474,1.20548,,1014.4,135.363,138779,,-0.219483,-0.521487,,-6.1731,5.03237
4.72417,1.69032,,1011.52,-73.3254,111900,,-0.0806168,-0.739245,,3.85091,5.26948
4.70899,2.22439,,1013.49,-34.2549,131223,,0.192854,0.289899,,5.95778,12.1235
4.74085,2.66151,,1010.07,208.727,94651.2,,0.235121,-0.00528519,,-2.76115,31.8509
4.75805,3.21136,,1004.66,169.481,42435.4,,0.273903,-0.794911,,-2.21574,18.65
4.71165,3.69789,,1009.59,49.5974,91538.3,,0.3135,-0.370854,,4.5759,10.8104
4.71706,4.15966,,1006.6,59.8707,62146.4,,0.253646,-0.355698,,-1.98618,13.8477
4.75335,4.69084,,1005.63,-10.5258,53482.2,,-0.0302132,-0.43899,,-8.54788,10.0774
4.74713,5.18352,,1010.67,-123.399,103879,,-0.435445,-0.560382,,-0.963062,27.0871
4.7253,5.64225,,1005.68,-163.015,55454,,-0.358687,-0.514818,,5.40222,45.043
4.73886,6.17299,,998.114,-24.1586,-17259.2,,0.00984029,0.10246,,0.578105,24.8398
4.75222,6.66947,,1000.4,130.151,2504.71,,0.0692875,-0.662066,,-4.14358,4.86071
4.74815,7.15582,,1003.54,-6.87503,33433.7,,-0.0489101,-0.144981,,-3.07521,15.6143
4.73461,7.65712,,1002.26,-64.6918,21796.6,,-0.0829088,-0.306974,,-2.25624,27.2061
5.24882,0.19879,,1015.26,47.7881,148424,,-0.578634,-0.476672,,-0.409352,26.0756
5.23651,0.748106,,1012.86,8.70976,124449,,-0.546282,-0.0365352,,-1.1593,14.0835
5.23912,1.20604,,1016.33,19.8688,159661,,-0.503845,-0.21632,,-2.36298,10.2558
5.23542,1.68191,,1007.99,-72.033,76945,,-0.00674397,-0.252334,,-2.07887,10.5633
5.24139,2.23499,,1010.42,47.0677,99689.2,,-0.0371136,0.0842659,,-3.70138,5.8379
5.24215,2.68583,,1014.61,196.328,140242,,-0.61124,-0.341323,,-5.85701,26.4482
5.24047,3.19446,,1010.8,162.542,102308,,-0.606218,-0.462768,,-4.54933,24.0216
5.24384,3.66016,,1007.79,166.127,72691.6,,-0.0198353,-0.147176,,-3.27164,12.5091
5.24584,4.2013,,1007.37,154.931,68753,,0.00427062,-0.609626,,-4.92419,6.91543
5.25032,4.67585,,1010.39,-52.38,100416,,-0.204242,-0.842285,,-0.940278,15.9403
5.22001,5.15859,,1007.95,-226.04,78068.7,,0.0247293,-0.481265,,6.96557,35.2703
5.23231,5.66042,,1000.27,-239.187,4765.13,,0.211136,-0.358493,,4.12594,39.7156
5.24897,6.18314,,1001.82,-62.1414,17641.6,,-0.153367,-0.0617296,,-2.99625,16.73
5.24349,6.64384,,1006.85,62.115,64580,,-0.395705,-0.588941,,-3.49309,8.79982
5.23544,7.18238,,999.155,-29.1992,-7584.49,,-0.0695313,-0.17101,,0.255515,7.42496
5.23809,7.66108,,1001.75,110.185,15363,,0.106509,-0.561175,,0.480737,22.9201
5.722,0.18614,,1013.56,-2.08394,131608,,-0.0880774,-0.182327,,8.03679,22.84
5.72696,0.738272,,1008.77,-37.9056,84239.1,,0.151534,-0.0479402,,1.76172,12.1537
5.72856,1.22175,,1013.94,-32.6589,135785,,0.0380645,-0.147586,,-3.11403,4.59881
5.75671,1.70275,,1010.81,-68.6994,104771,,-0.185677,-0.136034,,-10.1938,7.41861
5.75254,2.22055,,1013.48,-25.2331,131108,,-0.232565,-0.284601,,-6.29711,10.3194
5.72105,2.66621,,1013.29,17.8272,128678,,-0.127264,-0.452165,,4.66776,31.8524
5.70511,3.1985,,1007.61,-3.01571,72561.2,,-0.0214454,-0.248025,,8.97239,23.6421
5.75133,3.68866,,1010.18,70.5296,97164.9,,-0.161029,-0.0398618,,5.90607,8.65666
5.75221,4.18563,,1011.16,34.0343,107226,,-0.38705,-0.741642,,8.76592,11.5108
5.71977,4.66247,,1008.73,-86.9186,84343.2,,-0.111348,-0.433629,,12.5822,20.2407
5.75039,5.16828,,1005.05,-42.5738,48213.3,,0.352129,-0.103675,,4.52625,31.1473
5.76206,5.67884,,1002.81,-2.04328,26431.7,,0.259166,-0.602139,,-2.05417,34.6431
5.73622,6.17272,,1003.1,-36.0715,29541.8,,0.0226337,-0.454621,,3.53013,20.0745
5.7195,6.6635,,1003.92,3.11833,36982.4,,-0.00683919,-0.258506,,9.36177,9.93542
5.72855,7.16299,,1001.46,113.587,12564,,-0.00930051,-0.73054,,4.46678,10.6826
5.74663,7.65855,,1001.39,116.852,11933.2,,-0.00197666,-0.581888,,-1.05755,18.5173
6.24863,0.234596,,1012.31,67.6056,118391,,0.0401411,0.0258648,,-5.17234,16.716
6.25787,0.738165,,1011.63,69.3063,111512,,-0.162018,-0.0121402,,-6.78585,9.95367
6.24716,1.21003,,1014.96,48.5065,145327,,-0.0809435,-0.375766,,-3.74936,2.35898
6.23471,1.70482,,1013.4,-33.2104,130309,,-0.0524985,-0.266665,,-1.88667,6.34257
6.2347,2.21175,,1014.28,31.6734,138562,,0.125274,0.0767737,,-0.30346,18.2398
6.22717,2.66878,,1009.23,149.047,86966.8,,0.418263,-0.122757,,1.55259,38.277
6.24973,3.20478,,1003.62,178.929,32398.2,,0.45394,-0.417179,,1.28766,23.781
6.23202,3.69794,,1009.28,122.001,87714.1,,0.190662,-0.483103,,5.68793,10.3838
6.21486,4.15162,,1006.75,16.5072,63994.3,,0.182929,-0.694193,,10.1063,15.628
6.23289,4.68596,,1002,-35.9978,19089.3,,0.22351,-0.173817,,5.20602,13.932
6.24362,5.18762,,1007.86,47.0296,74568.7,,-0.207794,-0.300754,,-1.50561,22.3061
6.23994,5.65717,,1007.57,15.4797,72018.3,,-0.414074,-0.692455,,-0.34644,38.2053
6.23238,6.15629,,1000.3,-6.61175,2816.67,,0.00857751,-0.187816,,5.25458,29.0317
6.2368,6.67822,,997.078,66.8516,-27609.2,,0.260507,-0.447966,,6.41423,6.04064
6.24727,7.14949,,1002.19,53.7297,19999.1,,0.00369867,-0.430842,,2.9374,4.84767
6.24275,7.65534,,1003.16,-38.7805,30090.9,,-0.153569,-0.328511,,-0.995143,27.4541
6.74512,0.221342,,1015.92,8.28567,155573,,-0.435527,-0.397207,,-4.56853,18.7025
6.72752,0.738883,,1013.53,-20.5449,131529,,-0.512399,0.0196008,,3.30392,14.105
6.73692,1.20439,,1014.5,26.7606,140872,,-0.209786,-0.0334162,,5.77689,5.90004
6.74053,1.70542,,1010.9,-9.71315,105066,,-0.0188212,-0.215391,,5.72358,6.4509
6.74301,2.22651,,1013.9,65.2434,134407,,-0.25106,0.0855301,,2.95719,15.3941
6.75768,2.68462,,1013.07,219.661,124478,,-0.447125,-0.0818927,,-3.65937,34.3423
6.74609,3.20342,,1009.56,253.821,89224,,-0.5254,-0.466243,,-6.98775,24.3991
6.74293,3.66876,,1009.81,208.795,92050,,-0.221127,-0.297261,,-5.91073,15.4123
6.75669,4.17672,,1005.38,117.907,49832.8,,0.0910688,-0.522489,,-7.79663,13.2236
6.76439,4.68574,,1005.87,-27.8062,55915.6,,-0.0752116,-0.575219,,-9.40047,11.2239
6.73878,5.16802,,1008.83,-140.137,85920.3,,-0.285713,-0.665257,,-1.8934,26.4461
6.72293,5.65333,,1004.29,-229.573,42654.3,,-0.223829,-0.516771,,5.65709,42.1515
6.74796,6.17138,,999.815,-114.836,-649.566,,-0.131383,0.14699,,2.7477,26.431
6.76148,6.65537,,1002.12,62.3079,19288.6,,-0.15142,-0.6365,,-2.80318,6.4414
6.74636,7.17228,,999.981,-67.5803,454.269,,-0.0580137,0.0163713,,-0.487953,-0.0659017
6.73818,7.65881,,1003.49,-3.48902,32899.1,,0.0298319,-0.368432,,2.08435,29.3281
7.23628,0.19306,,1014.77,-36.048,144300,,-0.00405197,-0.388765,,3.79487,24.7191
7.2353,0.736313,,1008.34,-52.6485,80258.2,,0.27345,0.166426,,3.13555,15.7545
7.24204,1.21915,,1012.53,43.5448,120797,,0.139183,0.00606513,,-1.3907,3.12211
7.25248,1.70431,,1011.01,1.74279,106090,,-0.0278825,-0.301355,,-1.83255,7.6483
7.23567,2.21422,,1012.13,24.4073,117034,,0.0617963,-0.139776,,2.84397,13.9266
7.2191,2.6822,,1011.96,156.11,114024,,0.118615,-0.156858,,2.66924,29.0839
7.21241,3.18793,,1007.76,193.297,72165,,0.15682,-0.37356,,-1.0507,23.7207
7.2305,3.6964,,1009.11,193.493,85338.4,,0.143583,-0.0777238,,-2.28881,13.1184
7.24642,4.18605,,1009.9,104.881,94056.2,,-0.0934672,-0.627245,,-1.76654,11.6805
7.23489,4.67748,,1010.19,-80.1738,98737.1,,-0.150536,-0.567882,,0.703118,15.0388
7.23816,5.16132,,1007.79,-174.333,76006.6,,0.238021,-0.363772,,2.5464,33.9505
7.24627,5.66326,,999.992,-202.522,1813.77,,0.434711,-0.507151,,2.09702,42.6914
7.24165,6.18921,,1000.94,-117.351,9911.86,,0.0482495,-0.19686,,1.75856,20.7752
7.23457,6.65075,,1005.75,11.6347,54395.5,,-0.237772,-0.386287,,1.41572,6.13652
7.23423,7.17591,,1000.06,80.1704,-206.789,,-0.00154678,-0.513899,,0.152086,2.73326
7.24429,7.66159,,1001.31,134.853,10975.7,,0.157586,-0.57532,,1.35046,16.0434
7.74431,0.208954,,1013.02,-29.9113,126479,,-0.171374,-0.0146163,,0.872366,22.3877
7.75775,0.744938,,1010.58,-13.1534,101951,,-0.196543,0.0967799,,-6.76278,8.49088
7.75192,1.21122,,1016.3,-2.24813,159597,,-0.373612,-0.277487,,-8.61564,2.12406
7.73922,1.70029,,1013.21,-55.6027,128690,,-0.281488,-0.159534,,-5.23263,11.2757
7.74817,2.20694,,1011.56,57.7805,111008,,0.0349263,0.214276,,-4.89096,15.916
7.74729,2.68625,,1010.2,238.032,95696.5,,0.166558,-0.0855898,,-5.39276,27.2799
7.76017,3.19895,,1007.85,255.387,72405.3,,0.102955,-0.384463,,-4.19252,23.3437
7.75015,3.68354,,1009.1,218.096,85019.1,,0.0150168,-0.376102,,0.214037,17.5113
7.73288,4.17198,,1007.07,92.3692,66429.9,,0.0336393,-0.788022,,7.7649,16.8722
7.7334,4.67942,,1005.47,-77.5211,52615.8,,0.0859237,-0.400011,,10.6479,14.8452
7.743,5.17863,,1006.98,-42.88,66846.5,,0.0429184,-0.13881,,2.67434,27.2853
7.75837,5.66578,,1004.09,13.5619,38488,,0.0322653,-0.563763,,-6.16525,40.8925
7.7392,6.1659,,999.394,9.11418,-5724.92,,0.120878,-0.440161,,-3.20164,26.5182
7.7244,6.67279,,999.546,43.7408,-4636.1,,0.137112,-0.345397,,1.9313,3.30837
7.74206,7.153,,1002.78,112.96,25085.2,,-0.00281937,-0.590479,,-0.773929,6.41665
7.74984,7.66021,,1000.75,139.983,5704.38,,-0.0586813,-0.565173,,-4.37137,12.2739
8.23734,0.215198,,1013.11,-69.0194,127780,,-0.127732,-0.0797252,,-5.29776,18.4955
8.23499,0.744722,,1012.3,-87.3302,119820,,-0.228164,-0.0166215,,-2.22355,8.10348
8.23102,1.20481,,1015.95,-63.4877,156603,,-0.0247089,-0.095221,,2.51675,5.59656
8.23351,1.70288,,1011.22,-60.9284,108760,,0.152227,-0.0255801,,2.66746,10.9983
8.24235,2.22731,,1013.66,64.1024,131962,,-0.126271,0.135018,,0.51244,13.6549
8.25075,2.6869,,1014.76,163.569,142140,,-0.402965,-0.21309,,3.10678,30.6042
8.22836,3.19862,,1011.04,146.65,104861,,-0.514387,-0.431387,,7.78583,25.9942
8.23729,3.67649,,1010.76,155.323,102006,,-0.262064,-0.0956734,,5.56129,19.5583
8.25167,4.17001,,1006.33,132.072,58847.8,,0.0890611,-0.570634,,1.36658,20.6452
8.2499,4.68243,,1003.38,-15.383,31991.9,,0.116924,-0.529944,,3.28168,14.3356
8.24704,5.18346,,1008.14,-65.5962,78401.1,,-0.187599,-0.406151,,3.7158,18.6052
8.2384,5.66141,,1007.83,-58.8204,75288.4,,-0.355977,-0.478323,,-0.972079,36.3567
8.24841,6.15809,,1000.87,2.41414,8145.82,,-0.0760225,-0.110892,,-5.0984,30.0303
8.257,6.67168,,998.609,75.1375,-13608.3,,0.110134,-0.579734,,-4.23926,5.39599
8.25001,7.16036,,1001.97,-21.6546,18645.7,,-0.0768651,-0.185141,,-2.34649,1.76795
8.24305,7.65936,,1003.83,15.2353,35923,,-0.162282,-0.396958,,-3.82971,31.54
8.75534,0.21216,,1014.84,-30.2338,144921,,0.154747,-0.179046,,-8.31529,23.3081
8.75067,0.740359,,1011.37,-2.44737,109693,,0.219126,0.153165,,-0.590823,15.26
8.74868,1.20896,,1013.64,131.78,131105,,0.341985,0.131085,,1.44696,7.24848
8.7547,1.70804,,1010.76,157.117,101977,,0.288347,-0.168823,,0.470718,9.8872
8.7444,2.21503,,1013.16,125.603,126331,,0.172855,-0.193232,,5.20634,17.8299
8.72654,2.67562,,1011.46,148.604,109083,,0.269775,-0.215419,,12.1028,36.029
8.72532,3.18626,,1004.06,149.127,36862.7,,0.488983,-0.325002,,12.1165,25.5199
8.73176,3.70476,,1007.64,196.352,70935.5,,0.335273,-0.054853,,5.51432,9.75037
8.74545,4.1781,,1009.46,171.686,88965.9,,0.0231118,-0.523409,,-2.41157,16.6763
8.74675,4.675,,1005.79,43.9148,54484,,0.0719258,-0.562782,,-2.30574,19.3723
8.7333,5.17626,,1005.53,-70.0568,53098.8,,0.217678,-0.543299,,5.00395,21.8668
8.73202,5.66208,,1003.8,-156.114,37318.1,,0.166165,-0.530586,,7.4872,31.549
8.74536,6.18032,,1002.38,-82.0004,23120,,-0.0513686,-0.0254989,,3.01182,24.3445
8.75226,6.65925,,1003.86,32.0943,36130.9,,-0.11404,-0.548732,,1.07135,9.87309
8.74253,7.1785,,999.971,-49.6379,195.575,,0.0233361,-0.163953,,4.81882,-0.725701
8.74015,7.66071,,1004.74,1.27983,44841.8,,0.0612128,-0.397991,,6.14677,36.8697
9.24388,0.204531,,1016.17,-38.8122,158646,,-0.281121,-0.158779,,1.58696,29.0207
9.24071,0.740128,,1011.14,20.0524,107128,,-0.245524,0.189074,,1.74707,16.1928
9.24554,1.21052,,1014.89,165.881,143426,,-0.343737,0.0652876,,-3.06064,4.16959
9.24116,1.70801,,1012.86,141.703,123108,,-0.424611,-0.23186,,-4.00105,11.7356
9.24197,2.20783,,1012.76,101.592,122547,,-0.30007,0.0108451,,-0.644177,23.4703
9.25258,2.68412,,1009.75,224.179,91320,,-0.051083,0.0984543,,-1.12568,36.8941
9.2671,3.2005,,1005.81,315.264,52045.5,,0.00797162,-0.292507,,-2.23382,23.0173
9.25641,3.68527,,1009.06,230.762,84482.8,,-0.162829,-0.538611,,1.986,8.22175
9.24028,4.17925,,1010.06,78.2816,95905.1,,-0.300319,-0.682344,,5.41583,13.4863
9.24395,4.67007,,1006.89,11.9424,65486.2,,-0.191832,-0.30117,,1.3238,19.7219
9.25184,5.1729,,1004.74,35.525,44436.3,,0.0848264,-0.344848,,-1.79016,26.5447
9.25417,5.66757,,1001.81,-71.8343,17625.9,,0.116294,-0.707695,,1.93865,33.9177
9.24254,6.17756,,1000.99,-114.232,10287.1,,-0.0609616,-0.27079,,7.21067,23.9122
9.23496,6.66077,,1002.54,11.4677,23756.9,,-0.0750418,-0.360103,,8.79463,9.98355
9.24205,7.17162,,999.65,100.067,-4184.44,,0.105372,-0.476208,,8.11351,0.450724
9.24619,7.66221,,1001.46,139.928,12383.2,,0.1523,-0.550481,,8.38296,13.3829
9.73419,0.201111,,1013.04,-110.596,127454,,-0.0757945,-0.0843891,,2.74208,28.3164
9.74129,0.741944,,1008.92,-79.1847,86176.5,,-0.027829,0.139192,,-1.97091,11.2512
9.74285,1.21437,,1015.13,18.4147,147395,,-0.0406328,0.0054032,,-4.39253,0.835383
9.74133,1.70032,,1012.7,-4.24476,123000,,0.0390399,-0.180864,,-2.22695,14.897
9.73967,2.21926,,1012.23,23.126,117982,,0.0951223,0.0920838,,0.209839,24.0359
9.74363,2.69281,,1012.52,176.17,119362,,-0.1051,0.0249857,,-1.36434,34.6518
9.73146,3.19674,,1009.81,224.314,91941,,-0.347107,-0.396073,,-0.231638,26.883
9.73097,3.67816,,1009.04,143.761,85174.9,,-0.113561,-0.327397,,5.77486,16.1212
9.73525,4.17378,,1005.75,39.7937,54181.6,,0.256773,-0.58126,,8.86901,13.0515
9.74007,4.68566,,1005.46,27.1727,51453.3,,0.190132,-0.280106,,4.39727,11.7853
9.75225,5.18023,,1008.91,59.4338,84752.6,,-0.0852752,-0.349405,,-1.51035,24.0938
9.74816,5.65938,,1005.45,-58.6249,52167.3,,-0.139811,-0.718326,,-1.33083,39.3647
9.74291,6.16738,,999.397,-124.533,-4455.5,,0.0144947,-0.240761,,1.07648,27.8279
9.74386,6.66947,,998.88,21.7706,-10604.5,,0.0560526,-0.310272,,-0.104863,6.94519
9.7475,7.16148,,1000.51,144.961,3417.02,,-0.0382652,-0.452147,,-2.66597,1.74199
9.75048,7.66314,,1000.06,211.407,-1423.4,,-0.030087,-0.592264,,-2.13038,3.94283
10.2584,0.213657,,1013.79,-50.0116,134489,,0.184717,0.000947993,,-6.69965,27.1415
10.2591,0.74628,,1012.01,-19.4988,116196,,0.118004,0.13089,,-2.13782,11.3082
10.2523,1.20986,,1017.27,54.5454,168966,,0.0886429,0.0484846,,4.28671,4.97715
10.2524,1.70299,,1013.65,85.5906,131706,,0.202385,0.00484613,,8.43437,17.8686
10.2528,2.20902,,1012.23,172.246,116548,,0.320704,0.024213,,7.10406,23.2594
10.2421,2.68301,,1011.25,251.382,105918,,0.288086,-0.229189,,4.16413,32.4869
10.2419,3.18794,,1006.41,203.608,58961.4,,0.257539,-0.38262,,-0.0149472,27.6142
10.2448,3.69155,,1005.66,186.935,51880.1,,0.256787,-0.0524909,,-4.2709,16.7712
10.2518,4.17953,,1004.61,191.411,41747.3,,0.227482,-0.48676,,-6.06117,13.0415
10.2495,4.68378,,1004.77,96.4051,44139.4,,0.107134,-0.60446,,-1.63706,11.7431
10.2349,5.17852,,1007.68,-19.2531,73386.3,,-0.0716415,-0.565462,,4.2451,23.7579
10.2383,5.65836,,1004.17,-150.169,40769.4,,-0.0243601,-0.591635,,2.86383,37.6077
10.2492,6.17479,,999.753,-139.663,-1003.53,,0.080824,-0.135426,,-3.47866,24.0397
10.2528,6.66831,,1001.17,-2.4008,10979,,-0.00209196,-0.505431,,-7.80101,4.76565
10.251,7.16615,,1002.14,4.95626,20041.6,,-0.131386,-0.139434,,-7.83734,6.3902
10.2467,7.66321,,1002.44,136.871,21584.8,,-0.0999188,-0.505366,,-5.93063,22.3301
10.7456,0.207138,,1016.27,-42.178,159692,,-0.206832,-0.0613076,,0.310599,32.2335
10.7331,0.738686,,1011.62,-19.7811,112341,,-0.201233,0.050298,,9.47372,20.5692
10.7318,1.20733,,1014.44,42.8366,140133,,-0.198754,0.0453745,,15.8813,10.5067
10.7315,1.70685,,1010.76,59.6925,102988,,-0.325437,0.00210115,,14.9153,15.8306
10.7381,2.21392,,1011.3,155.231,107384,,-0.404065,0.132492,,9.26566,18.1929
10.7499,2.68676,,1011.25,276.949,105649,,-0.213114,-0.102902,,4.03326,27.578
10.755,3.19824,,1008.34,263.671,77068.1,,-0.0827612,-0.388815,,0.614776,21.7274
10.7564,3.68825,,1010.58,209.57,99756.1,,-0.231435,-0.268068,,-2.85709,11.9853
10.7525,4.1804,,1010.64,128.669,101146,,-0.427903,-0.592512,,-4.57331,14.5952
10.7463,4.66722,,1006.9,-11.0367,65730.3,,-0.369829,-0.577883,,-2.32249,18.8744
10.7466,5.17433,,1004.43,-119.766,42987.3,,-0.0770941,-0.442964,,0.23428,26.8077
10.7494,5.66853,,1001.79,-186.564,18517,,0.0225481,-0.509366,,-0.470604,33.3597
10.7492,6.17727,,1001.33,-137.029,13753.3,,-0.0406514,-0.173631,,-0.98973,20.2813
10.7462,6.66273,,1003.65,-32.6636,34740.9,,-0.0587743,-0.552472,,1.17226,6.21218
10.7457,7.17352,,1001.55,-52.0967,15013.7,,0.00940207,-0.105135,,3.26461,6.53228
10.7472,7.66356,,1003.06,137.797,27519.1,,0.0444484,-0.544791,,2.65259,27.2398
11.2416,0.201465,,1014.28,-130.233,140245,,-0.121542,-0.0114953,,1.68856,35.3877
11.2499,0.737904,,1008.17,-70.4257,78768.4,,0.0604314,0.198245,,-0.229244,24.7706
11.2541,1.21158,,1011.88,27.8994,114445,,0.199046,0.033254,,-1.45885,10.9533
11.2559,1.7039,,1009.5,-21.2387,91277.7,,0.160512,-0.201158,,-0.765717,13.6751
11.2496,2.21793,,1010.8,3.9784,103941,,0.0286008,0.106529,,0.598955,15.5427
11.2428,2.68942,,1011.27,206.604,106581,,0.0351774,0.110256,,2.51281,27.3906
11.2368,3.19542,,1007.66,319.353,69895.8,,0.193072,-0.340753,,7.04039,23.6758
11.232,3.68811,,1008.82,252.656,81956.1,,0.273072,-0.352167,,12.6622,12.579
11.2317,4.17688,,1008.44,101.292,79732.6,,0.269964,-0.642348,,13.1281,12.6406
11.2426,4.67719,,1006.1,-9.18544,58020.9,,0.314857,-0.384075,,6.4653,15.1483
11.2547,5.17953,,1006.63,0.0689507,63029.5,,0.311134,-0.336923,,-1.20648,24.0447
11.2519,5.66414,,1004.42,-49.9897,42250.6,,0.184943,-0.618687,,-2.07586,34.9055
11.2438,6.17207,,1001.18,-67.9754,11632.9,,0.0630499,-0.234529,,3.92928,25.6862
11.2406,6.66538,,1000.97,13.0086,8959.63,,0.0708035,-0.453433,,9.53061,8.74025
11.243,7.16799,,1000.2,51.6724,1404.51,,0.102253,-0.307206,,8.75643,1.35762
11.2503,7.66426,,1000.98,243.154,6883.82,,0.0620669,-0.678678,,4.43265,9.6987
11.7524,0.210882,,1014.21,-110.826,139291,,0.183787,0.0157654,,-6.79358,31.9882
11.7541,0.74702,,1011.54,-29.6198,111655,,0.00996666,0.285659,,-10.0495,21.3876
11.7522,1.21016,,1016.49,113.238,160318,,-0.0104189,0.116385,,-7.65891,13.652
11.7499,1.70498,,1013.27,91.3125,127748,,0.135859,-0.155419,,-1.04425,17.7627
11.7502,2.20642,,1012.39,71.956,119150,,0.192986,0.00882796,,0.989171,16.499
11.749,2.68334,,1011.12,243.565,104688,,0.0899772,0.0914403,,-2.6934,27.6286
11.7509,3.1899,,1005.52,389.173,48600.9,,0.0129796,-0.233619,,-5.28248,28.2511
11.75,3.68689,,1004.17,347.393,36007.4,,0.0206472,-0.309173,,-2.11596,17.994
11.7501,4.18159,,1003.62,189.448,32310.4,,0.0333824,-0.617479,,2.41418,11.8494
