dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
91.0049,0.5,0.5,50,20

t,0.46
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.76124,5.24446,,998.733,72.3214,-12431.7,,0.0485823,-0.621621,,-1.18828,-0.725922
2.75204,5.72896,,1002.38,76.7422,21574.9,,-0.151553,-0.827258,,-2.45578,4.48187
2.74934,6.22574,,1000.67,40.6978,5916.02,,-0.182146,-0.674923,,-1.96747,6.01634
2.75429,6.73012,,1000.19,17.715,1618.39,,-0.114153,-0.836621,,-1.24363,0.90345
2.7461,7.22701,,1000.9,-16.5527,8521.73,,-0.0999616,-0.696198,,-0.720154,4.6384
2.74018,7.72761,,999.129,6.12355,-8155.1,,-0.0634565,-0.783677,,0.0626344,-2.69182
3.22208,0.228172,,1004.5,63.4916,41890.8,,-0.256571,-0.178797,,5.19606,4.18428
3.25461,0.758403,,1001.43,121.015,12266,,-0.164569,0.0527505,,-1.46097,13.0313
3.25119,1.24634,,1004.85,204.057,43879.8,,-0.466242,-0.286094,,-5.36526,3.73304
3.22852,1.7347,,1007.6,116.876,71351.5,,-0.498174,-0.683644,,-1.25865,7.77515
3.23033,2.21588,,1002.66,73.8819,24318.9,,-0.319375,-0.183314,,0.0484238,15.519
3.24874,2.75829,,1002.47,167.043,21655,,-0.340012,-0.382484,,-4.13115,5.65797
3.23918,3.21892,,1005.58,112.723,51785.1,,-0.432649,-0.786935,,-2.64087,5.3184
3.22414,3.73123,,1003.23,48.7887,29962.8,,-0.379651,-0.514181,,3.24316,8.6854
3.23141,4.23648,,1003.33,45.2874,30883.6,,-0.324222,-0.596728,,4.08762,6.63252
3.2448,4.72433,,1002.07,39.5622,19019.8,,-0.300126,-0.537464,,0.655024,1.86109
3.24766,5.23384,,1001.91,65.9867,17284.2,,-0.225584,-0.669268,,-0.25882,-0.328317
3.24192,5.71996,,1002.16,36.3506,19904,,-0.145085,-0.867803,,1.68468,5.80715
3.24054,6.22845,,999.424,-14.5878,-5222.98,,-0.0905118,-0.632178,,2.64815,6.45014
3.24396,6.73166,,1000.07,-26.047,939.356,,-0.0939821,-0.784183,,2.00874,0.43571
3.24216,7.22639,,1001.07,-37.2343,10393.3,,-0.105994,-0.669781,,1.00543,5.06633
3.24053,7.7269,,998.802,27.4289,-11382.9,,-0.0637627,-0.792513,,0.207156,-4.84694
3.77182,0.247335,,1004.23,124.268,38725.1,,-0.188639,-0.0729155,,-2.70588,0.0265591
3.7604,0.745601,,1004.36,138.709,39866.9,,-0.356121,-0.238095,,-4.35624,10.1067
3.74205,1.22683,,1004.29,137.069,39204.2,,-0.379809,-0.326355,,-0.714463,7.68249
3.74734,1.73877,,1002.84,70.0248,26075.4,,-0.114618,-0.382725,,2.05102,11.1318
3.76043,2.22669,,999.312,85.7296,-7196.32,,-0.0323242,-0.232893,,0.138732,11.8878
3.74939,2.75455,,1002.22,117.692,19681.4,,-0.230542,-0.515596,,-0.641015,5.44688
3.74586,3.21051,,1002.68,58.6129,24648.6,,-0.121299,-0.607275,,1.7467,10.4547
3.75291,3.73231,,996.362,65.397,-34136.4,,0.151154,-0.364065,,2.97614,11.3997
3.75179,4.24067,,997.97,78.9371,-19529.5,,0.138271,-0.70982,,1.9957,3.93876
3.74418,4.72631,,999.945,31.2611,-801.353,,-0.0447176,-0.640049,,1.47541,-0.767974
3.74318,5.23589,,1000.74,48.5245,6489.38,,-0.0885886,-0.577271,,1.58225,0.0934306
3.74915,5.72246,,1000.5,53.5499,4138.28,,0.00552213,-0.749997,,0.791132,6.21443
3.75134,6.23011,,998.144,22.7491,-17411.3,,0.0347292,-0.633059,,-0.411549,5.98218
3.74933,6.73104,,999.217,-12.8997,-7161.39,,-0.0107198,-0.86494,,-0.214364,-0.24682
3.74518,7.22337,,1000.86,-62.5738,8583.21,,-0.0476526,-0.578965,,0.450474,3.7149
3.74477,7.72441,,999.332,59.4362,-6762.15,,-0.0323492,-0.814787,,-0.326665,-2.4576
4.24085,0.2435,,1007.98,93.8987,75242.3,,-0.531547,-0.157615,,0.227782,-2.20846
4.2388,0.736389,,1005.83,79.2476,54574.7,,-0.445368,-0.190831,,0.875981,12.4595
4.2495,1.23216,,1002.56,93.1692,23142.8,,-0.270577,-0.134926,,1.08868,9.56278
4.26169,1.75707,,1004.25,102.971,39126.5,,-0.259148,-0.266648,,-2.13072,8.55562
4.25847,2.21903,,1003.45,113.674,31401.1,,-0.33787,-0.328996,,-3.46506,11.5476
4.24924,2.74434,,1002.75,87.6637,25027.6,,-0.306972,-0.529664,,-1.00863,7.39569
4.25345,3.2239,,1002.82,72.3399,25803.7,,-0.230271,-0.374624,,-2.05753,9.32145
4.26484,3.73747,,1001.05,190.824,7984.12,,-0.199802,-0.280597,,-7.56388,8.40172
4.26037,4.22965,,1002.41,191.35,20775.1,,-0.228289,-0.800141,,-8.70098,5.00765
4.25386,4.7181,,1000.53,73.7942,4286.91,,-0.146898,-0.682262,,-3.84736,2.58639
4.25345,5.23828,,1000.25,72.5241,1649.95,,-0.0751201,-0.551401,,-0.594951,0.297972
4.25252,5.72391,,1001.82,91.5884,16162.8,,-0.11551,-0.752841,,-1.81556,4.11791
4.25055,6.22789,,1000.49,52.012,4101.34,,-0.147271,-0.652311,,-3.09637,5.6394
4.24868,6.72506,,1000.61,-5.98947,5795.81,,-0.115049,-0.858126,,-1.62727,2.22203
4.24629,7.22734,,999.887,-55.6316,-536.639,,-0.0625355,-0.6007,,0.312487,1.86572
4.24661,7.72417,,999.773,33.0492,-2425.95,,-0.032925,-0.75128,,0.301621,-0.188095
4.74501,0.243582,,1005.07,56.8029,47403.3,,-0.198994,-0.12533,,3.66384,-2.25355
4.75103,0.743315,,1002.94,65.2924,27016.4,,-0.147072,-0.0741674,,1.50376,11.0656
4.7513,1.23844,,1001.96,121.51,17229,,-0.176634,-0.153381,,-1.24399,7.00218
4.74115,1.74896,,1005.26,113.468,48670.8,,-0.290675,-0.422237,,-1.73516,6.86211
4.7361,2.21553,,1003.54,89.3044,32535.1,,-0.291148,-0.272788,,-0.560775,13.0824
4.74251,2.74595,,1000.99,61.7052,8703.04,,-0.159637,-0.423712,,0.522821,8.54372
4.74294,3.22682,,1002.2,56.5284,20139.4,,-0.166105,-0.443584,,-0.230294,5.57337
4.73492,3.73783,,1002.86,141.705,25500.2,,-0.327577,-0.363301,,-2.06941,5.26208
4.73598,4.22829,,1003.87,114.587,35422.2,,-0.318611,-0.72105,,-1.79054,7.28547
4.74307,4.72163,,1000.71,25.6274,6409.5,,-0.185963,-0.522863,,-0.408726,6.28922
4.74568,5.23803,,1000.43,66.9675,3422.79,,-0.119488,-0.541729,,0.441393,0.80039
4.7432,5.72104,,1001.96,70.5616,17749.3,,-0.132264,-0.795982,,0.335657,2.94583
4.74273,6.22841,,1000.26,3.21629,2399.24,,-0.123674,-0.622565,,0.344475,6.1219
4.74539,6.72756,,1000.09,-48.9621,1252.57,,-0.0754561,-0.784525,,1.41429,3.7809
4.74639,7.22391,,1000.56,-67.7319,5852.84,,-0.0503232,-0.593311,,2.01543,4.12658
4.74655,7.72502,,999.386,22.536,-5922.93,,-0.0335263,-0.720835,,1.3046,-3.38014
5.25761,0.244621,,1005.21,93.0877,48433.3,,-0.242188,-0.156301,,-1.70492,-3.03279
5.25727,0.745811,,1004.63,102.728,42805,,-0.302906,-0.0828267,,-2.92792,8.23416
5.25559,1.23079,,1003.72,150.094,33632.9,,-0.292474,-0.181236,,-4.05677,6.48185
5.2528,1.74499,,1004.27,129.199,39027.2,,-0.199995,-0.373804,,-2.69545,8.90258
5.25785,2.22042,,1001.65,105.893,14429.3,,-0.122406,-0.211754,,-1.48895,13.866
5.2616,2.751,,1001.28,98.6642,11038.3,,-0.135558,-0.376158,,-1.64199,8.46267
5.25883,3.21838,,1002.21,77.6064,20032.5,,-0.126056,-0.494927,,-0.691194,6.29342
5.25469,3.73268,,999.936,106.173,-1581.34,,-0.0437607,-0.388839,,1.63646,6.22877
5.25439,4.23329,,1000.61,67.1585,5058.86,,-0.012402,-0.667585,,1.82224,7.14573
5.25472,4.72425,,999.54,23.732,-4499.13,,-0.0348118,-0.49479,,0.260789,5.5394
5.25212,5.23601,,1000.12,88.4083,318.051,,-0.0529916,-0.54341,,-0.713199,0.653381
5.25103,5.7202,,1001.01,71.6711,8770.37,,-0.0442622,-0.789552,,-0.615028,2.97311
5.25204,6.22965,,999.243,-7.06044,-6971.08,,-0.0235319,-0.594404,,-0.617032,6.47786
5.25095,6.72561,,999.405,-39.7211,-5168.09,,-0.00320399,-0.79283,,-0.495169,4.35771
5.24741,7.2254,,999.601,-75.26,-3013.13,,0.00143474,-0.465924,,0.112884,1.49721
5.24681,7.72464,,999.445,68.6642,-5801.22,,-0.00981804,-0.745568,,-0.148895,-4.24706
5.74654,0.240357,,1005.92,80.3426,55418.6,,-0.346845,-0.217167,,-2.05887,-1.57475
5.74349,0.745715,,1004.96,59.127,46387.1,,-0.35699,-0.11124,,-0.223141,7.4334
5.74662,1.23264,,1004.3,98.4053,39669.2,,-0.346114,-0.106874,,-1.2507,5.84964
5.75022,1.7482,,1004.95,107.695,45831.8,,-0.292171,-0.288518,,-2.46074,9.53105
5.74887,2.22248,,1003.07,112.165,27854.2,,-0.285487,-0.214627,,-2.41732,14.2731
5.74438,2.7475,,1003.3,98.7427,30112,,-0.326552,-0.437944,,-1.40901,8.8539
5.74402,3.21967,,1003.77,81.6774,34786.4,,-0.295749,-0.378969,,-0.458149,7.88843
5.75086,3.73422,,1001.24,143.985,10224.4,,-0.185116,-0.292512,,-0.778414,6.6059
5.75151,4.23167,,1002.21,120.569,19640.4,,-0.159171,-0.682125,,-2.01385,5.82647
5.74816,4.72117,,1001.08,72.3323,9427.27,,-0.155946,-0.504789,,-2.6656,4.64263
5.74763,5.23465,,1001.03,125.695,8477.89,,-0.117842,-0.529953,,-2.25123,0.838557
5.74868,5.72132,,1001.74,91.0913,15449.8,,-0.106352,-0.780461,,-1.75643,3.09499
5.74912,6.22969,,1000.48,5.35537,4421.08,,-0.112342,-0.578418,,-2.49379,5.67662
5.7485,6.72303,,1000.56,-13.7782,5400.33,,-0.0803019,-0.732785,,-3.88932,4.65005
5.74814,7.2292,,998.914,-9.29021,-10005.5,,-0.0233123,-0.580726,,-4.02543,0.178324
5.74826,7.72406,,999.962,71.0379,-1019.91,,-0.0140865,-0.706002,,-2.39016,-0.12826
6.25291,0.238086,,1004.9,65.5246,45746.6,,-0.242709,-0.155736,,-2.7869,1.56763
6.25317,0.745301,,1002.91,45.4762,26950.5,,-0.165999,-0.106155,,-1.2618,7.86522
6.25235,1.23509,,1003.03,67.5524,27880,,-0.199618,-0.130915,,-1.90954,4.00597
6.25092,1.74654,,1004.7,71.8477,43706.2,,-0.237693,-0.279348,,-3.28772,8.57188
6.24904,2.21853,,1002.38,87.4737,21542.6,,-0.198667,-0.19595,,-3.5119,14.9526
6.24747,2.74536,,1001.07,79.1005,9268.5,,-0.127182,-0.406404,,-2.47507,10.495
6.24809,3.22257,,1001.5,68.17,13371.6,,-0.103356,-0.357149,,-1.67958,7.78985
6.24742,3.73734,,1000.76,140.303,5818.86,,-0.157808,-0.285595,,-1.82679,5.54875
6.24684,4.22983,,1002.4,109.544,21511.1,,-0.175727,-0.679145,,-1.75557,5.34753
6.24719,4.72109,,1000.73,54.8753,6294.53,,-0.139827,-0.457587,,-1.05863,5.15302
6.24898,5.23641,,1000.6,114.708,4524.84,,-0.0976288,-0.493071,,-0.0236385,1.84497
6.24872,5.72089,,1001.48,78.8014,13151.6,,-0.0819357,-0.789772,,0.96028,3.40094
6.2467,6.22932,,1000.27,-21.6725,2693.61,,-0.0838658,-0.580358,,1.07422,4.45343
6.2475,6.72578,,1000.78,-50.3533,7714.27,,-0.0919876,-0.697344,,-0.214462,2.93306
6.24956,7.22238,,1001.3,-26.1939,12403.3,,-0.0952838,-0.610074,,-1.44553,6.97221
6.24923,7.72475,,999.724,19.311,-2748.54,,-0.0530055,-0.631576,,-0.645367,0.61953
6.75331,0.239316,,1005.98,70.1735,56016.6,,-0.321518,-0.0662493,,-3.21923,2.40252
6.75462,0.74591,,1004.39,90.6378,40548.7,,-0.255588,-0.067372,,-3.54404,7.93004
6.75364,1.23231,,1004.25,99.6844,39140.4,,-0.239079,-0.176033,,-3.32681,3.68173
6.75199,1.74721,,1005.52,69.5649,51641.9,,-0.251204,-0.266693,,-2.94649,7.94252
6.75536,2.21966,,1003.42,87.0208,31358.5,,-0.219147,-0.124618,,-3.53905,14.7283
6.75826,2.74712,,1002.47,98.3878,22304.1,,-0.185434,-0.353964,,-4.44478,10.7942
6.75734,3.22023,,1002.74,83.4749,24998.4,,-0.178418,-0.377329,,-4.06919,8.80624
6.75459,3.73446,,1001.22,127.652,10169.4,,-0.158514,-0.318168,,-2.4601,6.55487
6.75249,4.22972,,1002.16,74.8679,19568.8,,-0.146718,-0.662906,,-0.975344,6.50339
6.75291,4.72209,,1000.48,17.8157,4305.86,,-0.129789,-0.430397,,-0.0752898,5.95097
6.75257,5.23615,,1000.78,92.3537,6438.05,,-0.120235,-0.473664,,0.112944,2.53967
6.75056,5.71838,,1001.3,74.818,11439.8,,-0.0849694,-0.756208,,0.498545,4.35183
6.74993,6.22826,,999.378,-24.078,-5560.25,,-0.0223164,-0.567685,,1.61122,4.9013
6.74954,6.72558,,1000.03,-78.5041,976.075,,-0.0273634,-0.748829,,2.94953,2.24356
6.748,7.22233,,1001.08,-116.506,11152.8,,-0.0679345,-0.398472,,3.4803,6.10409
6.74784,7.7254,,999.288,21.5769,-6818.14,,-0.0376577,-0.642221,,2.15655,-2.60914
7.24796,0.2395,,1005.86,46.2801,55160.4,,-0.294799,-0.0405939,,-0.224013,1.93988
7.24817,0.746437,,1004.7,92.3956,43528.2,,-0.272816,-0.0245746,,-0.713231,7.59135
7.2489,1.23144,,1004.39,111.619,40344.2,,-0.232621,-0.150498,,-0.562885,4.5689
7.24775,1.7468,,1005.05,70.8633,47110.3,,-0.203714,-0.270761,,0.679421,8.44934
7.24674,2.22259,,1003.54,84.1245,32581.3,,-0.215327,-0.117356,,0.975553,13.8026
7.24594,2.74612,,1003.57,91.9513,32800.1,,-0.237438,-0.376599,,0.407159,10.0916
7.24505,3.21978,,1003.69,76.3617,33998.1,,-0.221934,-0.331201,,-0.0516996,9.27429
7.2471,3.73395,,1001.62,130.749,13946.6,,-0.156277,-0.265189,,-0.818397,7.19066
7.24809,4.22932,,1002.22,87.4839,19955.8,,-0.105986,-0.638957,,-1.5129,6.96558
7.24748,4.72203,,1000.5,29.5413,4376.55,,-0.0943566,-0.423386,,-2.06511,5.8619
7.24683,5.23485,,1000.77,98.5324,6274,,-0.0955421,-0.463731,,-2.93726,1.95715
7.24761,5.71881,,1001.28,95.3481,11063.6,,-0.0736759,-0.692919,,-4.18776,4.22734
7.24975,6.22918,,999.511,20.4882,-4738.6,,-0.0284643,-0.519711,,-4.36,6.31483
7.24946,6.72379,,999.728,-37.4611,-2186.83,,-0.00334403,-0.760868,,-2.26887,4.508
7.24749,7.22787,,998.84,-85.5158,-9984.7,,0.00546312,-0.414677,,0.115542,0.465228
7.24776,7.72439,,999.514,70.5946,-5183.11,,0.00604708,-0.682654,,0.207208,-2.95472
7.75305,0.238986,,1004.95,20.8112,46596.3,,-0.230242,-0.0540129,,-2.40653,2.07373
7.7531,0.74728,,1003.84,62.2912,35635.1,,-0.242494,-0.00798063,,-2.42931,7.13846
7.7537,1.23186,,1003.88,86.8957,35708.7,,-0.242946,-0.120821,,-2.86042,4.92078
7.75353,1.74523,,1004.25,56.9628,39607.1,,-0.213986,-0.238044,,-2.56441,9.56297
7.75242,2.2205,,1002.19,78.7893,19804.1,,-0.166521,-0.11287,,-1.72272,14.1721
7.75081,2.74492,,1001.64,92.8073,14526.1,,-0.118863,-0.353238,,-1.01039,10.2039
7.75091,3.22051,,1001.75,84.6078,15601.6,,-0.0895819,-0.305415,,-1.06396,8.23291
7.75159,3.73612,,1000.71,154.013,5196.68,,-0.0938113,-0.231896,,-2.06167,5.71219
7.75228,4.22941,,1002.22,124.614,19693.2,,-0.0866166,-0.614797,,-3.11409,5.92085
7.7517,4.72106,,1000.57,66.515,4654.23,,-0.0656444,-0.419641,,-3.36078,5.36224
7.75136,5.23529,,1000.76,116.186,6020.73,,-0.061307,-0.466223,,-3.5376,0.844896
7.75192,5.72036,,1001.91,99.6424,16993.3,,-0.0770985,-0.690354,,-4.46154,2.80434
7.75154,6.2296,,1000.85,30.819,7643.49,,-0.0879033,-0.50212,,-5.53877,6.48102
7.75058,6.72255,,1000.77,-15.6017,7310.66,,-0.0689998,-0.734576,,-5.51435,6.84226
7.74993,7.2252,,999.729,-36.646,-2179.53,,-0.035525,-0.494574,,-4.34787,4.38344
7.74945,7.72351,,999.857,78.2247,-2059.4,,-0.0179697,-0.656727,,-2.61874,0.0458736
8.25351,0.237702,,1005.78,6.37272,54714.9,,-0.265813,-0.0702686,,-5.5771,2.58212
8.2522,0.747383,,1004.59,40.0199,42970.2,,-0.249901,-0.0150118,,-5.10773,6.8524
8.25166,1.23163,,1004.86,57.0482,45427,,-0.251269,-0.126731,,-5.43861,4.49387
8.25149,1.74621,,1005.5,21.5918,51895.7,,-0.267482,-0.211596,,-5.89771,9.59981
8.25323,2.22037,,1003.52,52.8051,32606.4,,-0.24827,-0.0541052,,-6.04413,14.7711
8.25427,2.74534,,1002.88,82.8713,26284.8,,-0.218084,-0.315017,,-5.85187,10.6453
8.254,3.22012,,1002.93,72.898,26885.5,,-0.212234,-0.302662,,-4.7997,8.93577
8.2528,3.73539,,1001.87,126.451,16365.3,,-0.215302,-0.249169,,-2.71702,6.11002
8.2511,4.22906,,1003.35,91.029,30631.2,,-0.216044,-0.597516,,-0.832917,6.46043
8.25117,4.7207,,1001.56,39.7093,14214.1,,-0.177308,-0.385709,,0.595026,6.16783
8.25134,5.23511,,1001.62,87.7683,14356,,-0.14179,-0.46424,,1.92883,1.25864
8.24977,5.71914,,1002.58,59.8183,23619.4,,-0.128209,-0.696837,,2.92315,2.46489
8.24868,6.22848,,1001.37,-13.1646,12928.5,,-0.099784,-0.489592,,2.47153,5.36663
8.24898,6.72225,,1001.39,-56.3466,13582.4,,-0.0790013,-0.703676,,0.64406,6.25026
8.24958,7.22348,,1000.76,-88.201,7907.56,,-0.0677764,-0.390871,,-0.889369,7.67043
8.2495,7.72377,,999.949,39.3227,-843.879,,-0.0397074,-0.59444,,-0.981915,2.18971
8.75118,0.236289,,1006.29,2.74783,59757.1,,-0.224193,-0.0330196,,-2.66738,3.37979
8.75101,0.746698,,1004.8,66.6102,44753.9,,-0.144705,0.0325383,,-2.16577,6.94431
8.75101,1.23112,,1005.02,98.2125,46512.4,,-0.0948946,-0.123429,,-2.29056,4.25066
8.74968,1.74578,,1005.6,43.1798,52656.8,,-0.0996304,-0.239922,,-1.97041,9.53058
8.74904,2.22179,,1003.93,51.6689,36600.6,,-0.130987,-0.0570623,,-1.7605,14.5783
8.7489,2.7449,,1003.74,63.0375,34629.5,,-0.155537,-0.327532,,-2.06985,10.815
8.74814,3.21952,,1003.54,37.9338,33007.7,,-0.157468,-0.2929,,-1.82598,10.5981
8.74776,3.73397,,1001.61,80.8595,14294.2,,-0.131206,-0.234512,,-0.518869,8.43865
8.74701,4.22821,,1002.25,48.253,20694.5,,-0.0981723,-0.572754,,0.769914,8.09874
8.74709,4.72157,,1000.37,8.72622,3375.92,,-0.080551,-0.348761,,1.07736,7.05482
8.74738,5.23436,,1000.43,68.2703,3348.53,,-0.0654071,-0.438853,,1.63276,2.70455
8.74674,5.71801,,1000.84,54.7132,7300.97,,-0.028972,-0.654316,,2.85981,3.35543
8.74732,6.22919,,999.507,-6.65917,-4525.19,,0.0146243,-0.456213,,3.40205,4.48534
8.74851,6.7236,,1000.21,-57.841,2518.57,,0.0105584,-0.712731,,2.75332,3.93178
8.74886,7.22504,,999.961,-98.7848,553.692,,-0.0149911,-0.376439,,1.86205,4.41612
8.74894,7.72373,,999.923,29.8232,-997.966,,-0.00659687,-0.57323,,1.25075,1.74443
9.25123,0.236536,,1005.85,-8.42684,55533.6,,-0.22122,0.00847376,,-0.057226,4.21258
9.25235,0.747851,,1004.56,85.82,42257.9,,-0.202648,0.0963425,,0.011442,6.65961
9.25332,1.23097,,1005.1,141.688,46927.7,,-0.180681,-0.095726,,-0.411656,4.29064
9.25279,1.74447,,1005.32,88.6244,49483.8,,-0.150732,-0.231418,,0.294133,10.512
9.25202,2.22076,,1003.17,87.3592,28967.7,,-0.11421,-0.0671451,,1.23449,14.7394
9.25147,2.74454,,1002.89,89.0227,26286.3,,-0.0843741,-0.320578,,0.7673,10.0867
9.25177,3.21937,,1002.81,62.9921,25797.6,,-0.0611028,-0.275706,,-0.810303,9.87503
9.25247,3.73432,,1001.01,120.218,8284.96,,-0.0327456,-0.196105,,-2.72348,8.16503
9.25315,4.22816,,1001.81,103.556,15947,,-0.00611417,-0.551869,,-4.60221,7.38144
9.25298,4.72149,,1000.19,57.1548,1280.09,,-0.0156117,-0.363639,,-6.28485,6.2467
9.25262,5.23428,,1000.44,100.306,3170.08,,-0.0430175,-0.432338,,-7.27286,2.99811
9.25279,5.7181,,1000.8,94.7011,6564.38,,-0.0343979,-0.618287,,-7.01321,4.41759
9.25248,6.22951,,999.482,44.5082,-5232.62,,-0.0164431,-0.447173,,-5.73777,5.34168
9.25123,6.72294,,1000.18,-21.2123,1860.03,,-0.0292606,-0.752874,,-3.8164,4.70215
9.24966,7.22401,,999.961,-74.096,326.805,,-0.0328145,-0.385534,,-1.33137,5.18798
9.24903,7.72357,,999.65,72.9337,-3933.11,,-0.000322599,-0.609324,,0.384225,-0.18315
9.75124,0.236145,,1005.45,-50.5384,52093,,-0.218724,-0.0245854,,-2.86918,4.81716
9.75034,0.748543,,1004.28,16.4713,40219.5,,-0.264944,0.0763895,,-2.58997,6.28776
9.75006,1.23096,,1005.18,60.7037,48479.1,,-0.29309,-0.0910311,,-2.70875,4.26396
9.74983,1.74458,,1005.37,19.1005,50706,,-0.282993,-0.189493,,-2.28324,11.5045
9.75059,2.22067,,1003.07,48.9257,28408.7,,-0.230092,-0.00447026,,-1.61394,15.2049
9.75107,2.74501,,1002.97,80.819,27184.9,,-0.183283,-0.291238,,-1.49508,9.07887
9.75138,3.21999,,1003.42,66.2256,31535.5,,-0.171393,-0.254271,,-1.94397,8.25109
9.75178,3.73491,,1002.33,136.655,20571.4,,-0.159212,-0.175835,,-2.61632,6.34888
9.75165,4.2285,,1003.68,128.2,33501.4,,-0.147092,-0.540883,,-3.45003,5.63666
9.75169,4.72102,,1002.33,65.6733,21219.1,,-0.13777,-0.381827,,-4.18967,5.0709
9.7516,5.23423,,1002.66,77.6845,24296.4,,-0.144722,-0.448137,,-4.64073,2.41494
9.75135,5.71798,,1003.07,65.9368,28293.3,,-0.139057,-0.596795,,-4.8494,4.88009
9.7511,6.22843,,1001.54,24.6565,14217.9,,-0.109094,-0.434402,,-5.00389,6.41632
9.75036,6.7211,,1001.52,-41.3812,14608,,-0.088145,-0.739745,,-4.49206,7.47918
9.74955,7.22396,,1000.29,-108.089,3716.09,,-0.0586331,-0.282893,,-2.79971,8.74188
9.74932,7.72356,,999.464,103.701,-5949.95,,-0.0163586,-0.63686,,-1.0768,-0.241401
10.2532,0.234922,,1006.02,-61.9563,57694.3,,-0.117524,-0.0453841,,-5.23884,5.3201
10.2524,0.74763,,1004.54,-15.4612,43045.3,,-0.0931684,0.0595598,,-4.50708,6.56095
10.2519,1.23056,,1005.32,12.9722,50249,,-0.0802448,-0.0973784,,-4.26497,4.35707
10.2513,1.74439,,1005.45,-29.2894,51957.2,,-0.0793746,-0.176543,,-4.25127,11.9255
10.2511,2.22122,,1003.24,17.9347,30277.7,,-0.0812417,0.0283707,,-3.97301,15.8117
10.2505,2.74462,,1003.17,59.7068,29262.1,,-0.0875456,-0.290102,,-3.01682,9.79394
10.2495,3.21968,,1003.37,33.851,31451.5,,-0.102502,-0.257325,,-1.29603,9.26211
10.2485,3.73429,,1001.91,95.0263,17052.7,,-0.108422,-0.167754,,0.910355,7.22988
10.2475,4.22803,,1002.95,92.2402,26835.9,,-0.0906321,-0.520779,,2.53426,6.03128
10.2472,4.72124,,1001.47,33.2055,13440.6,,-0.0637483,-0.363114,,3.45984,5.29783
10.2473,5.23392,,1001.74,41.4613,15893.7,,-0.0402299,-0.44134,,4.53599,2.79816
10.2469,5.71788,,1002.16,37.0066,19893.2,,-0.0193277,-0.571303,,4.98438,4.36075
10.2476,6.22898,,1001.01,8.22892,9330.74,,0.00267623,-0.408873,,3.55449,5.06968
10.249,6.72168,,1001.41,-58.0217,13746.5,,0.00290813,-0.726015,,1.14041,6.63055
10.2498,7.22419,,1000.29,-119.289,3774.68,,-0.00871219,-0.27664,,-0.587223,9.14327
10.2498,7.72316,,999.726,80.4924,-3298.53,,-0.00846223,-0.591038,,-0.822362,2.39826
10.7517,0.234735,,1006.82,-34.8687,65217.3,,-0.111261,-0.0088278,,-1.27182,6.34247
10.752,0.747803,,1005.35,42.8241,50238.7,,-0.0613765,0.10758,,0.116088,7.21829
10.7525,1.2304,,1006.18,88.2792,57848.4,,-0.0272374,-0.082634,,0.374416,4.25008
10.7524,1.74404,,1006.32,42.9896,59606.8,,-0.0214302,-0.17784,,-0.296147,11.4768
10.7522,2.22058,,1004.01,77.9736,37065.8,,-0.0268401,0.0130731,,-1.1769,15.791
10.7519,2.74391,,1003.62,98.2801,33166.8,,-0.0336461,-0.299712,,-1.95023,10.5405
10.7516,3.21862,,1003.26,47.063,30268.3,,-0.0384243,-0.272044,,-1.99132,10.8678
10.7514,3.73365,,1001.13,92.0895,9694.56,,-0.0376612,-0.158965,,-1.6694,8.689
10.7515,4.22756,,1001.79,96.4288,15843.8,,-0.0243701,-0.497783,,-1.8122,6.76574
10.7514,4.72119,,1000.2,49.5998,1431.46,,-0.0148375,-0.345511,,-1.91034,6.0971
10.7511,5.23353,,1000.27,70.4418,1907.15,,-0.00546107,-0.418385,,-0.857358,4.35164
10.7505,5.71758,,1000.45,82.6723,3434.11,,0.0154482,-0.550894,,0.830029,4.77683
10.7502,6.22976,,999.619,57.243,-4079.65,,0.0238754,-0.410712,,1.60566,3.65808
10.7501,6.72237,,1000.79,-30.468,7675.52,,-0.000737597,-0.765795,,1.09399,4.33959
10.7499,7.22272,,1000.58,-100.848,6339.93,,-0.0220358,-0.314951,,0.533922,8.90037
10.7497,7.72289,,999.87,63.4844,-1804.62,,-0.00774549,-0.551294,,0.450231,3.42652
11.2487,0.234171,,1006.07,-46.3828,58075.1,,-0.149088,0.00107513,,0.880609,8.0516
11.2481,0.748179,,1004.34,45.784,40544.4,,-0.155334,0.130635,,2.26474,8.27054
11.2482,1.23055,,1005.35,102.416,49718.8,,-0.157549,-0.0746069,,2.94521,4.1414
11.248,1.7442,,1005.71,53.6822,53658.6,,-0.160673,-0.178549,,2.95703,10.6429
11.2486,2.22086,,1003.64,82.0935,33524.1,,-0.147257,0.0240696,,2.02318,14.2804
11.2494,2.74433,,1003.67,96.5859,33660.2,,-0.127264,-0.295353,,0.133497,9.01481
11.2502,3.21918,,1003.75,40.5549,34929,,-0.114693,-0.264292,,-1.60918,9.83187
11.2513,3.73423,,1002.12,86.5028,19070.4,,-0.100404,-0.15106,,-3.16239,7.58645
11.2519,4.2281,,1003.3,93.3034,30185,,-0.0969841,-0.493219,,-4.82066,5.42996
11.2524,4.72111,,1002.09,41.704,19225.3,,-0.105753,-0.35147,,-6.34329,5.6776
11.2523,5.23319,,1002.1,57.5081,19189.8,,-0.118415,-0.412537,,-6.85384,5.38726
