dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
97.8808,0.5,0.5,50,20

t,0.49
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.75093,6.70184,,1001.78,70.2216,16063.2,,-0.0978554,-1.01856,,1.11139,6.61845
2.74314,7.20385,,1000.87,-11.562,8240.47,,-0.0912488,-0.826905,,0.498713,7.94032
2.73821,7.69954,,1000.47,45.3789,3922.54,,-0.0708902,-1.00977,,-0.546738,10.0403
3.2179,0.220012,,1005.74,34.3174,54093.9,,-0.0129756,-0.327803,,8.76707,9.62831
3.2499,0.760594,,1003.75,65.1624,34733.6,,-0.130959,0.0793853,,2.24456,9.93318
3.2359,1.23485,,1009.67,142.329,91340.8,,-0.516027,-0.485095,,1.46745,1.66834
3.21408,1.714,,1009.71,40.6087,92756.3,,-0.433932,-0.693812,,5.10765,8.97743
3.2215,2.21267,,1004.55,53.6425,42428,,-0.252114,-0.0674674,,3.92202,10.001
3.23734,2.74441,,1007.71,158.559,71948.7,,-0.394108,-0.555849,,0.519033,2.67805
3.22568,3.19407,,1008.34,44.3667,79294.4,,-0.438367,-0.844365,,2.91697,10.4553
3.21456,3.71609,,1004.28,-14.1081,40555.7,,-0.246784,-0.488165,,6.64254,10.4905
3.22348,4.2185,,1005.86,83.8855,54783.9,,-0.209296,-0.567997,,4.19363,12.8569
3.23585,4.70649,,1004.65,125.235,42702.7,,-0.309714,-0.571909,,-1.62004,16.0001
3.24069,5.21057,,1003.62,89.5084,33291.2,,-0.250803,-0.814647,,-2.36058,11.0831
3.23843,5.6933,,1002.61,40.4737,24103.6,,-0.0968123,-0.887835,,0.421918,10.3788
3.23926,6.2092,,1000.06,75.8714,-170.269,,-0.00356126,-0.642326,,1.60659,9.41159
3.24244,6.70463,,1001.12,86.5019,9700.77,,-0.0139203,-0.990008,,1.32637,5.5872
3.23975,7.20361,,1000.9,6.20065,8324.06,,-0.0582396,-0.836107,,0.72359,6.69761
3.23868,7.69811,,1001.08,71.953,9438.4,,-0.0630524,-1.02145,,-0.417247,12.9122
3.76532,0.240407,,1008.02,140.232,75221.9,,-0.247332,-0.344244,,-3.35996,5.85365
3.7487,0.738299,,1007.08,84.4223,66598,,-0.404579,-0.235514,,-0.825318,11.9967
3.73169,1.21609,,1007.13,95.5048,66949.8,,-0.284165,-0.393749,,5.24602,6.78216
3.7456,1.72805,,1004.25,51.3061,39604.2,,0.00459826,-0.353424,,4.13968,8.095
3.7599,2.22023,,1002.43,125.578,21631.8,,-0.00560047,-0.232422,,-0.0809736,6.13823
3.74289,2.73676,,1006.31,144.202,58578,,-0.193586,-0.674792,,1.50752,4.33962
3.74331,3.19271,,1004.41,40.7254,41242.5,,-0.0478889,-0.573838,,2.37062,12.3531
3.75787,3.72209,,999.282,87.4608,-7487.24,,0.155836,-0.333401,,-1.78955,8.86523
3.75549,4.21792,,1002.56,163.192,22469.4,,0.0784815,-0.77697,,-4.17164,8.99249
3.74255,4.70445,,1002.78,125.886,24948.4,,-0.0842169,-0.733507,,-2.57236,13.9376
3.74052,5.21568,,1002.35,77.6832,21359.1,,-0.108949,-0.703681,,-2.14818,11.4405
3.74893,5.69958,,1001.92,69.0286,17380.4,,-0.0435691,-0.754549,,-3.71157,10.5767
3.75164,6.21089,,1000.49,138.244,3306.55,,-0.0347666,-0.636599,,-4.60795,9.52653
3.74876,6.70161,,1001.39,140.365,11702.2,,-0.04188,-1.06001,,-3.04908,6.78557
3.74405,7.20242,,1000.53,18.3933,4763.58,,-0.0358619,-0.799656,,-0.802527,5.88743
3.74371,7.69642,,1001.58,39.8629,14448.1,,-0.0392725,-0.947371,,-0.494737,15.7382
4.22561,0.233348,,1010.99,112.825,104765,,-0.481718,-0.46187,,1.53121,5.80283
4.22664,0.731926,,1006.99,41.839,66087.1,,-0.35728,-0.083916,,3.48235,16.786
4.24232,1.22756,,1004.88,109.937,45120.9,,-0.204747,-0.188447,,2.44205,6.19047
4.25275,1.74801,,1007.42,126.187,69509.6,,-0.340954,-0.372417,,-3.28576,1.99112
4.24661,2.2098,,1007.73,163.443,72106.9,,-0.454308,-0.313512,,-4.22426,7.25477
4.23985,2.72717,,1006.72,161.614,62301.4,,-0.315116,-0.615616,,0.0333166,7.40527
4.24565,3.21163,,1005.54,90.9207,51630.3,,-0.285331,-0.451408,,-1.47246,7.67066
4.25493,3.72764,,1006.76,142.968,62895.7,,-0.448445,-0.394788,,-7.04773,3.94863
4.24924,4.20502,,1008.67,161.787,81331.9,,-0.488314,-0.80394,,-5.84143,12.3377
4.24761,4.69683,,1003.76,103.921,34449.3,,-0.250034,-0.655967,,-0.902608,17.6227
4.25062,5.21884,,1002.37,74.7081,21514.5,,-0.112123,-0.686231,,-0.592033,10.0425
4.24794,5.70014,,1003.86,58.2444,35873,,-0.190181,-0.808763,,-2.28905,8.7468
4.2448,6.20831,,1002.96,108.467,26770.5,,-0.229619,-0.636783,,-2.20591,10.2035
4.24474,6.69721,,1002.72,122.084,24400.4,,-0.144791,-0.963184,,-1.01895,9.57984
4.24467,7.205,,1000.05,36.5514,99.3126,,-0.0521649,-0.860112,,-0.538507,5.63291
4.24574,7.69809,,1001.13,23.4904,10349,,-0.0317404,-0.909842,,-0.743545,12.8663
4.74056,0.234556,,1007.6,102.975,71449.6,,-0.115669,-0.414591,,1.19608,6.71872
4.74717,0.741568,,1004.31,57.818,40128.9,,-0.121855,-0.0162932,,-0.178179,15.492
4.74525,1.23175,,1005.15,127.802,47476.6,,-0.227015,-0.307788,,-1.48319,3.12915
4.73149,1.73441,,1008.04,79.3847,75989.5,,-0.344076,-0.57884,,-0.230248,0.914141
4.72704,2.20894,,1006.44,83.3568,60345.1,,-0.304027,-0.193826,,1.28292,9.45183
4.73787,2.7326,,1004.24,129.617,38735.5,,-0.149552,-0.467412,,0.919594,8.58083
4.73801,3.21083,,1004.26,63.7436,39632.5,,-0.156782,-0.616422,,1.16291,5.67635
4.72509,3.72446,,1005.76,27.2664,54359.3,,-0.293577,-0.524156,,4.74537,4.91749
4.72692,4.20718,,1006.34,21.2933,60020.1,,-0.238209,-0.647809,,7.61001,15.0734
4.738,4.70627,,1001.97,49.9445,17968.7,,-0.125738,-0.447932,,4.84956,16.6198
4.74231,5.21883,,1002.5,84.6582,22652.7,,-0.100854,-0.69248,,1.26644,8.17154
4.73953,5.69578,,1003.29,35.7732,30580.5,,-0.106177,-0.856313,,1.63107,9.21265
4.7397,6.21019,,1001.15,61.0759,10219.2,,-0.0653408,-0.575328,,3.18231,11.1049
4.74409,6.70226,,1001.24,102.675,10675.8,,-0.00855414,-0.882913,,2.33641,8.18529
4.74561,7.20241,,1000.71,39.7371,6257.23,,-0.0144449,-0.822377,,-0.00458377,5.96431
4.7457,7.69865,,1001.49,56.0402,13440.4,,-0.0371936,-0.928648,,-1.35592,14.6533
5.24938,0.234478,,1009.09,139.218,85689.9,,-0.312422,-0.453308,,-3.02032,6.80692
5.24707,0.742729,,1007.04,77.4192,66284.7,,-0.36982,-0.081732,,-1.84779,14.9395
5.24556,1.22321,,1007.06,110.553,66093.1,,-0.352835,-0.324857,,-0.106373,5.23238
5.24617,1.73277,,1006.64,42.5936,62707.1,,-0.215756,-0.472913,,1.978,3.21157
5.25362,2.21568,,1004.57,66.2589,42578.6,,-0.147766,-0.146235,,0.410251,7.48826
5.2563,2.73885,,1005.61,147.349,51750.7,,-0.227502,-0.446294,,-3.95761,6.26134
5.25418,3.2017,,1005.25,91.1356,48799.9,,-0.202037,-0.599873,,-4.34707,8.85071
5.25394,3.71967,,1002.48,45.5104,22877.5,,-0.0211925,-0.455666,,-0.85122,9.90674
5.25476,4.2135,,1002.6,58.1656,23837.9,,0.0265372,-0.617175,,0.0151494,13.972
5.25336,4.70865,,1001.42,103.86,12323.2,,-0.068324,-0.5083,,-2.39869,12.1208
5.24955,5.21658,,1003.05,118.392,27554.8,,-0.130407,-0.708424,,-3.58889,7.55809
5.24915,5.69566,,1002.56,52.5267,23549.4,,-0.0835264,-0.803579,,-1.40128,11.7096
5.25121,6.21255,,1000.3,93.2828,1923.34,,-0.0258608,-0.529308,,0.322632,11.3984
5.25065,6.69989,,1001.37,151.406,11412.3,,-0.0142098,-0.912822,,-0.416197,6.46013
5.24722,7.20619,,1000.14,65.2975,672.724,,-0.0167426,-0.794889,,-0.857166,3.0951
5.24616,7.69861,,1002.28,30.8429,21088.6,,-0.032911,-0.85341,,-0.512541,19.8543
5.73586,0.229354,,1009.36,119.556,88563.9,,-0.342737,-0.447627,,2.41182,9.09648
5.73367,0.741914,,1006.28,52.6583,59153.5,,-0.27438,-0.0874963,,4.89336,16.7393
5.73708,1.22726,,1006.3,93.0963,58955.8,,-0.255206,-0.242237,,5.87224,6.38019
5.74178,1.73846,,1006.87,60.8146,64755.7,,-0.230748,-0.399591,,5.16761,2.23451
5.74017,2.21714,,1006.32,95.2444,59091.7,,-0.264174,-0.202434,,3.22423,4.17461
5.73424,2.73319,,1007.64,137.858,71464.5,,-0.335698,-0.545577,,1.15309,3.50484
5.73475,3.20703,,1007.15,85.4921,67288,,-0.325253,-0.458223,,-1.02616,8.47962
5.74444,3.72427,,1005.59,101.086,51986.4,,-0.25932,-0.350282,,-4.07161,9.7067
5.74525,4.21077,,1006.23,118.583,58044.7,,-0.273974,-0.671175,,-5.51352,13.2126
5.74174,4.70473,,1004.05,109.844,37164.3,,-0.280939,-0.54968,,-4.92402,11.839
5.74263,5.21591,,1004.27,86.8947,39441.6,,-0.219475,-0.669204,,-3.42128,9.22055
5.74454,5.69762,,1003.31,29.399,30846.1,,-0.169379,-0.745944,,-1.88426,13.9912
5.74488,6.21295,,1001.5,87.719,13176.5,,-0.160317,-0.514252,,-0.956425,11.608
5.74486,6.69917,,1002.58,146.246,22844.5,,-0.143107,-0.849649,,-0.776507,6.59024
5.74619,7.20655,,1000.57,88.2915,4525.65,,-0.0828415,-0.893768,,-0.257964,5.19333
5.74732,7.70039,,1001.51,-17.6655,14330.6,,-0.0288444,-0.780388,,1.10804,16.2024
6.24507,0.230218,,1007.87,107.105,74012.1,,-0.253019,-0.312446,,2.4991,10.3278
6.24794,0.742054,,1004.36,78.2244,40391.5,,-0.170727,-0.0544822,,1.11162,17.4416
6.24605,1.22855,,1004.73,118.326,43531.3,,-0.203301,-0.282334,,1.36608,6.69821
6.2433,1.73664,,1005.92,79.2307,55429.4,,-0.23873,-0.414658,,2.63941,1.89674
6.24248,2.21362,,1004.92,101.534,45606.8,,-0.202063,-0.200119,,3.1839,3.44908
6.24318,2.73225,,1004.65,121.28,42758.6,,-0.127955,-0.510771,,3.28148,2.82038
6.24458,3.21015,,1004.33,61.8085,40312.9,,-0.107828,-0.47914,,2.57916,5.59702
6.24216,3.72704,,1004.86,78.1348,45167.8,,-0.176699,-0.386109,,1.33752,7.49055
6.2412,4.2089,,1005.79,78.6998,54163.5,,-0.185099,-0.672803,,1.32676,13.3547
6.24297,4.70629,,1002.72,54.8334,25012.6,,-0.129317,-0.487555,,1.65241,12.5439
6.24626,5.21919,,1003.22,48.3483,29865.3,,-0.0810306,-0.609286,,0.862875,9.50649
6.2467,5.69723,,1002.78,14.1186,26036.5,,-0.060409,-0.734571,,-0.118754,14.3404
6.24484,6.21239,,1000.64,70.2676,5278.61,,-0.0477761,-0.514392,,0.143618,12.3456
6.24527,6.70244,,1001.55,112.813,13424.4,,-0.05266,-0.840066,,1.06786,6.47222
6.24692,7.20151,,1001.51,34.6043,13834.9,,-0.0696589,-0.77025,,1.17537,8.24364
6.24792,7.70181,,1000.59,22.9324,5283.97,,-0.0301053,-0.838637,,0.537118,10.1876
6.74288,0.233802,,1008.72,86.9651,82601.3,,-0.350998,-0.264898,,1.28423,7.08706
6.74526,0.743508,,1006.62,70.7705,62279.3,,-0.363329,-0.0466791,,-2.94564,15.3942
6.74475,1.22467,,1006.31,96.6213,59033.4,,-0.352301,-0.300831,,-3.4886,8.36785
6.74327,1.73776,,1006.19,44.2877,58321.2,,-0.322021,-0.386666,,-1.53727,3.37999
6.74744,2.21667,,1005.37,73.03,50160.9,,-0.295201,-0.14107,,-1.30867,3.45014
6.75082,2.7355,,1005.84,101.624,54365.3,,-0.294256,-0.465967,,-1.94029,2.74503
6.75025,3.20763,,1005.35,44.4632,50259.7,,-0.276012,-0.475235,,-1.16698,6.132
6.74892,3.72379,,1004.66,58.5999,43463,,-0.202901,-0.381098,,0.476982,8.30129
6.74797,4.20993,,1004.76,70.8696,44351.6,,-0.141507,-0.616998,,1.61706,14.1223
6.74932,4.70832,,1002.07,72.5895,18691.8,,-0.100761,-0.453565,,1.82517,11.9372
6.74913,5.21944,,1003.63,83.7315,33446.7,,-0.105776,-0.607155,,0.741881,7.66809
6.74799,5.69589,,1003.41,57.9244,31542.1,,-0.0921578,-0.700524,,-0.773076,13.3057
6.74951,6.21209,,1000.82,122.351,6470.95,,-0.0222633,-0.47689,,-1.54208,12.9477
6.74966,6.70077,,1001.35,156.84,11155.2,,0.0131534,-0.879626,,-0.811863,7.50462
6.74724,7.20651,,1000.14,32.5829,964.809,,-0.00561528,-0.658618,,-0.223705,3.92133
6.74727,7.70124,,1001.51,70.5353,13478.3,,-0.022019,-0.864783,,-1.59435,14.6864
7.24011,0.233985,,1008.11,73.3925,76771.5,,-0.206073,-0.302861,,4.8373,3.91753
7.24039,0.744675,,1006.81,43.3895,64403.5,,-0.230604,-0.0574641,,2.81773,12.7136
7.24214,1.22498,,1006.58,69.7491,61896.4,,-0.209654,-0.250677,,1.5972,8.84393
7.2423,1.73757,,1005.94,35.9585,56039.3,,-0.158969,-0.368173,,1.39179,3.93906
7.24094,2.21931,,1005.68,69.2642,53177.9,,-0.175554,-0.166404,,0.594608,2.48608
7.23906,2.73341,,1006.66,76.8732,62548.1,,-0.225191,-0.511499,,-0.148729,2.61322
7.23833,3.20875,,1005.8,12.0447,54880.2,,-0.227591,-0.415119,,-0.223944,6.9519
7.24188,3.72514,,1004.94,45.6194,46288.1,,-0.191699,-0.311186,,-0.93562,8.67765
7.24396,4.21049,,1005.14,80.8031,47897.9,,-0.168911,-0.578242,,-1.83605,14.3517
7.24355,4.70851,,1002.5,93.2454,22629.8,,-0.161031,-0.441133,,-1.41931,12.3764
7.24275,5.21812,,1003.64,87.8135,33469.7,,-0.15662,-0.615723,,0.201313,7.52959
7.24369,5.69788,,1003.4,46.5194,31579.9,,-0.158525,-0.664155,,0.519302,12.078
7.24687,6.21486,,1001.71,126.919,14814.6,,-0.138159,-0.413584,,-0.60562,12.2925
7.24801,6.69966,,1002.33,185.367,20159.5,,-0.0818624,-0.830319,,-0.913655,8.66106
7.24722,7.20954,,999.813,98.5827,-2655.59,,-0.0247854,-0.784096,,-0.602208,2.53938
7.24759,7.70051,,1002.57,36.2035,23755.3,,-0.0217457,-0.772639,,-0.870726,21.0652
7.74633,0.233131,,1007.24,107.217,67932.6,,-0.182941,-0.310187,,4.52221,4.47949
7.74607,0.745633,,1005.82,70.496,54506.5,,-0.185551,-0.0672275,,5.70229,11.9239
7.7464,1.22628,,1006.05,97.6216,56436.5,,-0.200782,-0.227322,,5.50955,8.01131
7.7471,1.73728,,1005.73,87.0577,53445.2,,-0.178547,-0.326668,,4.50517,2.93865
7.74755,2.21727,,1005.29,129.623,48839.4,,-0.134246,-0.175598,,3.0168,1.16895
7.74743,2.73277,,1005.64,123.627,52268.6,,-0.0934655,-0.500572,,1.66545,2.08814
7.74825,3.20965,,1004.61,41.9427,43147.7,,-0.0785597,-0.427466,,0.873041,6.02394
7.7482,3.72746,,1004.62,53.6481,43187,,-0.123541,-0.334379,,-0.489242,6.92043
7.74845,4.21075,,1005.61,68.0171,52487.9,,-0.161935,-0.588599,,-2.07255,13.4318
7.74836,4.70766,,1002.73,67.5816,25020.6,,-0.148964,-0.426041,,-2.19355,13.7968
7.74835,5.21835,,1002.99,44.1986,27711.9,,-0.122147,-0.609591,,-0.427807,9.68453
7.74833,5.69897,,1002.54,-25.7509,24084.5,,-0.129801,-0.686755,,1.39944,12.4237
7.74726,6.21572,,1001.36,42.4027,12352.1,,-0.154032,-0.404088,,2.15094,11.839
7.74685,6.70006,,1002.24,121.872,19821.2,,-0.134127,-0.761398,,2.37806,8.66876
7.74765,7.20645,,1000.55,65.7174,4506.41,,-0.0773905,-0.747452,,2.45383,4.66306
7.7483,7.70136,,1002.08,4.77576,19449.3,,-0.0313026,-0.721553,,2.14859,17.7493
8.24395,0.231687,,1007.44,92.7274,69985.9,,-0.330833,-0.298101,,1.74693,6.33681
8.24314,0.745344,,1005.51,44.397,51748.3,,-0.311834,-0.0807182,,2.42571,12.5685
8.24232,1.22567,,1005.51,54.0857,51662.8,,-0.325139,-0.243908,,2.71791,7.95359
8.2416,1.73905,,1005.31,40.7746,49910.1,,-0.341337,-0.304786,,3.0661,2.06665
8.24397,2.21901,,1005.44,101.081,50588,,-0.321085,-0.120247,,2.52119,-0.341233
8.24608,2.73447,,1006.39,117.753,59527.6,,-0.286203,-0.461038,,1.60589,1.1661
8.24654,3.20961,,1005.51,47.7715,51721.8,,-0.249836,-0.411859,,1.71661,5.86316
8.24613,3.72621,,1005.23,50.4462,49014.9,,-0.204623,-0.357658,,2.25767,6.13247
8.24499,4.21091,,1006.01,50.5212,56590,,-0.18086,-0.581665,,1.76973,12.2554
8.24649,4.70857,,1003.33,56.1224,30796.5,,-0.139987,-0.382216,,0.233943,13.5017
8.24809,5.21853,,1003.68,49.149,34255.8,,-0.0933325,-0.58421,,-0.758287,10.7383
8.2473,5.69756,,1002.7,-23.6091,25596.6,,-0.0595125,-0.683665,,-0.492378,13.7799
8.24694,6.21463,,1000.79,24.1349,7115.93,,-0.030938,-0.402671,,0.380399,12.725
8.24733,6.70048,,1001.41,92.0151,12336.1,,-0.029721,-0.738278,,1.30847,8.94041
8.2478,7.20846,,999.545,19.3972,-4418.67,,-0.0376983,-0.633038,,1.81214,2.13088
8.24841,7.70273,,1001.29,30.0506,11804.6,,-0.0208245,-0.751732,,1.38558,11.624
8.74388,0.231447,,1007.2,47.6009,68080.1,,-0.241311,-0.261986,,1.36624,6.09116
8.74574,0.745688,,1005.44,-1.0301,51518.6,,-0.1987,-0.063936,,-0.903897,11.5131
8.74677,1.2251,,1005.38,-4.19337,50979,,-0.184889,-0.248695,,-2.33775,8.19125
8.74547,1.738,,1004.54,-31.3717,43196.1,,-0.176248,-0.313866,,-1.5162,3.0242
8.74423,2.22051,,1004.63,31.5891,43419.4,,-0.18078,-0.112132,,-0.324489,-0.282315
8.7435,2.73396,,1005.85,59.5313,54936.2,,-0.190134,-0.453316,,0.488714,1.48395
8.74296,3.21012,,1004.82,11.1681,45434.8,,-0.171944,-0.354524,,1.2875,6.70836
8.74387,3.72611,,1004.12,47.7926,38391.9,,-0.115812,-0.296388,,1.88812,6.59828
8.74447,4.21119,,1004.68,71.8065,43524.6,,-0.0677982,-0.545875,,1.66984,11.1897
8.74506,4.71065,,1002.57,95.8694,23226,,-0.0577345,-0.352107,,0.711004,11.7808
8.74591,5.21892,,1003.65,111.495,33335,,-0.0453109,-0.547719,,-0.510612,9.56155
8.7466,5.69789,,1002.86,63.4669,26238.7,,-0.0070098,-0.635504,,-1.92469,13.3018
8.74853,6.21605,,1001.06,118.144,8841.15,,0.0319477,-0.380584,,-2.81152,13.1225
8.74945,6.70087,,1001.67,160.817,14142.4,,0.0242564,-0.774516,,-2.35077,9.89222
8.7488,7.20921,,999.651,69.0243,-3889.98,,-0.00887412,-0.680738,,-1.7649,2.38155
8.74886,7.70309,,1001.57,43.5216,14273.8,,-0.0156921,-0.73498,,-1.89711,13.0649
9.2457,0.233054,,1007,67.3311,65933.6,,-0.131403,-0.223667,,3.82966,4.81019
9.24731,0.748139,,1006.36,41.0425,60059,,-0.124955,-0.0515587,,2.47545,8.84422
9.2485,1.22554,,1007.04,36.8727,66650.7,,-0.136016,-0.240793,,0.985643,7.45319
9.24886,1.7373,,1005.89,10.5899,55758.9,,-0.113643,-0.284189,,0.388777,3.68258
9.24925,2.21928,,1005.36,74.8953,50062,,-0.0805392,-0.11399,,-0.160782,0.20591
9.24911,2.73354,,1006.05,87.1531,56603.9,,-0.0833291,-0.458724,,-0.957528,1.76378
9.24929,3.21015,,1004.75,21.2499,44702.6,,-0.106607,-0.353425,,-1.44558,6.9026
9.24987,3.72734,,1004.27,54.936,39783.4,,-0.133629,-0.275199,,-2.08662,6.33444
9.25055,4.21147,,1005.12,77.451,47750.4,,-0.148578,-0.539761,,-2.19312,11.2333
9.24977,4.71002,,1002.84,85.8311,25846.6,,-0.161081,-0.367166,,-0.572407,12.3133
9.24861,5.21917,,1003.67,90.5006,33732.2,,-0.173435,-0.536646,,1.13748,9.17247
9.24915,5.69924,,1003.27,54.7103,30242.7,,-0.160531,-0.60042,,0.940922,11.9288
9.2497,6.2169,,1002.1,127.384,18446.6,,-0.132776,-0.361187,,0.0940147,12.771
9.24882,6.69949,,1002.56,169.943,22429.8,,-0.105863,-0.782746,,0.456406,10.9885
9.24803,7.20846,,1000.34,68.8344,2544.74,,-0.0652564,-0.650715,,0.477767,3.81558
9.24876,7.7025,,1002.43,32.7749,22523.5,,-0.0243589,-0.690694,,-0.962412,18.3157
9.74476,0.232273,,1006.32,95.6645,59121.8,,-0.180213,-0.216246,,3.94592,5.82752
9.74303,0.748197,,1005.46,75.9624,51031.3,,-0.182942,-0.0725247,,5.73157,8.76232
9.74201,1.22547,,1006.15,60.7412,57816.6,,-0.199874,-0.251286,,6.51449,6.88577
9.74196,1.7386,,1005.24,34.7647,49289.4,,-0.203358,-0.258053,,5.77477,2.38045
9.74398,2.22067,,1005.35,109.545,49598.7,,-0.186105,-0.0896302,,3.54818,-1.84142
9.74538,2.73413,,1006.56,107.816,61260.5,,-0.182559,-0.47985,,1.26469,0.374854
9.74569,3.21058,,1005.41,9.17913,51108.8,,-0.19587,-0.380544,,0.411632,6.23457
9.74609,3.72766,,1005.2,9.28783,49136.4,,-0.204593,-0.303902,,0.074949,5.76561
9.74601,4.21164,,1006.18,9.682,58621.8,,-0.206776,-0.54591,,0.261954,12.2209
9.74632,4.70905,,1003.32,-1.16359,31230.9,,-0.18628,-0.363123,,1.76655,14.8238
9.74619,5.21871,,1003.26,-14.2809,30859.3,,-0.169666,-0.538428,,3.71135,10.5816
9.74605,5.69981,,1002.71,-56.0563,25958.4,,-0.166064,-0.581187,,4.01274,11.3567
9.7465,6.21655,,1001.63,24.0802,15058.5,,-0.150389,-0.332016,,3.57548,12.7209
9.74663,6.6991,,1001.78,86.7528,15822.1,,-0.114079,-0.713767,,3.9767,11.3089
9.7473,7.21195,,998.772,7.80428,-11475.5,,-0.0563578,-0.56415,,3.65893,-1.56457
9.74866,7.70204,,1002.76,37.8302,25534.4,,-0.0121259,-0.694537,,1.7361,18.4352
10.2477,0.230932,,1006.09,66.1429,57180.8,,-0.221605,-0.200322,,-0.644454,7.21393
10.2479,0.747102,,1004.48,43.3345,41890.4,,-0.186478,-0.0640334,,-0.604991,9.99087
10.2478,1.22491,,1004.57,17.8629,43016.3,,-0.170069,-0.253859,,-0.30481,7.38075
10.2472,1.73868,,1003.49,-15.4022,32972.1,,-0.167274,-0.25835,,0.21131,1.62254
10.247,2.22207,,1004.17,66.784,38682.4,,-0.164871,-0.0769854,,0.214478,-3.53421
10.2468,2.73402,,1005.86,76.428,54801.9,,-0.140309,-0.468561,,0.515619,-0.0521417
10.2463,3.21069,,1004.55,-9.96928,43125.3,,-0.0936782,-0.354032,,1.61571,6.59594
10.2462,3.72765,,1004.16,7.27277,39142.7,,-0.035818,-0.275378,,2.46405,5.93557
10.2463,4.21192,,1005.16,23.6275,48634.1,,0.00945856,-0.518109,,2.19449,12.2856
10.2471,4.71001,,1002.4,27.2511,22273.8,,0.0395283,-0.331006,,1.44767,15.471
10.2481,5.21871,,1002.3,20.4304,21368.2,,0.0647752,-0.525662,,0.644216,10.7996
10.2481,5.70004,,1001.76,-29.2731,16775.5,,0.0682281,-0.585269,,-0.446177,10.5341
10.2488,6.21736,,1000.87,31.7566,7798.86,,0.050614,-0.330766,,-1.00364,12.8418
10.2495,6.69993,,1001.05,82.5018,9087.76,,0.024709,-0.704581,,-0.1665,11.7303
10.2496,7.21225,,998.323,14.3534,-15686.8,,0.00124785,-0.576615,,0.696592,-3.26734
10.2495,7.70294,,1002.29,47.1703,21002.4,,-0.00278279,-0.691424,,0.647838,14.0387
10.7477,0.231934,,1006.86,33.5547,64962,,-0.148986,-0.168779,,-0.192897,6.1066
10.7495,0.748576,,1006.05,22.8048,57241.4,,-0.119939,-0.036277,,-2.60406,8.4348
10.7507,1.22505,,1006.51,-1.51447,61918.6,,-0.114249,-0.246821,,-4.25305,7.44883
10.7505,1.73825,,1005.12,-44.1693,48903.1,,-0.116589,-0.254935,,-3.77547,2.55113
10.7502,2.22129,,1005.36,37.2597,50381.1,,-0.10958,-0.065296,,-2.25937,-2.33029
10.7499,2.73378,,1006.6,67.2779,62109.1,,-0.091117,-0.425779,,-0.612261,1.41439
10.7498,3.21022,,1004.84,13.5479,45660.4,,-0.0644147,-0.303607,,0.554692,7.92331
10.75,3.72791,,1004.17,66.0691,38738.7,,-0.0456177,-0.234105,,0.699099,5.8525
10.7503,4.21223,,1005.34,99.6608,49564.1,,-0.04602,-0.49852,,-0.202854,11.2255
10.7503,4.71053,,1002.91,109.367,26354.5,,-0.054295,-0.32082,,-1.23302,14.264
10.7504,5.21921,,1003.19,111.47,28925,,-0.0480846,-0.505481,,-2.46726,9.28732
10.7508,5.7002,,1002.96,68.1699,27214.9,,-0.0217566,-0.58174,,-3.68634,9.46632
10.7509,6.21768,,1002.18,115.663,19350.8,,-0.00313825,-0.348316,,-3.73989,13.4099
10.7502,6.69901,,1002.1,138.132,18364.5,,-0.0106589,-0.74899,,-2.25871,13.7084
10.7494,7.21012,,999.51,40.5547,-4937.1,,-0.020013,-0.562286,,-0.989579,0.54714
10.7495,7.70383,,1002.16,47.6895,19849.4,,-0.0107907,-0.662136,,-1.05735,13.3238
11.2454,0.232057,,1006.2,43.6919,58469.8,,-0.0604261,-0.14799,,4.29658,5.08317
11.245,0.74961,,1005.83,48.8273,54848.3,,-0.0544716,-0.0322784,,3.40739,6.28754
11.245,1.22521,,1006.75,22.5687,63946.4,,-0.0643829,-0.258711,,2.17886,6.55036
11.2446,1.7382,,1005.27,-32.5423,50220.7,,-0.0758439,-0.259421,,1.78976,3.31615
11.2453,2.22158,,1005.29,39.7675,49733,,-0.0789303,-0.0612809,,1.98685,-1.30932
11.2459,2.73397,,1006.48,60.6128,61037.1,,-0.0978129,-0.433349,,1.86252,1.97761
11.2463,3.2107,,1004.82,-3.55929,45572.7,,-0.13121,-0.312136,,1.16064,7.74945
11.247,3.72822,,1004.4,31.4269,41220.9,,-0.165162,-0.257138,,0.140738,5.03389
11.2471,4.21239,,1005.73,40.1555,53934.2,,-0.195485,-0.522697,,-0.169937,10.7226
11.247,4.71019,,1003.23,26.9012,30161.5,,-0.211102,-0.330339,,0.61585,14.2514
11.2467,5.21935,,1003.41,26.9897,31870.9,,-0.20845,-0.488618,,1.61956,8.79062
11.2471,5.70087,,1003.37,5.23956,31656.3,,-0.177824,-0.534682,,1.61471,8.91427
11.2477,6.21736,,1002.57,77.8273,23367.8,,-0.128385,-0.317213,,1.46451,14.102
11.2475,6.69838,,1002.01,112.435,17781.8,,-0.0871577,-0.719407,,1.80326,14.889
11.2478,7.2129,,998.559,19.5103,-13551.2,,-0.0424004,-0.520528,,1.22234,-2.55697
11.2491,7.70282,,1002.95,57.4771,27206,,-0.00717911,-0.665168,,-0.536564,17.4435
11.749,0.231328,,1005.3,49.8971,49705,,-0.0846919,-0.142278,,2.31606,5.46241
