dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
50.5694,0.5,0.5,50,20

t,0.17
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.7467,7.65124,,1001.06,-21.8925,10072.1,,-0.0397216,-0.32959,,0.275046,20.7217
3.23362,0.209967,,1014.15,61.4772,137027,,-0.120485,-0.246345,,1.51549,13.7006
3.23352,0.741244,,1011.92,51.6694,114629,,-0.115073,0.00764991,,2.22835,13.1645
3.23405,1.19871,,1013.85,54.7135,133970,,-0.0837215,-0.348243,,3.73057,13.4421
3.23587,1.70973,,1010.81,40.6067,103622,,-0.0519072,-0.105223,,3.99991,14.2015
3.23752,2.20022,,1011.5,41.097,110528,,-0.0763657,-0.30343,,2.77759,14.1466
3.23762,2.68715,,1011.08,9.8484,106686,,-0.124524,-0.303747,,2.82824,17.6722
3.23772,3.18763,,1009.52,-5.96056,91339.8,,-0.122419,-0.247613,,4.47624,17.0786
3.23873,3.67927,,1009.55,-27.7306,91902.9,,-0.0963767,-0.342311,,4.89572,18.2654
3.23989,4.17367,,1008.07,-27.4728,77340.1,,-0.101151,-0.228056,,3.28406,20.8505
3.24105,4.67225,,1007.03,34.3947,66554.8,,-0.109263,-0.214714,,1.86633,18.6647
3.24231,5.16612,,1006.76,32.0281,63935.1,,-0.0852343,-0.350456,,1.91838,20.3306
3.2432,5.66186,,1004.98,-19.203,47259.3,,-0.0565912,-0.30435,,2.2719,24.7
3.24389,6.16092,,1003.29,8.52025,30837.3,,-0.0473631,-0.228722,,1.95158,22.3092
3.24489,6.65865,,1002.77,48.3721,25583.5,,-0.0438395,-0.306916,,1.42216,18.3349
3.24607,7.15622,,1001.74,25.37,16021.1,,-0.0370216,-0.355116,,1.05962,19.9812
3.24747,7.65377,,1000.98,-20.9468,9330.29,,-0.0248733,-0.315427,,0.732595,20.0796
3.73555,0.209909,,1014.7,94.2214,142239,,-0.177664,-0.23942,,-2.10635,13.1771
3.73681,0.742302,,1012.44,96.822,119331,,-0.161607,0.0359046,,-2.94438,13.6461
3.73808,1.20009,,1014.26,111.047,137641,,-0.145569,-0.313881,,-3.01301,14.3352
3.73891,1.71101,,1011.44,103.462,109341,,-0.137351,-0.107403,,-2.50641,14.1085
3.73914,2.2003,,1012.18,80.9781,116926,,-0.142501,-0.336656,,-1.50869,14.7247
3.73924,2.68707,,1011.04,19.3475,106209,,-0.1262,-0.298518,,0.51273,19.8292
3.7402,3.18859,,1008.79,4.9576,84033.1,,-0.0776586,-0.205672,,2.25067,18.5814
3.74147,3.68033,,1008.81,-4.83308,84371.5,,-0.0454615,-0.331891,,2.50726,17.7441
3.74199,4.17419,,1007.51,-19.5901,71738.4,,-0.0547086,-0.25386,,2.2968,19.7113
3.74216,4.67302,,1006.56,20.631,62174.5,,-0.0717097,-0.219635,,2.5499,18.3741
3.74293,5.16733,,1006.41,20.1799,60702.5,,-0.0645219,-0.324515,,2.80889,20.4862
3.74416,5.66293,,1004.71,-18.5911,44691.7,,-0.0451868,-0.283143,,2.51514,24.434
3.74533,6.16184,,1003.04,12.4313,28453,,-0.032219,-0.222339,,1.96179,21.7619
3.7463,6.6596,,1002.52,48.9696,23176.9,,-0.0257257,-0.306758,,1.58246,17.8172
3.74716,7.15746,,1001.65,27.8036,15188.9,,-0.0221261,-0.354989,,1.27407,19.3676
3.74815,7.65571,,1000.94,-23.2577,9020.9,,-0.0165824,-0.295684,,0.862221,19.3839
4.23629,0.210251,,1014.91,75.659,144514,,-0.202425,-0.240578,,0.291235,12.26
4.23685,0.743295,,1013.03,68.8087,125617,,-0.214295,0.0294166,,-0.307139,12.8496
4.23707,1.20063,,1015.14,80.3174,146880,,-0.229139,-0.312422,,-0.454852,14.5287
4.23728,1.7114,,1012.29,76.4019,118123,,-0.220805,-0.0972344,,0.0236055,14.8502
4.23801,2.20075,,1012.69,58.9224,122291,,-0.189813,-0.31251,,0.556315,15.9587
4.23918,2.68812,,1011.26,12.6485,108394,,-0.15457,-0.254671,,0.478058,20.8053
4.24056,3.19005,,1009.19,27.6494,87737.7,,-0.128705,-0.168128,,-0.33085,18.5291
4.24167,3.68126,,1009.52,32.1856,90998.3,,-0.117309,-0.321931,,-0.938476,17.654
4.2423,4.17445,,1008,4.45045,76301.6,,-0.106312,-0.25598,,-0.2236,20.5994
4.24279,4.67342,,1006.55,27.9644,62019.7,,-0.0860991,-0.212473,,1.26489,19.3947
4.24348,5.16826,,1006.26,26.5886,59218.7,,-0.0673693,-0.310306,,2.00401,20.5758
4.24439,5.66408,,1004.75,-7.83068,44972.8,,-0.0588091,-0.272087,,1.73588,23.8742
4.24541,6.16296,,1003.2,21.6969,29865.9,,-0.052374,-0.212827,,1.32015,21.3655
4.24648,6.66061,,1002.59,53.9852,23821.8,,-0.0401109,-0.296248,,1.21441,17.6988
4.24746,7.15875,,1001.68,29.5168,15422.8,,-0.0270157,-0.336983,,1.11504,19.1993
4.24842,7.65752,,1000.83,-23.1538,7998,,-0.0160838,-0.278519,,0.787962,18.2249
4.73779,0.210179,,1014.44,55.6418,139961,,-0.155398,-0.241364,,2.7051,12.4097
4.7381,0.743527,,1012.44,32.8343,119978,,-0.146949,0.017907,,3.16554,12.9536
4.73822,1.20065,,1014.41,32.8364,139944,,-0.146582,-0.314573,,3.54417,14.8317
4.73859,1.71205,,1011.38,32.2493,109379,,-0.133517,-0.0726587,,3.69628,15.0691
4.73959,2.20189,,1011.89,31.2652,114510,,-0.114365,-0.286188,,3.04269,15.3541
4.74051,2.68925,,1010.85,-2.38901,104462,,-0.115429,-0.245382,,1.7251,19.5433
4.74107,3.19095,,1009.2,13.7361,88049.1,,-0.130066,-0.17001,,0.711071,17.4955
4.74156,3.68195,,1009.72,13.6026,93118.2,,-0.134804,-0.316058,,0.583601,17.7427
4.74227,4.17517,,1008.07,-12.8936,77206.4,,-0.118098,-0.231193,,1.10254,21.7101
4.74322,4.67424,,1006.45,21.6677,61078,,-0.088743,-0.183972,,1.63597,20.3133
4.74415,5.16907,,1006.12,29.878,57815.3,,-0.0669916,-0.295812,,1.72762,20.6315
4.74491,5.66491,,1004.64,-5.27911,43945.3,,-0.058269,-0.267299,,1.56531,23.555
4.74573,6.16395,,1003.1,19.4288,28983.4,,-0.0504895,-0.202895,,1.48887,21.2298
4.74673,6.66174,,1002.46,51.2656,22645.6,,-0.0364165,-0.279941,,1.43297,17.5859
4.74773,7.16015,,1001.54,28.8992,14134.3,,-0.0225154,-0.320995,,1.14108,18.537
4.74866,7.65896,,1000.77,-18.0276,7338.67,,-0.0129464,-0.271321,,0.651665,17.2904
5.2397,0.210204,,1014.23,69.0573,137683,,-0.140979,-0.223849,,1.03208,12.779
5.24029,0.74397,,1012.19,55.767,117291,,-0.120998,0.0276172,,0.754028,13.0714
5.24068,1.20087,,1014.11,55.1934,136653,,-0.115266,-0.309281,,0.556472,15.0146
5.24102,1.71272,,1011.04,56.1287,105761,,-0.110077,-0.0593231,,0.563924,14.8421
5.24156,2.20265,,1011.76,56.7693,112966,,-0.107245,-0.285612,,0.314364,14.5089
5.24189,2.68964,,1010.86,10.2181,104471,,-0.113972,-0.259225,,0.302311,19.0228
5.24206,3.19122,,1009.05,3.57037,86650.7,,-0.116288,-0.177407,,1.08128,17.7768
5.24243,3.68246,,1009.34,-8.33816,89612,,-0.105687,-0.306244,,2.01273,18.2753
5.24311,4.17603,,1007.69,-29.1693,73593.4,,-0.0903617,-0.209895,,2.24723,21.876
5.24395,4.67521,,1006.25,18.607,59195.9,,-0.0779705,-0.164276,,1.8342,20.1133
5.24477,5.16989,,1006.06,32.7545,57186.7,,-0.0689045,-0.284332,,1.42692,20.4184
5.24552,5.66567,,1004.56,-5.10726,43111.7,,-0.0594308,-0.258363,,1.36543,23.5339
5.24635,6.16486,,1002.95,17.2947,27561,,-0.0459979,-0.189575,,1.43973,21.2321
5.24727,6.66276,,1002.31,51.2945,21193,,-0.0310304,-0.265972,,1.30175,17.2944
5.24814,7.16123,,1001.47,32.3008,13422,,-0.0203822,-0.313239,,0.887338,17.855
5.24889,7.66011,,1000.79,-15.6741,7508.77,,-0.0136104,-0.259534,,0.426087,16.9336
5.74083,0.210328,,1014.37,77.5563,138998,,-0.16553,-0.209295,,-0.386689,12.4092
5.74127,0.744508,,1012.57,74.9743,120898,,-0.157429,0.0332222,,-1.17606,12.3287
5.74152,1.20109,,1014.62,73.3858,141618,,-0.160139,-0.309081,,-1.64481,14.9293
5.74165,1.71305,,1011.51,70.2291,110316,,-0.158848,-0.0544902,,-1.40782,15.0035
5.74196,2.20301,,1012.19,67.3353,117193,,-0.150089,-0.282936,,-0.930001,14.7497
5.74232,2.68991,,1011.15,13.6626,107272,,-0.138189,-0.253654,,-0.270928,19.8389
5.74278,3.1916,,1009.04,2.15728,86579.9,,-0.118757,-0.161573,,0.663651,18.9259
5.74339,3.68306,,1009.16,-6.2974,87762,,-0.0974654,-0.288163,,1.31428,18.8521
5.74403,4.17673,,1007.54,-22.2348,72128.2,,-0.0853051,-0.199814,,1.33736,21.6249
5.7446,4.67591,,1006.23,24.4557,58938.4,,-0.0816543,-0.159557,,1.10358,19.6919
5.74518,5.17058,,1006.07,33.0967,57302.2,,-0.0769935,-0.27716,,1.08872,20.3426
5.74587,5.66644,,1004.53,-8.24834,42843.7,,-0.0663122,-0.245436,,1.246,23.6508
5.74669,6.16575,,1002.9,15.6318,27135,,-0.0512185,-0.173646,,1.26131,21.1753
5.74756,6.66367,,1002.28,52.2104,20947.9,,-0.0363999,-0.252342,,1.03233,16.9671
5.74833,7.16218,,1001.48,33.3211,13534.1,,-0.0254068,-0.300686,,0.689407,17.4768
5.749,7.66122,,1000.77,-18.8524,7397.5,,-0.0165949,-0.241443,,0.38015,16.519
6.24174,0.210259,,1014.33,65.0395,138728,,-0.167123,-0.203559,,0.235362,12.158
6.24195,0.744821,,1012.61,60.261,121463,,-0.159024,0.0332039,,0.137333,11.7772
6.24208,1.20117,,1014.71,52.4737,142734,,-0.158981,-0.310908,,0.0639667,14.9528
6.24217,1.71326,,1011.48,45.0296,110321,,-0.154125,-0.0457083,,0.406161,15.4974
6.24252,2.2034,,1012.09,45.8484,116391,,-0.14012,-0.268963,,0.768304,15.1836
6.24299,2.6904,,1011.05,-0.391143,106413,,-0.126728,-0.237124,,0.789154,20.2316
6.24353,3.1922,,1008.98,-1.87298,85993.1,,-0.114284,-0.142782,,0.670297,19.2809
6.24409,3.68368,,1009.17,-1.47495,87841.8,,-0.103364,-0.274059,,0.551381,18.9329
6.24461,4.17728,,1007.61,-16.1426,72700.6,,-0.0958669,-0.193397,,0.528047,21.5636
6.24508,4.67642,,1006.25,24.2128,59151.9,,-0.0885396,-0.154413,,0.762926,19.8215
6.24562,5.17117,,1006,26.8707,56645.9,,-0.0777899,-0.267257,,1.15087,20.6273
6.24625,5.66718,,1004.41,-15.1624,41755.8,,-0.0645399,-0.231405,,1.36076,23.7511
6.247,6.16659,,1002.81,11.5844,26339.2,,-0.0507911,-0.158771,,1.2494,20.9838
6.24777,6.66451,,1002.23,49.9166,20476.2,,-0.0375426,-0.238767,,0.976109,16.6389
6.24847,7.1631,,1001.44,30.6192,13148.2,,-0.025987,-0.28586,,0.698947,17.0771
6.24909,7.66223,,1000.71,-21.7703,6855.35,,-0.0158674,-0.226214,,0.436046,15.8713
6.74293,0.210086,,1014.17,54.4597,137257,,-0.151316,-0.19498,,0.333496,12.525
6.74311,0.745062,,1012.4,50.6413,119408,,-0.135928,0.0405827,,0.658267,11.787
6.74328,1.20125,,1014.5,40.8925,140764,,-0.130011,-0.308473,,0.684627,15.0675
6.74339,1.71349,,1011.21,32.6952,107706,,-0.124694,-0.0355007,,0.840323,15.8242
6.74369,2.2038,,1011.82,38.4597,113782,,-0.115184,-0.25727,,0.919491,15.1868
6.74404,2.69084,,1010.88,-3.12591,104838,,-0.110114,-0.229908,,0.68395,19.9261
6.74436,3.19266,,1008.93,-3.36187,85503.6,,-0.108534,-0.137089,,0.41216,19.0267
6.74471,3.68413,,1009.18,-4.01488,87940.3,,-0.105262,-0.267876,,0.361538,18.8781
6.74512,4.17774,,1007.61,-21.0491,72739,,-0.0982819,-0.185195,,0.536803,21.7647
6.74559,4.67693,,1006.19,17.4132,58603.8,,-0.0869395,-0.142902,,0.852477,20.2065
6.74615,5.17176,,1005.88,20.7131,55526.7,,-0.0732215,-0.253575,,1.10925,20.914
6.74675,5.66784,,1004.28,-18.9416,40584.7,,-0.060175,-0.217985,,1.13187,23.7199
6.7474,6.16731,,1002.72,9.6783,25507.3,,-0.0480039,-0.145909,,0.959838,20.7414
6.74806,6.66525,,1002.16,48.3182,19835.5,,-0.0356878,-0.226123,,0.754266,16.3639
6.74868,7.1639,,1001.38,29.0756,12614.1,,-0.0242433,-0.272963,,0.562539,16.6943
6.74922,7.66306,,1000.68,-22.3853,6534.68,,-0.0144254,-0.213172,,0.348284,15.3922
7.24405,0.209928,,1014.15,51.8719,137123,,-0.145209,-0.184175,,-0.631194,12.9934
7.24419,0.745313,,1012.38,55.7349,119172,,-0.131082,0.0517454,,-0.441375,11.7891
7.24435,1.20136,,1014.55,48.4282,141216,,-0.125914,-0.305048,,-0.571997,15.0401
7.24442,1.71366,,1011.25,39.5137,108061,,-0.123352,-0.0291651,,-0.537607,15.9686
7.24461,2.20407,,1011.86,45.6548,114090,,-0.11737,-0.250913,,-0.373308,15.1936
7.24483,2.69112,,1010.94,2.0227,105384,,-0.112894,-0.227442,,-0.25227,19.8316
7.24506,3.19293,,1008.96,-4.18815,85824.2,,-0.109024,-0.134557,,-0.0411673,19.09
7.24534,3.68447,,1009.14,-9.95118,87690.2,,-0.102513,-0.261533,,0.2821,19.112
7.24571,4.17818,,1007.53,-28.3508,72082.9,,-0.0932908,-0.174904,,0.561245,22.0228
7.24615,4.67743,,1006.11,12.0154,57892.8,,-0.0825179,-0.130529,,0.697428,20.3926
7.24665,5.17231,,1005.81,18.0241,54958,,-0.0716126,-0.241225,,0.693286,20.9482
7.24718,5.66843,,1004.24,-20.0628,40241.7,,-0.0611069,-0.206273,,0.596095,23.5976
7.24774,6.16794,,1002.71,8.76568,25341.4,,-0.0496595,-0.13369,,0.486684,20.5782
7.24832,6.66588,,1002.14,47.1593,19645.6,,-0.0368841,-0.213197,,0.412751,16.2264
7.24886,7.16458,,1001.36,28.0695,12440,,-0.0248706,-0.259366,,0.330443,16.497
7.24933,7.66379,,1000.67,-23.4131,6460.68,,-0.0147401,-0.198285,,0.203776,15.1543
7.74496,0.209742,,1014.22,46.6979,137873,,-0.141764,-0.177436,,-1.31749,13.3288
7.74499,0.745493,,1012.46,55.5351,119954,,-0.132192,0.0601205,,-1.09754,11.7114
7.74509,1.20143,,1014.71,49.4527,142764,,-0.128724,-0.30324,,-1.16381,14.957
7.74511,1.71376,,1011.39,38.0225,109460,,-0.127108,-0.0251634,,-1.07011,16.1566
7.74524,2.20426,,1011.95,43.0292,115045,,-0.120953,-0.244453,,-0.772049,15.4541
7.74544,2.69134,,1011.01,-1.29557,106074,,-0.113783,-0.221367,,-0.484766,20.0914
7.74568,3.19318,,1008.97,-9.27687,86018.7,,-0.106073,-0.127563,,-0.186342,19.4297
7.74597,3.68479,,1009.1,-15.7003,87359,,-0.0972612,-0.252425,,0.0964847,19.4299
7.74631,4.17857,,1007.48,-32.8764,71613.4,,-0.0883369,-0.165007,,0.254869,22.1661
7.74669,4.67787,,1006.08,8.93788,57628.8,,-0.0798838,-0.121066,,0.277694,20.3893
7.74709,5.17277,,1005.8,15.0754,54876.7,,-0.0714978,-0.231819,,0.249079,20.8887
7.74753,5.66894,,1004.24,-23.7244,40224.1,,-0.0621194,-0.195646,,0.228133,23.5309
7.74801,6.16848,,1002.7,4.84227,25329.7,,-0.0504992,-0.121079,,0.230691,20.5368
7.74852,6.66644,,1002.13,43.7927,19555.4,,-0.0373021,-0.199493,,0.240067,16.1928
7.749,7.16519,,1001.34,25.5572,12325.2,,-0.0250513,-0.244611,,0.209023,16.3895
7.74941,7.66444,,1000.66,-25.4039,6360.66,,-0.0147538,-0.182758,,0.129171,14.9691
8.2458,0.209509,,1014.28,38.3494,138529,,-0.130514,-0.174403,,-1.53338,13.7213
8.24576,0.74559,,1012.46,48.2363,120104,,-0.1226,0.0670027,,-1.10615,11.8264
8.24582,1.20147,,1014.75,42.3346,143303,,-0.118553,-0.301378,,-0.997505,14.9815
8.24582,1.71382,,1011.41,28.6769,109779,,-0.116465,-0.0212535,,-0.851219,16.3984
8.24593,2.20441,,1011.93,33.6261,114944,,-0.110702,-0.237307,,-0.592244,15.7495
8.24611,2.69156,,1010.99,-8.69626,105955,,-0.104257,-0.213901,,-0.420194,20.3016
8.24632,3.19343,,1008.96,-14.8815,85949.4,,-0.0979978,-0.120022,,-0.321256,19.6218
8.24657,3.68508,,1009.09,-19.9461,87283.6,,-0.0914116,-0.244325,,-0.237362,19.5812
8.24685,4.17891,,1007.48,-36.1581,71614.5,,-0.0845863,-0.156968,,-0.1757,22.2207
8.24716,4.67823,,1006.09,5.36912,57708.1,,-0.0772487,-0.113268,,-0.121136,20.4036
8.2475,5.17315,,1005.8,10.144,54866.7,,-0.0689286,-0.223082,,-0.0454309,20.9249
8.24787,5.66937,,1004.22,-29.5598,40079.2,,-0.0591302,-0.18486,,0.0372482,23.5725
8.24829,6.16896,,1002.68,-0.441316,25148.1,,-0.0474346,-0.108331,,0.100606,20.5661
8.24873,6.66693,,1002.1,39.8565,19352,,-0.0348361,-0.186142,,0.132347,16.1875
8.24914,7.16573,,1001.32,22.948,12150.6,,-0.0234219,-0.230717,,0.116854,16.2918
8.24949,7.665,,1000.64,-26.9678,6264.49,,-0.0137989,-0.16847,,0.066351,14.8244
8.74659,0.209268,,1014.35,32.2301,139326,,-0.115774,-0.172816,,-1.78294,14.1869
8.74652,0.745644,,1012.47,43.1004,120181,,-0.1091,0.0739795,,-1.30285,12.109
8.74657,1.2015,,1014.78,38.475,143635,,-0.104862,-0.29873,,-1.14118,15.0824
8.74656,1.71386,,1011.43,23.8634,110024,,-0.10303,-0.0178875,,-1.019,16.5964
8.74664,2.20454,,1011.93,28.7489,114931,,-0.098891,-0.23171,,-0.835003,15.9499
8.74677,2.69174,,1011,-12.3558,106042,,-0.0944902,-0.208451,,-0.724268,20.3818
8.74693,3.19364,,1008.99,-18.0818,86204.8,,-0.090385,-0.114971,,-0.6745,19.6686
8.74712,3.68531,,1009.12,-23.5502,87566.1,,-0.0856858,-0.238475,,-0.612128,19.651
8.74734,4.17918,,1007.5,-40.2481,71870,,-0.0798664,-0.15002,,-0.52038,22.2969
8.7476,4.67853,,1006.1,0.683945,57897.4,,-0.0726024,-0.105438,,-0.407545,20.4986
8.74789,5.17348,,1005.79,4.91886,54902.9,,-0.064053,-0.213916,,-0.288665,21.0383
8.74822,5.66974,,1004.2,-34.5184,40006.6,,-0.0543712,-0.17404,,-0.188525,23.6592
8.74858,6.16937,,1002.67,-4.19454,25083.7,,-0.0434305,-0.0962944,,-0.114842,20.6166
8.74894,6.66735,,1002.09,37.3264,19280.8,,-0.0320223,-0.173969,,-0.0600846,16.2071
8.74928,7.16617,,1001.31,21.3377,12095.2,,-0.0217077,-0.218074,,-0.0314232,16.263
8.74957,7.66546,,1000.64,-28.0057,6267.78,,-0.012856,-0.155096,,-0.0234254,14.797
9.24729,0.209041,,1014.46,28.7646,140502,,-0.101709,-0.17282,,-2.04945,14.5852
9.24719,0.745669,,1012.52,40.6945,120747,,-0.0975301,0.0797928,,-1.64702,12.3941
9.24722,1.20152,,1014.86,37.8623,144475,,-0.0943525,-0.296318,,-1.50377,15.1806
9.2472,1.71389,,1011.52,22.6877,110880,,-0.0933267,-0.0156924,,-1.40929,16.7396
9.24725,2.20462,,1011.99,26.7055,115558,,-0.090431,-0.227816,,-1.24515,16.12
9.24734,2.69187,,1011.05,-14.5459,106635,,-0.0869016,-0.204362,,-1.10055,20.479
9.24746,3.19379,,1009.04,-21.0841,86778.5,,-0.0831344,-0.111013,,-0.985064,19.7462
9.24761,3.68549,,1009.16,-27.7641,88009.3,,-0.0785908,-0.233336,,-0.865834,19.7628
9.24779,4.17941,,1007.53,-45.0275,72188.8,,-0.0729286,-0.143314,,-0.738532,22.4164
9.24801,4.67879,,1006.12,-3.99986,58154.5,,-0.0660222,-0.0977204,,-0.620962,20.613
9.24826,5.17377,,1005.81,0.583445,55095.2,,-0.0582097,-0.205175,,-0.522615,21.1457
9.24853,5.67006,,1004.22,-38.1274,40171.4,,-0.0495951,-0.164099,,-0.438113,23.7435
9.24882,6.16971,,1002.68,-6.78621,25263.2,,-0.0398785,-0.0854514,,-0.349766,20.6896
9.24912,6.66769,,1002.1,35.4443,19404.6,,-0.0296379,-0.162936,,-0.25026,16.2818
9.2494,7.16654,,1001.32,19.9171,12165.5,,-0.020203,-0.206185,,-0.161072,16.3319
9.24964,7.66585,,1000.65,-29.1541,6324.52,,-0.0119597,-0.142354,,-0.093033,14.8678
9.74787,0.20883,,1014.59,26.1552,141816,,-0.0872343,-0.174722,,-2.11126,14.8752
9.74776,0.745665,,1012.59,37.8534,121501,,-0.0853781,0.083658,,-1.77286,12.6459
9.74776,1.20152,,1014.96,36.2117,145436,,-0.0832603,-0.294638,,-1.62891,15.2739
9.74773,1.7139,,1011.61,20.3939,111862,,-0.0827776,-0.014338,,-1.5372,16.8626
9.74777,2.20468,,1012.06,23.3346,116312,,-0.0805289,-0.224748,,-1.38366,16.2976
9.74784,2.69197,,1011.12,-18.0878,107288,,-0.0773924,-0.200515,,-1.2318,20.6207
9.74793,3.19391,,1009.1,-24.9116,87365.9,,-0.0737266,-0.107037,,-1.1035,19.8657
9.74806,3.68564,,1009.2,-32.0596,88475.1,,-0.069395,-0.228349,,-0.988244,19.8934
9.74821,4.1796,,1007.56,-49.275,72567.5,,-0.064306,-0.137097,,-0.878682,22.5325
9.74839,4.67901,,1006.16,-7.82594,58518,,-0.0583276,-0.0908625,,-0.782124,20.707
9.74859,5.174,,1005.84,-2.93518,55432.3,,-0.0516627,-0.197581,,-0.696625,21.2355
9.7488,5.67031,,1004.25,-41.2599,40477.9,,-0.044248,-0.155404,,-0.603671,23.837
9.74904,6.16998,,1002.71,-9.33097,25539.1,,-0.0357122,-0.075813,,-0.484878,20.8001
9.74928,6.66796,,1002.12,33.3596,19580.2,,-0.0265928,-0.152952,,-0.346419,16.4086
9.74951,7.16684,,1001.33,18.2652,12254.6,,-0.0181151,-0.195253,,-0.22078,16.4557
9.7497,7.66617,,1000.65,-30.3467,6381.56,,-0.0106855,-0.130805,,-0.123125,14.9793
10.2484,0.20864,,1014.71,24.3612,143065,,-0.0718318,-0.177746,,-1.9803,15.0913
10.2483,0.745641,,1012.66,34.863,122200,,-0.0713707,0.086091,,-1.68932,12.8861
10.2483,1.20152,,1015.03,33.9164,146242,,-0.0698802,-0.293443,,-1.54268,15.3772
10.2482,1.7139,,1011.69,17.6181,112681,,-0.0696927,-0.0134364,,-1.45617,16.9705
10.2482,2.20472,,1012.12,19.719,116953,,-0.0680101,-0.222304,,-1.33385,16.453
10.2483,2.69205,,1011.17,-21.5956,107862,,-0.0655705,-0.197126,,-1.21618,20.7482
10.2484,3.19401,,1009.15,-28.1824,87929.9,,-0.0626111,-0.103486,,-1.12171,19.964
10.2485,3.68577,,1009.25,-35.3481,88990.5,,-0.0590781,-0.224047,,-1.04168,19.9947
10.2486,4.17975,,1007.61,-52.4071,73039.6,,-0.0549484,-0.131828,,-0.958013,22.6264
10.2487,4.67918,,1006.2,-10.7309,58974.9,,-0.0499932,-0.0850771,,-0.869419,20.7919
10.2489,5.17418,,1005.88,-5.8269,55839.8,,-0.0443345,-0.191095,,-0.776045,21.3329
10.249,5.67052,,1004.28,-44.0235,40819.4,,-0.0379463,-0.147841,,-0.66481,23.9544
10.2492,6.1702,,1002.74,-11.6588,25816.2,,-0.030564,-0.067361,,-0.52609,20.9399
10.2494,6.66818,,1002.14,31.4712,19748.9,,-0.0227201,-0.144203,,-0.374496,16.5592
10.2496,7.16708,,1001.34,16.8563,12342.5,,-0.0154707,-0.185753,,-0.241156,16.5977
10.2498,7.66642,,1000.66,-31.2233,6447.84,,-0.00913575,-0.12086,,-0.136005,15.1129
10.7488,0.208479,,1014.82,23.7785,144212,,-0.0565934,-0.18106,,-1.74575,15.2465
10.7487,0.745609,,1012.72,32.9784,122872,,-0.0569975,0.0875973,,-1.52064,13.0995
10.7487,1.20151,,1015.1,32.6033,146975,,-0.0560111,-0.292569,,-1.3955,15.4776
10.7486,1.71389,,1011.77,16.0845,113441,,-0.056106,-0.0129063,,-1.32713,17.053
10.7487,2.20474,,1012.18,17.4966,117590,,-0.0549722,-0.22059,,-1.23906,16.5686
10.7487,2.69211,,1011.23,-23.815,108454,,-0.053288,-0.194545,,-1.15304,20.8428
10.7487,3.19408,,1009.21,-30.288,88524.5,,-0.0511276,-0.100745,,-1.08114,20.0325
10.7488,3.68586,,1009.31,-37.5988,89553.1,,-0.0484011,-0.220659,,-1.01815,20.0714
10.7489,4.17987,,1007.66,-54.7029,73556.5,,-0.0451478,-0.127538,,-0.943925,22.7105
10.749,4.67931,,1006.25,-12.9715,59456,,-0.0411025,-0.0802434,,-0.856018,20.8805
10.7491,5.17433,,1005.92,-8.08851,56257.4,,-0.0363828,-0.185585,,-0.760242,21.4402
10.7493,5.67068,,1004.31,-46.1225,41164.6,,-0.0310681,-0.141403,,-0.648451,24.0821
10.7494,6.17037,,1002.76,-13.3226,26095.4,,-0.0249875,-0.0602333,,-0.513772,21.0848
10.7496,6.66836,,1002.16,30.1876,19930.2,,-0.0185918,-0.136902,,-0.370731,16.7096
10.7497,7.16727,,1001.35,15.9361,12450.7,,-0.0127119,-0.177851,,-0.244301,16.746
10.7498,7.66662,,1000.67,-31.7806,6531.41,,-0.00755957,-0.112544,,-0.140157,15.2633
11.2492,0.208352,,1014.92,23.9928,145211,,-0.0420901,-0.184228,,-1.4235,15.3406
11.2491,0.745578,,1012.79,32.0085,123509,,-0.0430463,0.0883641,,-1.2699,13.263
11.2491,1.20149,,1015.17,32.0709,147655,,-0.0425089,-0.292031,,-1.17771,15.5586
11.249,1.71389,,1011.84,15.4444,114152,,-0.0428532,-0.0126932,,-1.12965,17.1103
11.249,2.20476,,1012.24,16.2374,118213,,-0.042107,-0.21949,,-1.06649,16.6528
11.2491,2.69215,,1011.28,-25.2303,109033,,-0.0409813,-0.192677,,-1.00054,20.9178
11.2491,3.19414,,1009.26,-31.7562,89088.6,,-0.0394243,-0.0986878,,-0.93889,20.0896
11.2491,3.68593,,1009.36,-39.2852,90078,,-0.0373225,-0.218035,,-0.883268,20.1386
11.2492,4.17996,,1007.7,-56.4768,74031.1,,-0.0348412,-0.124123,,-0.81819,22.7886
11.2493,4.6794,,1006.29,-14.6743,59892,,-0.0317162,-0.0763442,,-0.74111,20.9644
11.2494,5.17443,,1005.96,-9.7254,56640.3,,-0.0280423,-0.181136,,-0.65961,21.5393
11.2495,5.6708,,1004.35,-47.5517,41490.1,,-0.0239574,-0.136243,,-0.566117,24.1982
11.2496,6.1705,,1002.79,-14.3912,26365,,-0.0193141,-0.0545779,,-0.452466,21.2149
11.2497,6.66849,,1002.17,29.3611,20114.1,,-0.0144337,-0.131138,,-0.330657,16.8457
11.2498,7.16741,,1001.36,15.3148,12565.9,,-0.00993827,-0.171559,,-0.220722,16.8878
11.2499,7.66677,,1000.68,-32.1914,6614.56,,-0.00597201,-0.105875,,-0.127114,15.4107
11.7495,0.208258,,1015,24.4116,145983,,-0.028153,-0.186908,,-1.01352,15.3885
11.7494,0.745551,,1012.84,31.3667,124019,,-0.0292801,0.0886155,,-0.917675,13.3756
