dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
96.5267,0.5,0.5,50,20

t,0.51
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.73667,7.68001,,1001.01,22.459,9244.3,,-0.0812921,-0.927691,,-0.314085,16.0861
3.21925,0.213987,,1006.7,66.5247,63109.2,,0.129505,-0.261833,,5.51598,14.6295
3.24757,0.762026,,1005.96,157.41,55075.3,,-0.112615,0.0523046,,-0.586621,6.24837
3.22603,1.22334,,1013.06,190.621,124643,,-0.468657,-0.655082,,2.95827,2.20769
3.2067,1.70013,,1010.42,25.8442,99974.7,,-0.30046,-0.676106,,8.1473,14.3131
3.2174,2.21126,,1005.41,32.9591,50973.4,,-0.157146,-0.0692078,,5.66006,10.9082
3.22976,2.73208,,1010.45,125.314,99259.7,,-0.358887,-0.654451,,2.71719,7.6404
3.21784,3.17786,,1008.72,18.1963,83256.2,,-0.339307,-0.754533,,6.24985,18.3272
3.21137,3.70623,,1003.3,-55.6354,31618,,-0.0674784,-0.506308,,10.669,7.82031
3.22042,4.20737,,1006.78,13.0878,64349.9,,-0.0903304,-0.570351,,7.73925,5.89497
3.22934,4.6965,,1007.14,108.375,66919.8,,-0.335113,-0.440783,,-0.267695,14.5858
3.23508,5.19487,,1006.2,144.896,57477.5,,-0.307087,-0.751735,,-2.43497,13.5075
3.23646,5.67575,,1004.15,86.5294,38294.8,,-0.101581,-0.860551,,-0.0830252,12.692
3.2393,6.19649,,1001.92,82.0405,17221.6,,-0.000384426,-0.610982,,-0.493431,14.7463
3.24212,6.68479,,1002.79,67.6566,25597.8,,-0.0291165,-0.951083,,-2.0959,18.5428
3.23852,7.18698,,1000.68,-22.6877,6543.29,,-0.0707127,-0.794468,,-1.36359,16.6528
3.2373,7.67922,,1001.65,-5.32285,15471,,-0.0735241,-0.851422,,-0.207356,20.7405
3.75935,0.233225,,1011.05,157.538,104870,,-0.356504,-0.359828,,-6.90682,10.0844
3.74029,0.73418,,1009.6,160.958,90490.8,,-0.44226,-0.18028,,-2.76602,11.8694
3.72706,1.20761,,1009.98,177.501,94078.9,,-0.187709,-0.443542,,4.17876,8.9975
3.74637,1.72062,,1005.66,79.9886,52910.8,,0.060371,-0.375053,,1.47328,11.711
3.75952,2.21472,,1004.85,107.384,44863.7,,-0.0414382,-0.309484,,-3.06913,7.2698
3.73917,2.72251,,1008.94,116.795,84388,,-0.185072,-0.72737,,-0.440863,10.0748
3.74269,3.18229,,1005.18,51.7603,48509.1,,-0.0237741,-0.448385,,-0.04209,19.7755
3.76047,3.715,,1000.91,98.1981,7561.8,,0.0993427,-0.37993,,-3.94059,6.95306
3.75621,4.20185,,1005.07,96.413,47014.7,,-0.000226702,-0.846391,,-3.59306,3.64981
3.74052,4.69075,,1004.87,72.103,45346.6,,-0.1062,-0.646807,,0.702456,12.5903
3.73805,5.2022,,1004.23,91.1915,39023.6,,-0.125322,-0.643911,,1.18388,13.0504
3.74734,5.68462,,1003.62,77.6635,33340.8,,-0.103369,-0.739126,,-1.30061,11.4353
3.74991,6.19817,,1003.23,106.374,29364,,-0.13004,-0.624082,,-3.75624,12.7757
3.74712,6.68064,,1003.88,89.7722,35692.6,,-0.119857,-0.995149,,-3.61739,19.7069
3.74305,7.18657,,1000.44,-27.7142,4321.31,,-0.064098,-0.745299,,-1.20105,18.2371
3.74284,7.67936,,1001.28,-49.5218,12470.8,,-0.0449876,-0.758315,,0.335605,19.4581
4.21631,0.22386,,1013.17,98.1877,126713,,-0.444893,-0.471494,,2.92762,10.5573
4.22026,0.731917,,1008.63,112.919,81449.6,,-0.281068,0.07452,,4.59592,16.8831
4.23875,1.22299,,1008.39,223.286,78039.3,,-0.15441,-0.260867,,2.71894,7.27796
4.24529,1.73887,,1010.25,142.707,97072.3,,-0.397187,-0.520404,,-2.07455,5.65686
4.23679,2.20297,,1010.52,105.136,100168,,-0.515511,-0.35863,,-1.40524,9.49586
4.23368,2.71475,,1009.57,115.132,90659.3,,-0.293805,-0.607912,,2.5302,12.7617
4.23973,3.20266,,1007.25,86.7927,68165.4,,-0.300192,-0.422239,,0.155992,14.6101
4.24476,3.71847,,1008.9,94.2418,84293.6,,-0.552006,-0.515526,,-3.61804,4.29584
4.23871,4.1893,,1010.66,53.2594,102002,,-0.544125,-0.779846,,-0.578441,9.50614
4.2428,4.6854,,1005.22,40.6925,49007,,-0.219969,-0.501797,,2.95746,15.8795
4.24844,5.20531,,1004.02,81.7115,37179.8,,-0.0992542,-0.66551,,1.41066,11.0419
4.24385,5.68368,,1004.92,35.8911,46198.3,,-0.209088,-0.832869,,0.390669,9.65949
4.23993,6.19563,,1004.57,33.2482,42847.5,,-0.245488,-0.62426,,0.909528,12.2887
4.24169,6.67864,,1004.4,32.4329,41261,,-0.15399,-0.860203,,0.628559,20.6864
4.24347,7.18799,,1000.12,-26.6588,1392.79,,-0.0649535,-0.800344,,-0.0930454,18.5933
4.24494,7.68116,,1000.9,-26.9372,8637.26,,-0.044292,-0.776585,,-0.0102987,17.2325
4.73848,0.226221,,1009.44,77.1925,89770.1,,-0.0887916,-0.404334,,2.36279,11.5449
4.74471,0.74265,,1006.25,129.334,58110.3,,-0.11984,0.115771,,0.995368,15.1548
4.74055,1.22427,,1008.86,231.626,82556,,-0.233751,-0.425697,,0.979108,5.53718
4.72496,1.72111,,1009.66,80.2183,91841.6,,-0.293084,-0.720226,,5.19278,7.44495
4.72172,2.20497,,1007.31,7.0183,69546,,-0.20965,-0.193182,,8.08569,12.0218
4.73542,2.72326,,1006.38,87.2244,59807.4,,-0.0803356,-0.454419,,6.2714,12.0888
4.73538,3.1982,,1005.43,64.488,50800.2,,-0.0956688,-0.621911,,5.15859,12.7068
4.72056,3.7131,,1005.73,-4.4045,54392.2,,-0.154147,-0.601357,,8.5958,6.87407
4.72406,4.19509,,1006.08,-29.5714,58011.6,,-0.0500529,-0.581613,,9.87785,10.5317
4.73659,4.69854,,1003.2,68.4566,29420,,-0.0227565,-0.347385,,4.22756,11.9108
4.74053,5.20472,,1004.79,131.382,44022.2,,-0.0834331,-0.71537,,-0.253615,9.05695
4.73776,5.67853,,1004.14,38.0053,38704.2,,-0.0748322,-0.860818,,0.964553,11.373
4.73906,6.19885,,1002.09,13.4054,19466.1,,-0.00519029,-0.553612,,2.36418,12.5545
4.74429,6.68486,,1002.7,28.8361,25106.7,,0.0206244,-0.824631,,0.485153,18.0348
4.7452,7.18624,,1000.74,-33.0708,7258.06,,-0.0290603,-0.751434,,-1.09875,19.5044
4.74468,7.68202,,1001.42,-43.6562,13689.7,,-0.0610213,-0.725357,,-0.561655,21.1256
5.24256,0.225377,,1011.31,81.8933,108227,,-0.360968,-0.443043,,-1.31517,11.4224
5.23932,0.742439,,1008.98,111.079,84871.3,,-0.400331,0.0440547,,-0.956246,14.6326
5.23854,1.21599,,1010.21,193.936,96167.7,,-0.349234,-0.3819,,0.185162,8.92014
5.24235,1.72219,,1007.56,52.3728,71554,,-0.16882,-0.551822,,1.99806,11.2165
5.25085,2.21221,,1005.19,8.67961,49043.8,,-0.129038,-0.186836,,1.00746,10.3316
5.25102,2.72933,,1007.85,90.0583,74029.5,,-0.290799,-0.493166,,-2.01587,8.93902
5.24927,3.19001,,1006.67,69.7162,62763.4,,-0.277934,-0.551808,,-2.43908,14.701
5.25324,3.71067,,1003.23,51.7794,29920.5,,-0.0485962,-0.445055,,-1.21693,9.90824
5.25512,4.20168,,1003.96,84.0664,36588.1,,0.00323645,-0.588667,,-1.9419,7.573
5.2514,4.69874,,1004.17,154.7,37914.2,,-0.12805,-0.500232,,-3.21158,7.43016
5.24623,5.20208,,1006.01,158.734,55520,,-0.193794,-0.735092,,-2.40868,9.41157
5.24724,5.67998,,1003.93,67.1722,36382.9,,-0.103085,-0.760629,,-0.497866,13.4427
5.25067,6.20206,,1002.34,82.6378,21202,,-0.0332884,-0.520416,,-1.26321,11.0476
5.25009,6.68153,,1004.06,93.206,37382.7,,-0.0497172,-0.888878,,-3.24589,16.7014
5.2466,7.19024,,1000.71,-10.6803,6766.31,,-0.0489324,-0.743985,,-2.38652,20.4449
5.24544,7.68427,,1001.06,-116.82,11006,,-0.0375234,-0.592868,,-0.0675259,20.797
5.72977,0.220737,,1011.08,52.806,106279,,-0.259721,-0.407373,,5.54215,12.1212
5.72927,0.741791,,1007.8,87.9825,73553.9,,-0.170166,0.0586432,,5.15591,14.5422
5.73311,1.22185,,1009.47,198.747,88863.4,,-0.155147,-0.290389,,3.46968,8.18992
5.73805,1.72913,,1008.7,107.133,82200.3,,-0.161318,-0.501319,,0.772577,9.82293
5.73545,2.21196,,1007.79,53.1312,73846.4,,-0.221295,-0.290705,,0.139846,9.4019
5.72789,2.7212,,1009.39,49.9061,89508.5,,-0.298233,-0.629507,,2.19775,8.76712
5.72821,3.198,,1007.82,3.31112,74584.6,,-0.318801,-0.428811,,1.9571,13.6535
5.73847,3.7172,,1006.76,38.3058,63917.1,,-0.325618,-0.362977,,-1.69414,7.87716
5.7387,4.19781,,1008.1,72.7135,76669.9,,-0.36637,-0.645922,,-2.65024,7.93192
5.73534,4.69414,,1006.15,88.4325,57508.1,,-0.337339,-0.519941,,0.292348,9.78061
5.73788,5.20261,,1005.94,72.2354,55643.6,,-0.23229,-0.65508,,2.93101,11.5507
5.74101,5.68343,,1003.94,24.6535,36911.9,,-0.16858,-0.680101,,2.51383,13.1006
5.74156,6.20266,,1003.43,76.124,31611.7,,-0.166374,-0.523116,,0.71768,8.94125
5.74186,6.68208,,1005.15,81.1865,47963.6,,-0.155183,-0.826459,,-0.213836,16.4528
5.74448,7.18921,,1001.51,-2.911,14141.8,,-0.0884603,-0.780552,,-0.342804,24.188
5.74694,7.68647,,1000.12,-87.102,1905.11,,-0.0127427,-0.622748,,0.218111,15.8666
6.24089,0.224381,,1009.61,70.3425,91466.8,,-0.155574,-0.271939,,6.68553,11.1545
6.24497,0.742558,,1006.72,144.521,62516.4,,-0.119882,0.0801849,,3.89998,12.7792
6.24238,1.22229,,1008.84,256.821,82113.3,,-0.15989,-0.342478,,3.0003,6.39007
6.23915,1.72693,,1008.72,166.426,81771.3,,-0.17771,-0.525962,,3.14527,8.87765
6.23924,2.20852,,1007.11,102.205,66677.4,,-0.124342,-0.276732,,3.8665,11.2752
6.2416,2.72101,,1006.49,72.1764,60994.2,,-0.0270366,-0.57975,,5.8498,11.2928
6.24333,3.20008,,1004.66,-2.53371,44033.3,,-0.00905377,-0.506019,,6.46113,11.4933
6.23923,3.71873,,1005.31,-5.08295,50330.4,,-0.106479,-0.44921,,5.22217,5.51763
6.23805,4.19599,,1006.46,-1.77353,61387.3,,-0.121882,-0.637022,,4.82405,8.985
6.24095,4.69714,,1003.38,10.0105,31739.3,,-0.0658413,-0.43504,,4.67767,11.3409
6.24494,5.20706,,1003.92,24.8544,36686.6,,-0.0458571,-0.60155,,2.82668,10.637
6.24546,5.68317,,1002.94,0.178541,27663.6,,-0.0614044,-0.685231,,0.508784,11.1593
6.24382,6.20218,,1002.1,46.916,19241,,-0.0546871,-0.518801,,-0.0781925,8.63012
6.24434,6.68551,,1003.44,43.73,31949.5,,-0.0408434,-0.821434,,0.90225,15.9345
6.24569,7.18702,,1001.39,-55.8093,13556.9,,-0.0546895,-0.633881,,1.02128,23.379
6.2473,7.68601,,1000.69,-2.71274,6428.62,,-0.0347588,-0.720771,,-0.405629,18.3444
6.73644,0.228194,,1010.06,57.5785,96087.5,,-0.28378,-0.291717,,5.16589,8.25182
6.73773,0.743703,,1008.36,101.508,78851.8,,-0.369692,0.0450339,,2.78894,11.082
6.73734,1.21835,,1009.43,190.68,88511.1,,-0.365138,-0.332936,,3.08027,7.49357
6.73681,1.72888,,1008.03,111.824,75584.8,,-0.306085,-0.475618,,3.88913,9.20382
6.74152,2.2128,,1007.03,80.7303,66093.3,,-0.283499,-0.213173,,2.87745,11.2351
6.74483,2.72523,,1007.57,86.7882,71372.5,,-0.290179,-0.523813,,2.23093,12.0916
6.74484,3.19774,,1005.79,33.1742,54567.7,,-0.252483,-0.491878,,2.96871,11.9412
6.74523,3.71564,,1005.23,30.1028,49197.5,,-0.158733,-0.442371,,3.23302,5.06442
6.74559,4.19815,,1005.79,40.8586,54546,,-0.0964154,-0.584112,,2.25129,8.11982
6.74766,4.69962,,1003.61,74.6626,33310.4,,-0.071474,-0.427514,,0.520437,9.45959
6.74709,5.20688,,1005.32,81.8993,49549.7,,-0.105419,-0.646855,,-1.18768,8.06374
6.7459,5.68223,,1004.35,29.3899,40781.2,,-0.120687,-0.678842,,-2.26714,9.86845
6.74861,6.20272,,1003.01,62.9586,27666.5,,-0.0701515,-0.474025,,-2.99939,9.08012
6.74957,6.6833,,1003.86,57.3519,35802.2,,-0.0247257,-0.833447,,-2.37624,17.7297
6.74695,7.19337,,999.962,-61.5964,216.68,,-0.0243222,-0.604468,,-0.776754,19.4917
6.74646,7.68616,,1001.55,-53.005,15057.7,,-0.0544743,-0.62767,,-0.714334,23.3618
7.237,0.227028,,1009.15,40.7546,87205.3,,-0.113166,-0.379928,,3.94198,6.85806
7.23646,0.744173,,1007.48,30.2673,71020.7,,-0.162584,-0.00503432,,3.71742,10.3705
7.23839,1.21972,,1008.46,105.82,79875.5,,-0.161683,-0.278888,,3.18871,7.65241
7.23941,1.72907,,1007.03,51.6853,66397.1,,-0.129632,-0.461217,,1.87869,8.27233
7.23749,2.21473,,1006.72,26.7053,63664.2,,-0.17037,-0.258726,,0.582822,10.0213
7.23453,2.7223,,1007.49,24.6093,71132.7,,-0.224162,-0.560047,,0.946733,12.7591
7.23383,3.20026,,1005.41,-11.2543,51398.4,,-0.214982,-0.413821,,1.93844,12.5509
7.23801,3.7184,,1005.28,22.4863,49735,,-0.186045,-0.375502,,1.7504,4.28724
7.24036,4.19943,,1006.44,55.9464,60640.6,,-0.181284,-0.555915,,0.772686,6.79587
7.2402,4.70011,,1004.61,104.005,42519.3,,-0.166112,-0.412156,,0.813146,9.10865
7.23992,5.20542,,1005.63,102.593,52333.9,,-0.1201,-0.649419,,2.79633,8.61254
7.24099,5.68472,,1004.23,27.5811,39635.4,,-0.102553,-0.662012,,3.98103,9.24043
7.24434,6.20652,,1003.89,58.6354,36082.1,,-0.106225,-0.434279,,2.63066,7.70692
7.2464,6.68335,,1005.17,64.2619,48274,,-0.0739751,-0.770067,,0.769938,18.3248
7.2467,7.19388,,1000.65,-24.7895,6321.83,,-0.0249417,-0.717992,,0.0293705,21.9729
7.24708,7.68811,,1001.06,-147.828,11275.8,,-0.0252485,-0.485556,,0.266125,21.0195
7.74362,0.226208,,1009.28,97.7076,88003.8,,-0.0984485,-0.368104,,2.89601,8.00546
7.74364,0.744852,,1007.48,93.5764,70361.8,,-0.06756,-0.0193455,,4.56308,10.6067
7.74368,1.22127,,1008.93,171.447,83823.6,,-0.0803475,-0.276394,,4.79028,6.61644
7.74455,1.72927,,1008.1,120.804,76157.6,,-0.085692,-0.454896,,3.40438,6.34789
7.74547,2.2122,,1007.47,70.6109,70549.9,,-0.0819087,-0.295184,,1.59112,9.19611
7.74584,2.72184,,1007.1,33.5014,67279.7,,-0.0701441,-0.547977,,0.73619,13.6098
7.74683,3.20084,,1004.51,-15.6982,42745.8,,-0.0635878,-0.428976,,0.979524,13.1317
7.74571,3.71998,,1004.76,-3.6918,45007,,-0.119653,-0.419513,,1.39221,3.99119
7.74497,4.19935,,1006.17,1.7341,58584.9,,-0.17343,-0.576311,,1.61452,6.66582
7.74516,4.69992,,1003.96,50.311,36913.5,,-0.156275,-0.363908,,2.12846,10.5761
7.74608,5.20633,,1004.23,78.5612,39199.9,,-0.0927797,-0.588651,,3.552,11.1721
7.74636,5.68551,,1002.44,14.6886,22744.8,,-0.0589939,-0.669801,,5.18273,9.81978
7.745,6.20742,,1002.47,43.3148,22783.7,,-0.0654333,-0.442096,,5.59099,6.23031
7.74497,6.68493,,1004.36,60.9799,40582.9,,-0.0519712,-0.727364,,4.40854,15.9075
7.74677,7.19175,,1001.08,-21.0516,10251,,-0.0151686,-0.667306,,2.35943,21.9507
7.74815,7.68907,,1000.71,-106.024,7614.28,,0.00884366,-0.518751,,0.803514,17.9781
8.23806,0.225462,,1009.49,109.705,89895.6,,-0.25029,-0.312384,,5.50618,9.97655
8.23787,0.74454,,1007.3,130.719,68286,,-0.20641,-0.00675654,,6.86984,12.0651
8.23695,1.22037,,1008.38,212.831,78048,,-0.1998,-0.288265,,8.23052,7.03775
8.236,1.73122,,1007.58,154.897,70791.8,,-0.206635,-0.459731,,8.77374,4.98523
8.23855,2.21461,,1007.6,92.942,71599.7,,-0.210428,-0.284536,,7.26856,6.96778
8.241,2.72405,,1007.97,46.6274,75640.5,,-0.215422,-0.537583,,4.70384,12.1222
8.24206,3.20105,,1005.68,-0.898104,53821.9,,-0.196627,-0.419411,,3.14388,12.9559
8.24256,3.71815,,1005.36,-4.51226,50821.1,,-0.153408,-0.451005,,2.71303,4.2768
8.24175,4.19943,,1006.07,-31.4466,57905.5,,-0.142751,-0.587015,,2.35523,6.46343
8.24368,4.7016,,1003.99,7.33565,37530.4,,-0.13997,-0.331739,,0.650044,9.86084
8.24587,5.20721,,1004.76,58.4428,44431.5,,-0.129024,-0.549716,,-1.53831,11.2253
8.24573,5.68446,,1002.63,14.8543,24603.9,,-0.101415,-0.639328,,-2.41387,10.6882
8.24615,6.20659,,1001.82,50.2068,16548.5,,-0.0550895,-0.420975,,-1.90674,6.74539
8.24682,6.68584,,1003.46,75.5188,31839.9,,-0.0282215,-0.70495,,-0.80927,15.2254
8.24729,7.19531,,999.875,-3.83335,-1128.29,,-0.0205405,-0.628703,,-0.142445,17.4845
8.24817,7.689,,1001.29,-21.8442,12281.5,,-0.0108246,-0.601245,,-0.494624,20.1837
8.73956,0.225915,,1008.25,61.3372,78216.8,,-0.183319,-0.278357,,4.47618,9.91254
8.74178,0.745092,,1006.15,77.6408,57600.7,,-0.186736,0.00152469,,2.35402,12.111
8.74285,1.21984,,1006.94,153.108,64515.1,,-0.191695,-0.276854,,1.88631,8.19495
8.74195,1.73017,,1005.42,102.085,50400.4,,-0.1599,-0.452011,,3.17452,5.64922
8.74086,2.21617,,1005.56,49.6555,52232.5,,-0.143672,-0.29005,,3.93878,5.73058
8.74008,2.72363,,1006.48,12.3884,61415.1,,-0.143009,-0.541667,,4.03246,10.7488
8.74,3.20273,,1004.55,-9.27359,43115,,-0.117444,-0.365218,,3.81084,11.8711
8.74209,3.71927,,1004.57,23.8546,42916.6,,-0.0607249,-0.393,,3.14206,3.68901
8.74355,4.20014,,1005.36,4.71328,50734.5,,-0.024287,-0.579269,,2.27612,5.19186
8.7441,4.70382,,1003.87,27.4702,36224.5,,-0.0375471,-0.34692,,1.19127,7.61344
8.74485,5.20794,,1005.42,61.0972,50791.2,,-0.0598977,-0.554681,,-0.564254,8.76324
8.74589,5.68558,,1003.71,13.3347,34867,,-0.0639825,-0.610979,,-2.88226,9.32731
8.74835,6.20857,,1003.14,53.1567,29068.9,,-0.0510755,-0.388075,,-4.38612,7.16982
8.74926,6.68586,,1004.5,77.3884,41758.9,,-0.0433731,-0.703677,,-3.4371,17.4957
8.74819,7.19542,,1000.54,-4.09172,5075.71,,-0.0497103,-0.638274,,-1.50772,20.2995
8.74815,7.69008,,1001.36,-55.854,13205.5,,-0.0497593,-0.549435,,-0.790301,21.0709
9.24372,0.227904,,1008.31,65.0643,78788.3,,-0.0761006,-0.280022,,1.88778,7.56356
9.24506,0.747218,,1007.42,66.2934,70078.1,,-0.111267,-0.0397898,,-0.549104,9.68161
9.24574,1.22035,,1008.71,122.151,82150.2,,-0.148691,-0.273913,,-1.57873,8.3683
9.24648,1.73024,,1006.99,82.8465,65751,,-0.12991,-0.405355,,-1.39358,6.56353
9.24747,2.21504,,1006.7,48.2534,63255.2,,-0.0996118,-0.277112,,-1.13532,6.61178
9.24726,2.72325,,1006.9,10.9244,65591.8,,-0.0973859,-0.529806,,0.0638297,11.9591
9.24707,3.2029,,1004.53,-9.77789,42891.9,,-0.1045,-0.351689,,1.84704,12.5456
9.24713,3.7209,,1004.84,35.3696,45467.1,,-0.124512,-0.374688,,2.68453,3.33419
9.24759,4.20058,,1005.98,22.3398,56486.5,,-0.131157,-0.569435,,3.06944,5.27519
9.24697,4.703,,1004.1,39.533,38258.8,,-0.104816,-0.350558,,4.74344,8.16401
9.24595,5.20826,,1005.17,59.522,48320.7,,-0.0799611,-0.55808,,6.43768,7.99234
9.24667,5.68724,,1003.82,-3.35056,36036.9,,-0.0749794,-0.615563,,5.97863,7.16309
9.24752,6.20967,,1003.98,30.8955,37284.6,,-0.0742189,-0.382472,,4.4307,6.33185
9.24717,6.68455,,1005.19,55.9316,48605.9,,-0.0505842,-0.689276,,3.96547,18.6939
9.24708,7.19553,,1000.76,-41.0627,7518.51,,-0.0229509,-0.586373,,3.09558,21.0182
9.2482,7.69111,,1001.15,-129.334,11931.8,,-0.0242419,-0.458268,,0.89861,19.4399
9.74202,0.22734,,1008.44,106.485,79645,,-0.0978371,-0.27175,,3.92595,6.84481
9.74055,0.746807,,1007.49,112.04,70339.1,,-0.0741189,-0.0664416,,4.78225,9.30215
9.73939,1.22002,,1008.58,156.658,80470.4,,-0.0709727,-0.287009,,5.90174,8.63197
9.73918,1.73182,,1007.03,113.95,65824.6,,-0.0814348,-0.398652,,5.88724,5.97063
9.7411,2.21657,,1007.36,73.0972,69454.9,,-0.103503,-0.281161,,4.36471,5.97584
9.74215,2.72329,,1007.59,8.40471,72312.7,,-0.136831,-0.555404,,3.26348,12.9014
9.74207,3.20281,,1004.68,-41.8078,44652.9,,-0.158052,-0.370746,,3.45116,13.7616
9.74226,3.72063,,1004.66,-20.5294,44192.6,,-0.168476,-0.402205,,3.52061,3.58314
9.74219,4.20089,,1005.67,-36.9197,54082.6,,-0.168082,-0.551952,,3.2394,5.99172
9.74321,4.70268,,1003.29,5.22411,30938.5,,-0.121708,-0.294355,,3.72678,10.2107
9.74385,5.2081,,1003.59,52.5328,33362.6,,-0.06545,-0.527994,,5.20947,9.44392
9.74389,5.68806,,1002.04,-8.44714,19236.1,,-0.0499567,-0.60947,,5.8844,6.51464
9.7446,6.20985,,1002.37,26.039,22025.8,,-0.0378342,-0.360011,,5.84842,5.78004
9.74549,6.68544,,1003.62,66.1202,33509.2,,-0.000842867,-0.636057,,5.44642,17.1922
9.74709,7.19927,,998.904,-5.64113,-10132.6,,0.029432,-0.648371,,3.39074,13.1528
9.74878,7.69055,,1001.68,-113.288,16793.4,,0.0189494,-0.463046,,0.547266,20.1305
10.2435,0.226563,,1007.78,93.1732,73277.5,,-0.180251,-0.234522,,4.34121,7.5793
10.2444,0.746156,,1006.22,114.267,57926.8,,-0.1444,-0.0317784,,4.39629,10.5669
10.2448,1.21957,,1006.7,168.891,62057.4,,-0.116073,-0.271676,,5.12089,9.71383
10.2444,1.73177,,1004.9,126.676,45096.1,,-0.0975489,-0.410884,,5.89986,5.47871
10.2442,2.21782,,1005.73,71.9226,53632,,-0.102522,-0.308011,,5.12005,3.99139
10.2444,2.72322,,1006.4,-8.46049,60931.2,,-0.0956448,-0.563882,,3.31969,11.7061
10.2448,3.20341,,1003.5,-57.8685,33516.5,,-0.0572814,-0.35185,,1.78384,12.9222
10.2458,3.72113,,1003.58,-27.7978,33957.6,,-0.0121271,-0.384165,,0.121879,2.48262
10.2466,4.20166,,1004.9,-34.3832,46681.6,,0.0100132,-0.53375,,-1.59644,4.83266
10.2478,4.70439,,1003.05,33.0791,28417.2,,0.0176208,-0.254003,,-2.95843,10.098
10.2491,5.20844,,1003.59,102.564,32876.2,,0.0254265,-0.50736,,-3.78082,9.85744
10.249,5.68812,,1001.9,36.2332,17426.9,,0.0150886,-0.617823,,-3.99582,6.7839
10.2493,6.21079,,1002.08,60.3075,18946.7,,-6.88082e-05,-0.34843,,-3.47674,6.32935
10.2498,6.68651,,1003.35,107.186,30488,,-0.00120858,-0.622006,,-2.35352,17.0852
10.2496,7.19896,,999.162,47.3741,-8231.97,,-0.00460527,-0.691546,,-1.52426,12.4017
10.2495,7.69082,,1002.03,-60.0042,19644.9,,-0.00786329,-0.506966,,-1.3392,21.1062
10.7449,0.227956,,1007.69,49.6393,72888.5,,-0.116437,-0.224958,,3.23292,6.69335
10.7468,0.747876,,1006.95,64.6247,65515.2,,-0.13672,-0.0316713,,1.14307,9.50812
10.7479,1.21994,,1007.78,119.191,73009.7,,-0.157309,-0.254928,,0.306098,10.3996
10.7478,1.73162,,1005.69,88.3203,53083.3,,-0.142608,-0.388277,,1.22673,6.13009
10.7479,2.2174,,1006.27,48.3985,59089.8,,-0.110562,-0.290024,,1.81201,3.29908
10.7481,2.72393,,1007.04,-8.45318,67069.9,,-0.0772286,-0.521685,,1.4219,10.3346
10.7487,3.20401,,1004.41,-25.6098,41922.1,,-0.0452722,-0.304125,,0.840113,11.6993
10.7492,3.72205,,1004.85,26.6759,45581.7,,-0.0334499,-0.362319,,0.318088,1.08751
10.7493,4.20211,,1006.43,13.991,60962.7,,-0.0479084,-0.537913,,0.170211,3.89634
10.749,4.70486,,1004.78,63.9995,44544.4,,-0.0688742,-0.267121,,0.286217,9.28362
10.749,5.209,,1005.55,115.289,51517,,-0.0864672,-0.517446,,-0.409286,8.73348
10.7496,5.68817,,1004,29.8122,37465,,-0.0892449,-0.630139,,-1.72408,6.35182
10.75,6.21093,,1004.06,44.7358,37872.6,,-0.0766127,-0.349295,,-2.2838,7.03295
10.7495,6.68521,,1004.86,97.0937,45001.5,,-0.0554227,-0.617889,,-1.26305,19.3192
10.7488,7.19801,,1000.33,16.8898,2953.09,,-0.0385241,-0.591921,,-0.226425,16.3927
10.7491,7.69217,,1001.84,-70.9593,17879,,-0.0311885,-0.489919,,-0.440863,20.2775
11.245,0.228225,,1007.32,68.0613,69046.3,,0.019994,-0.230129,,3.3277,5.52212
11.2445,0.748531,,1007.02,70.3332,66108.8,,0.00405431,-0.0688441,,2.55782,8.03939
11.2441,1.21973,,1008.03,103.798,75623.9,,-0.0256578,-0.275651,,2.24106,10.5076
11.2435,1.73168,,1005.7,70.8326,53368.4,,-0.0384543,-0.373199,,2.54005,6.98168
11.2441,2.21799,,1006.17,46.5661,58096.5,,-0.0324216,-0.267752,,2.92056,3.6526
11.2444,2.72409,,1006.94,0.927119,66051.8,,-0.0428163,-0.519602,,3.46277,10.4672
11.2442,3.20431,,1004.29,-18.6874,40640.4,,-0.0735177,-0.312309,,4.19818,11.9193
11.2441,3.72181,,1004.55,12.7266,42837.4,,-0.107881,-0.389665,,5.09037,1.61612
11.2437,4.20176,,1005.71,-29.3809,54378.4,,-0.131592,-0.560447,,5.95753,4.6796
11.2434,4.70434,,1003.46,-5.13446,32609,,-0.131127,-0.274495,,6.65531,9.6997
11.2433,5.20931,,1003.98,32.6205,37204.4,,-0.117082,-0.517575,,6.78571,7.85023
11.2443,5.68956,,1002.82,-53.2909,27005.5,,-0.0995707,-0.607402,,5.61847,4.7129
11.2457,6.21132,,1003.32,-18.5627,31434,,-0.0635687,-0.311854,,4.55789,6.91803
11.2463,6.68536,,1004.03,58.3614,37449.8,,-0.0220811,-0.57346,,4.33825,19.4856
11.2473,7.20083,,998.968,4.52429,-9631.62,,0.00162495,-0.630679,,3.12694,11.6973
11.2489,7.69184,,1002.09,-119.465,20764.4,,-0.00687975,-0.434797,,0.875314,20.8013
11.7478,0.227633,,1006.93,104.613,64881.2,,-0.0440214,-0.223399,,1.17927,5.51055
11.7477,0.748004,,1006.27,103.206,58580.8,,-0.0458327,-0.0828182,,1.27847,7.93628
11.7476,1.21941,,1007.01,120.109,65555.5,,-0.0491389,-0.29004,,1.19062,10.3609
