dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
77.0701,0.5,0.5,50,20

t,0.75
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.73061,3.26887,,997.744,-132.928,-19659.9,,0.115999,0.42618,,-0.543988,6.49138
2.77108,3.72875,,996.066,-87.3978,-35441.6,,0.170775,0.480864,,-3.20726,-2.8522
2.75686,4.27812,,998.053,-15.356,-17896.6,,0.0257063,0.343409,,-3.86867,-10.1845
2.72358,4.73107,,1001.57,-91.6286,15516.3,,-0.0748265,-0.0413263,,0.497995,-4.69562
2.72754,5.25028,,996.921,-85.4798,-27647.6,,-0.0591473,0.781216,,-1.39222,1.92863
2.76353,5.76591,,1000.86,104.113,7023.33,,-0.0857178,0.645892,,-8.2222,3.6653
2.75439,6.22948,,1000.66,8.74272,6093.06,,-0.229519,-0.136171,,-6.41216,6.54886
2.73478,6.75723,,997.66,-130.169,-20455.4,,-0.128687,0.63544,,-1.66107,-4.54157
2.7431,7.24661,,1000.56,29.8988,4907.02,,0.00918712,0.261429,,-5.42834,-2.93033
2.74521,7.74742,,999.311,46.8153,-6842.47,,-0.0144831,0.437217,,-6.78261,-0.985117
3.22816,0.262973,,1004.43,-98.0181,42739.2,,-0.290304,0.208574,,4.30754,6.27499
3.22363,0.716478,,1003.19,-98.0067,30940.2,,-0.191514,-0.0164109,,4.11797,14.4244
3.27119,1.22782,,996.492,-63.1254,-31770.7,,0.205349,0.468973,,-2.25555,6.79211
3.27111,1.76768,,1001.78,-52.9125,17171.1,,-0.127211,-0.0187204,,-4.99732,-4.96743
3.24723,2.23161,,1006.1,-128.223,59182.5,,-0.351513,0.111643,,-1.819,3.75559
3.26381,2.71818,,998.929,-140.665,-8644.35,,0.0331935,0.412345,,-1.63019,10.6813
3.26963,3.27724,,1000.09,-83.3599,1579,,0.154175,0.357894,,-3.72757,4.57789
3.24515,3.74381,,1002.75,-66.0431,26501.3,,-0.265198,0.325634,,-3.81488,-3.9557
3.25204,4.24847,,1002.72,-8.84082,25666.3,,-0.171735,0.508567,,-3.84945,-8.39974
3.25747,4.72956,,999.868,-30.1469,-944.887,,0.262477,0.214997,,-4.62783,-2.83386
3.26151,5.26121,,996.83,-26.6157,-29018,,0.240707,0.527315,,-5.44464,-2.37485
3.24546,5.77184,,1005.2,44.1581,48828.1,,-0.159215,0.40253,,-5.05253,2.74856
3.22965,6.21014,,1001.85,-68.4646,17937.8,,-0.099481,0.0237318,,-1.87383,12.0446
3.23944,6.77482,,994.62,-161.807,-47876.5,,0.174537,0.748051,,-2.0126,-8.50994
3.2447,7.22774,,1006.08,8.88906,57575.6,,-0.0108809,0.302391,,-6.39893,5.53798
3.23817,7.74869,,999.674,-54.3954,-2527.63,,-0.172044,0.565323,,-6.41993,4.71903
3.73539,0.243219,,997.579,-103.68,-21448.8,,0.372828,0.0892326,,1.36212,9.74679
3.74919,0.770433,,999.546,-110.332,-3196.2,,0.284459,0.175695,,1.7999,8.5575
3.76129,1.24646,,1002.51,-62.5765,24183.1,,-0.0479014,0.303616,,-0.902512,3.0133
3.72305,1.73854,,1002.14,-60.6788,20620.7,,0.00134679,-0.143727,,1.74846,-0.255186
3.71169,2.2305,,999.446,-139.194,-3865.54,,0.244559,0.284379,,3.63639,4.2763
3.74204,2.76055,,998.318,-67.4246,-14977.5,,0.147568,0.541379,,-0.953059,6.87591
3.74809,3.24787,,1001.71,-32.3218,16342.6,,0.0116829,0.143311,,-1.58405,6.32673
3.71067,3.71667,,997.158,-83.6695,-25495.3,,0.0274928,0.145486,,1.2159,-2.31711
3.71676,4.28077,,998.847,-14.9829,-10565.1,,-0.023412,0.732881,,0.0429359,-11.4292
3.75936,4.7418,,1003.73,12.3162,35023.2,,-0.110671,0.323142,,-3.91246,-5.22068
3.7478,5.24221,,1000.85,-1.95006,7923.84,,-0.190367,0.343244,,-2.59645,-0.104978
3.73647,5.75714,,1003.1,25.0913,28905.9,,-0.0332469,0.450166,,1.77484,6.54391
3.74413,6.21767,,998.233,-31.0052,-16096.7,,0.180295,0.291418,,1.37553,11.5132
3.75645,6.77128,,994.888,-34.5112,-46600.9,,0.198405,0.561926,,-0.355267,-10.5117
3.74191,7.23188,,1006.2,33.2058,58588.6,,-0.0234581,0.424319,,0.607838,4.9676
3.73155,7.74831,,999.673,-45.9454,-2614.51,,-0.0999614,0.526695,,1.17246,6.01638
4.27406,0.220519,,1001.76,-16.4786,16663.1,,-0.0309233,0.164381,,-4.63436,13.5356
4.25768,0.76558,,1001.41,-53.2929,13650.7,,-0.0152327,-0.217024,,-0.204007,10.4542
4.23891,1.23112,,1001.7,-70.6526,16545.1,,-0.0885293,0.331529,,2.70006,4.04237
4.25241,1.74173,,997.81,40.2517,-20642.8,,0.261844,0.352116,,-0.409455,-0.503914
4.2749,2.25231,,997.607,80.9802,-22888.7,,0.381221,0.213986,,-4.54305,1.38226
4.2624,2.75586,,1000.33,2.73043,3028.26,,-0.0590502,0.0933565,,-4.7879,5.02472
4.24616,3.24752,,1002.09,-39.4253,19984,,-0.128457,0.327047,,-3.59049,8.69976
4.26873,3.71058,,994.607,-50.8228,-48992.4,,0.226951,0.285075,,-3.15903,-1.3673
4.26123,4.28562,,997.375,-30.3999,-23991.9,,0.107689,0.423763,,-3.92193,-13.455
4.24035,4.734,,1003.83,-62.283,36741.9,,-0.153799,0.106339,,-2.68084,-5.28482
4.23374,5.23161,,998.217,-82.4686,-15769.4,,-0.0675203,0.478607,,-0.752702,2.71435
4.24582,5.76758,,1000.11,-5.10268,1026.46,,0.0186344,0.613021,,-0.699055,6.68398
4.25598,6.22997,,1000.25,-22.5869,2583.03,,-0.123275,0.272698,,-2.59875,9.04304
4.25031,6.76254,,998.65,-14.8103,-12397.5,,-0.208104,0.542303,,-1.94219,-7.03405
4.23704,7.24826,,1001.94,39.2822,17837.9,,-0.0881091,0.449494,,1.8044,-1.70851
4.23575,7.7453,,999.471,55.6855,-5438.24,,0.00824363,0.36001,,2.92064,3.31626
4.72448,0.245057,,1003.64,-60.8748,34882.6,,-0.277459,0.494072,,4.14143,12.7932
4.73361,0.734699,,1000.59,-39.4456,5832.24,,0.0376896,-0.146805,,1.45163,13.729
4.74012,1.23475,,997.451,-86.1606,-22783.9,,0.125847,0.296685,,1.33214,2.75626
4.76065,1.77031,,1002.46,-7.47248,23167.9,,-0.266684,0.335524,,-0.612318,-6.05117
4.75435,2.23875,,1005.93,-19.1178,56455.6,,-0.503467,0.0362478,,-1.0965,1.74277
4.73186,2.72827,,1001.68,-117.568,16853.7,,-0.300011,0.0305635,,1.95562,7.78035
4.74003,3.26403,,1001.71,-147.021,17448,,-0.104519,0.480385,,1.4412,6.54632
4.75281,3.74565,,1001.43,-102.963,14347.2,,-0.256921,0.410217,,-2.147,-3.48103
4.75013,4.25149,,1003.16,-78.0417,30447.3,,-0.277458,0.282929,,-3.17053,-13.3538
4.74336,4.72486,,1003.15,-84.2493,30467.4,,0.0437557,0.316713,,-3.34319,-3.84884
4.75783,5.24422,,997.56,-50.8027,-22109.4,,0.204765,0.538455,,-4.45161,3.14442
4.75789,5.76876,,1002.81,-30.9439,26743.8,,-0.0237793,0.367177,,-2.73279,6.78431
4.73798,6.22142,,1002.19,-110.857,21556.2,,-0.189585,0.138369,,0.172079,10.119
4.7329,6.76007,,998.157,-112.866,-16036.2,,-0.113107,0.719615,,-0.171785,-6.52146
4.74416,7.23875,,1002.66,30.631,24664.6,,-0.0195694,0.272677,,-2.35239,0.929427
4.74607,7.74337,,998.835,48.3237,-11270.8,,-0.0302508,0.333828,,-2.24188,-0.358758
5.24638,0.255909,,999.758,-54.0299,-1750.82,,0.332661,0.456677,,4.89754,6.71796
5.26424,0.755233,,1001.34,7.72738,12479,,0.202781,0.0642773,,-0.0327054,10.5509
5.26586,1.23718,,998.757,-45.4314,-11124.3,,0.190505,0.0787679,,0.303764,4.44425
5.23095,1.7643,,1000.9,-99.3483,9362.1,,0.0241418,-0.0325006,,5.12435,-3.9007
5.2209,2.22457,,1001.72,-147.52,17482.2,,0.0685543,0.223488,,7.01033,2.56518
5.24037,2.73692,,995.304,-168.825,-41622.1,,0.301199,0.354068,,3.18267,6.63739
5.2503,3.26864,,998.254,-114.786,-15129.9,,0.302812,0.349516,,0.63603,4.18534
5.22936,3.72887,,998.356,-97.4477,-14349.8,,0.0929697,0.13858,,0.66287,-4.75126
5.2176,4.25956,,998.604,-54.3357,-12457.1,,0.10896,0.535625,,-0.831313,-14.7032
5.24723,4.74364,,1001.7,20.3693,15694.2,,0.189797,0.476413,,-4.61597,-6.96668
5.25192,5.24713,,1001.12,48.5482,10053.2,,-0.0256081,0.364914,,-4.68022,4.6549
5.23796,5.75264,,1003.42,20.8336,31967.4,,-0.0294881,0.320355,,-0.0336667,11.2275
5.23588,6.20962,,998.419,-56.2351,-14147.1,,0.228634,0.258844,,0.798479,10.6393
5.24411,6.76661,,994.355,-59.5188,-51187.6,,0.260757,0.598413,,-1.91292,-11.1263
5.24628,7.22177,,1006.34,41.0182,59850.1,,0.0024555,0.192609,,-3.33653,6.9484
5.24434,7.74296,,999.378,-106.322,-4801.6,,-0.124086,0.532757,,-3.19642,5.27055
5.76174,0.24547,,1001.27,-9.74041,11991.6,,0.0208664,0.0484097,,-2.94751,6.91863
5.74392,0.761147,,1004.14,-20.2306,39228.4,,-0.286281,-0.0484346,,1.23527,9.28232
5.74643,1.22327,,1001.35,-25.8365,12864.1,,-0.155052,0.279177,,-0.0566791,6.08224
5.75423,1.74927,,997.662,29.9312,-21913,,0.259886,0.158697,,-2.60024,-1.79144
5.76319,2.24698,,998.846,1.19379,-10725.5,,0.278509,0.210295,,-4.256,0.163976
5.77356,2.75013,,1000.34,-72.8437,3812.44,,-0.0770918,0.224992,,-4.7605,3.99965
5.76095,3.2538,,1003.35,-77.7946,32231.2,,-0.270506,0.251128,,-3.55287,4.84065
5.7604,3.71092,,998.24,-45.8395,-15892.5,,0.00763391,0.250275,,-2.42301,-4.14702
5.76816,4.26899,,997.75,19.0279,-21006.5,,0.118635,0.524101,,-4.8634,-17.683
5.75882,4.74777,,1004.63,23.8875,43556.3,,-0.151326,0.227634,,-4.91258,-6.67582
5.74346,5.23063,,1001.63,4.79106,15191.8,,-0.189691,0.303596,,-0.295148,8.42816
5.74154,5.75691,,1000.45,42.1187,3839.36,,0.00322501,0.59841,,-1.35285,10.8372
5.7589,6.22843,,998.771,58.4285,-11950.3,,0.0708282,0.406871,,-7.09121,6.54157
5.76131,6.76138,,997.922,35.6466,-19572.7,,-0.0199345,0.358416,,-6.82325,-8.38259
5.74002,7.23543,,1004.22,-22.5288,40037.9,,-0.0937439,0.475077,,-0.600487,5.40885
5.73882,7.74211,,1000.28,-149.499,3978.47,,-0.0312312,0.580364,,1.19122,11.3201
6.24272,0.232629,,1000.69,-14.0926,6586.39,,-0.0416812,-0.00191262,,-7.75267,14.9807
6.23284,0.753564,,998.849,-62.1235,-10114,,0.118582,-0.0744067,,-1.55827,11.3786
6.23969,1.23965,,998.426,-25.238,-14367.7,,0.0584949,0.418003,,-3.92654,0.222321
6.25632,1.7623,,1001.33,95.2112,11564.8,,-0.0980341,0.245037,,-9.09176,-5.20867
6.24897,2.24133,,1003.4,22.5212,31813.1,,-0.218184,-0.0530885,,-6.63941,3.1919
6.22026,2.74467,,1001.78,-150.281,18073.4,,-0.318496,0.00279178,,1.14317,8.35134
6.21974,3.24802,,1002.06,-179.797,21016.3,,-0.173278,0.391022,,4.92484,5.82318
6.23733,3.73658,,998.885,-100.758,-9426.72,,-0.103015,0.468112,,1.66746,-7.81259
6.24734,4.26415,,1002.77,-68.4352,26673.7,,-0.264078,0.320913,,-0.207813,-19.0674
6.23795,4.72964,,1006.13,-101.897,59199.9,,-0.236073,0.241646,,2.57544,-2.70137
6.23829,5.22815,,998.517,-87.6124,-12953.6,,0.0280385,0.511473,,2.51818,8.33277
6.2526,5.76763,,1000.44,-2.29747,4137.03,,0.00816821,0.539666,,-2.67697,4.12514
6.24948,6.23303,,1003.6,-26.8798,34123.1,,-0.295023,0.232203,,-5.44058,3.98713
6.23936,6.74709,,1001.66,-39.1196,15870.3,,-0.29359,0.563857,,-2.96706,-1.37367
6.2429,7.24902,,999.957,-11.2157,-292.037,,0.0489036,0.43585,,0.43004,-0.387533
6.24491,7.74016,,1000.1,24.7232,739.132,,0.132971,0.350987,,1.58292,8.50489
6.75834,0.231994,,1001.91,-21.7838,18090.1,,-0.0576671,0.297147,,-4.44913,19.1247
6.7687,0.757919,,999.851,7.47992,-1457.55,,0.151175,0.0148063,,-4.31054,12.5791
6.76284,1.2389,,1000.1,-17.4662,1126.14,,0.0331498,0.123657,,-3.14386,-1.58693
6.74678,1.76073,,1003.34,2.06348,31433.5,,-0.149447,0.110099,,-0.725971,-4.4678
6.74627,2.22816,,1002.96,-56.7884,28325,,-0.00374798,0.102775,,1.80451,8.8762
6.7504,2.7365,,995.85,-147.793,-36853.2,,0.311726,0.228681,,2.30609,12.3074
6.75584,3.26154,,996.399,-85.6898,-32422,,0.412268,0.467534,,-0.487523,3.71194
6.75468,3.73584,,996.99,-35.7347,-27469.8,,0.218581,0.191207,,-1.69453,-9.84235
6.73799,4.26105,,1000.06,-79.2083,1320.95,,0.102538,0.280571,,1.30884,-16.5393
6.74053,4.7333,,1001.9,-76.7012,18555.6,,0.228817,0.451528,,1.63413,-3.13981
6.75475,5.24127,,997.594,16.5394,-22412.4,,0.222551,0.534283,,-2.46559,4.45161
6.75066,5.76357,,1002.33,16.2588,21715.6,,0.0379968,0.280049,,-1.86888,3.60624
6.73534,6.21498,,1002.06,-90.6601,20143.7,,0.0111787,0.122381,,3.3913,7.0685
6.73471,6.75826,,997.526,-68.5576,-22258.7,,0.123734,0.774342,,4.03973,-3.30526
6.75026,7.22942,,1003.64,141.933,32953.6,,0.122829,0.0896314,,-0.639396,6.87344
6.75158,7.74046,,999.481,86.3795,-5628.99,,0.0313891,0.335934,,-1.73721,4.81103
7.24005,0.241831,,1003.06,-87.2331,29619,,-0.233371,0.37237,,7.45242,16.457
7.2425,0.757274,,1003.36,-40.8664,32013.5,,-0.304077,0.0139973,,4.57806,12.144
7.23901,1.22531,,1001.24,-75.4978,12281.3,,-0.211335,0.120973,,5.18513,1.77214
7.2414,1.75715,,1000.51,-58.88,5316.69,,-0.011809,0.197102,,7.05101,-2.23352
7.24865,2.24347,,1001.6,-53.7395,15512.4,,0.00281911,0.244406,,4.73796,6.43333
7.26117,2.74645,,1000.1,-74.2643,1626.56,,-0.156276,0.277944,,-1.14147,7.28834
7.25956,3.25774,,1003.4,-54.3883,32502.9,,-0.373836,0.306961,,-5.69284,0.503003
7.25357,3.72279,,1001.49,-53.7852,14449.2,,-0.337555,0.18346,,-5.09788,-6.62162
7.25559,4.25504,,999.857,-54.6398,-826.985,,-0.0770798,0.433655,,-3.24133,-14.4571
7.2577,4.74411,,1002.97,18.2856,27781.7,,-0.0193503,0.458993,,-4.44439,-5.75678
7.25485,5.242,,1001.94,73.952,17477.5,,-0.168902,0.376315,,-5.01963,3.85423
7.24504,5.75021,,1003.37,32.4095,31424.3,,-0.142888,0.327604,,-1.98504,9.24749
7.24746,6.21521,,998.794,-42.0482,-10811.9,,0.124253,0.339786,,0.964558,10.7453
7.2546,6.76378,,995.407,8.2382,-42296.5,,0.13913,0.573067,,1.18378,-7.39293
7.2481,7.22244,,1006.44,123.068,59971.7,,-0.14762,0.18872,,-0.292548,9.75856
7.24557,7.74292,,999.557,-69.8294,-3475.65,,-0.170554,0.55111,,-1.23885,6.67402
7.74407,0.244061,,998.988,-90.0239,-8567.5,,0.206167,0.233324,,4.69511,14.1175
7.74184,0.756728,,999.507,-68.9386,-3947.92,,0.11418,0.0108018,,3.88042,10.9988
7.74853,1.23193,,998.003,-75.8901,-17804.4,,0.128537,0.266868,,2.9038,1.22653
7.7542,1.76209,,998.957,7.91774,-9765.59,,0.131946,0.252819,,1.02778,-3.35643
7.74709,2.23956,,1000.79,8.86094,7330.43,,0.0611857,0.0540919,,-0.143587,3.38961
7.72897,2.74692,,999.336,-104.706,-5208.1,,-0.0975123,0.0570525,,0.593653,5.16709
7.7254,3.25198,,1001.58,-186.902,16534.8,,-0.121221,0.252988,,2.35142,0.292972
7.73104,3.72936,,999.127,-206.441,-6195.22,,-0.0817399,0.349285,,1.10686,-7.50385
7.74257,4.26281,,1000.14,-127.049,2465.28,,-0.070548,0.541495,,-1.52218,-15.6093
7.74521,4.73963,,1004.43,-37.489,42181.2,,-0.104204,0.376739,,-1.17626,-5.61925
7.73506,5.23368,,1001.25,-25.9765,11975.6,,-0.138456,0.334155,,0.724609,4.98718
7.74134,5.75655,,1001.73,-45.8743,16620.5,,-0.053597,0.527016,,-1.65739,8.6518
7.75348,6.22659,,1000.31,-40.7684,3301.28,,-0.0293632,0.449021,,-6.44404,9.69495
7.75169,6.75427,,998.445,-18.9578,-14249.5,,-0.133491,0.411745,,-5.49745,-3.8395
7.74173,7.23989,,1002.71,-66.7008,26063.5,,-0.167654,0.589228,,-0.322117,3.2958
7.74128,7.74217,,999.976,-87.4132,588.399,,-0.0491767,0.484163,,0.256717,8.63283
8.26279,0.237776,,1000.85,1.06408,7969.21,,0.0350537,0.164352,,-7.5756,14.2478
8.25934,0.759148,,1000.89,-5.63328,8335.08,,0.0253246,-0.028893,,-4.82111,12.2768
8.25708,1.2353,,1000.4,-44.8965,4179.89,,-0.0726779,0.178424,,-1.46511,1.57387
8.25359,1.76012,,1002.36,14.7411,21972.5,,-0.171018,0.216608,,-1.30175,-5.43942
8.25515,2.23092,,1002.81,25.2167,26196,,-0.0841769,0.1278,,-3.31972,3.46932
8.25855,2.73871,,997.38,-63.0035,-23644.2,,0.148333,0.152837,,-3.25018,7.67348
8.26036,3.25808,,998.117,-122.865,-16315.9,,0.281375,0.331707,,-1.72568,1.61224
8.26216,3.73105,,997.444,-141.377,-22337.3,,0.234007,0.231152,,-1.199,-9.74089
8.25427,4.264,,1000.35,-86.3255,4031.58,,0.105624,0.45028,,-1.71447,-16.3644
8.24903,4.73521,,1003.67,-8.97886,34632.5,,0.0998469,0.383946,,-0.248778,-2.96823
8.25208,5.23286,,998.359,-10.0981,-15128.2,,0.17778,0.366154,,1.54594,4.93953
8.253,5.76528,,1001.39,-33.4935,13359.8,,0.10991,0.474604,,-0.891726,2.82214
8.25004,6.22606,,1003.19,-36.218,30344.7,,-0.0209347,0.337099,,-4.03562,6.96111
8.24494,6.75046,,1000.1,-17.1083,1132.63,,-0.0005878,0.481108,,-3.51665,0.724832
8.24604,7.24138,,1001.18,-9.56255,11101,,0.140466,0.459372,,-1.49161,2.30592
8.24773,7.73854,,1000.53,96.4096,4073.5,,0.129648,0.239823,,-1.0482,10.4734
8.74253,0.237149,,1003.48,-55.8541,33309.2,,-0.283081,0.195044,,-1.96847,15.155
8.74261,0.754236,,1002.37,-77.2393,22936.3,,-0.207324,-0.0278888,,0.204747,16.788
8.73668,1.23044,,999.485,-125.318,-3631.94,,-0.148917,0.128541,,3.96035,5.15026
8.73542,1.76087,,1000.35,-84.1167,4014.33,,-0.12928,0.201042,,5.46729,-6.87211
8.74067,2.24101,,1002.87,-66.6756,27587.9,,-0.179183,0.213021,,2.16573,-0.381005
8.74952,2.74578,,1000.97,-104.335,10025.8,,-0.263102,0.251666,,-1.65349,6.84301
8.7497,3.25638,,1002.98,-117.307,29122.7,,-0.328747,0.315849,,-1.22207,2.91119
8.74601,3.72791,,1001.38,-123.959,14108.9,,-0.294398,0.235872,,0.814576,-8.16629
8.74606,4.25612,,1002,-55.4582,19235.2,,-0.157969,0.474898,,1.06945,-16.4055
8.7478,4.73807,,1004.44,67.5205,41319,,-0.0419069,0.484674,,-0.497863,-2.17824
8.75164,5.23694,,999.926,93.3525,-1560.84,,-0.0141362,0.380478,,-1.09052,5.6011
8.74798,5.75757,,1002.49,33.4945,23057.8,,-0.0479787,0.371323,,1.17942,2.51611
8.74241,6.22132,,1002.65,10.6566,24828.8,,-0.00501731,0.352467,,3.56985,7.01786
8.74455,6.75251,,998.828,67.2588,-11504.6,,0.0838601,0.571778,,3.0944,-0.218316
8.74993,7.2309,,1003.49,174.733,31202.4,,0.0746792,0.148839,,0.506352,6.60899
8.75075,7.73803,,1000.91,108.076,7516.32,,-0.00802497,0.314796,,-0.843669,12.7583
9.24517,0.241915,,1001.14,-107.009,11694.7,,0.102565,0.191119,,6.32721,14.2561
9.25158,0.756173,,1000.71,-106.703,7584.41,,0.0943333,0.0736494,,3.56396,17.4527
9.25622,1.22888,,997.316,-87.6119,-24009.3,,0.181198,0.220562,,1.98498,6.46979
9.25537,1.76193,,997.636,-11.5817,-21766.9,,0.237197,0.196848,,1.59397,-7.37561
9.25209,2.24013,,1000.95,-45.1688,9295.38,,0.177419,0.0526155,,1.70656,-2.96158
9.24231,2.7446,,999.47,-160.289,-3444.47,,0.0406323,0.110548,,2.78257,6.71943
9.23748,3.25251,,1000.24,-212.728,4257.75,,0.00437719,0.301975,,4.44433,5.08412
9.23821,3.729,,997.578,-217.249,-20414.7,,0.0144701,0.311283,,4.34567,-8.31928
9.24379,4.26224,,999.344,-110.066,-5075.54,,0.00935514,0.573546,,1.96892,-18.7739
9.24825,4.73984,,1003.77,38.1321,35144.5,,-0.0199762,0.489736,,-1.46335,-5.34911
9.24446,5.23568,,1000.18,58.7756,1104.23,,-0.0961382,0.334644,,-3.34817,6.08386
9.24423,5.75586,,1001.31,-12.0475,12349.5,,-0.086796,0.418603,,-1.62932,6.20442
9.2471,6.222,,1000.2,-15.2083,1994.52,,-0.0234469,0.430589,,0.587992,8.57974
9.24877,6.75522,,997.37,49.4188,-24771.9,,-0.0525877,0.510119,,1.38733,-2.16742
9.24781,7.23321,,1003.18,86.2672,29100.2,,-0.161567,0.299869,,1.18567,4.1213
9.24707,7.74014,,1000.53,-74.1418,5683.83,,-0.143836,0.533429,,0.797476,11.032
9.75347,0.242336,,1000.65,-42.0539,6474.34,,0.0783086,0.0924239,,3.4384,12.2016
9.75048,0.760527,,1001.91,-40.8608,18294.5,,-0.0283331,0.038457,,1.31308,13.7885
9.75076,1.23126,,1000.34,3.90892,3171.15,,-0.0931783,0.254488,,-1.06252,4.82495
9.7523,1.76106,,1001.24,87.5468,10741.9,,-0.119349,0.197804,,-1.69353,-7.31285
9.75301,2.23595,,1003.22,26.1613,30005,,-0.096441,0.0524465,,-0.371756,-1.00613
9.75487,2.73911,,999.187,-111.005,-6528.66,,0.0288093,0.144194,,0.415064,7.66929
9.75787,3.25513,,999.051,-158.125,-7354.4,,0.12559,0.341355,,-1.85397,4.28935
9.76077,3.73019,,997.322,-174.595,-23158.2,,0.0984966,0.23371,,-3.85057,-9.88665
9.75661,4.26277,,999.981,-124.815,989.352,,-0.0164827,0.472917,,-4.00049,-20.5798
9.7521,4.73818,,1004.57,-33.4233,43462.2,,-0.0940708,0.419874,,-3.36376,-7.0107
9.75246,5.23293,,1000.61,-55.423,6205.63,,-0.0890693,0.310947,,-3.37484,5.54293
9.75255,5.75893,,1001.91,-115.884,19033.1,,-0.071368,0.461643,,-4.68149,6.75731
9.75392,6.22376,,1001.6,-81.9597,15761.2,,-0.05072,0.449116,,-5.24874,9.84242
9.75169,6.75168,,998.647,-24.4964,-12333.1,,-0.055518,0.448585,,-3.77129,-0.100452
9.74704,7.23737,,1002.27,-54.0415,21820.3,,-0.0560424,0.489996,,-1.27588,3.69241
9.74716,7.74044,,1000.12,-105.1,2096.04,,-0.00478471,0.494536,,0.3148,8.77441
10.2476,0.239065,,1000.99,-56.0045,9819.77,,-0.182214,0.0643403,,0.296926,12.7723
10.2439,0.755742,,1000.99,-74.2849,9963.01,,-0.11057,0.00256565,,2.00347,13.4254
10.2411,1.23176,,999.022,-51.5575,-8608.72,,-0.0994891,0.200695,,2.80933,4.14231
10.2401,1.76164,,1000.02,-8.26157,309.868,,-0.164839,0.148235,,3.607,-6.47019
10.2403,2.23885,,1002.11,-76.7758,20542.3,,-0.201499,0.0959543,,3.82107,-0.88344
10.244,2.74503,,999.623,-161.434,-2005.01,,-0.189137,0.247707,,1.53237,5.06845
10.2475,3.2575,,1002.02,-150.687,20338.5,,-0.173945,0.356586,,-2.06199,0.5088
10.2464,3.72964,,1001.08,-152.078,11493.2,,-0.149591,0.227417,,-3.68059,-9.9133
10.2442,4.25645,,1001.77,-109.756,17644.5,,-0.0576687,0.455774,,-1.95553,-18.4289
10.2441,4.73862,,1004.66,-28.1809,44293.4,,0.0244756,0.445625,,0.62856,-5.23611
10.2469,5.2356,,1000.81,-56.9265,8095.53,,0.0429112,0.33934,,1.49553,5.06705
10.2479,5.75758,,1002.98,-94.7526,28924.1,,0.0559453,0.477797,,0.89208,5.03735
10.2462,6.22359,,1003.04,-28.7662,28880.9,,0.0766077,0.477615,,-0.354848,9.39635
10.2463,6.7503,,999.584,42.6534,-4269.45,,0.0884996,0.487019,,-1.15456,1.46078
10.2491,7.23479,,1002.82,56.1847,25957.6,,0.10783,0.306487,,-0.682678,6.67596
10.2491,7.73881,,1000.52,28.4278,4580.37,,0.0801565,0.347607,,0.113502,11.2339
10.7512,0.239319,,1001.09,-113.686,11230.8,,-0.0457907,0.132825,,1.39924,14.0971
10.7552,0.757638,,1000.73,-120.008,7942.42,,0.0212431,0.111986,,1.74251,14.806
10.758,1.23056,,998.331,-91.4155,-14630.9,,0.0686983,0.198966,,2.3111,4.99649
10.7566,1.76041,,998.75,-59.4552,-11052.6,,0.0897919,0.131101,,2.2559,-6.15032
10.7555,2.23718,,1000.63,-115.289,6970.71,,0.132663,0.087268,,1.51405,-1.80687
10.7512,2.74458,,998.19,-174.092,-15173.1,,0.131204,0.21981,,1.43284,3.51673
10.747,3.25651,,1000.53,-156.273,6451.48,,0.089297,0.350194,,2.03321,-0.652724
10.7459,3.72831,,999.166,-142.856,-6430.75,,0.0898555,0.291703,,1.72003,-10.4988
10.7486,4.25962,,999.817,-39.2156,-1341.11,,0.146341,0.576488,,-0.0144026,-17.6194
10.7516,4.73929,,1003.16,84.103,28967,,0.167897,0.456072,,-1.15873,-4.35881
10.7491,5.23561,,999.525,51.7043,-4901.63,,0.1074,0.299258,,-0.256591,5.93618
10.7472,5.75703,,1001.41,11.451,13048.2,,0.0837471,0.494713,,1.55831,5.30898
10.7469,6.22245,,1001.33,81.5475,11681.8,,0.083364,0.462241,,1.9623,8.15298
10.7477,6.75314,,998.469,132.32,-15420.3,,0.0221233,0.420213,,1.34157,0.295017
10.7492,7.23295,,1003,129.269,26988.7,,-0.0462049,0.24816,,1.16328,7.01967
10.7495,7.73859,,1000.53,47.8407,4516.16,,-0.0369263,0.370819,,1.27784,11.3273
11.2483,0.24042,,1000.95,-111.486,9969.34,,0.0545419,0.108277,,3.56087,13.0109
11.2465,0.759433,,1001.32,-132.022,13606.5,,-0.0585728,0.0720884,,1.21459,13.9499
11.2446,1.23114,,999.354,-107.432,-5010.84,,-0.142031,0.198779,,0.418972,4.98084
11.2467,1.76169,,1000.32,-48.9629,3427.96,,-0.117549,0.19429,,0.240987,-7.1946
11.2498,2.23753,,1002.66,-59.9661,25534.8,,-0.0467412,0.166018,,-0.934528,-2.56917
11.2519,2.74121,,999.382,-93.4827,-4883.66,,0.0121713,0.221031,,-1.73795,4.22083
11.2517,3.25516,,1000.04,-102.407,1316.03,,0.00598991,0.310814,,-1.18275,0.343781
11.2531,3.72968,,998.469,-124.89,-13046.9,,-0.0527034,0.257035,,-1.18227,-11.9212
11.2536,4.26166,,1000.75,-40.2765,7359.04,,-0.139329,0.548769,,-3.13884,-20.3893
11.2526,4.73872,,1005.1,67.2502,47623.4,,-0.199155,0.414621,,-4.84961,-5.07132
