dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
52.4804,0.5,0.5,50,20

t,0.22
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.73819,6.16005,,1004.67,-28.5847,44383.7,,-0.0773061,0.212307,,3.89392,21.1374
2.74052,6.65414,,1003.42,-70.2613,32857.5,,-0.0613827,0.250956,,3.74276,24.5378
2.74222,7.1555,,1000.67,-73.236,6909.14,,-0.0526588,0.427917,,2.39884,20.3618
2.74458,7.649,,1001.21,56.7102,10820.6,,-0.0384094,0.20573,,0.837668,19.1098
3.2275,0.204623,,1014.77,-69.0734,144638,,-0.113885,0.0508572,,2.4221,16.5147
3.22814,0.746087,,1013.53,-34.2006,131687,,-0.0901842,0.172303,,3.18784,11.1666
3.23166,1.1893,,1015.14,-45.0896,148084,,-0.01826,0.0183468,,3.11207,18.1914
3.23546,1.71434,,1011.09,-30.0895,107121,,0.0110312,0.31925,,1.56431,17.7879
3.23581,2.19469,,1012.19,5.53586,117779,,-0.0142982,0.077748,,0.870717,15.672
3.23553,2.68498,,1010.9,-16.9885,105086,,0.018379,0.192031,,1.43814,18.2239
3.23827,3.18755,,1008.96,-27.7345,86017.6,,0.0994737,0.247293,,0.809046,19.7476
3.24091,3.67525,,1008.05,-24.6355,77052,,0.13067,0.199197,,0.0757225,20.875
3.24039,4.17512,,1006.58,-8.37583,62674.4,,0.0949422,0.273636,,1.00266,18.8125
3.23969,4.67202,,1006.96,-6.25652,66301.7,,0.0504683,0.206896,,1.79762,18.6691
3.24136,5.16337,,1005.82,-29.1809,55493.6,,0.0417705,0.246128,,1.62806,23.0046
3.24319,5.66305,,1003.69,-12.9293,34903.8,,0.0520286,0.310256,,1.85935,22.6091
3.24386,6.16078,,1003.22,-21.2883,30516.2,,0.053821,0.207238,,2.48589,21.4715
3.24457,6.65586,,1002.21,-59.8092,21259.8,,0.0423644,0.233763,,2.21933,22.92
3.24546,7.1571,,1000.18,-43.3311,2043.87,,0.0130219,0.351523,,0.831555,17.0426
3.24684,7.65153,,1001.43,73.5074,12706.6,,-0.00952073,0.193589,,-0.306256,19.2298
3.7261,0.204477,,1014.55,-108.367,142778,,-0.117223,0.0582855,,6.25205,17.6559
3.72793,0.748846,,1013.17,-75.2188,128502,,-0.0915827,0.208673,,7.09298,11.2229
3.72959,1.19278,,1015.45,-73.0278,151543,,-0.101068,0.0420149,,6.007,16.4428
3.73049,1.71539,,1012.33,-53.4111,119776,,-0.131834,0.295195,,4.10282,16.2335
3.73129,2.19484,,1013.09,-22.4092,127111,,-0.123852,0.101643,,3.48905,15.6154
3.7338,2.6877,,1011.39,-22.3387,110104,,-0.0816548,0.259643,,1.90431,16.6523
3.73724,3.19122,,1010.61,6.62832,102021,,-0.0829027,0.27291,,-1.92785,16.7691
3.73929,3.67637,,1010.55,22.5671,101231,,-0.107004,0.197297,,-4.30065,20.7682
3.74005,4.17434,,1008.16,32.7402,77617.3,,-0.0775892,0.276662,,-3.2368,20.8345
3.74072,4.67243,,1007.52,31.9227,71390.9,,-0.0325797,0.205837,,-1.92012,19.2892
3.74186,5.16516,,1006.55,10.2381,62115.1,,-0.0299791,0.23998,,-2.23889,22.5782
3.74313,5.66443,,1004.75,27.8468,44631.7,,-0.0455266,0.310177,,-2.56986,22.91
3.74441,6.16167,,1004.16,22.1615,39023.1,,-0.0418989,0.211329,,-2.07692,22.0219
3.74562,6.65639,,1002.9,-21.4408,27441.5,,-0.03094,0.219945,,-1.60469,22.863
3.74644,7.15805,,1000.95,-22.2345,9087.54,,-0.0343988,0.354899,,-1.46564,18.4792
3.74743,7.65423,,1001.64,64.6119,14744.7,,-0.0336029,0.227444,,-1.11378,20.7362
4.2302,0.20508,,1013.31,-106.626,130200,,-0.000606478,0.0899586,,5.04706,18.6363
4.23094,0.749461,,1011.88,-56.3999,115277,,0.0231554,0.207902,,4.94838,11.159
4.23066,1.19293,,1014.31,-57.3935,139841,,0.0158361,0.00946727,,4.69078,15.1349
4.23102,1.71616,,1011.1,-59.3861,107501,,0.00719071,0.287413,,4.61083,15.8104
4.2328,2.19686,,1011.68,-38.8133,113095,,0.0159598,0.121836,,4.80453,15.0881
4.23437,2.69022,,1010.43,-42.5805,100717,,-0.0034097,0.244504,,4.4283,14.3316
4.23491,3.1927,,1010.51,-39.8886,101481,,-0.0613004,0.213071,,3.61246,14.0879
4.23528,3.67749,,1010.73,-48.9576,103794,,-0.10138,0.189948,,3.11102,20.2039
4.23703,4.17614,,1008.16,-24.2611,78198.9,,-0.081374,0.334046,,2.52888,21.2952
4.23956,4.67415,,1007.6,7.25293,72415.5,,-0.0478437,0.234783,,1.25099,18.7059
4.24106,5.16617,,1006.88,-9.37992,65535.7,,-0.0535126,0.221861,,0.0232805,21.8158
4.24172,5.6654,,1005.08,-2.96164,48090.8,,-0.0701708,0.300953,,-0.0900416,23.1382
4.24287,6.16321,,1004.38,-7.01742,41386.5,,-0.0634087,0.227964,,0.298847,22.5267
4.24465,6.65808,,1003.03,-44.0675,28920.3,,-0.046582,0.238802,,0.27058,23.0554
4.24619,7.16044,,1000.9,-47.2962,8827.91,,-0.0385602,0.384037,,0.0695935,18.5516
4.24755,7.65661,,1001.53,44.1098,13945.1,,-0.0297271,0.249278,,0.053763,20.5567
4.73323,0.205848,,1013.57,-74.9073,132460,,-0.0578793,0.116228,,0.456895,18.0019
4.73446,0.749962,,1012.38,-3.19834,119765,,-0.047998,0.221058,,-0.870865,10.4693
4.73514,1.19313,,1014.57,-3.23211,141854,,-0.0333399,0.016811,,-1.17904,15.3298
4.7363,1.71767,,1011.03,-11.0219,106337,,-0.0107607,0.301746,,-0.777828,16.2689
4.73758,2.19817,,1011.65,7.03624,112417,,-0.00304936,0.119094,,-0.270912,15.7575
4.73788,2.69045,,1010.18,-8.17778,97911.5,,0.00435276,0.223403,,1.1732,15.3002
4.73795,3.19257,,1009.48,-30.9012,91242.9,,0.0278439,0.192314,,3.05706,15.0173
4.73861,3.67834,,1009.11,-58.3348,87787.7,,0.0477133,0.186928,,3.91701,20.088
4.7399,4.17828,,1006.8,-29.9674,64963.2,,0.0407684,0.340621,,3.15344,19.8429
4.74136,4.67601,,1006.99,5.38804,66514.4,,0.0138845,0.223808,,1.81991,17.1239
4.74242,5.16701,,1006.49,-24.313,61902.8,,-0.00759511,0.204611,,1.39314,21.4767
4.7433,5.66621,,1004.4,-29.0661,41784.9,,-0.00685232,0.302294,,1.80916,23.548
4.74455,6.16473,,1003.62,-27.6456,34404.5,,0.00313283,0.239393,,1.83695,22.4089
4.746,6.65975,,1002.5,-57.2229,24047.3,,0.0020872,0.237904,,1.20843,22.2821
4.74714,7.16185,,1000.65,-53.0503,6604.3,,-0.00839036,0.366987,,0.660973,17.5862
4.74812,7.65832,,1001.43,35.8083,13054.5,,-0.0120688,0.256631,,0.464973,19.7888
5.23286,0.206486,,1013.96,-99.8372,136710,,-0.12404,0.110749,,2.69102,17.1183
5.23348,0.750698,,1013.13,-40.8271,127692,,-0.140327,0.214175,,2.61448,9.73688
5.23396,1.19405,,1015.35,-41.4005,150272,,-0.14028,0.039256,,2.60017,15.4051
5.23487,1.7189,,1011.95,-38.1832,115811,,-0.125772,0.313889,,2.07843,16.0255
5.23574,2.19885,,1012.7,-8.76648,123023,,-0.11753,0.130323,,1.36499,16.0456
5.23673,2.69114,,1010.96,-2.96186,105551,,-0.0878998,0.265067,,0.827372,16.2476
5.23856,3.19386,,1009.91,7.55468,95108.8,,-0.0339058,0.242739,,0.0460787,15.5396
5.24046,3.67967,,1009.49,0.614011,90966,,-0.00285363,0.200637,,-1.00463,19.7537
5.24147,4.17923,,1007.28,21.2264,69108.9,,-0.011181,0.315331,,-1.40138,19.24
5.24193,4.6768,,1007.42,32.2039,70407,,-0.0291388,0.198671,,-0.840122,17.114
5.24273,5.16797,,1006.67,-12.6917,63519.6,,-0.0271179,0.205706,,-0.0294403,22.0213
5.24403,5.66749,,1004.4,-14.9061,41669.9,,-0.0120976,0.315532,,0.193286,23.7092
5.24547,6.16614,,1003.71,-7.44863,35045.7,,-0.00631704,0.241196,,-0.231287,21.9191
5.24667,6.66086,,1002.68,-41.3157,25602.6,,-0.0123632,0.22685,,-0.565034,21.8975
5.24754,7.16285,,1000.87,-45.5985,8537.73,,-0.0168655,0.367702,,-0.372419,18.1576
5.24838,7.65998,,1001.37,36.3957,12491.7,,-0.0118689,0.265035,,-0.0148177,19.4656
5.73383,0.206523,,1013.25,-131.712,129813,,-0.0595963,0.10432,,5.74809,17.7935
5.73415,0.750823,,1012.12,-89.1305,118078,,-0.0502477,0.208336,,6.9835,10.5424
5.73429,1.19455,,1014.21,-90.8734,139167,,-0.0418271,0.0498611,,7.46393,15.1538
5.73491,1.71978,,1010.91,-81.2248,105829,,-0.0325677,0.320695,,6.76219,15.0718
5.73587,2.19974,,1011.83,-49.6074,114692,,-0.0328573,0.134423,,5.578,14.736
5.7369,2.6927,,1010.35,-33.7751,99822.9,,-0.0414256,0.287229,,3.91044,14.5959
5.73841,3.19591,,1009.96,-1.76487,95664.3,,-0.0493168,0.262508,,1.75183,13.5094
5.73981,3.68109,,1010.14,0.698327,97391.8,,-0.0625769,0.198538,,0.0135038,18.602
5.74066,4.17985,,1007.89,12.4623,75215.8,,-0.0683931,0.308602,,-0.222116,19.6897
5.74149,4.67751,,1007.59,17.386,72214.9,,-0.052409,0.20793,,0.480025,18.0614
5.74273,5.16923,,1006.63,-18.3534,63238.3,,-0.0301209,0.22358,,0.539288,22.1848
5.7441,5.66893,,1004.52,-8.48096,42741.1,,-0.0225782,0.322268,,-0.24502,23.1327
5.74532,6.16741,,1004,-1.56828,37770.5,,-0.0283304,0.236329,,-0.875409,21.4948
5.74643,6.66199,,1002.92,-43.0265,27867,,-0.0306333,0.227723,,-0.801344,22.1863
5.74748,7.16434,,1000.91,-52.8869,8980.18,,-0.0223569,0.387539,,-0.365251,18.7444
5.74849,7.66145,,1001.34,38.357,12167.2,,-0.0103757,0.267411,,-0.112107,19.4892
6.23615,0.206766,,1012.82,-113.572,125344,,-0.0323199,0.122882,,3.18674,18.5014
6.237,0.751206,,1011.58,-55.1935,112313,,-0.0123459,0.224672,,3.02537,11.1246
6.23743,1.19493,,1013.56,-48.092,132154,,-0.000836306,0.0615068,,2.85585,14.9769
6.23808,1.7207,,1010.28,-35.4722,99147.4,,0.00993843,0.327605,,2.52491,14.3627
6.23892,2.20051,,1011.29,-15.4455,108953,,0.00836521,0.121564,,2.2665,13.9221
6.23931,2.69347,,1009.81,-21.671,94399.1,,-0.00709721,0.267733,,2.51435,13.6821
6.23968,3.19683,,1009.54,-10.7085,91628.7,,-0.0229662,0.242232,,2.80996,12.3893
6.24024,3.68189,,1009.82,-24.4397,94487.6,,-0.03274,0.185823,,2.8446,18.0235
6.24105,4.18076,,1007.45,-18.2222,71191.2,,-0.0290933,0.319282,,2.74894,19.8613
6.2423,4.67879,,1007.09,-0.973655,67478.5,,-0.013171,0.23044,,2.22734,17.8642
6.24368,5.17061,,1006.35,-20.6583,60472.2,,-0.00533241,0.232561,,1.06052,21.1756
6.2448,5.67008,,1004.47,-8.64366,42325.2,,-0.0126864,0.314759,,0.0120329,22.2657
6.24572,6.16844,,1003.98,-11.1531,37624,,-0.0207425,0.23021,,-0.204331,21.4199
6.24675,6.66315,,1002.81,-56.7368,26911.1,,-0.0184395,0.233761,,0.0436358,22.4699
6.24781,7.16568,,1000.77,-60.878,7802.81,,-0.010726,0.394343,,0.11161,18.5419
6.24874,7.6626,,1001.38,39.2631,12553.1,,-0.00536953,0.269604,,-0.0639681,19.7218
6.73706,0.207312,,1013.05,-100.093,127505,,-0.0804393,0.135086,,1.44759,17.9138
6.7378,0.751804,,1012.16,-32.674,117874,,-0.0852204,0.225899,,0.466253,10.3836
6.7381,1.19534,,1014.22,-22.8092,138536,,-0.0895202,0.0699942,,0.0827642,14.8186
6.73861,1.72151,,1010.98,-7.5843,105859,,-0.0807473,0.335618,,0.0273657,14.1592
6.73932,2.20106,,1011.99,8.09294,115721,,-0.0719073,0.120429,,0.19845,14.3898
6.73979,2.69378,,1010.19,-8.52583,98024.1,,-0.0593947,0.2691,,1.09985,14.7722
6.74038,3.19733,,1009.48,-4.32029,90988.6,,-0.0360608,0.248876,,2.20381,13.1776
6.74122,3.68265,,1009.51,-19.1835,91356.1,,-0.0148496,0.19342,,2.55694,18.1123
6.74221,4.18185,,1007.1,-9.69736,67718.5,,-0.00524087,0.328087,,2.05797,19.2899
6.74329,4.68007,,1006.94,12.7552,65949.6,,-0.00611651,0.234122,,1.06313,16.7289
6.74431,5.17173,,1006.45,-8.30992,61336.4,,-0.0137122,0.225976,,0.150569,20.1131
6.74518,5.67097,,1004.6,-6.45909,43562.5,,-0.020073,0.307009,,-0.123559,21.9853
6.74609,6.1694,,1003.97,-17.2683,37576.4,,-0.0180296,0.231526,,0.132675,21.6935
6.74713,6.66425,,1002.73,-61.9007,26204.7,,-0.010852,0.240654,,0.275449,22.5347
6.7481,7.16676,,1000.77,-60.4665,7731.48,,-0.00652633,0.396412,,0.0646077,18.2827
6.74889,7.66372,,1001.43,39.3458,13026.1,,-0.00561376,0.276324,,-0.175578,19.8846
7.23747,0.207618,,1012.92,-118.203,126413,,-0.0878956,0.133147,,3.44538,17.4304
7.23788,0.75207,,1012.13,-65.4728,117899,,-0.0924268,0.212606,,3.52359,10.0997
7.23797,1.19557,,1014.11,-64.5086,137871,,-0.0958142,0.0731269,,3.84207,14.9144
7.23833,1.72216,,1010.83,-47.1288,104747,,-0.085386,0.347438,,3.93945,14.0842
7.23908,2.20174,,1011.91,-24.0942,115298,,-0.0727676,0.132521,,3.56811,14.42
7.23984,2.69451,,1010.09,-29.5885,97209.7,,-0.0600734,0.29147,,3.0487,15.1693
7.24082,3.19831,,1009.35,-6.65817,89657.4,,-0.039056,0.276222,,2.50561,13.2717
7.24193,3.6837,,1009.47,-5.42986,90904.6,,-0.0232089,0.208363,,1.65865,17.5399
7.24286,4.18281,,1007.21,7.8961,68613,,-0.0216586,0.327577,,0.752403,18.4397
7.24364,4.68096,,1007.13,23.085,67637.3,,-0.0263904,0.227309,,0.252664,16.0509
7.24442,5.17257,,1006.6,-7.62643,62815.7,,-0.0273926,0.222162,,0.205107,19.9167
7.24527,5.67186,,1004.64,-11.3287,43949.2,,-0.0219244,0.310371,,0.384593,22.1905
7.24627,6.17043,,1003.92,-20.5768,37203.1,,-0.0135534,0.239323,,0.438764,21.8282
7.24732,6.66534,,1002.71,-60.8895,26061.5,,-0.00790422,0.246473,,0.195557,22.3191
7.24822,7.16783,,1000.8,-57.8961,8058.72,,-0.00677129,0.399415,,-0.121967,18.0881
7.24893,7.66482,,1001.45,40.0624,13198.5,,-0.00637662,0.280456,,-0.238223,19.9519
7.73864,0.207814,,1012.49,-127.401,122095,,-0.0624468,0.140698,,4.37206,17.7068
7.73919,0.752313,,1011.59,-80.0765,112653,,-0.049753,0.212697,,4.66885,10.5962
7.73941,1.19573,,1013.41,-83.1451,130935,,-0.0436801,0.0797509,,5.01046,15.2479
7.73977,1.72279,,1010.05,-61.5734,97104.4,,-0.0313451,0.361475,,5.06359,13.8581
7.74047,2.20247,,1011.28,-33.0728,109069,,-0.0236737,0.137757,,4.42822,13.543
7.74107,2.69529,,1009.63,-35.8964,92783.1,,-0.0272628,0.297298,,3.4466,14.2465
7.74176,3.19927,,1009.1,-7.46166,87244,,-0.0291042,0.285488,,2.5176,12.2948
7.74254,3.68462,,1009.46,-2.37035,90678.9,,-0.0294622,0.210684,,1.68526,16.5628
7.74324,4.18357,,1007.28,6.77614,69268.8,,-0.0310561,0.325019,,1.15263,17.9236
7.74395,4.6817,,1007.11,15.2454,67534.9,,-0.0273148,0.229084,,1.08336,16.0352
7.74479,5.17342,,1006.47,-16.1212,61680.5,,-0.0174644,0.23013,,1.12067,20.0313
7.74571,5.67282,,1004.49,-14.5715,42508.8,,-0.00801585,0.318899,,0.924009,22.1178
7.74667,6.17146,,1003.84,-18.4102,36330.5,,-0.00379807,0.244058,,0.485491,21.4957
7.74759,6.66633,,1002.7,-57.3318,25945.3,,-0.00407488,0.24718,,0.0373611,21.9294
7.74837,7.16879,,1000.83,-55.819,8253.82,,-0.00551779,0.399097,,-0.183461,17.9686
7.74902,7.66578,,1001.47,40.2288,13361.4,,-0.00519904,0.28209,,-0.175807,20.1155
8.23983,0.208146,,1012.28,-120.131,119917,,-0.0656085,0.157178,,3.34211,17.7344
8.2405,0.752764,,1011.51,-63.5469,111652,,-0.0538538,0.219471,,2.80075,10.5206
8.24079,1.19598,,1013.31,-64.4868,129759,,-0.0509997,0.0876223,,2.565,15.3792
8.24112,1.72336,,1009.92,-38.8339,95620.6,,-0.041599,0.373397,,2.53593,13.6124
8.24169,2.20304,,1011.24,-10.6136,108471,,-0.034554,0.137337,,2.25691,12.8754
8.24211,2.69578,,1009.62,-23.1907,92467.1,,-0.0363168,0.292201,,2.03275,13.7066
8.24253,3.19987,,1009.04,-5.05662,86570.1,,-0.0356639,0.285052,,2.0734,11.8895
8.2431,3.68528,,1009.37,-5.7092,89889,,-0.0305856,0.211871,,2.09074,16.1926
8.24374,4.18427,,1007.16,-0.238255,68131.9,,-0.0244638,0.329128,,1.96779,17.7468
8.2445,4.6825,,1006.94,9.35032,65930.4,,-0.0157347,0.238668,,1.74769,15.9436
8.24537,5.17433,,1006.33,-15.5657,60255.5,,-0.0068706,0.240091,,1.3324,19.7259
8.24622,5.67373,,1004.43,-8.15156,41885,,-0.0028991,0.322931,,0.752074,21.6016
8.24704,6.17234,,1003.86,-11.841,36460.1,,-0.00381869,0.243091,,0.236527,21.0062
8.24783,6.66717,,1002.75,-54.2158,26315.8,,-0.00539117,0.24574,,-0.0329247,21.6903
8.24852,7.16962,,1000.86,-55.6176,8526.58,,-0.0053047,0.399592,,-0.060183,18.033
8.24911,7.66666,,1001.47,38.6981,13386.7,,-0.00384805,0.284748,,-0.0127898,20.2013
8.74066,0.208469,,1012.15,-121.476,118688,,-0.0793741,0.169605,,3.13525,17.32
8.74119,0.753196,,1011.59,-61.6128,112481,,-0.0736718,0.218962,,2.45671,9.86076
8.74141,1.19619,,1013.44,-65.3459,131049,,-0.0758416,0.0908242,,2.1289,15.2857
8.74164,1.72382,,1010.01,-39.0952,96482.7,,-0.0688449,0.384225,,2.17328,13.5657
8.74215,2.20353,,1011.35,-9.40407,109569,,-0.0577082,0.142868,,2.15008,12.7338
8.7426,2.69619,,1009.67,-25.8356,93003.6,,-0.0500456,0.296237,,2.16358,13.8439
8.74309,3.20038,,1008.94,-10.6053,85736.8,,-0.038722,0.294349,,2.39457,12.1466
8.74371,3.68592,,1009.21,-9.22098,88317.1,,-0.0254597,0.221856,,2.46599,16.171
8.74438,4.18499,,1006.99,-0.315158,66563.3,,-0.0161808,0.337112,,2.17085,17.4508
8.7451,4.68329,,1006.83,12.8614,64845,,-0.0104631,0.245754,,1.66655,15.4771
8.74583,5.17514,,1006.3,-8.97132,59950.5,,-0.0073263,0.244197,,1.11763,19.1531
8.74654,5.6745,,1004.46,-1.93097,42190.8,,-0.0069643,0.322654,,0.659723,21.098
8.74724,6.1731,,1003.9,-9.45368,36868.6,,-0.00733021,0.241875,,0.388455,20.7221
8.74796,6.66793,,1002.76,-54.872,26487,,-0.00594911,0.247075,,0.276337,21.6256
8.74862,7.17042,,1000.85,-57.1309,8451.12,,-0.00349963,0.402538,,0.232441,18.024
8.74919,7.66748,,1001.44,38.2243,13144.2,,-0.00175447,0.285685,,0.157838,20.0112
9.24159,0.208682,,1011.88,-131.718,116078,,-0.0759575,0.180665,,3.71079,17.1265
9.24202,0.753529,,1011.41,-73.9649,110737,,-0.0657748,0.218016,,3.46797,9.42845
9.24221,1.19634,,1013.23,-83.8931,129189,,-0.0652166,0.0922581,,3.35478,15.2461
9.2424,1.72421,,1009.72,-58.4569,93876.7,,-0.0577669,0.396196,,3.47191,13.6564
9.24288,2.20404,,1011.11,-23.6042,107245,,-0.0455444,0.153111,,3.37419,12.5625
9.24335,2.69668,,1009.46,-36.3245,91047.8,,-0.0377599,0.305444,,3.03434,13.7592
9.24386,3.20095,,1008.73,-16.3547,83711,,-0.0286063,0.307183,,2.773,12.1369
9.24445,3.68657,,1009.04,-8.38884,86602.2,,-0.0188263,0.232551,,2.46398,15.8834
9.24504,4.18565,,1006.89,4.50701,65533.4,,-0.0133123,0.342456,,1.9875,16.9484
9.24562,4.68395,,1006.78,17.6955,64348.4,,-0.0105535,0.248553,,1.53814,14.9833
9.24622,5.1758,,1006.28,-5.73105,59680.5,,-0.0081101,0.245918,,1.2322,18.7717
9.24683,5.67516,,1004.43,-1.13079,41857.6,,-0.00590771,0.323408,,1.03745,20.8484
9.24748,6.17379,,1003.85,-10.6003,36375.7,,-0.00369214,0.243387,,0.865764,20.5603
9.24816,6.66866,,1002.71,-55.6882,25978.8,,-0.00124322,0.249891,,0.651342,21.4676
9.24877,7.17117,,1000.81,-56.524,8053.24,,0.000256838,0.403491,,0.414095,17.7629
9.24928,7.66821,,1001.43,40.5635,12977.8,,0.000213349,0.283561,,0.196711,19.747
9.7427,0.208864,,1011.59,-138.207,113207,,-0.0677598,0.195993,,3.62511,17.233
9.74314,0.75387,,1011.17,-76.9648,108395,,-0.0524852,0.223174,,3.46053,9.20676
9.74336,1.19649,,1012.99,-89.8768,126762,,-0.0488528,0.095427,,3.30878,15.2487
9.74353,1.72456,,1009.41,-64.4637,90797.7,,-0.0415917,0.407936,,3.37258,13.7217
9.74394,2.2045,,1010.83,-24.9458,104548,,-0.0312763,0.161893,,3.22909,12.2125
9.74433,2.69713,,1009.27,-35.6693,89138,,-0.0268048,0.310662,,2.8126,13.3384
9.74472,3.20144,,1008.58,-14.8791,82202.7,,-0.0228376,0.314472,,2.46617,11.8281
9.74517,3.68711,,1008.93,-5.07689,85503.7,,-0.0174112,0.238786,,2.19531,15.4969
9.74564,4.18619,,1006.83,7.92311,64848.1,,-0.0134291,0.345771,,1.89451,16.5473
9.74614,4.6845,,1006.72,19.3549,63725.1,,-0.00958839,0.251719,,1.6658,14.719
9.74667,5.17637,,1006.2,-5.00578,58871.7,,-0.00488478,0.249752,,1.52121,18.6113
9.74722,5.67577,,1004.33,-0.205372,40910.6,,-0.000873943,0.326385,,1.3531,20.6718
9.74782,6.17444,,1003.76,-8.91107,35541.2,,0.00145631,0.245479,,1.0754,20.2959
9.74842,6.66932,,1002.66,-52.8712,25466.7,,0.00231512,0.251039,,0.715187,21.1329
9.74895,7.17181,,1000.79,-53.1357,7861.1,,0.00173458,0.401841,,0.384618,17.4317
9.74938,7.66884,,1001.43,43.1945,13016.4,,0.000388899,0.281488,,0.154122,19.5871
10.2438,0.209043,,1011.37,-142.398,111089,,-0.0643262,0.21254,,3.06339,17.3172
10.2442,0.754223,,1011.06,-73.8507,107243,,-0.0499895,0.230322,,2.76847,8.84801
10.2444,1.19665,,1012.91,-87.4608,125999,,-0.0468662,0.0989111,,2.48108,15.149
10.2445,1.72484,,1009.28,-62.3588,89584.6,,-0.0411715,0.417842,,2.48485,13.7632
10.2449,2.20487,,1010.73,-20.1618,103490,,-0.0319677,0.169193,,2.44499,11.9539
10.2452,2.69747,,1009.2,-31.5572,88451.4,,-0.0271257,0.313892,,2.24352,13.0324
10.2455,3.20181,,1008.5,-13.4618,81407,,-0.0227324,0.319345,,2.13973,11.6737
10.2459,3.68754,,1008.83,-4.52433,84557.1,,-0.0166509,0.244291,,2.10419,15.3288
10.2463,4.18665,,1006.73,8.25373,63906.9,,-0.0112314,0.350278,,1.98727,16.3458
10.2467,4.68498,,1006.62,19.8115,62760.1,,-0.00613655,0.256625,,1.82382,14.561
10.2472,5.17689,,1006.1,-3.12562,57895.6,,-0.00134965,0.254547,,1.63117,18.4385
10.2476,5.67631,,1004.25,3.35774,40085.1,,0.00159529,0.329022,,1.36306,20.3976
10.2481,6.175,,1003.71,-4.76422,35029.9,,0.00237681,0.246127,,1.00984,19.9252
10.2487,6.66987,,1002.64,-49.0747,25268.9,,0.00200968,0.250638,,0.645288,20.7638
10.2491,7.17236,,1000.79,-50.4219,7841.82,,0.00103049,0.400299,,0.363154,17.1658
10.2495,7.66939,,1001.43,44.0244,12989.7,,-4.55588e-05,0.280561,,0.176965,19.4113
10.7449,0.209179,,1011.18,-149.538,109224,,-0.058071,0.226745,,2.66272,17.3599
10.7452,0.754523,,1010.95,-75.6218,106242,,-0.0458704,0.236261,,2.43622,8.43214
10.7454,1.19679,,1012.86,-90.5961,125463,,-0.0433973,0.10135,,2.17273,14.9823
10.7455,1.72506,,1009.18,-66.8059,88639.2,,-0.0389253,0.426265,,2.18175,13.8457
10.7458,2.20518,,1010.63,-22.2695,102493,,-0.0301465,0.176958,,2.22362,11.863
10.746,2.69777,,1009.11,-33.0655,87615.1,,-0.0241488,0.318681,,2.1305,12.9158
10.7463,3.20212,,1008.39,-15.7707,80342.7,,-0.0184696,0.325442,,2.10006,11.687
10.7466,3.6879,,1008.7,-5.96728,83273.4,,-0.0118432,0.250864,,2.09728,15.2848
10.7469,4.18705,,1006.6,8.46164,62693.9,,-0.00651473,0.355443,,1.97631,16.185
10.7473,4.6854,,1006.52,21.464,61720.9,,-0.00241051,0.261032,,1.77073,14.3567
10.7477,5.17733,,1006.01,-0.0732319,57036.7,,0.000622707,0.257818,,1.53217,18.1889
10.7481,5.67676,,1004.19,6.97067,39445.1,,0.00191167,0.330083,,1.25749,20.0807
10.7485,6.17546,,1003.67,-1.85965,34624.5,,0.00188263,0.245831,,0.950995,19.5752
10.7489,6.67033,,1002.62,-47.1939,25029.3,,0.00158156,0.250199,,0.65868,20.4554
10.7492,7.17283,,1000.77,-49.5515,7664.75,,0.00111568,0.399391,,0.427722,16.9054
10.7495,7.66987,,1001.41,44.1708,12790.8,,0.000399469,0.279136,,0.244753,19.1178
11.2461,0.209267,,1010.99,-157.508,107398,,-0.0455786,0.23885,,2.2779,17.4818
11.2463,0.75476,,1010.81,-79.6933,104878,,-0.034508,0.241973,,2.20035,8.14571
11.2465,1.1969,,1012.75,-96.101,124406,,-0.0316839,0.103423,,2.02708,14.8442
11.2465,1.72523,,1009.03,-73.6786,87211.2,,-0.0279973,0.433536,,2.04517,13.9498
11.2467,2.20543,,1010.47,-26.6182,100996,,-0.0205925,0.184422,,2.08118,11.8165
11.247,2.69801,,1008.98,-35.4463,86373.4,,-0.0155555,0.323744,,1.96995,12.8089
11.2472,3.20238,,1008.26,-17.2829,79116.2,,-0.0111594,0.331156,,1.87656,11.6667
11.2474,3.6882,,1008.57,-5.83328,82034.5,,-0.00633524,0.256452,,1.81009,15.2044
11.2477,4.18737,,1006.5,10.2641,61644.8,,-0.00279234,0.35934,,1.66867,16.0005
11.2479,4.68573,,1006.43,24.0102,60875.4,,-0.000225413,0.263825,,1.48694,14.1443
11.2482,5.17766,,1005.94,2.65037,56305.9,,0.00164908,0.259608,,1.30823,17.9664
11.2485,5.67711,,1004.12,9.22908,38804,,0.00243654,0.330465,,1.11748,19.8285
11.2488,6.17583,,1003.62,-0.453587,34101.3,,0.00251271,0.245619,,0.89338,19.3018
11.2491,6.6707,,1002.58,-46.2143,24632.9,,0.00244626,0.250038,,0.653826,20.1927
11.2494,7.1732,,1000.74,-48.7649,7368.42,,0.00202175,0.398182,,0.436472,16.6198
11.2496,7.67025,,1001.39,44.9994,12584.9,,0.00108107,0.2768,,0.247076,18.7998
11.7474,0.209329,,1010.84,-163.059,105981,,-0.0304627,0.249022,,1.67395,17.6454
11.7475,0.754944,,1010.7,-81.0847,103768,,-0.0215964,0.247589,,1.64872,7.97014
11.7476,1.19699,,1012.66,-97.8773,123554,,-0.018968,0.10548,,1.52329,14.7448
