dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
68.7308,0.5,0.5,50,20

t,0.35
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.75811,3.24699,,999.66,-90.9405,-2316.93,,0.321844,0.2961,,-1.62462,2.19491
2.76188,3.73979,,998.758,-121.805,-10406.1,,0.287399,0.537227,,-2.00514,1.51084
2.75866,4.2489,,998.605,-17.358,-12790.6,,0.28872,0.520543,,-3.01309,-0.123079
2.7511,4.74048,,999.64,-16.1935,-3197.68,,0.23508,0.31813,,-1.92696,0.730212
2.74997,5.24761,,998.981,-100.122,-8541.25,,0.143815,0.518335,,-0.896318,0.41369
2.75368,5.74814,,1000.35,-62.0149,3878.01,,0.11297,0.606066,,-1.40382,-0.549137
2.75305,6.23896,,999.976,1.48302,-238.662,,0.0901656,0.505429,,-2.03745,1.76592
2.75273,6.74903,,999.244,-9.38414,-6943.17,,0.0729264,0.471871,,-1.7636,0.352238
2.74737,7.23971,,1001.25,-21.1575,11845.2,,0.023413,0.596652,,-1.15809,2.76761
2.74477,7.74333,,999.586,57.7518,-4394.74,,0.00238367,0.490623,,-0.844008,-3.42127
3.2389,0.231902,,1003.57,-87.649,34475.3,,0.149198,0.218251,,-5.06088,7.82905
3.25121,0.758317,,1002.83,-87.381,27420.5,,0.291945,0.0823318,,-3.71618,12.4161
3.26069,1.23153,,1000.36,-108.015,4379.51,,0.298366,0.411462,,-3.60466,9.50309
3.25462,1.76515,,1002.15,-79.6264,20958.3,,0.121675,0.215463,,-4.16807,2.47145
3.24987,2.22382,,1003.52,-62.7054,33765,,0.0726123,0.297691,,-4.19569,7.01275
3.25672,2.74977,,999.712,-28.6196,-2413.67,,0.187851,0.490943,,-2.9354,8.21822
3.25533,3.24623,,1000.99,-82.1309,10029.8,,0.149248,0.199835,,-1.27241,3.21602
3.25042,3.73912,,1000.92,-117.453,9705,,0.0474452,0.505473,,-1.70606,-0.185305
3.25428,4.24733,,1001.04,5.76365,9679.46,,0.0860112,0.582902,,-4.11751,-0.802694
3.25675,4.73578,,1000.45,17.9932,4058.37,,0.166328,0.304547,,-4.26201,2.74989
3.25349,5.24551,,998.625,-79.7406,-12028.6,,0.16419,0.434559,,-2.0358,1.68428
3.2498,5.74705,,1000.56,-58.425,5766.29,,0.0976234,0.541199,,-0.53182,-0.74105
3.24829,6.23811,,1000.57,-15.5093,5472.19,,0.0475539,0.486503,,-0.0440065,1.84715
3.2487,6.74568,,999.404,-34.6897,-5217.72,,0.0483682,0.464115,,0.504153,1.2084
3.24672,7.24293,,999.877,-64.9414,-543.041,,0.0384419,0.670082,,1.12375,-0.427919
3.24565,7.74194,,999.884,21.3035,-1281.4,,0.00187039,0.498238,,0.936826,-1.60713
3.75691,0.237552,,1001.12,-98.641,11431.7,,0.435318,0.27424,,-2.33089,8.19222
3.75772,0.762124,,1002.21,-85.6843,21522.2,,0.36344,0.0394758,,-3.0672,12.0572
3.75061,1.22573,,1001.14,-101.72,11575.2,,0.26985,0.287268,,-2.6005,10.1794
3.74393,1.75812,,1000.95,-110.36,9937.53,,0.259085,0.153782,,-0.439664,3.6562
3.74746,2.2299,,1001.41,-108.292,14188.7,,0.294508,0.353202,,-0.260241,6.42484
3.75038,2.75294,,999.462,-28.8279,-4734.34,,0.260126,0.514256,,-2.42866,8.28261
3.74666,3.23876,,1000.11,-57.3991,1601.88,,0.262607,0.141491,,-2.55811,4.3011
3.74299,3.73906,,998.643,-112.392,-11560.5,,0.25573,0.459251,,-2.15577,-1.62648
3.74557,4.25386,,1000.45,1.89086,4192.28,,0.171363,0.589536,,-3.76851,-3.2099
3.74881,4.73714,,1001.51,29.3998,13905,,0.115475,0.336787,,-5.41088,3.01518
3.74872,5.24274,,999.09,-40.2881,-8084.44,,0.138777,0.441972,,-4.96587,3.67756
3.74798,5.74538,,999.84,-18.3433,-1323.02,,0.161246,0.509088,,-3.41455,0.716102
3.74793,6.23894,,999.68,7.46803,-3045.79,,0.131113,0.458945,,-2.23735,2.49006
3.74871,6.74743,,998.824,-13.589,-10797.5,,0.101742,0.463973,,-1.66251,1.50338
3.74845,7.24231,,999.636,-0.119747,-3388.54,,0.075886,0.480609,,-1.19703,-0.639284
3.74749,7.74251,,999.113,19.5498,-8428.62,,0.0372361,0.471035,,-0.0824876,-6.3664
4.25799,0.238201,,1002.63,-61.6143,25333.9,,0.291407,0.2271,,-4.17419,7.58764
4.25494,0.757667,,1003.58,-67.3982,34380,,0.232409,-0.0261021,,-4.0672,12.1518
4.25573,1.22189,,1001.16,-86.9305,11697.6,,0.276304,0.316662,,-3.30717,11.8469
4.26068,1.7621,,999.791,-71.8213,-1278.36,,0.361162,0.231614,,-2.6422,4.81074
4.26175,2.23104,,1000.99,-67.5982,9893.03,,0.318094,0.278366,,-3.19188,4.64816
4.25865,2.75139,,1000.3,-1.21234,2840.96,,0.218264,0.467128,,-4.75321,6.30503
4.25983,3.23822,,1000.81,-12.7457,7668.57,,0.227682,0.205813,,-5.79685,4.64402
4.26237,3.73822,,998.562,-62.7077,-12766.7,,0.272707,0.42154,,-4.98384,-1.05599
4.25899,4.25262,,1000.37,3.92647,3461.98,,0.200624,0.460454,,-3.72806,-3.87753
4.25451,4.73591,,1001.76,2.47953,16468.6,,0.115609,0.287476,,-3.22512,2.45491
4.25419,5.24329,,999.636,-47.6591,-2945.22,,0.106805,0.4714,,-3.57942,3.98655
4.2553,5.74543,,1000.7,-7.59639,6645.55,,0.0946721,0.492326,,-3.62018,1.65772
4.2541,6.23791,,1000.55,13.9016,5001.67,,0.0544883,0.414069,,-2.72979,3.43528
4.2519,6.74515,,999.616,-4.07604,-3536.58,,0.0299028,0.418446,,-2.28193,1.93075
4.24969,7.23758,,1001.29,0.138022,12027.5,,0.0131744,0.520185,,-2.50789,4.27789
4.24868,7.74249,,999.027,81.9519,-9796.35,,0.00850146,0.367225,,-2.07874,-6.15058
4.75013,0.236873,,1003.01,-54.0177,28772,,0.259612,0.196208,,-3.06131,7.55901
4.75004,0.757549,,1003.34,-73.3695,32116.9,,0.256133,-0.0287988,,-2.61587,12.5679
4.75199,1.22715,,1001.38,-82.3878,13718.9,,0.237343,0.3606,,-2.94471,11.5921
4.75296,1.76319,,1001.68,-44.792,16137,,0.185545,0.198565,,-3.66636,4.34938
4.74958,2.22704,,1002.77,-54.7021,26547.9,,0.14308,0.203177,,-2.92573,4.98861
4.74731,2.75062,,1001.14,-28.3891,10941.2,,0.117686,0.417139,,-1.60779,5.79574
4.74896,3.24238,,1002.39,-51.0222,22909.9,,0.0751691,0.214532,,-1.46715,4.26862
4.75047,3.73858,,1001.12,-87.1517,11258.9,,0.0436903,0.426708,,-1.38918,0.182836
4.74922,4.24789,,1001.74,-21.1628,16524.7,,0.0705622,0.431324,,-0.185699,-2.33402
4.74814,4.73417,,1001.65,-25.7215,15663.7,,0.111825,0.284684,,0.376131,2.59711
4.74918,5.2447,,999.768,-72.1886,-1485.89,,0.103883,0.452129,,-0.235603,3.4373
4.74886,5.74469,,1001.41,-40.6184,13621.7,,0.0472124,0.442457,,0.196452,2.38287
4.74718,6.23613,,1000.91,-25.5475,8698.29,,0.0166768,0.399109,,1.30598,4.24406
4.74743,6.74437,,999.586,-33.7329,-3538.85,,0.0313286,0.441642,,0.883214,1.36549
4.74836,7.2412,,1000.32,-31.5064,3233.6,,0.0293994,0.552904,,-0.535868,0.955246
4.74849,7.74106,,999.994,74.6946,-750.291,,-0.00743081,0.346538,,-1.25406,0.412047
5.25612,0.237072,,1002.58,-33.9867,24507,,0.315067,0.202385,,-3.31666,7.4404
5.25655,0.757532,,1002.78,-56.3386,26636.3,,0.309116,-0.0423721,,-3.22389,12.9847
5.25484,1.22642,,1001.08,-80.22,10878.4,,0.26799,0.288722,,-2.49821,11.4089
5.25224,1.76104,,1001.45,-57.539,14105.1,,0.223049,0.169374,,-1.84253,4.79839
5.25275,2.22538,,1001.7,-63.1067,16547,,0.262781,0.228799,,-1.25101,6.38872
5.25351,2.75068,,999.091,-32.201,-8150.99,,0.306882,0.410927,,-0.485149,6.98195
5.25177,3.24145,,1000.33,-64.5328,3681.84,,0.281062,0.147206,,0.202694,4.42434
5.24897,3.73808,,999.264,-99.9119,-5913.51,,0.237581,0.412089,,0.323042,0.206142
5.24972,4.2488,,999.957,-5.49271,-346.623,,0.241962,0.480756,,-0.697583,-2.54615
5.25225,4.73572,,1000.35,14.6398,3144.39,,0.242456,0.292405,,-2.41199,1.51693
5.25214,5.24448,,999.079,-35.2133,-8230.68,,0.197169,0.402489,,-2.98222,3.52242
5.25006,5.74275,,1000.3,-18.7266,2935.76,,0.165885,0.40492,,-1.60925,3.97009
5.24906,6.23595,,999.244,-4.32583,-6987.25,,0.159314,0.394804,,-0.39456,4.62641
5.25,6.74658,,998.466,-11.6026,-14125.3,,0.127291,0.414753,,-0.774087,-0.36346
5.25046,7.23938,,1000.43,10.0941,3877.26,,0.0583966,0.371011,,-1.08577,0.501567
5.24924,7.74086,,999.888,-6.99685,-975,,0.000325622,0.42439,,0.223143,0.798895
5.75455,0.237772,,1003.62,-21.2015,34353.6,,0.200885,0.19258,,-3.04068,6.6668
5.75438,0.757158,,1004,-46.3152,38160.7,,0.182726,-0.0530406,,-3.14086,13.6877
5.75411,1.22439,,1001.66,-79.8411,16267.4,,0.19511,0.268212,,-2.00995,12.7565
5.75427,1.76186,,1001.44,-61.538,14102.9,,0.199638,0.178975,,-1.2238,5.00621
5.75602,2.22774,,1002.25,-47.6202,21515,,0.190164,0.268532,,-2.13164,5.82863
5.75766,2.75085,,1000.52,13.0753,4749.52,,0.18458,0.419551,,-3.68233,6.68141
5.75703,3.23868,,1001.37,-10.4771,12904.3,,0.184829,0.132491,,-4.10521,4.92594
5.7563,3.73684,,999.48,-46.1606,-4408.56,,0.200429,0.397868,,-3.79953,-0.108387
5.75648,4.25054,,1000.76,47.8113,6620.1,,0.168729,0.450878,,-4.48247,-4.24804
5.75589,4.73565,,1002.14,50.1828,19556,,0.0952895,0.233314,,-5.14068,0.556874
5.75406,5.24248,,1000.72,-15.952,6869.94,,0.0587556,0.373831,,-4.72443,4.2249
5.75334,5.74162,,1001.23,11.3122,11377.2,,0.0780125,0.416154,,-4.20931,5.19621
5.75354,6.23586,,1000.04,40.8506,-34.4706,,0.0841843,0.376231,,-3.87646,5.13736
5.75243,6.74527,,999.491,18.7797,-4913.53,,0.037508,0.332842,,-2.99473,0.274801
5.75023,7.23528,,1002.01,2.42027,18800.3,,-0.0090788,0.385791,,-1.27502,6.35317
5.74905,7.74232,,998.717,-14.8925,-11769.4,,0.000330621,0.3982,,0.510687,-5.23032
6.25149,0.237712,,1003.52,-33.4006,33457.9,,0.208236,0.168765,,-0.548997,6.02738
6.25125,0.756673,,1003.83,-62.1502,36726.3,,0.199142,-0.04963,,-0.83943,14.013
6.2517,1.2251,,1001.38,-84.5921,13669.9,,0.212154,0.28926,,-0.940027,13.4361
6.25152,1.76168,,1001.22,-58.9387,11957.8,,0.206588,0.151739,,-0.779591,4.91423
6.24999,2.22805,,1002.42,-52.6434,23254.6,,0.161644,0.222942,,-0.801635,4.64053
6.24885,2.75118,,1001.36,-4.41499,12804.6,,0.104133,0.390675,,-1.3278,5.60894
6.24943,3.23903,,1002.41,-28.8252,22850.4,,0.0858034,0.144046,,-1.6711,4.88914
6.25051,3.73738,,1000.56,-57.0351,5728.82,,0.0883392,0.402574,,-1.65059,0.0948826
6.25008,4.24961,,1001.85,23.3084,17095.7,,0.0702675,0.395025,,-0.812116,-4.00916
6.24819,4.73371,,1002.69,-0.613302,25296.5,,0.0438547,0.191887,,0.599149,1.35167
6.24776,5.24217,,1000.71,-71.7632,7278.19,,0.0479645,0.385504,,1.03484,4.32478
6.24913,5.74264,,1001.59,-24.427,15110.6,,0.0472972,0.426499,,-0.131864,4.5246
6.24963,6.23567,,1000.91,15.9389,8329.43,,0.0166292,0.352319,,-0.938275,5.41773
6.24868,6.7436,,999.98,-8.25495,-108.625,,-0.000588413,0.320287,,-0.0822269,2.02396
6.24815,7.23793,,1001.11,-42.9049,10787.7,,0.0139657,0.473491,,0.642756,5.24054
6.2489,7.74144,,998.835,49.3505,-11272.5,,0.0220784,0.275963,,-0.349958,-4.88484
6.75445,0.237634,,1003.17,-27.1185,30061,,0.230529,0.152057,,-0.361817,5.88981
6.75472,0.757009,,1003.56,-59.6168,34118.7,,0.212037,-0.0472261,,-0.545838,13.5412
6.75507,1.22537,,1001.46,-75.6077,14413.7,,0.199973,0.28542,,-1.16557,13.0359
6.75483,1.76076,,1001.31,-42.6902,12617.3,,0.198042,0.149084,,-1.51521,5.21962
6.75416,2.22581,,1001.8,-41.4297,17226.5,,0.217327,0.194043,,-1.00225,5.13338
6.75295,2.75066,,999.982,-8.48884,-90.1678,,0.226368,0.367957,,-0.333971,5.77838
6.75249,3.23932,,1001.04,-38.934,10099.4,,0.214341,0.128295,,-0.302363,4.67705
6.75189,3.73745,,999.476,-61.2611,-4304.7,,0.196896,0.393619,,-0.503154,0.289487
6.75132,4.24856,,1000.57,26.5887,5036.61,,0.199054,0.39235,,-0.235796,-2.75616
6.75117,4.73297,,1000.82,10.1601,7546.7,,0.215066,0.196787,,0.342033,2.22118
6.75143,5.24305,,998.896,-53.1549,-9766.06,,0.20732,0.375986,,0.196797,3.58546
6.75136,5.7431,,1000.58,-12.644,5578.3,,0.155111,0.376935,,-0.621906,3.25487
6.75024,6.23484,,1000.18,12.3163,1585.08,,0.0995534,0.313594,,-0.641427,5.59445
6.7495,6.74357,,999.018,-9.23316,-9035.33,,0.0859362,0.324181,,-0.0100354,2.39339
6.7499,7.23881,,1000.11,-12.0043,1141.86,,0.0759891,0.36676,,-0.35036,1.52043
6.75001,7.7391,,999.948,49.4173,-947.174,,0.0247021,0.268222,,-1.31755,1.2436
7.25339,0.237338,,1003.58,-14.7394,33871.8,,0.161787,0.136828,,-0.843404,6.33791
7.25257,0.757064,,1003.95,-55.5187,37782.3,,0.144502,-0.070283,,-0.180515,13.4116
7.25232,1.22542,,1002.02,-81.7736,19699.1,,0.124311,0.268745,,-0.155383,12.5381
7.25253,1.76125,,1002.12,-50.1436,20316.7,,0.104488,0.156911,,-0.604169,4.87845
7.25353,2.22594,,1002.62,-34.1381,24923.1,,0.11581,0.231684,,-1.10331,5.34093
7.25465,2.75059,,1000.78,16.3774,7170.53,,0.138852,0.376297,,-1.74436,5.62414
7.25455,3.23856,,1001.82,-13.11,17151.2,,0.130361,0.113409,,-2.22745,4.39409
7.25401,3.73676,,1000.14,-34.4891,1662.35,,0.123061,0.386939,,-2.6156,-0.0994204
7.25416,4.24885,,1001.36,69.4179,12053.7,,0.122911,0.403653,,-3.58039,-3.14936
7.25463,4.73316,,1001.87,70.8564,16850.1,,0.116776,0.196646,,-4.40833,2.13529
7.25415,5.24257,,1000.11,8.6724,965.473,,0.0967458,0.340669,,-4.44569,3.37194
7.25289,5.74179,,1001.62,27.6513,14903.6,,0.0682106,0.326222,,-3.96462,3.42988
7.2518,6.23359,,1000.7,36.4152,6192.56,,0.0556478,0.292607,,-3.0987,6.47995
7.25135,6.74321,,999.304,16.0211,-6618.64,,0.0541425,0.310481,,-2.3392,2.89633
7.25099,7.23631,,1001.03,19.841,9407.62,,0.0327138,0.290155,,-1.76859,3.7831
7.25003,7.7392,,999.942,-6.23434,-479.073,,-0.00113008,0.337448,,-0.679669,1.91096
7.75201,0.236755,,1003.47,-6.92432,32724.7,,0.151279,0.146628,,-1.16793,6.82539
7.75156,0.756122,,1003.38,-39.7836,32208,,0.178384,-0.0706898,,-1.1262,13.8881
7.75123,1.22537,,1001.2,-72.452,11876.8,,0.184903,0.249984,,-0.983101,12.5318
7.7506,1.76114,,1001.33,-56.4075,12980.3,,0.161068,0.132292,,-0.476464,4.84346
7.75026,2.22688,,1002.21,-43.2204,21109,,0.133639,0.227863,,-0.220584,4.7293
7.75046,2.75122,,1001.05,6.05155,9803.4,,0.102377,0.361519,,-0.353028,5.11998
7.7505,3.23825,,1002.27,-34.5888,21659.2,,0.0762223,0.0956211,,-0.0418717,4.37371
7.75038,3.73675,,1000.53,-63.4563,5523.31,,0.0634036,0.382811,,0.255003,-0.533865
7.75049,4.24924,,1002.05,40.9013,18805.4,,0.0495953,0.388432,,-0.228586,-4.25309
7.75017,4.73286,,1002.86,42.4468,26492.9,,0.0248029,0.178347,,-0.814449,1.73455
7.74952,5.24174,,1000.94,-19.9757,9016.95,,0.0155032,0.32966,,-0.760486,3.73915
7.74942,5.74124,,1002.11,-0.299278,19773.6,,0.0228938,0.324131,,-0.531914,3.93885
7.74982,6.23351,,1001.08,14.4437,9944.16,,0.0226921,0.294861,,-0.757625,6.82959
7.75002,6.74306,,999.756,2.83685,-2295.92,,0.0124603,0.306412,,-0.938762,3.44759
7.74975,7.23595,,1001.39,-0.500939,12994.6,,0.00534222,0.320279,,-0.525114,5.82378
7.74938,7.74016,,999.208,-7.40289,-7294.34,,0.00854428,0.309195,,0.192988,-1.88839
8.25312,0.237157,,1003.59,-5.12447,33880.4,,0.116921,0.168334,,-1.06504,6.12115
8.25413,0.756489,,1003.76,-20.548,35657.5,,0.129283,-0.0415266,,-2.55237,13.136
8.25473,1.22513,,1001.66,-46.5791,15997.4,,0.138678,0.245457,,-3.36116,12.731
8.2543,1.76044,,1001.43,-35.9897,13724.2,,0.142369,0.12461,,-2.86326,5.76873
8.2536,2.22593,,1001.87,-27.5449,17825.2,,0.151855,0.205443,,-1.91532,5.39772
8.25264,2.751,,1000.46,13.3747,4187.28,,0.153461,0.341206,,-1.08942,5.75191
8.25207,3.23772,,1001.43,-36.0547,13744.9,,0.150064,0.0807814,,-0.261052,5.2807
8.2515,3.73654,,999.412,-68.062,-4834.83,,0.151695,0.377124,,0.519746,-0.232111
8.25112,4.24899,,1000.93,33.7221,8369.36,,0.148696,0.371289,,0.630119,-4.54327
8.25066,4.73217,,1001.68,28.7121,15510.6,,0.135895,0.160478,,0.602304,1.60443
8.25032,5.24163,,999.622,-32.0242,-3219.85,,0.129115,0.332505,,0.785469,3.90169
8.25056,5.74171,,1001.03,-4.32816,9678.82,,0.120082,0.31794,,0.654187,3.57951
8.2506,6.23372,,1000.47,9.25571,4331.44,,0.0854675,0.267471,,0.216753,6.2321
8.25008,6.74289,,999.414,-4.66202,-5412.01,,0.0473485,0.285832,,-0.0164459,3.18798
8.24972,7.23632,,1000.96,-3.59685,9020.59,,0.0330385,0.314041,,-0.261574,4.76583
8.24974,7.73938,,999.313,37.7614,-6742.82,,0.0280026,0.228369,,-0.720066,-1.43156
8.75172,0.23753,,1003.78,-28.387,35929.9,,0.07148,0.156608,,2.09311,5.46556
8.75168,0.757336,,1004.46,-53.7008,42644.5,,0.04492,-0.050821,,1.69997,11.7282
8.752,1.22534,,1002.79,-84.7848,26991.9,,0.0267906,0.244623,,0.871258,12.287
8.75209,1.76041,,1002.56,-67.7626,24705,,0.0251512,0.139349,,0.325896,5.94026
8.75249,2.22548,,1002.76,-37.9191,26264.2,,0.0527675,0.237839,,-0.328222,5.58508
8.75301,2.75081,,1001.18,28.8505,10764.1,,0.0868896,0.355231,,-1.77166,5.49767
8.75309,3.23723,,1002,-6.29283,18846,,0.0974205,0.0896796,,-2.84037,5.54221
8.75299,3.73619,,999.779,-24.9557,-1825.07,,0.109142,0.385888,,-3.26181,-0.145882
8.75307,4.24894,,1001.32,84.5414,11535.2,,0.113216,0.367488,,-3.82981,-4.83913
8.75312,4.7318,,1002.06,76.1518,18606.3,,0.103594,0.148945,,-4.01576,1.82282
8.75281,5.24148,,999.918,14.1139,-895.177,,0.0937466,0.324523,,-3.45841,4.25727
8.75238,5.74153,,1001.43,40.124,13022.2,,0.0799564,0.292299,,-2.91634,3.65441
8.75159,6.2329,,1000.83,39.0115,7383.41,,0.0569239,0.228268,,-2.17602,6.55777
8.7506,6.74206,,999.51,10.2894,-4659.6,,0.0372024,0.260628,,-1.28504,3.47126
8.75016,7.23593,,1000.99,10.5411,9152.42,,0.0266447,0.286836,,-1.07914,4.35642
8.75009,7.73814,,999.938,48.5296,-1033.04,,0.0132041,0.211339,,-1.36367,2.34328
9.25094,0.236847,,1003.06,-34.4544,29095,,0.11447,0.151001,,3.10961,6.3481
9.25016,0.756905,,1003.33,-66.837,31973.5,,0.125688,-0.0680775,,3.79381,11.6513
9.24989,1.22549,,1001.63,-110.877,16309.9,,0.118389,0.228867,,3.64902,11.6168
9.24964,1.76045,,1001.52,-99.9862,15206.4,,0.100539,0.137396,,3.30182,5.34488
9.2499,2.22627,,1002.05,-57.8283,19769.5,,0.0922117,0.257279,,2.22795,3.71495
9.25072,2.75154,,1001.22,21.1704,11255,,0.0754465,0.354244,,-0.0178846,3.41148
9.25112,3.23732,,1002.5,-15.6366,23639.8,,0.0490402,0.0830965,,-1.43252,4.48414
9.25114,3.73629,,1000.45,-32.5245,4538.91,,0.0340334,0.388156,,-1.90195,-0.692867
9.25127,4.24921,,1002.27,78.5098,20572.7,,0.0247775,0.356806,,-2.27341,-5.44964
9.25122,4.73158,,1003.15,64.575,29066.3,,0.00806327,0.135372,,-2.40152,2.09374
9.25077,5.24102,,1000.86,2.26018,8059.2,,0.00172817,0.320107,,-1.98914,4.88276
9.25042,5.74104,,1002.19,35.4118,20204.6,,0.00876243,0.288204,,-1.6572,4.21475
9.25021,6.23223,,1001.32,37.2829,11961.7,,0.0153377,0.222186,,-1.41239,7.42407
9.25003,6.74164,,999.686,6.7091,-2986.13,,0.0171323,0.258003,,-0.882146,4.26412
9.24996,7.23585,,1001.03,5.13644,9623.76,,0.0122896,0.275879,,-0.429967,4.55191
9.24987,7.73781,,1000.08,23.8618,549.717,,0.000288408,0.231304,,-0.275405,3.48418
9.75235,0.23663,,1002.85,-4.25581,26860.3,,0.0992696,0.181584,,-0.797552,6.53727
9.75283,0.75682,,1002.96,-10.7694,27958.7,,0.131318,-0.0462217,,-2.13492,11.2475
9.75314,1.22535,,1001.19,-53.4276,11635.5,,0.140685,0.21629,,-2.94457,11.3869
9.75275,1.76015,,1000.88,-55.5479,8757.81,,0.132288,0.127148,,-2.57045,5.50949
9.75236,2.22624,,1001.37,-24.3849,13013.3,,0.122558,0.234172,,-1.95474,2.91475
9.75195,2.75181,,1000.81,29.8006,7312.49,,0.0956994,0.32036,,-1.5228,2.64396
9.75149,3.23697,,1002.14,-35.4821,20439.3,,0.0665958,0.0531976,,-0.564263,4.7355
9.75085,3.73605,,999.911,-65.5667,-218.223,,0.0577606,0.381261,,0.852835,-0.227332
9.75053,4.24916,,1001.74,45.0682,15872.4,,0.0613567,0.347293,,1.61891,-5.39807
9.75026,4.73117,,1002.63,28.6683,24459.7,,0.05607,0.123628,,1.77516,2.20233
9.74992,5.24072,,1000.21,-29.1601,2260.86,,0.0542128,0.325227,,1.72234,4.96799
9.75001,5.74113,,1001.62,19.5029,15025.6,,0.059641,0.296697,,1.12433,3.7725
9.75027,6.23231,,1001,32.5333,9066.78,,0.0526724,0.219494,,0.126569,7.0791
9.75027,6.74162,,999.523,3.26618,-4467.54,,0.0348323,0.248313,,-0.24978,4.48565
9.75006,7.23561,,1000.93,1.36076,8702.42,,0.0195604,0.25622,,0.118763,4.70639
9.74978,7.7379,,999.813,12.5598,-1856.6,,0.00880197,0.227244,,0.508274,1.9314
10.2517,0.237144,,1003.47,-6.01082,32716.9,,0.0154806,0.195589,,-0.85003,5.01241
10.2523,0.757632,,1004.23,-1.80634,39980.2,,0.00914825,-0.0366971,,-2.89587,9.1849
10.2528,1.22542,,1002.85,-44.3709,27180.7,,0.000987522,0.212656,,-4.27719,11.0506
10.2526,1.75989,,1002.36,-49.6774,22664.6,,-0.000174774,0.128959,,-4.17487,6.2118
10.2525,2.22566,,1002.45,-15.774,23168,,0.0183702,0.238481,,-3.44275,3.99684
10.2523,2.75143,,1001.51,33.8072,13791.9,,0.0369705,0.308954,,-2.72855,3.62213
10.2519,3.23623,,1002.37,-40.0965,22645.7,,0.0431092,0.049321,,-1.76243,6.44256
10.2515,3.73559,,999.62,-63.3044,-2950.45,,0.0633266,0.396895,,-0.641873,0.981447
10.2515,4.24912,,1001.32,64.5589,11728,,0.0839198,0.355996,,-0.446182,-5.1838
10.2515,4.73089,,1002.23,52.9068,20375.8,,0.0841528,0.11783,,-0.631749,2.18408
10.2513,5.24062,,999.773,-4.42263,-2075.39,,0.0759994,0.324004,,-0.50042,4.79059
10.2512,5.74132,,1001.41,47.0749,12709.1,,0.0663289,0.288445,,-0.607188,2.94956
10.2511,6.23224,,1001.1,55.1802,9793.95,,0.046291,0.196166,,-0.934701,6.4221
10.2506,6.74118,,999.688,15.9583,-3054.34,,0.0245691,0.226455,,-0.790125,4.75681
10.2501,7.23506,,1001.04,8.34195,9680.92,,0.0162753,0.247957,,-0.253135,5.55215
10.2499,7.73782,,999.664,26.3916,-3374.14,,0.0155962,0.201302,,0.102686,1.05617
10.7502,0.237085,,1003.19,-35.3408,30377.5,,0.0302094,0.188393,,3.73217,4.58635
10.7499,0.757903,,1004.11,-44.5165,39169.2,,0.0251214,-0.0519101,,3.90362,7.92543
10.7499,1.22556,,1002.94,-99.0068,28560.7,,0.0137879,0.204001,,3.46458,10.4406
10.7497,1.75979,,1002.44,-103.643,23883.4,,0.00961082,0.136914,,3.14826,6.3253
10.75,2.22587,,1002.51,-49.823,23995.5,,0.0250749,0.268017,,2.3664,3.67638
10.7507,2.75165,,1001.76,22.2739,16282.9,,0.0401054,0.319988,,0.523172,3.06131
10.751,3.2361,,1002.68,-40.9516,25599.2,,0.0399876,0.0591709,,-0.897274,6.47241
10.7512,3.73563,,999.909,-47.9093,-397.893,,0.042402,0.414629,,-1.86673,0.776642
10.7515,4.24939,,1001.85,94.0745,16404.9,,0.0406398,0.357433,,-2.98412,-5.90595
10.7515,4.73075,,1002.92,77.7246,26740.3,,0.0233484,0.103547,,-3.48537,2.2425
10.7512,5.24031,,1000.36,8.38969,3263.17,,0.00643734,0.313098,,-2.73238,5.42758
10.7507,5.7411,,1001.88,52.8798,17102.3,,0.000138744,0.277739,,-1.65825,3.33732
10.7504,6.23182,,1001.49,55.0414,13404.1,,-0.00224159,0.182843,,-0.867121,6.79296
10.75,6.7407,,999.874,14.1839,-1306.18,,-9.96659e-05,0.223685,,-0.267155,5.36316
10.7499,7.23503,,1001.04,8.72644,9617.26,,0.00854473,0.257975,,-0.0167879,5.82672
10.7499,7.73741,,999.802,45.124,-2265.87,,0.0134227,0.175876,,-0.193496,1.82366
11.2507,0.236685,,1002.36,-29.0558,22465,,0.0664346,0.201784,,3.1709,5.62481
11.2506,0.757758,,1002.89,-33.1483,27498.4,,0.0860775,-0.0479617,,3.5536,8.13132
11.2506,1.22552,,1001.61,-93.6779,15966.7,,0.0882,0.194296,,3.44878,10.0886
11.2504,1.75974,,1001.05,-100.716,10786.7,,0.0836429,0.141205,,3.32019,6.00742
11.2505,2.2263,,1001.33,-36.8141,12760.8,,0.0822625,0.272551,,2.57397,1.88266
11.2508,2.75224,,1001.2,39.879,10832.2,,0.0682875,0.311379,,0.898089,1.08359
11.251,3.23622,,1002.54,-31.2828,24151.7,,0.0461283,0.043872,,-0.197357,5.20511
11.2509,3.73572,,999.975,-44.2121,183.682,,0.0294028,0.406866,,-0.639159,-0.141603
11.2508,4.24952,,1002.18,90.9799,19583.9,,0.0174673,0.34096,,-1.04369,-6.73709
11.2507,4.73045,,1003.35,59.7221,30938.1,,0.0017814,0.0830011,,-1.10039,2.5233
11.2503,5.23985,,1000.54,-22.1152,5218.82,,-0.00597199,0.306937,,-0.408787,6.53983
11.25,5.74083,,1001.8,23.8515,16649,,-6.70417e-05,0.281898,,0.329442,4.2284
