dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
84.0823,0.5,0.5,50,20

t,0.64
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.74394,5.65794,,1000.94,-117.92,9901.67,,0.110418,0.962678,,4.12999,24.4104
2.74748,6.19435,,1001.43,52.842,12903.8,,0.128337,0.575382,,1.63361,15.3567
2.74192,6.65992,,1004.97,7.73039,46961.8,,-0.0889098,0.514172,,1.47414,24.438
2.73444,7.17334,,998.909,-93.4011,-9269.91,,0.00980529,0.803511,,3.49921,17.7626
2.73502,7.65976,,1001.72,38.8322,15704.6,,0.0820963,0.562476,,2.61762,18.5877
3.25297,0.22217,,1012.87,-32.6368,125023,,-0.0499669,0.269503,,-1.59293,11.6561
3.23512,0.734498,,1012.58,-84.677,122578,,-0.12399,-0.33724,,5.95887,5.31071
3.22192,1.17902,,1011.37,-153.901,111172,,0.350565,0.239816,,10.2912,10.2831
3.24491,1.72029,,1007.8,-36.25,74750.1,,0.437989,0.639711,,1.12769,6.35208
3.25391,2.2075,,1012.04,-33.5842,116631,,0.282085,0.0805124,,-3.18213,15.9321
3.2403,2.67443,,1007.07,-135.647,68653.4,,0.428524,0.136076,,1.64336,23.6436
3.23536,3.20811,,1004.83,-49.3417,46137.5,,0.503692,0.863116,,0.649985,9.80923
3.25544,3.69527,,1009.91,22.0342,94909.4,,0.257177,0.396075,,-8.47007,10.7382
3.25772,4.17367,,1006.67,2.30148,63433.2,,0.214723,0.481977,,-8.56751,18.0162
3.22641,4.68926,,1004.75,-74.2497,45615.3,,0.303639,0.282283,,-1.29815,13.3989
3.22915,5.17776,,1005.2,-179.421,50964.1,,0.352681,0.576821,,-0.96626,20.7407
3.24843,5.67549,,1001.94,-37.0375,18498.3,,0.203647,1.043,,-5.69336,21.0086
3.24432,6.1851,,1004.29,82.7894,39672.3,,-0.025713,0.352834,,-5.32748,15.7424
3.23589,6.66072,,1004.97,-6.28544,47068.3,,-0.0284881,0.607956,,-1.60236,27.5862
3.23834,7.17766,,996.715,-30.962,-30034.4,,0.10231,0.606222,,-0.431129,12.1465
3.23986,7.66039,,1001.69,47.247,15399.5,,0.0611565,0.563572,,-0.257169,17.0856
3.70896,0.217253,,1012.04,-172.171,118102,,-0.0100556,0.175521,,11.1118,11.9786
3.71771,0.735457,,1009.11,-149.066,88728.7,,0.348915,0.281035,,4.91866,6.89537
3.74779,1.20548,,1009.37,-121.642,91018,,0.457954,0.31233,,-2.05407,4.68798
3.74161,1.73713,,1011.96,-130.7,116870,,-0.178297,0.149122,,-0.411619,1.89602
3.73053,2.19374,,1015.52,-167.49,153238,,-0.413795,0.197294,,1.33166,16.5326
3.73957,2.68203,,1008.57,-132.45,83202.8,,0.0457764,0.567692,,-1.93289,24.1611
3.74938,3.21166,,1007.51,-10.5834,71695.5,,0.0358646,0.490797,,-2.28652,7.39351
3.72961,3.69546,,1013.86,-77.2495,135413,,-0.439776,0.0646176,,3.3443,9.49821
3.72948,4.16882,,1010.13,-86.1674,98154.1,,-0.333242,0.861632,,4.11483,19.835
3.75504,4.68084,,1005.83,10.7336,55228.5,,0.147686,0.567603,,-1.07796,13.2671
3.75581,5.18419,,1007.36,-40.4855,70496.4,,0.131451,0.407935,,-4.65399,17.7647
3.7468,5.67387,,1006.04,17.2416,57106.2,,-0.0603206,0.784228,,-2.53267,21.9233
3.73654,6.17412,,1005.52,73.0797,51586.9,,-0.0601915,0.331468,,1.30361,19.5287
3.7403,6.66108,,1003.95,-12.6404,37419,,0.0681637,0.701855,,0.932713,27.1449
3.74572,7.16853,,999.621,28.3003,-3788.89,,0.0282186,0.428474,,-2.87243,19.3718
3.7432,7.66394,,1001.09,-39.2936,10535.8,,-0.070586,0.680239,,-2.46972,15.1533
4.23969,0.20586,,1007.6,-78.038,73271,,0.779721,0.156611,,-0.402486,5.33862
4.25078,0.76764,,1010.45,31.2688,100203,,0.531473,0.276468,,-10.0778,-4.22809
4.25193,1.20137,,1014.18,20.0391,137696,,0.281188,-0.0161467,,-10.674,8.46485
4.22162,1.71355,,1008.99,-135.664,87438.7,,0.374726,-0.0932127,,1.73551,11.4136
4.21815,2.20775,,1009.63,-247.742,94865.3,,0.501988,0.368827,,5.65674,13.4023
4.24505,2.70068,,1008.6,-147.575,83662.4,,0.292698,0.611439,,-2.8675,17.5279
4.2374,3.20053,,1007.79,-44.8644,74798.9,,0.161489,0.325416,,-2.48037,14.5974
4.21987,3.67529,,1006.52,-158.143,63516.9,,0.38647,0.0261584,,5.93821,16.8023
4.22131,4.19143,,1002.79,-141.137,27527.5,,0.354306,0.956458,,6.81384,14.2726
4.23974,4.69645,,1006.8,-16.5456,64795.3,,0.000549368,0.500514,,3.38841,7.88769
4.23733,5.17216,,1009.26,-93.0919,89637.3,,-0.179923,0.288115,,5.19028,19.7736
4.23021,5.66425,,1004.04,-52.2712,38638.8,,-0.0255669,0.869263,,8.26086,25.5122
4.2378,6.17843,,1002.02,48.0449,18518.6,,0.133618,0.46928,,6.80492,18.8141
4.24626,6.66863,,1002.66,-10.9702,25114.6,,0.0937362,0.634824,,2.40966,21.8603
4.24279,7.1663,,1001.46,-41.6578,14048.9,,-0.055837,0.579501,,-0.158525,22.4113
4.24049,7.66617,,1001.18,-108.157,12038,,-0.0902565,0.722702,,-0.168949,17.558
4.75075,0.214008,,1011.42,13.5682,109983,,0.0451666,0.082624,,-3.70634,3.29992
4.73848,0.754262,,1014.22,12.669,138164,,-0.154691,-0.0870475,,-0.418022,-6.56866
4.73063,1.18946,,1016.36,7.72307,160098,,-0.0544612,0.178136,,-0.192739,11.9706
4.74993,1.70701,,1007.8,13.8379,74305.5,,0.421268,0.340553,,-4.08035,16.4789
4.75847,2.21968,,1009.09,-82.6417,87880.5,,0.399297,0.0811007,,-5.49462,10.2344
4.74879,2.70155,,1011.69,-155.945,114366,,-0.0461288,0.224612,,-4.0008,14.0487
4.74743,3.19109,,1009.87,-66.5189,95398.9,,-0.0106912,0.60784,,-4.89102,16.8396
4.75903,3.68752,,1007.3,-22.5979,69724.8,,0.301528,0.347491,,-9.40049,18.3094
4.76522,4.18729,,1005.09,-17.1263,48378.9,,0.218906,0.557404,,-9.59193,15.5112
4.74411,4.68778,,1006.76,-58.0931,64810.4,,0.0102024,0.205597,,-2.58028,12.3051
4.73587,5.16914,,1005.88,-160.125,57282.9,,0.125296,0.419088,,2.0749,22.8926
4.74686,5.67301,,1000.51,-44.2638,5139.74,,0.214002,0.978678,,-0.161595,23.6228
4.75112,6.18742,,1002.37,73.2129,21513.5,,0.0390764,0.382526,,-2.72932,15.2498
4.74717,6.66388,,1004.3,-8.5861,40705,,-0.0744,0.538696,,-2.1675,21.4847
4.74292,7.17673,,999.016,-80.8014,-8397.61,,0.0104664,0.646818,,0.323883,16.5317
4.74164,7.66656,,1001.06,-66.1649,10499.5,,0.0358288,0.619825,,1.4117,16.7358
5.22548,0.208799,,1010.32,-45.6391,99703.8,,0.153606,0.0760513,,1.74848,7.53155
5.2269,0.747448,,1009.19,-112.616,89149.3,,0.282946,-0.0732158,,6.02716,-2.67456
5.2345,1.20739,,1011.88,-113.321,115838,,0.221385,0.317341,,3.33526,4.89261
5.24337,1.73239,,1011.08,-21.8667,106958,,-0.0926157,0.353771,,-4.80835,10.3447
5.23899,2.20167,,1013.11,-114.5,128220,,-0.209071,-0.127811,,-3.03836,15.4281
5.22147,2.68907,,1009.92,-239.58,97616.9,,-0.00674151,0.18468,,5.3004,18.4786
5.22597,3.20542,,1008.27,-117.067,80137.5,,0.0837674,0.726207,,5.16108,11.1357
5.23929,3.7002,,1012.05,-48.8576,116888,,-0.171747,0.238301,,-0.385706,12.7507
5.23421,4.17822,,1010.55,-74.0589,102210,,-0.311064,0.531133,,-1.31928,19.091
5.23677,4.67658,,1007.08,-81.6835,68168.5,,-6.02559e-05,0.434277,,-1.16008,15.9284
5.24797,5.17907,,1005.73,-85.2514,55139.9,,0.204143,0.556072,,-6.42791,19.9065
5.2524,5.67703,,1004.27,39.5603,39952,,0.0462129,0.785699,,-9.12663,22.1952
5.24217,6.17624,,1005.25,70.1991,49066.8,,-0.116248,0.206511,,-4.59506,17.9361
5.23734,6.6604,,1004.73,-19.8352,44921.5,,-0.0339505,0.68613,,-1.10051,23.8035
5.24526,7.17399,,999.154,15.2633,-8002.26,,0.0901723,0.434141,,-2.04465,17.9103
5.24698,7.66658,,1000.64,16.9098,5792.82,,0.0611093,0.528204,,-1.17151,14.4999
5.75203,0.212439,,1009.73,8.06187,93282.8,,0.37902,0.167376,,-9.52787,8.09867
5.75721,0.752642,,1009.36,-13.3176,89842.2,,0.392902,-0.0162353,,-10.6309,-1.81969
5.75332,1.20394,,1012.39,-64.777,120478,,0.337693,0.0198133,,-8.4267,3.10118
5.73864,1.72371,,1011.25,-77.2646,109264,,0.205118,0.128218,,-3.56406,10.6312
5.73536,2.20129,,1011.59,-144.708,113305,,0.312603,0.129212,,-1.10213,20.4267
5.74947,2.68756,,1006.13,-146.27,59563.9,,0.553648,0.445694,,-2.16454,21.3412
5.74971,3.21,,1005.14,3.2178,48612.6,,0.478585,0.497585,,-1.68729,10.2444
5.73755,3.6897,,1008.79,-42.9917,84500.4,,0.300168,-0.0423641,,3.33877,13.8725
5.73051,4.17819,,1005.26,-120.267,50947.5,,0.294139,0.625694,,6.14021,18.3427
5.74058,4.69313,,1004.35,-51.3557,41540.7,,0.254433,0.577335,,1.12491,9.12788
5.74858,5.18464,,1008.29,-36.8348,79569.8,,0.047252,0.404089,,-4.01234,15.1528
5.74003,5.66914,,1006.5,19.0776,61547.6,,-0.0751716,0.670229,,-1.17254,26.6832
5.73657,6.17243,,1003.25,37.9157,30203.8,,0.0610615,0.323815,,3.9553,23.0577
5.74371,6.67302,,1002.03,-8.06004,19067.1,,0.142845,0.73428,,2.59045,20.3658
5.74689,7.16391,,1002.09,71.6017,18942.9,,-0.00190709,0.335538,,-2.101,23.4057
5.74737,7.66791,,1000.59,-29.4467,5810,,-0.0647365,0.618063,,-2.49358,16.1694
6.24388,0.218696,,1013.2,6.64922,127922,,-0.050095,0.113637,,-6.59413,6.17443
6.23906,0.750231,,1013.89,4.14235,134973,,-0.116328,-0.004622,,-5.81692,-0.888874
6.23878,1.19729,,1015.21,-20.8542,148627,,0.0243104,0.109106,,-3.80147,7.91789
6.24412,1.71894,,1010.75,-19.5836,103660,,0.216698,0.205018,,-1.79582,13.9198
6.24798,2.21204,,1011.51,-76.5904,111794,,0.145366,0.148478,,-3.03067,17.7711
6.2517,2.70412,,1011.01,-86.1666,106932,,-0.160676,0.372899,,-7.12191,17.6823
6.25309,3.19719,,1010.86,4.19852,104543,,-0.277239,0.404697,,-7.63639,13.6489
6.24932,3.6841,,1009.92,-32.6633,95591.1,,-0.0847319,0.103385,,-4.41622,19.6418
6.25614,4.18114,,1004.82,-69.5211,46213.9,,0.087339,0.627533,,-3.29142,17.8541
6.25452,4.69375,,1006.04,-47.6589,57746.8,,-0.0444658,0.328511,,-2.70896,6.48675
6.24251,5.17624,,1009.06,-118.374,87911.2,,-0.169731,0.260328,,1.28151,17.4654
6.24167,5.6656,,1004.13,-67.3033,39582.8,,-0.0197969,0.807548,,4.23455,30.5152
6.24956,6.18113,,1000.98,22.2369,8971.34,,0.0771714,0.429362,,2.46957,22.1361
6.25197,6.67058,,1002.53,-25.4935,23999.3,,-0.0444438,0.553865,,-0.352233,16.5856
6.24638,7.16851,,1002.23,-45.0036,21343.3,,-0.144605,0.512427,,-1.051,22.1734
6.24415,7.66995,,1000.5,-123.491,5797.99,,-0.102686,0.678499,,-1.25739,16.9283
6.73775,0.211021,,1011.38,-67.7381,110388,,0.17426,0.0413186,,3.11052,7.73297
6.73501,0.750225,,1010.55,-81.9611,102293,,0.203159,0.0346879,,4.36016,0.0492004
6.74117,1.20633,,1012.93,-63.7923,125937,,0.177321,0.224435,,1.37761,6.07585
6.74403,1.72393,,1010.32,-20.9548,99411.8,,0.101973,0.204254,,-2.48709,13.0196
6.73965,2.20676,,1011.07,-119.618,107859,,0.0465735,-0.0629166,,-2.05322,17.2891
6.72766,2.69932,,1009.87,-226.617,96961.7,,-0.0161087,0.157664,,1.16714,17.7324
6.72438,3.20031,,1009.29,-168.653,90726.7,,-0.0136874,0.495443,,2.83884,14.132
6.73591,3.69225,,1009.63,-133.172,93719.5,,0.0484892,0.267308,,0.0111179,18.0432
6.7402,4.18682,,1007.29,-95.8211,70396.8,,-0.00645889,0.620753,,-3.10574,17.2984
6.73773,4.68473,,1007.42,-92.3897,71594.2,,-0.0263533,0.273136,,-0.714258,10.6067
6.73801,5.17323,,1007.06,-160.197,68732.5,,0.122278,0.402537,,2.01387,20.3322
6.74514,5.67412,,1002.66,-31.0087,25246.5,,0.189807,0.890525,,-1.2923,27.6532
6.74829,6.1826,,1002.76,58.0221,25387.2,,0.0426207,0.276177,,-4.77776,19.4301
6.74362,6.66616,,1004.22,-58.302,40416.5,,-0.0742728,0.511418,,-3.23795,18.2451
6.74369,7.17609,,1000.31,-140.066,4190.98,,-0.00545023,0.616073,,-0.921423,17.8937
6.74533,7.66954,,1000.62,-95.7501,6638.1,,0.0319907,0.56941,,-1.56226,17.0976
7.25177,0.209261,,1010.99,-42.5047,106286,,0.215806,0.108602,,0.616897,9.01862
7.2542,0.751994,,1010.15,-51.0224,97986.4,,0.237624,0.0051631,,-0.842143,-2.15495
7.25151,1.20679,,1013.84,-60.8741,135067,,0.136203,0.0718829,,-3.12105,1.88829
7.24847,1.72035,,1011.94,-45.0091,115826,,0.072802,0.178081,,-5.24295,11.092
7.24939,2.2044,,1011.66,-119.078,113682,,0.180904,0.0586432,,-6.54123,19.1214
7.25475,2.69239,,1008.05,-174.192,78514,,0.387872,0.27665,,-5.80927,21.4042
7.25464,3.20343,,1006.23,-68.645,59825.3,,0.451403,0.485596,,-3.66522,14.5229
7.25211,3.69493,,1008.51,-28.1426,81620.6,,0.339097,0.151915,,-2.81598,15.4495
7.24748,4.18287,,1006.99,-31.3517,66792.9,,0.221012,0.515719,,-1.54154,18.0892
7.2451,4.68692,,1005.92,-43.8541,56611.7,,0.193729,0.345155,,0.711701,13.286
7.2512,5.18108,,1006.53,-71.0718,62740.3,,0.181398,0.468594,,-0.0811449,18.0984
7.25225,5.6757,,1005.06,62.3083,47300.6,,0.0640076,0.759889,,-2.77078,23.9186
7.24614,6.17709,,1004.67,107.075,43111.6,,0.00330371,0.184752,,-1.90396,20.9111
7.24374,6.6679,,1003.71,-11.5624,35114.6,,0.103757,0.576005,,0.973856,20.9775
7.24723,7.17262,,1000.36,-20.0194,3553.32,,0.162107,0.414466,,0.340889,16.9355
7.2495,7.66737,,1001.79,-23.3457,17028.5,,0.0822536,0.521551,,-1.83548,23.0667
7.7405,0.215109,,1012.13,-26.5562,117523,,0.0523852,0.142328,,2.43338,8.14503
7.74145,0.749877,,1011.97,-26.3192,115911,,0.044311,-0.011018,,1.59996,-3.4037
7.73902,1.20272,,1014.61,-41.8844,142672,,0.113038,0.0575427,,1.83991,1.35726
7.73912,1.72228,,1011.96,-35.8903,115904,,0.141305,0.186104,,1.53247,9.35401
7.74264,2.21052,,1013.08,-95.0561,127726,,0.0529313,0.106637,,-0.549195,16.6017
7.74648,2.70126,,1011.93,-106.881,116360,,-0.0852512,0.334327,,-3.16396,21.0165
7.74806,3.19864,,1010.53,14.2466,101164,,-0.145166,0.434572,,-2.87007,16.5771
7.7441,3.69029,,1010.87,19.2602,104515,,-0.153706,0.08266,,-0.896299,17.4306
7.74555,4.18098,,1007.76,-31.5594,74300.5,,-0.109245,0.507009,,-0.175232,19.9295
7.74785,4.68733,,1006.08,-56.4277,58284.5,,-0.0807425,0.318436,,0.13392,14.302
7.74416,5.18223,,1007.34,-104.888,70936.2,,-0.160464,0.358402,,1.13452,17.2855
7.74261,5.6722,,1005.81,-17.9112,55235.8,,-0.197279,0.715347,,2.55247,24.4595
7.74314,6.17473,,1003.66,43.299,34095.7,,-0.111333,0.302387,,4.16252,23.3839
7.7464,6.66949,,1002.29,8.50629,21410.6,,0.00369346,0.666739,,4.03492,20.2006
7.74897,7.17024,,1001.07,79.0596,9303.15,,0.0156124,0.265703,,1.91463,15.9065
7.74833,7.6679,,1002.4,-57.0919,23094.8,,-0.0404306,0.617497,,0.48951,25.9929
8.24439,0.214876,,1010.6,-40.8018,102380,,0.18789,0.0728396,,1.61013,7.771
8.24393,0.750224,,1010.28,-33.1162,99134.1,,0.147671,0.0418953,,0.960947,-3.86983
8.24756,1.20422,,1012.9,-5.07691,125048,,0.201353,0.151231,,-0.68509,0.958638
8.24737,1.72186,,1010.04,10.6862,96330.5,,0.210769,0.125695,,-0.171907,9.99788
8.24361,2.20911,,1011.07,-113.145,107765,,0.121656,-0.066624,,2.45219,16.276
8.2379,2.69899,,1010.08,-190.62,98756.7,,0.0375901,0.206076,,4.17108,20.5741
8.23503,3.19906,,1008.37,-96.5224,80945.9,,0.0180639,0.432771,,4.21391,17.0664
8.23943,3.69207,,1008.53,-99.1758,82540,,0.038259,0.11113,,2.48969,16.5324
8.2431,4.18636,,1006.62,-136.756,64254.7,,0.0259185,0.549888,,-1.04311,17.7363
8.24451,4.68625,,1005.86,-128.757,56816.2,,0.0361443,0.328274,,-3.39875,14.2362
8.24323,5.17816,,1005.94,-160.991,57910.1,,0.0980062,0.342887,,-3.01802,18.9273
8.24275,5.67441,,1003.31,-85.2161,31941.3,,0.113902,0.734186,,-2.14263,25.6646
8.24679,6.17861,,1001.82,-23.9517,17265.4,,0.0537809,0.325555,,-2.34011,23.3883
8.24841,6.67211,,1001.82,-45.456,17441.1,,-0.0389314,0.671139,,-2.54057,19.1337
8.24712,7.17387,,1000.59,-12.9035,5608.84,,-0.089379,0.411001,,-1.47714,14.6557
8.24628,7.6707,,1001.18,-126.706,12253.8,,-0.0700072,0.652885,,0.202996,18.8549
8.75213,0.212524,,1011.15,-23.5326,107714,,0.132762,0.0183915,,-3.12898,8.45668
8.74979,0.751613,,1010.88,-20.8691,104926,,0.100352,0.019983,,-3.31827,-5.97151
8.75022,1.20759,,1014.81,19.9649,144139,,0.0447142,0.150381,,-5.30564,-0.645762
8.75134,1.71952,,1012.28,30.0968,118487,,0.0137395,0.1079,,-5.21528,12.227
8.75069,2.20626,,1011.65,-115.814,113643,,0.0512736,-0.0571655,,-3.27427,19.1167
8.75337,2.6965,,1009.3,-191.468,90990.7,,0.165834,0.268465,,-3.16761,20.991
8.75528,3.19997,,1007.38,-67.6229,70954.6,,0.238153,0.449201,,-4.14274,16.1044
8.75452,3.69489,,1008.47,-62.6331,81602.6,,0.207156,0.0753024,,-4.07844,14.601
8.75253,4.18553,,1007.66,-107.691,74064.9,,0.14112,0.492101,,-3.44082,15.6585
8.75075,4.68676,,1007.32,-80.3805,70479.5,,0.116771,0.37049,,-3.33697,13.2528
8.75292,5.17906,,1007.46,-62.852,71712.9,,0.159237,0.415717,,-4.16943,18.7117
8.75417,5.6746,,1005.15,28.4594,48466.7,,0.166398,0.676456,,-5.35853,25.2741
8.75217,6.17885,,1004.06,40.4813,37960.3,,0.0958783,0.208777,,-5.67405,23.366
8.7494,6.66968,,1003.6,-39.3622,34322.9,,0.0388548,0.592715,,-4.82687,20.9439
8.74851,7.17426,,1001.1,-48.839,10776.5,,0.0339725,0.440051,,-3.94414,17.9453
8.74856,7.67167,,1000.6,-119.868,6710.69,,0.0274866,0.595544,,-3.13656,16.6583
9.24395,0.211157,,1011.73,-12.4885,113400,,0.0627422,0.0447937,,-0.859972,9.64602
9.24314,0.749656,,1010.87,-8.08297,104724,,0.118675,0.00980985,,-0.203626,-6.46861
9.24199,1.20768,,1014.97,16.4179,145797,,0.119154,0.0922917,,0.02705,-1.4016
9.24068,1.72018,,1012.51,7.86853,120932,,0.0712984,0.0897251,,0.42759,13.0262
9.24157,2.2082,,1011.96,-122.999,116773,,0.0578245,-0.00837675,,-0.391333,18.3933
9.24419,2.70235,,1011.09,-158.907,108427,,0.0151145,0.313653,,-3.32807,18.6546
9.246,3.1993,,1010.35,-18.0102,99700.4,,-0.0453849,0.436572,,-4.01507,16.6219
9.2433,3.6914,,1010.47,-20.8601,100852,,-0.0628404,0.0396506,,-0.610668,17.6577
9.242,4.18411,,1008.23,-85.1887,79497,,-0.0399838,0.469587,,3.40024,18.2104
9.2427,4.68649,,1007.24,-72.4491,69647.4,,-0.0544977,0.34696,,6.13792,14.1286
9.24257,5.18181,,1007.93,-61.3464,76264.6,,-0.122249,0.410337,,7.16227,17.7406
9.24423,5.67473,,1006.47,30.0132,61216.3,,-0.136831,0.680621,,6.44966,24.2264
9.24389,6.17578,,1004.88,50.8662,45688.3,,-0.0738527,0.220631,,5.8326,23.5983
9.24428,6.66977,,1003.61,-9.66903,34066.1,,0.0148311,0.630842,,5.00633,20.5606
9.24772,7.17153,,1001.9,36.2008,17479.8,,0.0611504,0.271333,,2.1006,17.9927
9.24954,7.66931,,1002.36,-76.7009,22891.1,,0.0367606,0.5657,,-1.29334,27.2679
9.74693,0.211631,,1010.92,-17.9458,105358,,0.0781008,0.0775841,,0.484408,9.75756
9.74918,0.750734,,1010.14,-7.53855,97461.6,,0.0650872,0.0421636,,-0.456105,-6.48412
9.75079,1.20686,,1014.17,13.083,137669,,0.0690698,0.0867706,,-0.457635,-0.719842
9.74961,1.71864,,1011.1,9.2563,106899,,0.106174,0.0891526,,0.673627,13.4659
9.74884,2.2085,,1010.59,-107.599,102946,,0.129253,-0.0380143,,0.185676,16.378
9.74695,2.70133,,1010.33,-160.187,100878,,0.0898695,0.213127,,-0.756871,17.3211
9.74398,3.19865,,1009.29,-64.3292,89617.3,,0.0188184,0.383596,,0.622576,18.8354
9.74527,3.69101,,1008.51,-78.4671,82091.3,,0.0208636,0.0787184,,2.16503,20.6029
9.74747,4.18567,,1006.04,-117.826,58455.5,,0.070001,0.506996,,1.82976,20.0608
9.74777,4.68614,,1004.91,-101.638,47442.3,,0.0808757,0.303261,,2.47437,16.4076
9.74618,5.18054,,1004.99,-128.334,48433.4,,0.042661,0.338846,,4.89738,19.0296
9.74441,5.67599,,1003.4,-64.164,32611.4,,-0.00552421,0.690955,,6.03793,23.7288
9.74606,6.17691,,1002.04,-17.552,19262.4,,-0.00748445,0.290648,,5.55534,22.9938
9.74723,6.67263,,1001.25,-24.6083,11910.5,,0.00416141,0.676548,,5.45139,18.3155
9.74707,7.17414,,1000.27,35.5927,2151.32,,-0.0104033,0.317817,,5.12211,10.4472
9.74818,7.66821,,1003.17,-72.4748,30498.8,,-0.0152631,0.574255,,3.37296,29.7089
10.2498,0.213119,,1011.36,-30.277,109842,,0.0561786,0.044248,,1.30276,8.85265
10.2487,0.751774,,1011.28,-37.7569,109088,,0.00237916,-0.00673024,,0.631302,-7.322
10.248,1.20768,,1015.49,-17.8507,151412,,-0.0240989,0.103774,,0.890381,0.186253
10.2488,1.71866,,1012.27,-1.1603,118650,,-0.0106316,0.138438,,1.46002,13.7428
10.2502,2.20878,,1011.78,-93.4083,114713,,0.0179951,-0.00593732,,0.335607,14.9802
10.2517,2.69955,,1011.24,-139.979,109742,,0.0672825,0.212451,,-1.20203,17.406
10.2514,3.19727,,1009.13,-59.0552,88055.2,,0.0986881,0.359551,,-1.17837,20.0466
10.2515,3.69415,,1008.54,-77.104,82414.6,,0.0773951,0.0910282,,-2.39029,18.9108
10.253,4.18655,,1007.66,-90.7588,73982.5,,0.0532261,0.527574,,-5.87589,17.7298
10.2529,4.68543,,1006.98,-44.4794,66882.5,,0.0779605,0.325411,,-7.48503,17.3978
10.2525,5.17884,,1006.11,-63.242,58619.9,,0.128705,0.33193,,-6.35287,21.0473
10.2527,5.67548,,1004.02,-21.6761,38139.9,,0.128802,0.63955,,-5.95394,23.6708
10.253,6.17799,,1003.04,-1.67081,28574.3,,0.0673351,0.252522,,-6.33471,23.094
10.2517,6.67023,,1002.08,-20.2518,19682.1,,0.0221403,0.648134,,-4.45713,20.6665
10.2498,7.17647,,999.733,12.6917,-2608.71,,0.0160153,0.386773,,-0.758404,10.8777
10.2485,7.67126,,1001.25,-93.6594,12551,,0.00325757,0.579428,,1.77461,17.0505
10.7462,0.21234,,1011.13,-35.5759,107657,,0.0464969,0.0384535,,3.75801,8.63417
10.7452,0.749735,,1010.59,-27.9856,102173,,0.115929,0.0127905,,3.37619,-7.19794
10.7445,1.20721,,1014.44,3.75082,140546,,0.163862,0.0936387,,3.32088,0.668223
10.7433,1.71931,,1011.06,3.88625,106545,,0.104059,0.0974365,,3.48943,13.5092
10.7434,2.21015,,1011.04,-109.303,107481,,0.0247087,-0.0121623,,2.58337,12.8574
10.7446,2.70175,,1011.36,-139.56,110935,,0.00664081,0.256868,,0.386701,15.7244
10.7457,3.19699,,1009.52,-28.5773,91569.1,,0.0372414,0.375731,,-0.841308,19.5966
10.7447,3.69347,,1008.91,-55.1077,85792.8,,0.0196707,0.0332435,,-1.12589,16.9788
10.7439,4.18772,,1008.6,-101.95,83229.9,,-0.0519216,0.493134,,-1.86156,15.4424
10.7444,4.68491,,1008.16,-55.504,78503.5,,-0.082116,0.358374,,-1.94974,17.5348
10.7449,5.18016,,1007.24,-37.2288,69288.3,,-0.0524062,0.383144,,-1.51056,21.445
10.7469,5.67706,,1005.8,24.2616,54758.7,,-0.021443,0.630712,,-2.24979,22.6796
10.7474,6.17709,,1005.18,28.2866,48761.7,,-0.0168418,0.215595,,-3.06696,23.3076
10.7473,6.66984,,1003.69,-1.38025,34794.3,,-0.000379608,0.662326,,-2.62879,23.5061
10.7489,7.17262,,1001.51,63.6012,13492.6,,0.0301971,0.259043,,-2.11864,17.9197
10.7497,7.6723,,1000.75,-84.2642,7824.45,,0.0256623,0.561934,,-2.06921,14.9981
11.2483,0.212461,,1010.37,-41.4878,100161,,0.00130898,0.0742069,,1.92794,8.19722
11.2505,0.751352,,1010.19,6.58403,97902.1,,0.026822,0.095439,,0.0929244,-8.7489
11.2529,1.20746,,1014.47,66.8635,140192,,0.056684,0.107229,,-1.93923,0.00403851
11.2525,1.71769,,1010.74,42.7515,102902,,0.0587909,0.0242819,,-2.09647,13.8328
11.2512,2.20977,,1010.28,-123.876,100009,,0.0189029,-0.0777054,,-1.69872,11.9755
11.2506,2.7021,,1010.92,-166.383,106849,,0.00166992,0.26378,,-1.82013,14.5594
11.2503,3.19725,,1009.35,-33.3264,89995.9,,0.0177293,0.399932,,-1.17322,20.0039
11.2507,3.69247,,1008.35,-65.944,80433.8,,0.0293016,0.00116058,,0.416143,17.9183
11.2502,4.18714,,1007.48,-158.6,72835.1,,0.0108952,0.432529,,1.95432,16.2102
11.2494,4.6849,,1006.66,-140.154,64664.1,,-0.0205654,0.342147,,3.39671,18.6662
11.2489,5.18031,,1005.62,-109.527,54318.9,,-0.0366055,0.397585,,4.59862,21.8042
11.2476,5.67754,,1004.42,-27.6484,42005.8,,-0.0418243,0.64727,,5.0071,22.0561
11.2472,6.17697,,1003.89,-8.58759,36784.8,,-0.0269754,0.236929,,4.97813,23.0369
11.2471,6.67107,,1002.43,-17.7206,23003.9,,-0.00980505,0.68524,,4.54248,22.5854
11.2473,7.17421,,1000.55,57.9428,4555.28,,-0.0104212,0.284898,,2.72646,13.3669
11.2496,7.66898,,1002.99,-55.5408,28651.5,,-0.0013712,0.535564,,-0.142642,27.9726
11.7502,0.213054,,1010.58,-47.8493,102244,,0.0646899,0.0425897,,-0.0277526,7.99931
11.7489,0.752855,,1010.98,-24.9973,105990,,-0.0243546,0.0584994,,0.226092,-10.5514
11.7485,1.20879,,1015.9,32.8244,155073,,-0.0692602,0.122996,,-0.209436,-1.08851
11.7489,1.71736,,1012.31,25.5965,118833,,-0.0335041,0.0528877,,-0.782379,13.9688
