dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
89.8159,0.5,0.5,50,20

t,0.31
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.74117,4.72107,,1001.87,-118.506,18678.9,,0.232789,0.63322,,2.08211,4.23458
2.74385,5.21949,,1002.38,-74.7646,23082.6,,0.154146,0.84918,,0.222667,7.32787
2.74789,5.7185,,1001.31,-16.6906,12435.4,,0.174922,0.797738,,-0.856971,11.9167
2.74734,6.21403,,999.585,-32.536,-3564.44,,0.185973,0.724573,,-0.253855,6.47867
2.74775,6.72235,,1000.08,-35.9122,1098.47,,0.163801,0.893231,,0.310177,-0.483102
2.74512,7.2118,,1001.83,25.2732,16935,,0.0817663,0.767957,,0.133394,8.58265
2.74419,7.71356,,999.542,-35.4318,-3928.86,,0.0192569,0.943907,,0.26604,5.09035
3.23101,0.222223,,1006.75,-93.432,65121.2,,0.190167,0.248491,,2.97719,10.5132
3.23814,0.755873,,1006.24,-100.175,60224.4,,0.313346,0.0713392,,3.43298,8.46993
3.24707,1.21453,,1005.07,-115.708,49078.5,,0.347854,0.451691,,2.09012,8.54743
3.24716,1.7527,,1005.14,-53.6946,49209.7,,0.230175,0.386632,,-0.211003,6.36014
3.24424,2.21208,,1006.37,-80.9308,61288.6,,0.189585,0.25624,,-0.558183,12.0341
3.24769,2.72828,,1002.6,-98.7115,25350.6,,0.244763,0.593568,,0.329598,8.12699
3.24921,3.23247,,1004.98,-50.668,47625.7,,0.148132,0.486849,,0.153473,4.61566
3.24823,3.71572,,1005.43,-53.8232,52000.2,,0.0510111,0.558315,,-0.137959,13.8162
3.24932,4.22117,,1002.13,-74.0075,20721.3,,0.125769,0.616386,,0.915444,13.3275
3.24888,4.71832,,1001.8,-111.69,17898.8,,0.176969,0.55692,,2.47688,4.78169
3.2472,5.22106,,1002.49,-107.379,24351.3,,0.111483,0.76941,,3.02318,5.97396
3.24659,5.71914,,1002.51,-50.4713,24077.6,,0.0418639,0.783452,,2.31054,11.1707
3.24656,6.21342,,1001,-39.6996,9742.7,,0.0305111,0.731374,,1.52195,6.75914
3.24681,6.7199,,1000.89,-29.672,8582.5,,0.0456125,0.859364,,1.11007,-0.209682
3.24562,7.21125,,1002.38,-4.85885,22355.5,,0.0255948,0.853482,,0.383879,9.62518
3.2459,7.7148,,999.574,17.4108,-4129.94,,0.00135294,0.812631,,-0.741584,4.76165
3.73954,0.225524,,1004.6,-103.846,44477.5,,0.385894,0.313329,,4.34757,10.5768
3.74229,0.760746,,1005.31,-86.1758,51086.4,,0.368752,0.0715771,,2.97369,7.08442
3.73899,1.21376,,1005.65,-101.116,54568.1,,0.282365,0.341102,,2.19174,7.08093
3.73412,1.74865,,1005.41,-77.0882,51959.7,,0.21248,0.308132,,2.75511,6.0531
3.73639,2.21577,,1006.03,-111.038,58257.1,,0.236409,0.311769,,3.16901,12.4318
3.73966,2.73119,,1002.74,-114.358,26832.3,,0.235305,0.575344,,3.38139,9.04672
3.73648,3.2285,,1004.56,-97.9081,43994.4,,0.188669,0.367512,,5.33457,5.68824
3.73348,3.71647,,1004.29,-120.503,41682.4,,0.157002,0.555592,,6.26574,13.5906
3.73772,4.22574,,1001.78,-103.13,17608.7,,0.159832,0.693075,,4.4873,12.9546
3.74192,4.71883,,1001.96,-111.074,19430.4,,0.163007,0.562896,,3.56217,5.62117
3.74147,5.21931,,1001.81,-119.035,18072.3,,0.156536,0.72207,,4.3293,6.51989
3.74069,5.71904,,1001.16,-72.3733,11551.8,,0.150117,0.756177,,4.30083,10.3613
3.74201,6.21508,,999.896,-50.0559,-502.897,,0.131889,0.733057,,2.97495,5.5979
3.74415,6.72172,,1000.11,-29.2224,1290.37,,0.105647,0.865911,,1.90712,-1.2579
3.74541,7.21677,,1000.89,2.80561,8257.61,,0.0634694,0.772506,,0.986337,4.2746
3.74661,7.71488,,1000.55,3.97774,5052.71,,0.00778911,0.782913,,-0.170533,10.1036
4.24523,0.227343,,1004.93,-81.7048,47400.6,,0.302763,0.30549,,2.17606,9.72104
4.24426,0.758664,,1005.99,-65.7258,57503.6,,0.264754,0.0266325,,1.51377,6.34098
4.2437,1.20988,,1005.4,-91.591,52050.2,,0.291907,0.319598,,1.9173,7.91522
4.24577,1.75037,,1003.69,-75.8091,35498.8,,0.349243,0.341852,,2.84669,7.12974
4.24802,2.21862,,1004.7,-104.191,45452.5,,0.330637,0.292462,,2.60139,11.8231
4.24761,2.73053,,1002.26,-91.8744,22099.2,,0.289405,0.559828,,1.9367,9.54432
4.24762,3.22589,,1002.97,-56.4053,28419.3,,0.332839,0.397335,,1.84894,7.19043
4.24864,3.71699,,1001.69,-70.6092,16505.8,,0.370989,0.534171,,1.6281,12.7056
4.24856,4.22864,,1000.4,-61.8899,4275.29,,0.290407,0.62271,,0.785899,11.1697
4.24769,4.71928,,1001.65,-80.3725,16224.7,,0.198394,0.524911,,0.589989,5.54709
4.24761,5.21901,,1001.16,-76.9817,11559.5,,0.194274,0.738926,,0.578066,6.65282
4.24894,5.71997,,1000.38,-11.8777,3618.98,,0.207642,0.748823,,-0.761426,9.02889
4.24968,6.21622,,999.568,6.69653,-4084.82,,0.166005,0.682697,,-1.84418,4.67647
4.2491,6.72189,,1000,6.77698,-52.971,,0.103381,0.788155,,-1.00022,-1.14794
4.24803,7.21421,,1001.67,35.7646,15314.3,,0.0478222,0.637974,,0.420938,6.26578
4.24781,7.71634,,1000.29,-61.0386,3262.65,,0.00881291,0.832419,,1.17085,8.58715
4.73959,0.227109,,1005.3,-92.4841,51056.3,,0.220622,0.282518,,3.24075,9.56186
4.73969,0.75861,,1006.12,-81.1541,58865.2,,0.217453,0.0320671,,3.2477,6.09783
4.74175,1.21304,,1005.5,-89.6035,52956.4,,0.236788,0.381785,,2.36857,7.75805
4.74395,1.75233,,1004.5,-49.1422,42932.8,,0.232434,0.330477,,1.34677,6.92954
4.74256,2.2175,,1005.78,-85.5559,55635.9,,0.17947,0.226985,,1.53037,11.5961
4.74179,2.731,,1003.35,-83.1914,32347.5,,0.139207,0.551745,,1.44247,8.62217
4.7448,3.22914,,1004.74,-27.5355,45059.4,,0.127674,0.441327,,-0.133512,5.9671
4.74752,3.71789,,1004.19,-31.4719,39810.9,,0.10751,0.511757,,-1.28059,12.4362
4.74638,4.22623,,1002.46,-54.3871,23590.8,,0.0721169,0.537145,,-0.0537603,12.0521
4.74449,4.71799,,1002.64,-97.8396,25714.5,,0.0591634,0.498478,,1.80253,6.39836
4.74549,5.22067,,1002.04,-82.5269,19909.9,,0.0658957,0.752336,,1.59301,5.47069
4.74733,5.72129,,1002.13,-10.2011,20073,,0.0323928,0.714964,,-0.2476,7.27182
4.74741,6.21567,,1001.47,-5.85679,13842.8,,-0.0151288,0.636447,,-0.646218,5.24816
4.74695,6.72038,,1001.02,-11.7063,9651.28,,-0.0102212,0.776695,,0.953883,1.3031
4.74697,7.21501,,1001.82,0.812119,17028.2,,0.0176992,0.710874,,2.19903,8.02591
4.74773,7.71847,,999.472,-44.0589,-4501.25,,0.021972,0.77069,,1.72762,2.90424
5.24292,0.227022,,1004.33,-97.8289,41845,,0.2943,0.285229,,3.41613,10.0286
5.24343,0.758965,,1005,-85.6479,48106.2,,0.296247,0.0344289,,3.44803,5.57288
5.24332,1.21447,,1004.95,-87.8255,47652.7,,0.271201,0.35948,,2.47117,6.12469
5.24256,1.75146,,1004.46,-45.6274,42547.2,,0.237767,0.301609,,1.50619,6.78446
5.24201,2.21578,,1004.98,-87.9639,47985.1,,0.251722,0.207074,,2.14337,12.5904
5.24178,2.73193,,1001.82,-97.8542,17957.6,,0.256119,0.523859,,3.04904,8.44475
5.2417,3.23092,,1003.87,-56.7509,37050.3,,0.203012,0.383614,,3.13141,4.79004
5.24098,3.7183,,1003.9,-75.0125,37510.1,,0.142617,0.478313,,3.22349,12.6944
5.24126,4.22557,,1001.56,-99.8756,15552.8,,0.148603,0.549968,,4.02337,13.8615
5.24282,4.71874,,1001.08,-127.508,11323.9,,0.18016,0.517437,,4.59873,7.09263
5.24403,5.22226,,1000.87,-103.908,9118.54,,0.156696,0.719777,,4.30963,4.36653
5.24401,5.72165,,1001.46,-52.9658,14151.2,,0.0942271,0.653898,,4.08096,6.46392
5.24397,6.21578,,1000.62,-60.982,6312.78,,0.0607061,0.625388,,4.1606,5.68141
5.24537,6.72206,,999.916,-39.2167,-416.948,,0.0730622,0.819687,,3.56925,1.29506
5.24735,7.2183,,1000.48,13.346,4349.93,,0.078206,0.67002,,1.89138,3.42814
5.24847,7.71836,,999.906,11.7951,-985.456,,0.041588,0.677814,,0.129765,3.99059
5.74522,0.22761,,1004.6,-85.9417,44244.6,,0.23069,0.29137,,1.8798,10.4611
5.74556,0.75914,,1005.36,-73.8776,51515.1,,0.219266,0.0238855,,2.32324,5.40705
5.74538,1.21377,,1005.22,-86.3788,50285.8,,0.209615,0.329168,,2.48473,5.42792
5.7458,1.75202,,1004.62,-49.956,44112.5,,0.203277,0.311533,,1.86523,6.3245
5.74743,2.21648,,1005.03,-75.8419,48323.9,,0.219972,0.245033,,0.958446,12.8616
5.74855,2.73191,,1001.7,-64.4103,16506.3,,0.245151,0.520825,,0.402302,8.77728
5.7479,3.22934,,1003.29,-28.4628,31267.9,,0.242437,0.339027,,0.502385,5.22198
5.74692,3.71762,,1002.68,-55.5774,25721.5,,0.238583,0.460332,,0.922639,13.0219
5.74774,4.22733,,1000.41,-62.8883,4378.1,,0.237746,0.568458,,0.396294,13.6845
5.74918,4.72011,,1000.66,-69.6566,6856.08,,0.212164,0.499758,,-0.537371,6.72089
5.7489,5.22187,,1000.65,-52.5586,6515.74,,0.170885,0.668818,,-0.202973,4.76044
5.74804,5.72105,,1000.67,-20.3426,6435.89,,0.152507,0.618911,,1.02018,7.12567
5.74829,6.21649,,999.54,-31.5364,-3985.28,,0.144151,0.612397,,1.22499,5.20177
5.74915,6.72349,,999.385,1.25713,-5735.66,,0.10897,0.785358,,-0.0185765,-0.648375
5.74942,7.21696,,1001.1,70.4208,9614.81,,0.0530838,0.554892,,-1.14473,3.35109
5.74908,7.71853,,1000.45,-2.04586,4212.26,,0.0107602,0.695988,,-0.852688,7.3001
6.24305,0.227939,,1004.67,-87.0383,44949.6,,0.200349,0.289489,,1.71354,10.797
6.24282,0.758665,,1005.26,-70.9826,50517.4,,0.204343,0.0176273,,2.21132,6.11908
6.24275,1.21411,,1004.82,-83.5746,46417.1,,0.213883,0.33067,,2.73895,5.53999
6.24307,1.75294,,1004.39,-54.5387,41946.4,,0.195106,0.289709,,2.7247,5.47628
6.2434,2.2179,,1005.45,-83.8395,52436.7,,0.150203,0.236702,,2.04019,11.5486
6.24421,2.73279,,1002.87,-66.7606,27633.3,,0.112778,0.520062,,0.968559,7.96671
6.24535,3.22936,,1004.54,-25.4067,43145,,0.103223,0.343684,,0.453899,5.21772
6.2464,3.71806,,1003.73,-45.5016,35613.4,,0.104153,0.463729,,0.14775,12.7751
6.24705,4.22834,,1001.84,-49.6183,17699.8,,0.0797995,0.537787,,-0.593711,12.5591
6.24686,4.72,,1002.44,-66.2193,23538.8,,0.0341245,0.456015,,-1.04456,6.53372
6.24652,5.2213,,1001.98,-52.7954,19034.4,,0.0237062,0.662538,,-0.510989,5.83513
6.24724,5.72145,,1001.5,-5.46747,14132.2,,0.0462719,0.63086,,-0.139073,7.6941
6.2484,6.21733,,1000.47,-8.35251,4452.23,,0.0420923,0.591126,,-0.601395,4.61358
6.24868,6.72332,,1000.44,9.44504,4050.88,,0.0039911,0.735728,,-0.79503,-0.839857
6.24829,7.21657,,1002.01,47.7757,18432.1,,-0.0184707,0.588716,,-0.0250985,6.45178
6.24837,7.72033,,999.899,-34.3577,-623.636,,-0.00589883,0.708312,,0.846926,4.76432
6.74521,0.228163,,1004.21,-75.9169,40496.2,,0.233566,0.294396,,-0.125196,10.4333
6.74578,0.75846,,1004.72,-42.6061,44992.1,,0.243247,0.0394956,,-0.963312,6.29289
6.74607,1.21435,,1004.19,-40.4274,39965.2,,0.257534,0.332015,,-1.20464,5.76375
6.74582,1.75259,,1003.62,-17.1844,34310.6,,0.252297,0.260396,,-0.509217,6.06701
6.74503,2.21731,,1004.45,-71.3424,42746.6,,0.230569,0.182183,,0.895167,11.7949
6.74416,2.73337,,1001.84,-82.002,17985.3,,0.195223,0.485567,,2.36764,8.08565
6.74438,3.23028,,1003.76,-52.3079,35960.4,,0.16573,0.324555,,3.23456,5.27528
6.7446,3.71875,,1003.2,-75.9253,30796,,0.137945,0.444802,,3.60589,12.5452
6.7445,4.22827,,1001.37,-91.3378,13707.9,,0.112231,0.501639,,3.78866,12.3053
6.74443,4.71969,,1001.72,-122.319,17268,,0.0939434,0.433744,,3.99956,6.70453
6.74496,5.22202,,1001.06,-103.072,10880.7,,0.0873872,0.673541,,3.86515,5.86628
6.74614,5.72284,,1000.98,-35.3637,9527.6,,0.0763668,0.63013,,3.07845,6.98156
6.7469,6.21802,,1000.42,-36.5877,4272.89,,0.0421652,0.557771,,2.39653,4.13919
6.74704,6.7235,,1000.26,-29.3797,2710.3,,0.0134074,0.720017,,2.56933,-0.353931
6.74752,7.21866,,1001.18,4.80813,11016.5,,0.0174909,0.625317,,2.64739,4.81562
6.74854,7.72102,,999.491,-9.65109,-4647.12,,0.0269312,0.6348,,1.55097,1.47031
7.24689,0.228664,,1004.66,-74.5861,44786.6,,0.16368,0.279056,,-0.897536,9.58998
7.24724,0.759086,,1005.61,-46.3893,53644.6,,0.129042,0.0402879,,-1.3273,5.40237
7.24761,1.21459,,1005.37,-37.2341,51195.5,,0.12124,0.336951,,-1.71486,5.74432
7.24803,1.75261,,1004.77,-2.94026,45081.2,,0.129477,0.267286,,-1.81586,6.91281
7.24821,2.21635,,1005.02,-50.7792,47996.3,,0.151977,0.185657,,-1.12579,13.669
7.24801,2.73301,,1001.67,-55.0819,16199.2,,0.184747,0.480947,,-0.0394111,9.42516
7.2478,3.23003,,1003.29,-20.7627,31203.3,,0.193062,0.306598,,0.466483,6.03904
7.24739,3.71844,,1002.48,-44.0396,23726,,0.188284,0.426365,,0.927759,13.0165
7.2474,4.22841,,1000.42,-61.151,4530.6,,0.185835,0.491606,,1.30544,12.6371
7.24804,4.72012,,1000.71,-95.8984,7569.58,,0.17631,0.419374,,1.3794,6.72029
7.24847,5.2227,,1000.23,-79.8443,2911.57,,0.148434,0.651156,,1.37329,5.49157
7.2485,5.72331,,1000.46,-17.453,4501.23,,0.113338,0.594922,,1.47678,6.52654
7.24829,6.21799,,999.914,-30.1562,-524.748,,0.0836569,0.522149,,1.84107,4.22125
7.2483,6.72382,,999.566,-26.7097,-3790.29,,0.0664512,0.704797,,2.03968,-0.526265
7.24883,7.21942,,1000.59,23.5613,5315.55,,0.0535154,0.576298,,1.27143,2.07425
7.2494,7.72056,,999.944,22.1978,-729.631,,0.0291387,0.586671,,-0.0535284,2.8322
7.74581,0.228452,,1004.74,-98.6896,45753.2,,0.13938,0.246265,,1.26678,10.3124
7.74494,0.758664,,1005.47,-97.9402,52781.7,,0.116106,0.0113748,,3.26834,6.02458
7.74454,1.21498,,1005.23,-96.1222,50433.2,,0.107217,0.335621,,4.07252,5.50003
7.74482,1.75311,,1004.96,-54.6329,47438.1,,0.0947926,0.26724,,3.46195,6.39313
7.74537,2.2168,,1005.42,-84.0039,52165.7,,0.089674,0.215118,,2.33816,13.3725
7.74629,2.73355,,1002.31,-56.4637,22250.2,,0.100224,0.504348,,0.63808,8.82192
7.74713,3.23012,,1004.12,-1.69851,38870.1,,0.101525,0.308877,,-0.848484,5.59614
7.74753,3.71844,,1003.24,-15.2469,30678.3,,0.0958946,0.426227,,-1.50864,13.1098
7.74798,4.22904,,1001.22,-25.3614,11684.5,,0.0896136,0.486221,,-1.65588,12.6254
7.74845,4.72058,,1001.72,-62.6802,16695.6,,0.0693976,0.394743,,-1.67692,6.81837
7.74839,5.22261,,1001.19,-57.6788,11699.5,,0.0447392,0.622433,,-1.16641,5.9893
7.74819,5.72309,,1001.1,-1.16115,10274.4,,0.0375705,0.578349,,-0.364001,7.18098
7.7484,6.21801,,1000.2,-11.1347,2012.83,,0.0429703,0.514404,,0.0421179,4.63553
7.74888,6.72415,,999.745,-4.944,-2327.6,,0.0395049,0.690568,,-0.109913,-0.758742
7.74924,7.21938,,1000.97,44.0067,8643.42,,0.019965,0.542165,,-0.442298,2.19628
7.74934,7.72087,,1000.28,7.22988,2549.52,,-0.00180689,0.605373,,-0.460434,4.70834
8.2471,0.228022,,1004.28,-89.2889,41240.9,,0.18185,0.247166,,-0.31961,12.015
8.24689,0.757796,,1004.33,-81.067,41611.7,,0.208865,0.0231006,,1.19108,8.00386
8.24669,1.21494,,1003.74,-73.2605,35948,,0.22813,0.33024,,2.08382,5.68798
8.24652,1.75321,,1003.56,-39.399,33933.4,,0.213317,0.245345,,2.30029,5.93614
8.24636,2.21708,,1004.26,-81.5012,41032.7,,0.18231,0.191555,,2.27252,12.0682
8.2463,2.73439,,1001.67,-64.1155,16287.3,,0.143462,0.487147,,1.8624,7.35639
8.24668,3.23065,,1003.99,-21.4845,37825.9,,0.106754,0.284328,,1.46247,4.65044
8.24676,3.7187,,1003.29,-45.4881,31388.2,,0.0754323,0.410407,,1.56599,12.9897
8.24674,4.22938,,1001.35,-58.9026,13211.5,,0.0578379,0.470641,,1.90598,12.6409
8.24679,4.72062,,1001.9,-99.6295,18741.3,,0.0432021,0.372872,,2.03849,7.0102
8.2468,5.22254,,1001.18,-96.4325,11894.9,,0.0335654,0.615046,,2.09695,6.47387
8.24719,5.72347,,1000.9,-28.0905,8683.55,,0.0372241,0.587172,,1.86112,7.28915
8.248,6.21873,,1000.15,-21.1377,1554.93,,0.0372524,0.516122,,1.02532,4.15617
8.24864,6.7247,,999.891,-11.0309,-914.204,,0.0207728,0.675329,,0.303566,-1.06531
8.24888,7.21974,,1001.12,29.7231,10183.9,,0.00219084,0.536364,,0.412396,2.83928
8.249,7.72179,,1000,-20.5862,205.439,,-0.00458973,0.616408,,0.835256,3.33675
8.74873,0.228325,,1004.73,-64.1814,45321.3,,0.125471,0.258004,,-3.8392,12.1132
8.74922,0.757987,,1004.94,-30.0562,47044.3,,0.128471,0.0541979,,-4.41833,8.3552
8.74956,1.21494,,1004.43,-2.36274,41827.1,,0.141896,0.336146,,-4.58954,6.08854
8.74956,1.75311,,1004.19,27.7372,39275,,0.139679,0.229404,,-4.02772,6.59577
8.74919,2.21634,,1004.54,-34.4666,43193.7,,0.132275,0.163407,,-2.41974,13.3154
8.74847,2.73423,,1001.55,-41.1047,14915.5,,0.129958,0.461047,,-0.161729,8.2504
8.74813,3.23047,,1003.7,-19.7595,35036.9,,0.119794,0.253607,,1.42653,5.46869
8.74773,3.71839,,1002.72,-58.7744,26158.9,,0.109011,0.392791,,2.72278,13.8358
8.74753,4.22942,,1000.56,-72.843,5869.31,,0.109989,0.465634,,3.45045,12.9867
8.74779,4.72074,,1001.07,-109.239,11035.9,,0.110011,0.363659,,3.25232,6.77509
8.7481,5.22284,,1000.37,-103.402,4385.29,,0.0980671,0.607555,,2.59686,6.01599
8.74849,5.72411,,1000.29,-30.1255,2995.41,,0.0802156,0.579112,,1.84805,6.4222
8.74887,6.21931,,999.894,-22.4217,-776.391,,0.0550733,0.494853,,1.09173,3.19812
8.74898,6.72491,,999.794,-19.1714,-1743.13,,0.027541,0.650727,,0.78776,-1.26145
8.74899,7.21999,,1000.95,16.9805,8716.92,,0.0141011,0.528489,,1.05613,2.87441
8.74917,7.72237,,999.65,-19.9129,-3075.52,,0.0126344,0.59033,,1.16289,1.03682
9.24821,0.228436,,1005.27,-85.8821,50704.5,,0.0609981,0.233069,,-2.31248,11.6729
9.24782,0.758086,,1005.74,-64.538,55088.8,,0.0299166,0.0471671,,-1.84331,7.9996
9.24777,1.21519,,1005.46,-33.4131,52095.2,,0.0237803,0.341602,,-1.70721,6.15625
9.24786,1.75308,,1005.35,-0.930382,50633.4,,0.0200543,0.223679,,-1.51703,7.41117
9.24783,2.21583,,1005.38,-58.5388,51505.5,,0.0286946,0.179382,,-0.631288,15.3717
9.24787,2.73409,,1001.96,-46.8706,18856.1,,0.0619942,0.479062,,0.385691,9.77974
9.24815,3.23032,,1003.9,-10.4961,36908.3,,0.0834642,0.256834,,0.689507,6.47714
9.24826,3.7182,,1002.69,-40.9205,25682.6,,0.0905215,0.396649,,0.787867,14.5359
9.24846,4.22972,,1000.43,-42.3021,4388.01,,0.0964703,0.472128,,0.629504,12.8746
9.24893,4.72115,,1001.13,-71.5205,11216.1,,0.0914312,0.353746,,-0.00585634,6.08552
9.24915,5.22306,,1000.58,-72.0786,6061.09,,0.0699912,0.585528,,-0.429116,5.53381
9.24912,5.72427,,1000.53,-11.3458,5058.57,,0.0471145,0.55533,,-0.227847,6.19607
9.24907,6.21934,,1000.08,-15.4118,932.808,,0.0304217,0.470972,,0.191271,3.13463
9.24907,6.7249,,999.834,-18.4894,-1377.91,,0.0204589,0.636244,,0.469308,-1.06413
9.24921,7.22026,,1000.86,18.1708,7826.3,,0.0180482,0.525152,,0.485875,2.74486
9.24947,7.72252,,999.637,-1.97924,-3361.47,,0.0159106,0.558868,,0.234734,0.57235
9.74845,0.227906,,1005.01,-111.657,48481.7,,0.0897621,0.207935,,-0.0630171,12.9206
9.74774,0.757433,,1005,-110.102,48363.4,,0.0887147,0.038991,,2.15013,9.32945
9.74743,1.21525,,1004.59,-81.8589,44141.3,,0.0956211,0.340636,,3.18664,6.28993
9.74739,1.7531,,1004.61,-50.2485,44007.7,,0.0885598,0.216949,,3.25941,7.66462
9.74744,2.21585,,1004.68,-100.494,45177.9,,0.0824395,0.19406,,3.08945,15.5254
9.74769,2.7346,,1001.49,-62.9517,14502.5,,0.0871448,0.500725,,2.23401,9.30428
9.74826,3.23073,,1003.83,-7.93563,36155.4,,0.083952,0.258361,,0.90389,5.68123
9.74849,3.71834,,1002.82,-33.7221,26794.6,,0.0671716,0.392038,,-0.0192409,14.118
9.74855,4.23006,,1000.68,-32.7909,6673.55,,0.0534581,0.467134,,-0.377474,12.3929
9.7487,4.72139,,1001.57,-64.301,15310.9,,0.0399276,0.336454,,-0.597627,5.67778
9.74867,5.223,,1001,-75.3918,10096.2,,0.0240552,0.5658,,-0.386705,5.83659
9.74856,5.7242,,1000.72,-22.1624,6928.35,,0.0180209,0.545883,,0.320031,6.89916
9.7487,6.21943,,1000.07,-24.2255,918.941,,0.0209538,0.467892,,0.779193,3.50968
9.74903,6.72517,,999.776,-20.321,-1894.89,,0.0216031,0.634547,,0.569118,-1.21007
9.74938,7.22067,,1000.82,22.0216,7469.35,,0.0163016,0.517597,,0.017083,2.25283
9.74961,7.72254,,999.829,5.15443,-1644.72,,0.00751333,0.546298,,-0.36615,1.53311
10.2497,0.227589,,1004.99,-97.5524,48180.9,,0.0923627,0.211111,,-2.01191,14.5422
10.2496,0.757045,,1004.59,-82.369,44196.8,,0.111137,0.0615783,,-0.751059,10.9999
10.2496,1.21521,,1004.05,-41.1457,38561,,0.129847,0.344668,,-0.14361,6.6455
10.2496,1.75312,,1004.14,-12.7266,39230.5,,0.124402,0.205624,,0.0085451,7.73124
10.2494,2.21563,,1004.21,-72.7162,40419.3,,0.11009,0.181936,,0.37195,15.3326
10.2491,2.73489,,1001.16,-39.5721,11189.1,,0.0980149,0.493283,,0.604515,8.45747
10.2491,3.23091,,1003.81,5.76379,35907.7,,0.0797075,0.235189,,0.345702,4.78031
10.2489,3.71818,,1002.86,-37.7792,27254.5,,0.0565664,0.37054,,0.509645,14.025
10.2487,4.23005,,1000.61,-48.4003,6143.42,,0.0457683,0.457221,,1.11548,12.5477
10.2487,4.7214,,1001.46,-83.0638,14405.4,,0.0435392,0.326387,,1.40504,5.7632
10.2487,5.22295,,1000.79,-95.4285,8243.4,,0.0407193,0.55988,,1.43447,6.19638
10.2488,5.72433,,1000.37,-36.4564,3828.04,,0.0409037,0.548873,,1.40531,7.21764
10.2491,6.21978,,999.777,-27.5216,-1821.97,,0.0398557,0.468415,,1.03547,3.22832
10.2494,6.72552,,999.666,-17.8729,-2940.77,,0.0287725,0.624268,,0.355366,-1.90471
10.2496,7.22081,,1000.87,24.6504,7866.57,,0.0124937,0.499433,,-0.116303,1.8937
10.2496,7.72268,,999.914,-3.62246,-763.416,,0.000776432,0.548902,,-0.165936,2.10274
10.75,0.227579,,1005.49,-91.7545,52854.5,,0.0339967,0.209861,,-3.49679,14.9201
10.7499,0.757049,,1005.17,-64.0201,49593.1,,0.0302224,0.0790257,,-3.40249,11.3779
10.7499,1.21528,,1004.75,-8.96778,45013.4,,0.0371356,0.351453,,-3.45315,6.783
10.7499,1.75306,,1004.94,16.0135,46582.5,,0.0317598,0.193229,,-3.27375,8.11462
10.7497,2.21514,,1004.79,-55.4364,45785.6,,0.0273245,0.175537,,-2.21159,16.5111
10.7493,2.73475,,1001.45,-28.1953,13851.1,,0.037361,0.490841,,-0.707712,9.12169
10.7492,3.23077,,1004.01,9.89642,37749.6,,0.0423763,0.22192,,0.201819,5.25406
10.7491,3.71786,,1002.84,-44.1606,27104.9,,0.0422052,0.362566,,1.04549,14.8648
10.7489,4.23001,,1000.34,-54.617,3648.19,,0.0501248,0.462082,,1.77099,13.0982
10.7491,4.72155,,1001.17,-80.4491,11686,,0.0586689,0.32841,,1.70916,5.60001
10.7494,5.2231,,1000.58,-86.5068,6203.9,,0.0565446,0.556546,,1.0749,5.80531
10.7495,5.72455,,1000.25,-23.9218,2556.64,,0.0477999,0.544213,,0.451196,6.77036
10.7496,6.22,,999.784,-14.5555,-1875.46,,0.0354764,0.456905,,-0.0294523,2.65484
10.7497,6.7256,,999.755,-11.7394,-2174.61,,0.0191945,0.605974,,-0.270503,-2.25049
10.7496,7.22079,,1000.95,22.4353,8665.84,,0.00595059,0.488416,,-0.115771,2.18159
10.7496,7.72299,,999.797,-13.3505,-1770.99,,0.000717404,0.548154,,0.188825,1.56614
11.2498,0.227369,,1005.68,-115.176,54942.9,,0.0151704,0.192807,,-1.79885,15.0746
11.2494,0.756853,,1005.32,-97.3887,51306.5,,0.00559198,0.0780238,,-1.16505,11.5329
11.2493,1.21535,,1004.97,-40.6639,47445.9,,0.00722474,0.353849,,-0.975331,6.73518
11.2492,1.75294,,1005.24,-19.591,49766,,0.00292469,0.184772,,-0.833391,8.66607
11.2491,2.21482,,1004.9,-92.6112,47199.5,,0.00395221,0.18519,,-0.166881,17.8495
11.249,2.73474,,1001.36,-52.3284,13205.3,,0.0209708,0.508102,,0.564699,10.0504
11.2492,3.2308,,1003.91,-1.49526,36886.4,,0.0341146,0.228359,,0.724242,5.75811
11.2493,3.71779,,1002.68,-48.9538,25673.3,,0.0376698,0.368025,,0.733902,15.3701
11.2494,4.23017,,1000.15,-48.4129,1810.99,,0.042427,0.472095,,0.728286,13.1724
11.2495,4.72181,,1001.13,-63.1895,11175.7,,0.0442432,0.328998,,0.342138,5.00622
11.2497,5.22322,,1000.71,-67.5934,7284.16,,0.0360904,0.546706,,-0.190351,5.1695
11.2497,5.72461,,1000.44,-10.5296,4232.13,,0.0248272,0.53258,,-0.402752,6.42978
11.2496,6.22002,,999.965,-7.79161,-254.953,,0.0163433,0.444805,,-0.344752,2.54401
11.2496,6.72557,,999.856,-11.5113,-1235.22,,0.0102716,0.595821,,-0.185461,-2.06706
11.2497,7.22088,,1000.93,17.9536,8569.88,,0.00703589,0.487217,,0.023368,2.48279
11.2497,7.72318,,999.675,-12.7674,-2909.03,,0.00559811,0.536462,,0.152055,0.912916
11.7502,0.227084,,1005.61,-124.45,54375.7,,0.0359159,0.185807,,-0.292033,15.9166
