dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
63.1534,0.5,0.5,50,20

t,0.58
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.74611,6.64698,,1004.68,80.396,43451.9,,0.0198927,-0.118337,,-2.32382,23.1587
2.73746,7.1496,,1001.73,56.2773,15641.3,,-0.0172426,-0.193654,,-2.10742,27.7842
2.73422,7.64489,,1000.28,-48.9095,3024.39,,0.0112465,-0.0546415,,-1.0378,16.9449
3.24199,0.208642,,1012.49,74.2699,120135,,0.474658,0.172588,,-2.73234,15.1157
3.24143,0.752882,,1014.62,91.0143,141455,,0.00709928,-0.279146,,0.226873,5.09979
3.21008,1.18012,,1018.32,-22.9318,180631,,0.0923304,-0.423592,,7.12562,18.1779
3.21497,1.68535,,1009.48,-54.582,91435.7,,0.515057,0.262464,,6.02303,23.7496
3.22857,2.20613,,1010.08,8.81185,96772,,0.478646,-0.0855131,,5.00402,16.2812
3.21981,2.6853,,1013.61,-134.982,133459,,0.172917,-0.501509,,9.42061,24.2866
3.21205,3.16397,,1008.73,-96.5599,84511.3,,0.204303,0.472132,,8.22423,27.2853
3.23042,3.68196,,1006.21,83.3798,58130.7,,0.492982,-0.0146461,,1.65355,18.0181
3.23521,4.1675,,1005.7,-21.9987,54245.6,,0.43098,-0.326785,,2.40962,19.6032
3.21404,4.67992,,1006.81,-76.9793,65536.3,,-0.0134309,0.0247819,,8.46845,13.4704
3.21704,5.16346,,1009.83,-14.3056,94523.4,,-0.0878778,-0.0325583,,9.37661,18.4886
3.23566,5.64152,,1004.26,7.57329,40092.1,,0.102514,0.0718082,,4.10701,27.6082
3.24181,6.17452,,1002.51,69.4977,22900.6,,0.0524638,-0.0229483,,-0.618748,19.6581
3.23802,6.64746,,1005.97,74.7831,55915.9,,-0.0724606,-0.176145,,-0.100411,23.9516
3.23449,7.15494,,1000.88,2.40745,8191.06,,-0.0158151,-0.0772283,,1.83485,26.6118
3.23622,7.64553,,1000.79,3.0762,7375.68,,0.0385123,-0.13811,,0.716864,19.4419
3.72581,0.212536,,1018.43,60.8538,180931,,-0.443253,-0.0570781,,3.11059,17.9632
3.71166,0.725055,,1015.33,71.8951,148855,,-0.187112,-0.0263634,,9.96665,13.7186
3.72517,1.19111,,1015.61,21.8517,152263,,0.193251,-0.0202029,,8.14487,15.2458
3.74834,1.71782,,1013.34,90.8232,128510,,-0.0411253,0.252902,,-1.59975,16.942
3.74936,2.19093,,1015.08,117.763,145871,,-0.208495,-0.231423,,-0.808176,23.1879
3.73154,2.6753,,1011.68,-50.2198,113212,,0.0989088,-0.398441,,7.7705,29.7719
3.74219,3.1828,,1007.46,-15.195,71290,,0.11181,0.430308,,5.24543,17.4334
3.75352,3.69602,,1013.22,139.369,126751,,-0.269941,-0.0768324,,-4.25877,11.2013
3.74847,4.14853,,1011.29,45.6621,108384,,-0.19972,-0.31731,,-3.61133,27.8795
3.74328,4.66165,,1003.44,-54.206,32906.9,,0.221188,-0.0259535,,3.02945,20.5841
3.7422,5.17564,,1005.42,-10.7677,51488.3,,0.260811,-0.0499688,,3.13931,15.0906
3.74637,5.6529,,1004.65,20.3157,43796.8,,0.068871,-0.0332515,,-0.248578,22.1707
3.74143,6.16929,,1004.17,26.5982,39111.8,,-0.0908921,-0.172629,,0.128878,20.0462
3.73864,6.64236,,1005.26,2.71534,49804.5,,-0.0647871,-0.136686,,3.27403,26.7276
3.74073,7.15764,,998.796,-19.8071,-10999.3,,0.0265384,-0.134585,,3.60723,20.432
3.7424,7.64564,,1001.43,-2.84981,13407,,0.0153827,-0.134794,,1.52569,21.1912
4.20632,0.198233,,1014.43,-19.7878,140639,,0.240019,-0.0489532,,10.4597,21.2005
4.22024,0.744864,,1010.17,48.5436,97208.4,,0.310843,0.267624,,8.11528,13.0029
4.23557,1.20654,,1014.56,-6.66468,141786,,0.0876484,-0.262598,,6.05141,9.83119
4.2162,1.71558,,1014.7,-68.3261,143929,,-0.31229,-0.12438,,10.4176,16.2712
4.20619,2.18775,,1014.82,-20.381,144661,,-0.219506,0.0911888,,13.0967,27.0592
4.22676,2.68187,,1009.8,-49.3029,94542.7,,0.15163,-0.112829,,9.36485,30.4638
4.22667,3.19059,,1007.27,-32.0095,69600.4,,0.0351323,0.0821403,,9.35169,14.2702
4.21049,3.68667,,1012.9,-4.67628,124988,,-0.190089,-0.287889,,14.2479,9.87613
4.21108,4.15559,,1010.31,-51.0208,99633.2,,-0.0640974,0.0848445,,11.6746,26.5587
4.23771,4.67218,,1004.71,22.0998,44321.7,,0.109607,0.201291,,2.39255,17.6266
4.24571,5.17324,,1008.54,78.4023,80895.9,,0.0207306,-0.203964,,-1.95804,12.8427
4.23548,5.64437,,1006.49,47.1505,61242.7,,-0.0164261,-0.138671,,-0.352954,23.2136
4.23378,6.1667,,1003.24,19.2313,30337.2,,0.0842574,-0.141134,,1.73186,22.8566
4.2403,6.64774,,1003.47,-2.89538,32681,,0.12449,-0.0770022,,1.77493,26.7094
4.24307,7.15379,,999.915,5.59855,-839.817,,0.0394275,-0.220114,,0.0293091,21.8408
4.24378,7.64955,,1000.72,-53.5894,7252.89,,-0.0231318,-0.0723449,,-0.872763,15.6976
4.74478,0.206654,,1013.74,59.4235,132836,,0.181683,0.0193326,,-3.18722,18.9941
4.74486,0.749098,,1012.83,116.298,123072,,0.0337258,0.0350533,,-5.89401,10.474
4.73364,1.19271,,1016.49,-7.7569,161583,,-0.00166709,-0.441207,,-2.11559,15.8896
4.72567,1.69256,,1010.13,-143.005,98774.7,,0.300157,-0.0414101,,5.42943,22.8057
4.73186,2.20446,,1008.95,-44.6105,86144.4,,0.399699,0.238025,,3.61996,21.8691
4.74485,2.69575,,1010.62,-0.372265,102222,,0.169206,-0.151821,,-3.18341,25.845
4.74167,3.17243,,1007.15,-6.79637,68152.4,,0.14844,0.0315787,,-0.758032,21.6505
4.73223,3.68318,,1005.98,26.5028,56485.8,,0.427546,-0.0990112,,5.36295,14.1908
4.74058,4.16902,,1004.65,45.9962,43513.7,,0.463855,0.0230789,,3.90503,18.697
4.73911,4.68266,,1005.44,84.4338,50704.9,,0.114271,-0.0273807,,2.21057,12.4758
4.73236,5.16821,,1009.42,72.8439,89565,,-0.0306587,-0.245241,,5.08812,14.2322
4.73567,5.64466,,1005.01,60.8207,46820.6,,0.117932,0.0123561,,5.45641,23.6189
4.74416,6.17574,,1002.43,103.523,21877.4,,0.18071,-0.0797033,,1.31806,21.1197
4.74744,6.65002,,1004.29,76.0438,39797.7,,0.0858071,-0.221406,,-1.08792,25.5125
4.74393,7.1572,,1000.75,3.45514,7007.05,,0.00184248,-0.139908,,-1.382,22.8866
4.7431,7.65305,,1000.72,-39.2625,7074.31,,-0.0181382,-0.109246,,-2.43702,15.394
5.22335,0.204247,,1016.54,51.1882,161433,,-0.12671,0.00195371,,4.9086,17.2028
5.22032,0.743935,,1015.09,103.149,146151,,-0.0575287,0.00354203,,5.16791,11.068
5.22551,1.19507,,1017.36,21.7329,170227,,0.074322,-0.168781,,4.64734,19.1708
5.24044,1.70964,,1011.48,-12.0094,110830,,0.156484,0.171281,,0.825412,21.8898
5.24595,2.20409,,1012.95,51.6008,125006,,-0.00893044,-0.0510827,,-1.47886,17.9093
5.23111,2.69198,,1014.71,-36.0173,143614,,-0.248085,-0.373324,,1.03311,26.0063
5.23106,3.17377,,1009.98,-60.4346,96454.3,,-0.211728,0.252363,,2.12831,24.1551
5.24868,3.69299,,1009.95,77.3704,94826.3,,-0.113609,0.0678481,,-2.37832,12.5373
5.24984,4.16661,,1010.01,95.5528,95221,,-0.182059,-0.149292,,-3.92706,19.7485
5.2395,4.66763,,1006.67,40.4917,62993.3,,-0.143741,-0.167253,,2.38662,18.6954
5.23621,5.1684,,1006.47,15.3545,61314.8,,0.0207702,-0.115514,,7.16321,16.9486
5.24417,5.65435,,1003.43,71.3936,31635.2,,0.0725644,0.0668136,,4.14376,18.9657
5.24587,6.17604,,1004.2,121.87,38444,,-0.0650839,-0.211911,,0.425443,17.6882
5.2411,6.64305,,1005.79,66.1558,54251.9,,-0.120454,-0.240249,,1.46403,26.7475
5.24168,7.16408,,999.209,-11.9707,-7241.37,,-0.014826,-0.177923,,2.2797,17.6205
5.24458,7.65212,,1002.35,-11.6409,22209.4,,0.0125209,-0.181554,,-0.0390405,24.1416
5.72664,0.203394,,1013.57,24.5939,131527,,0.200166,0.0701792,,10.8002,16.843
5.73042,0.745458,,1011.15,102.7,106461,,0.240432,0.0904797,,9.46069,11.1756
5.73143,1.20284,,1014.66,56.4087,142193,,0.187572,-0.201792,,8.1411,15.4841
5.72835,1.71344,,1012,26.6459,115695,,0.0203961,0.0260639,,6.78701,19.3545
5.72219,2.19793,,1013.03,40.6316,125861,,0.0202011,-0.0943912,,9.21571,21.0605
5.72059,2.68061,,1010.6,-78.9512,102736,,0.257497,-0.319846,,12.6583,29.551
5.72273,3.18703,,1005.36,-99.135,51711.8,,0.287935,0.22442,,11.2596,19.7511
5.72525,3.6977,,1009.78,13.2893,93746.7,,0.0614208,-0.100989,,7.94362,7.74604
5.72219,4.16195,,1010.17,1.21147,97671.8,,-0.0201794,-0.116316,,6.05817,20.6825
5.72822,4.67035,,1004.41,-20.0026,41844.1,,0.125249,0.0456535,,3.41894,20.9856
5.74023,5.17593,,1004.83,28.408,45441.5,,0.187553,-0.054937,,-0.975525,14.5933
5.74126,5.65642,,1004.22,76.6868,39075.2,,0.0446409,-0.0669815,,-3.54814,16.0815
5.7368,6.17176,,1004.12,70.261,38169.1,,-0.0307575,-0.278285,,-1.43446,19.4991
5.73768,6.64886,,1003.57,12.6718,33532.7,,0.0426144,-0.116759,,1.665,28.4919
5.74265,7.16274,,998.01,-5.34766,-18389.8,,0.0629359,-0.264978,,2.24846,13.5814
5.7464,7.65181,,1002.64,-35.6745,25168.4,,0.0160626,-0.164025,,1.74774,24.0922
6.24003,0.211763,,1013.76,21.3853,133485,,0.025882,0.049052,,2.80303,14.5894
6.24177,0.744943,,1012.49,72.7367,120145,,-0.0875938,0.0521089,,-0.0843076,9.61678
6.23781,1.1973,,1015,17.6577,146096,,-0.069208,-0.257514,,-0.351194,15.6857
6.23532,1.7077,,1010.58,-28.4473,102058,,0.0201452,0.013217,,1.37032,21.0849
6.23895,2.2014,,1010.54,21.7363,101189,,0.0884655,0.0892219,,1.86485,22.9133
6.24904,2.69195,,1009.24,10.1923,88426.5,,0.163868,-0.098679,,-0.210017,28.8794
6.25295,3.18192,,1005.3,36.7251,49785.1,,0.193548,0.100934,,-0.328434,19.2815
6.24355,3.69211,,1007.77,82.2699,73364.5,,0.194169,-0.191724,,2.78292,8.36051
6.24361,4.16433,,1007.06,50.9832,66715.1,,0.258868,-0.0712388,,3.59901,17.8498
6.24891,4.67982,,1004.08,66.7343,37811.2,,0.215662,0.0336396,,-0.524297,15.0942
6.24817,5.17808,,1007.72,82.7784,72847.5,,0.03907,-0.20833,,-3.66814,11.3059
6.24455,5.65138,,1006.36,67.7951,59715.4,,-0.0110077,-0.139129,,-1.84794,17.9767
6.24558,6.17326,,1004.03,64.1534,37411.1,,0.0847254,-0.183961,,-0.462763,21.736
6.24966,6.65097,,1003.38,52.8239,31356.2,,0.131343,-0.143491,,-2.1902,28.7342
6.24862,7.16168,,999.008,41.6693,-9606.53,,0.0601629,-0.310004,,-2.70391,16.9315
6.24653,7.65609,,1001.17,-68.214,11597.2,,-0.0176862,-0.115921,,-0.706662,15.6803
6.72954,0.210675,,1014.58,-18.1042,142154,,0.0563989,-0.0734529,,5.10627,13.1543
6.72728,0.745264,,1013.54,1.3641,131421,,0.0350097,0.0421434,,4.29711,7.45208
6.73196,1.19901,,1015.94,-29.0296,156167,,0.118389,-0.123749,,1.35527,14.7048
6.73587,1.71168,,1011.4,-41.0192,110336,,0.148835,0.0419502,,-1.25121,21.2069
6.73641,2.20484,,1012.22,7.64384,118100,,0.0363254,0.0105612,,-1.09407,22.216
6.73234,2.69618,,1012.81,-14.9426,124241,,-0.143429,-0.173663,,-0.403422,27.8117
6.73117,3.18054,,1009.33,4.37062,89335.1,,-0.206655,0.143736,,0.477034,21.576
6.7366,3.6909,,1009.84,72.9022,93708,,-0.112779,-0.0850913,,2.69096,11.455
6.73953,4.16921,,1008.61,77.344,81602.1,,-0.0480427,-0.0287756,,3.84565,17.3219
6.73953,4.67795,,1006.53,77.6718,61291.1,,-0.0826528,-0.0875951,,4.29618,13.6411
6.73529,5.1723,,1008.58,44.946,81639.7,,-0.0828997,-0.257766,,7.29584,13.7921
6.73565,5.65302,,1005.11,33.4301,48001.7,,0.0195361,-0.0388363,,9.48458,19.4491
6.74251,6.17876,,1003.94,80.8047,36371.8,,0.046296,-0.153407,,6.23087,17.9611
6.74596,6.65022,,1005.39,75.4262,50328.3,,-0.0321697,-0.180925,,0.630259,25.4097
6.74595,7.16413,,1000.56,42.6261,4842.36,,-0.0502255,-0.344807,,-2.35032,21.2668
6.74536,7.65882,,1001.08,-90.3026,10974.1,,-0.0317192,-0.119552,,-1.90226,17.3231
7.23749,0.206235,,1013.02,8.3139,126072,,0.207666,-0.0521021,,7.08835,14.7932
7.23698,0.746607,,1011.19,54.7561,107270,,0.264992,0.0842877,,8.0556,5.88525
7.23865,1.20442,,1015.18,40.7004,147695,,0.217174,-0.134859,,5.79829,10.3137
7.23934,1.71014,,1012,15.4927,115766,,0.146096,-0.0207193,,3.3388,20.3301
7.23566,2.20087,,1011.58,21.5076,111508,,0.156606,-0.0689578,,4.27596,24.2933
7.23275,2.68893,,1010.02,-54.3702,96751.7,,0.215342,-0.257406,,5.78266,29.0909
7.23264,3.18509,,1005.82,-77.2238,55893,,0.190047,0.11847,,4.90365,21.2978
7.23606,3.6955,,1007.51,1.56922,71587.2,,0.129418,-0.0620131,,3.76565,12.0199
7.23649,4.16926,,1006.94,34.4288,65680.5,,0.0938918,-0.0463544,,3.70998,17.6687
7.2358,4.67795,,1004.34,38.112,40597.2,,0.0846877,-0.0738148,,4.26168,15.3424
7.23988,5.17348,,1005.14,30.1423,48325.8,,0.155664,-0.146575,,4.59461,16.1613
7.24308,5.65717,,1001.65,75.1606,14772.9,,0.186284,-0.013537,,3.9546,18.2679
7.24253,6.1813,,1002.1,112.197,18674.2,,0.0890022,-0.269723,,2.89959,14.2235
7.24156,6.65354,,1004.38,46.8812,40940.9,,-0.0174853,-0.230976,,2.21147,21.6837
7.24356,7.16572,,999.785,-27.0552,-1751.13,,-0.0271939,-0.296155,,1.52229,18.1324
7.24631,7.65751,,1002.13,-106.198,21026.7,,0.015334,-0.145031,,0.689039,24.1661
7.73859,0.208264,,1013.17,39.4091,127278,,0.0267909,0.031384,,3.96749,16.0639
7.73979,0.745665,,1011.21,101.499,107003,,0.0220198,0.0447842,,4.35383,6.13152
7.73685,1.20344,,1014.98,47.4087,145511,,-0.0483983,-0.231188,,5.47871,9.12139
7.73654,1.71094,,1011.77,-15.9841,113805,,-0.0790782,-0.0124813,,5.17763,19.3279
7.74056,2.20137,,1011.06,18.9308,106323,,-0.0109274,0.0462464,,2.95629,23.8432
7.74608,2.69389,,1009.64,-5.49286,92581.7,,0.0802912,-0.164278,,-0.256207,27.3228
7.74975,3.18486,,1006.31,-21.8758,60158.4,,0.0982357,0.0628486,,-2.66133,19.3296
7.74726,3.69466,,1008.27,42.7725,78592,,0.0814939,-0.0951219,,-3.45363,11.5618
7.74616,4.16808,,1007.28,82.6903,68513.3,,0.115835,-0.0499387,,-2.81953,18.1365
7.74768,4.68002,,1004.59,85.1183,42574.9,,0.115116,-0.0828439,,-3.18977,14.5108
7.7498,5.17823,,1006.84,79.3441,64293,,0.0378835,-0.141311,,-5.59983,14.4027
7.751,5.65628,,1004.32,136.31,39514.5,,0.0135086,-0.0426964,,-6.57775,18.253
7.74857,6.17783,,1003.36,154.711,30196.6,,0.0345247,-0.331708,,-4.85534,15.7218
7.74698,6.65286,,1004.01,57.9424,37238.8,,0.0571545,-0.271094,,-1.93567,23.5179
7.74748,7.16721,,998.734,-27.2133,-11504.8,,0.0662309,-0.277193,,0.638988,16.0026
7.74804,7.65851,,1001.67,-67.2545,16278.2,,0.0528235,-0.196306,,1.50855,20.3164
8.23572,0.210717,,1013.12,42.8617,126795,,0.136936,0.0385121,,1.24359,14.6211
8.23747,0.744946,,1011.46,95.7533,109559,,0.120695,0.0133705,,-0.000242679,7.04646
8.23783,1.20158,,1014.21,14.8616,138023,,0.144107,-0.24522,,1.10914,10.561
8.23699,1.71277,,1010.53,-61.5137,101940,,0.146761,-0.0180041,,1.54381,18.1166
8.23795,2.20522,,1011.11,5.62196,107020,,0.108077,0.0653267,,0.477715,21.1555
8.23694,2.69627,,1011.24,11.0696,108201,,0.0429618,-0.183175,,0.322206,25.5089
8.23555,3.18554,,1008.51,-11.4289,81435,,-0.0162546,0.051742,,1.41409,19.073
8.23757,3.6936,,1009.99,50.5611,95395.3,,-0.00448446,-0.0547161,,2.60657,12.1423
8.23889,4.16978,,1008.45,108.931,79666,,0.0400918,-0.00305973,,2.81256,18.4993
8.24008,4.681,,1005.84,93.8028,54525.1,,0.0169997,-0.15189,,2.34072,13.3705
8.23932,5.17804,,1008.36,34.3679,79564.6,,-0.0574846,-0.223072,,2.27045,13.0884
8.23911,5.65726,,1005.86,80.3612,54836.2,,-0.068685,-0.00214921,,2.04468,18.3318
8.24334,6.17895,,1004.62,141.649,42344,,-0.00034397,-0.262057,,1.15774,16.6627
8.24692,6.6537,,1005,87.0535,46449.8,,0.0470901,-0.23802,,-0.0582018,25.2241
8.24783,7.16612,,999.98,36.4341,-522.968,,0.0492875,-0.33139,,-0.666793,20.4383
8.24773,7.66129,,1000.85,-3.61572,7945.74,,0.0230336,-0.258304,,-0.331797,15.0829
8.74283,0.212174,,1013.1,78.7839,126233,,0.175045,0.00883919,,-1.56625,12.3417
8.74287,0.746129,,1011.95,136.135,114081,,0.138472,0.0239107,,-2.18958,7.07342
8.74389,1.20299,,1014.7,69.8186,142498,,0.152372,-0.208915,,-1.96881,11.3088
8.74533,1.71186,,1011.11,3.76911,107029,,0.169531,-0.0332613,,-1.99448,18.0728
8.74407,2.20372,,1011.38,56.3844,109224,,0.149603,0.0134778,,-0.870716,22.3518
8.74187,2.69197,,1010.16,33.7369,97317.2,,0.146514,-0.234168,,2.4469,28.5727
8.74048,3.18591,,1006.07,-29.9072,57851.5,,0.126518,0.00235889,,5.48783,21.2002
8.74171,3.69643,,1007.6,11.1495,72367.6,,0.0762171,-0.0508188,,6.49507,12.5475
8.74322,4.17067,,1006.62,76.8907,62189.7,,0.0504035,-0.00761468,,5.60764,17.4644
8.74309,4.68101,,1004.04,56.4394,37543.2,,0.0475339,-0.180019,,4.52117,13.2492
8.74303,5.17672,,1005.62,-22.2206,53529.3,,0.0741508,-0.23309,,4.89648,13.9884
8.74299,5.659,,1002.62,27.3805,24368.8,,0.0872124,0.00605411,,5.61695,17.7065
8.74429,6.18318,,1002.63,114.595,23610.3,,0.0468404,-0.255081,,4.69164,14.5249
8.74569,6.65566,,1004.38,75.3875,40642,,-0.00307153,-0.249989,,2.12579,22.3455
8.7464,7.16778,,999.845,25.9436,-1689.17,,-0.0175745,-0.335515,,-0.264935,18.8577
8.74725,7.6611,,1001.65,-28.4614,15685.2,,-0.0179842,-0.237372,,-1.14454,20.4474
9.24222,0.211731,,1013.74,63.713,132813,,-0.0161774,-0.0314428,,-0.901545,11.9859
9.23987,0.744529,,1012.12,112.92,115970,,-0.0314074,0.00737788,,0.469896,8.08779
9.2384,1.20416,,1014.72,63.158,142766,,-0.0264212,-0.193277,,1.40595,11.3523
9.23952,1.71376,,1011.73,1.25186,113197,,-0.0457085,-0.0479169,,0.866674,17.7874
9.24136,2.20321,,1011.97,36.5729,115282,,-0.0701672,0.0145256,,0.542524,23.7051
9.24357,2.69362,,1010.17,12.4423,97552.8,,-0.0408898,-0.189956,,-0.0248431,30.2172
9.24627,3.18598,,1005.9,-46.0961,56412.7,,0.00207311,-0.0100106,,-1.36027,21.7839
9.2458,3.69658,,1007.53,-11.4987,71905.1,,0.00198809,-0.0906628,,-1.92479,12.3794
9.24535,4.17144,,1006.82,60.1308,64297.5,,0.00798078,-0.00207637,,-1.50378,16.5871
9.24713,4.68161,,1004.67,64.2688,43505.7,,0.0431035,-0.148036,,-2.22785,12.1145
9.24913,5.17796,,1006.48,17.6908,61423.1,,0.0755685,-0.187618,,-3.65465,14.235
9.2501,5.65854,,1003.12,81.4034,28618.9,,0.092822,-0.0114891,,-2.97255,18.8244
9.24825,6.18206,,1002.55,132.199,22714.8,,0.0439719,-0.334653,,-1.52152,13.9386
9.24711,6.65572,,1004.18,46.2912,39019.9,,-0.0119213,-0.280697,,-1.49546,20.6815
9.24807,7.17115,,998.909,-24.0578,-9909.74,,-0.0138239,-0.336105,,-1.57129,15.7836
9.24846,7.66112,,1002,-102.61,19756.7,,0.00194711,-0.17768,,-0.568764,23.6317
9.74229,0.210876,,1013.64,23.237,132250,,0.0622341,-0.0279814,,0.906868,12.4523
9.74333,0.743392,,1011.44,75.3167,109642,,0.104513,0.0378087,,0.945688,9.18925
9.74399,1.20371,,1013.73,41.6897,132975,,0.139308,-0.185543,,0.805851,11.355
9.74277,1.71398,,1010.77,-26.9805,103912,,0.122594,-0.0942528,,0.888013,17.5543
9.74217,2.20453,,1011.21,-8.6467,108133,,0.09017,-0.00196269,,1.08732,22.9828
9.74222,2.6956,,1010.2,-21.1617,98263.7,,0.0756738,-0.170227,,-0.593773,27.5376
9.74311,3.18782,,1007.22,-48.3612,69184,,0.0727475,0.0191325,,-3.77037,19.5072
9.74414,3.69525,,1008.94,15.6397,85432.6,,0.108296,-0.0630409,,-4.21379,13.4212
9.74298,4.17163,,1007.41,108.524,69576.4,,0.140242,0.019579,,-1.24363,18.4193
9.7433,4.68386,,1005.49,122.772,50796.2,,0.116826,-0.147656,,0.789464,11.3079
9.74502,5.17963,,1008.34,81.5437,78872.4,,0.0781803,-0.189085,,0.316761,13.2984
9.7454,5.6587,,1005.16,149.817,47432.2,,0.066316,-0.0125713,,0.212591,20.1147
9.74643,6.1815,,1003.8,181.487,34081.7,,0.0766532,-0.366931,,0.903681,14.6592
9.74792,6.65715,,1005.01,65.866,46788.9,,0.0648967,-0.304943,,0.513396,20.6228
9.74904,7.16717,,1000.72,-16.572,6888.84,,0.0467963,-0.326144,,-0.146688,21.4369
9.74918,7.66344,,1000.96,-64.9252,9585.57,,0.052756,-0.234504,,0.538498,17.9328
10.2443,0.212544,,1013.45,49.8665,130048,,0.143223,-0.00834097,,0.664057,12.1324
10.2457,0.745428,,1011.94,115.466,114189,,0.111839,0.0544568,,0.363892,8.49908
10.2469,1.20456,,1014.7,87.2961,142319,,0.0859261,-0.182426,,-0.233607,10.8892
10.2475,1.71269,,1011.61,18.9031,111861,,0.0925666,-0.0978033,,-0.497157,18.1301
10.2467,2.2034,,1011.29,36.1731,108483,,0.115658,-0.00778278,,0.442507,23.5463
10.2458,2.69496,,1009.92,19.4454,95091,,0.117012,-0.190341,,1.10399,25.8565
10.2459,3.18878,,1007.41,-20.0596,70777.9,,0.073996,-0.00529787,,0.278683,17.6736
10.2467,3.69576,,1009.25,46.0559,88213.9,,0.0417915,-0.0323752,,0.308785,15.3281
10.2466,4.1701,,1006.76,147.083,62854.8,,0.0442987,0.0101248,,2.41968,21.9269
10.2453,4.68405,,1003.96,136.413,36079.7,,0.0103206,-0.204937,,4.51228,12.5975
10.2448,5.17976,,1006.81,63.1566,64140.8,,-0.0322887,-0.219167,,5.25259,13.2328
10.2448,5.65912,,1003.67,138.467,33275.9,,-0.0137606,0.00946266,,5.52614,20.2758
10.2458,6.18348,,1002.6,202.846,22485.8,,0.0290494,-0.343955,,5.64971,14.4315
10.2469,6.65817,,1004.42,107.865,40683.5,,0.0425639,-0.329372,,4.60148,18.7937
10.2475,7.16724,,1000.76,28.0023,6817.65,,0.0482945,-0.301848,,2.66572,20.2712
10.2482,7.66386,,1000.97,47.2761,8662.69,,0.0462502,-0.355543,,0.878512,16.8263
10.7452,0.212706,,1013.41,79.4038,129338,,0.0555722,-0.0437051,,-1.16521,12.6492
10.7429,0.744368,,1011.62,119.689,110960,,-0.00392053,-0.0104464,,0.945796,9.50525
10.7414,1.20531,,1014.32,71.1779,138593,,-0.0425031,-0.203161,,2.28722,10.575
10.7423,1.71404,,1011.69,8.88642,112798,,-0.043626,-0.0751408,,1.51355,17.7366
10.744,2.20311,,1011.42,49.3797,109671,,-0.0221608,0.0196048,,1.0297,24.4263
10.7445,2.69538,,1009.61,32.2484,91818.6,,-0.0157898,-0.208907,,1.73614,26.3901
10.7448,3.18911,,1006.94,-45.8112,66460,,-0.0464693,-0.0588435,,2.1186,17.2564
10.745,3.69631,,1008.94,-11.8118,85687.1,,-0.084841,-0.0566328,,1.54969,15.4282
10.746,4.17071,,1006.5,88.4729,60940.8,,-0.0787064,0.0238908,,0.182399,22.27
10.7474,4.68341,,1003.53,70.6507,32552.6,,-0.0561478,-0.229067,,-1.98918,12.3225
10.7478,5.17978,,1006.06,-16.6885,57714.3,,-0.0511841,-0.215919,,-3.62833,13.264
10.7482,5.65944,,1002.62,74.2558,23950.8,,-0.0325098,0.0514721,,-3.30533,21.0118
10.748,6.1836,,1001.5,168.959,12408,,-0.0301964,-0.332279,,-1.99745,14.7472
10.7478,6.65859,,1003.5,90.5257,32144.6,,-0.0393092,-0.31105,,-1.47821,17.692
10.7483,7.17321,,998.725,33.0033,-12142.9,,-0.0226714,-0.333975,,-1.2514,13.547
10.7488,7.66282,,1001.81,50.8625,16483.7,,-0.00781071,-0.358908,,-0.86474,21.3972
11.2487,0.211633,,1014.05,74.281,135871,,0.02859,-0.0604531,,-1.65953,13.6375
11.2483,0.742407,,1011.38,96.674,108827,,0.0507715,-0.0226509,,-0.840938,11.6437
11.248,1.20466,,1013.36,38.7888,129242,,0.0764371,-0.202432,,-0.192255,10.9768
11.2475,1.71507,,1010.98,-17.1637,105975,,0.078122,-0.0743814,,-0.427708,16.767
11.248,2.20424,,1011.33,41.3475,108788,,0.0697938,0.0289226,,-0.813222,24.3462
11.2478,2.69498,,1009.51,33.4728,90861.4,,0.0760432,-0.212696,,-0.602825,27.0535
11.2471,3.18908,,1006.55,-57.2807,62798.3,,0.0817265,-0.0762442,,-0.463064,17.1872
11.2473,3.69656,,1008.6,-32.7757,82609.4,,0.0967822,-0.0546269,,-0.73295,14.3502
11.2476,4.17223,,1006.74,81.1501,63294.6,,0.113211,0.0465809,,-1.57025,19.9517
11.2489,4.68507,,1004.85,81.3303,45059.6,,0.122338,-0.212798,,-3.79451,9.23649
11.2503,5.18038,,1008.09,1.88936,77196.6,,0.126186,-0.214815,,-6.2362,11.8537
11.2502,5.65943,,1004.6,90.4916,42644,,0.0992905,0.0330666,,-6.42711,22.2435
11.2503,6.18339,,1003.02,160.39,26846,,0.0517537,-0.370275,,-5.2024,15.869
11.2504,6.65896,,1004.72,52.2899,44150.8,,0.00114467,-0.331615,,-4.41107,18.9201
11.2504,7.16952,,1000.54,-19.9675,5201.92,,-0.0282064,-0.303214,,-3.2752,20.0806
11.2501,7.66422,,1001.3,-27.3464,12404.3,,-0.0118742,-0.284146,,-1.11186,20.3287
11.7463,0.212496,,1014.34,72.9222,138839,,0.033721,-0.0414465,,2.37554,13.0077
11.7477,0.743467,,1012.08,108.28,115691,,0.0421966,0.00693423,,0.535678,10.9214
11.7488,1.20488,,1014.21,56.4017,137685,,0.0403248,-0.194217,,-0.908719,10.6332
11.7487,1.71453,,1011.76,-7.34485,113567,,0.0192505,-0.0907856,,-1.13388,16.7742
11.748,2.20397,,1011.87,45.4656,114216,,0.00373318,0.0241387,,-0.467522,24.6042
