dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
50.0415,0.5,0.5,50,20

t,0.41
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.77357,3.75412,,996.746,73.7414,-30705.9,,0.0637839,-0.0371228,,-5.99405,-0.209031
2.76986,4.25508,,997.689,51.5365,-21866.2,,0.0740928,-0.327511,,-5.36239,-4.44018
2.76273,4.74354,,997.194,-23.2678,-25721.9,,0.177467,-0.270854,,-1.07466,-3.24793
2.75703,5.26252,,996.498,1.12685,-32309.3,,0.104482,-0.0757263,,-0.0314637,-3.04405
2.75662,5.75829,,999.968,12.3422,-411.11,,-0.0381481,-0.273219,,-2.62063,-3.41706
2.75529,6.24767,,999.677,0.850748,-3017.09,,-0.0466864,-0.162827,,-3.45592,2.04439
2.75665,6.75641,,998.162,47.268,-17467.5,,0.0351144,-0.193802,,-2.80797,-0.0761717
2.74871,7.25334,,999.477,50.9229,-5335.96,,0.00912087,-0.245038,,-1.87076,-6.64834
2.74326,7.75356,,999.756,-8.58023,-2196.89,,-0.0514535,-0.214946,,-0.7816,-6.35937
3.2361,0.235762,,1000.11,47.0817,598.021,,-0.2223,-0.141363,,-4.46935,5.04221
3.25932,0.761519,,998.382,-54.0359,-14507.7,,-0.0112131,-0.102032,,-3.59742,4.37278
3.26663,1.25114,,999.132,1.34728,-8083.46,,-0.138633,0.141981,,-7.38378,0.135154
3.24973,1.76093,,1002.44,64.0809,22257.5,,-0.311172,-0.313878,,-6.47167,2.66878
3.24477,2.22719,,999.925,-3.84092,-665.352,,-0.233281,-0.179499,,-3.45927,5.27507
3.25986,2.76909,,997.881,-8.77008,-19540.4,,-0.0981603,0.034621,,-4.89069,-2.00046
3.25595,3.247,,1001.58,42.7239,14365.9,,-0.192406,-0.238898,,-7.43893,-3.01912
3.24416,3.7496,,1000.6,69.0767,4930.62,,-0.318983,-0.117618,,-7.5704,-0.98245
3.24917,4.25834,,1001.68,57.3268,15165.2,,-0.27692,-0.189874,,-6.93022,-2.48173
3.25762,4.74181,,1000.68,40.9425,5941.11,,-0.138222,-0.147768,,-6.15883,-0.147977
3.2564,5.25549,,998.497,52.8086,-14430.9,,-0.0792256,-0.180633,,-4.55859,-2.76971
3.2496,5.75291,,1001,-4.50091,9368.02,,-0.127137,-0.367312,,-2.81935,-3.76409
3.24673,6.24802,,1000.61,-27.7694,5943.19,,-0.127566,-0.106772,,-1.78762,2.23254
3.24901,6.7548,,999.385,50.3415,-6191.74,,-0.0787943,-0.126217,,-2.17185,0.571344
3.24714,7.25403,,999.638,83.3934,-4141.16,,-0.0708635,-0.336151,,-2.22026,-5.16133
3.24417,7.75174,,999.883,-19.3834,-908.553,,-0.0786132,-0.20567,,-0.837562,-4.12119
3.77453,0.247004,,997.479,76.2875,-24016.2,,0.123332,0.00850168,,-6.7054,7.32169
3.76967,0.759963,,998.683,-3.29198,-12193.3,,0.0102883,-0.267346,,-6.89598,1.80649
3.75602,1.2375,,1000.07,-12.8284,729.465,,-0.127565,-0.0169373,,-6.94085,-0.308549
3.75221,1.75463,,999.777,21.7198,-2278.22,,-0.0263479,-0.203442,,-4.65661,6.39127
3.75986,2.23684,,996.143,-8.85935,-35454.8,,0.0867138,-0.107183,,-3.6664,4.87866
3.75729,2.77131,,998.165,7.31088,-17070.3,,-0.0475984,-0.0475165,,-5.06371,-4.57004
3.75232,3.23643,,1001.2,6.43891,11131.9,,-0.0860636,-0.29419,,-4.42937,-2.24142
3.75033,3.74724,,996.825,-21.3672,-29116.8,,-0.00719778,-0.115853,,-1.89768,0.63727
3.74947,4.26463,,998.778,-15.6703,-11202.2,,-0.0120065,-0.172979,,-1.17093,-2.89595
3.74853,4.74515,,1000.59,14.2093,5340.98,,-0.0836552,-0.116497,,-2.43141,-0.736334
3.74886,5.25402,,999.005,34.8301,-9569.71,,-0.0932685,-0.152306,,-2.50212,-1.0883
3.75023,5.75106,,1000.08,-42.9348,1125.46,,-0.0388986,-0.339868,,-0.263544,-1.29285
3.75008,6.24889,,999.199,-68.5241,-6814.59,,-0.00840767,-0.0851383,,1.52744,2.71584
3.74967,6.75663,,998.736,17.5016,-11895.6,,-0.0261024,-0.137974,,1.43048,-0.605929
3.74767,7.24714,,1000.94,44.7953,8351.24,,-0.0657345,-0.314873,,0.991399,-1.38462
3.74634,7.75006,,999.694,-58.889,-2298.11,,-0.0513108,-0.179569,,1.1591,-4.22284
4.26193,0.245081,,1001.32,114.673,11264.8,,-0.205698,-0.0122216,,-10.3473,8.12199
4.25689,0.751283,,1001.03,19.5501,9423.61,,-0.19132,-0.334703,,-8.05035,3.15592
4.26099,1.23665,,1000.08,-33.0767,1015.61,,-0.120853,0.0401644,,-6.32286,0.912131
4.27084,1.76563,,1000.49,28.8938,4303.72,,-0.0607611,-0.053316,,-6.95689,7.04739
4.26986,2.23301,,998.549,39.1335,-13822.8,,-0.0798647,-0.170156,,-7.05884,5.29301
4.26114,2.76425,,999.389,13.0261,-5805.99,,-0.129049,-0.153294,,-5.18445,-3.80832
4.26232,3.24059,,1001.54,-19.7745,14595.8,,-0.112881,-0.189164,,-3.53126,-0.0949991
4.26936,3.7476,,997.549,-16.7556,-22523,,-0.0207689,-0.039095,,-3.18852,1.75191
4.26516,4.2578,,999.021,14.2186,-9224.5,,-0.00227357,-0.228262,,-3.86574,-3.43243
4.25796,4.74042,,999.906,30.8082,-1159.84,,-0.0109529,-0.176262,,-3.6645,-1.18419
4.25654,5.25526,,998.457,34.6927,-14638.1,,-0.020017,-0.144481,,-2.81303,0.0264878
4.25634,5.75094,,1000.14,-36.8217,1673.7,,-0.0324738,-0.31635,,-1.6348,0.634065
4.25415,6.24664,,999.353,-46.104,-5586,,-0.0181966,-0.079831,,-0.393542,3.65331
4.25138,6.75193,,998.623,36.4745,-13119.3,,-0.00722747,-0.174757,,0.191497,-0.566375
4.24822,7.24959,,999.584,24.9317,-4101.03,,-0.0129633,-0.211936,,0.516478,-4.77695
4.24752,7.74968,,999.195,-53.5342,-6986.85,,-0.00191244,-0.172781,,0.577394,-7.6833
4.75536,0.243338,,1000.98,81.9878,8419.96,,-0.111,0.0186822,,-6.90892,9.1767
4.75736,0.752683,,999.644,-0.657211,-3309.77,,-0.0316013,-0.26647,,-5.74345,5.34452
4.75796,1.24303,,999.484,-52.3055,-4318.51,,-0.0509488,0.0301585,,-4.95409,0.848481
4.75373,1.76353,,1002.13,-3.19611,20045.4,,-0.176456,-0.138465,,-5.48281,5.65426
4.74924,2.22742,,1000.1,15.6878,808.057,,-0.184073,-0.138562,,-5.71606,6.49382
4.74955,2.76207,,998.754,4.04122,-11610.7,,-0.0726259,-0.121323,,-4.30719,-1.49647
4.74965,3.24457,,1001.14,-27.1,10956.8,,-0.0729027,-0.201577,,-3.21684,0.0813887
4.74773,3.74937,,999.393,-14.6442,-5511.4,,-0.169388,-0.0300766,,-4.19315,0.464109
4.7485,4.25416,,1001.09,27.961,9920.85,,-0.156992,-0.188067,,-5.21258,-3.93732
4.75091,4.7396,,1000.83,47.9726,7305.23,,-0.0867838,-0.132083,,-5.12356,-0.323884
4.75158,5.25501,,999.119,45.1602,-8606.79,,-0.0712175,-0.157815,,-4.2787,1.05441
4.74924,5.74854,,1000.79,-23.2686,7622.55,,-0.0736326,-0.314735,,-3.32175,1.72266
4.74768,6.24548,,999.687,-18.8208,-2736.54,,-0.0454945,-0.0450269,,-2.74023,4.27343
4.74895,6.75239,,998.788,69.4006,-11894,,-0.0263602,-0.150112,,-2.91542,-0.573916
4.74968,7.24933,,999.699,90.5889,-3643.72,,-0.0256483,-0.332998,,-3.40588,-4.48234
4.74879,7.74932,,999.234,-2.93109,-7093.21,,-0.00965856,-0.209056,,-2.74517,-7.11047
5.26571,0.24459,,1000.86,80.3224,7254.25,,-0.0233374,0.0424167,,-7.06895,8.53126
5.26663,0.753574,,1000.14,27.4549,1018.24,,-0.0161336,-0.226353,,-7.97628,5.91457
5.26403,1.2376,,999.734,-27.635,-2219.42,,-0.0120201,-0.0507302,,-7.17413,1.79067
5.25926,1.75959,,1001,-23.5444,9534.93,,-0.0347195,-0.175134,,-5.50762,6.00146
5.26198,2.22933,,998.613,-6.67186,-12811.7,,-0.00671203,-0.0644968,,-5.48004,6.06109
5.26557,2.76414,,998.224,30.5816,-16743.3,,0.0290282,-0.0528557,,-6.57436,-0.960817
5.2628,3.23911,,1000.47,3.66038,4310.26,,0.0235279,-0.277093,,-6.04077,0.912682
5.2571,3.74645,,997.807,-27.0457,-20055.5,,-0.00390917,-0.094993,,-3.80861,0.687746
5.25632,4.25721,,999.918,-7.62145,-696.208,,-0.0320869,-0.164624,,-2.51234,-3.99023
5.25742,4.74117,,1000.78,15.3133,7113.59,,-0.0562371,-0.122267,,-2.11475,-0.0345151
5.25532,5.25299,,999.388,17.809,-5854.14,,-0.0671449,-0.1608,,-1.75262,1.68876
5.25339,5.74668,,1000.63,-41.1648,6238.09,,-0.0444639,-0.287424,,-1.52131,2.24784
5.25316,6.2457,,999.506,-30.5995,-4313.35,,-0.0252805,-0.0343134,,-1.12919,4.50732
5.25221,6.75213,,999.114,44.3029,-8648.8,,-0.0586014,-0.200054,,-0.639724,-0.930049
5.24981,7.24357,,1001.64,38.3462,14974.6,,-0.0997414,-0.231512,,-0.954216,0.198101
5.24885,7.74806,,999.917,4.29544,-816.679,,-0.0625819,-0.219599,,-1.78946,-2.05738
5.75885,0.243752,,1002.11,79.8034,19050.4,,-0.0957239,-0.00836774,,-6.94835,7.16514
5.75745,0.753778,,1001.9,28.4091,17556.2,,-0.131776,-0.216395,,-7.65515,5.43738
5.75908,1.23613,,1001.29,-15.2802,12214.8,,-0.0979817,-0.017625,,-7.58183,3.21718
5.75998,1.76042,,1001.71,-18.6798,16168.7,,-0.072666,-0.1738,,-6.18095,7.23105
5.75941,2.2322,,999.955,-14.1613,-288.718,,-0.116523,-0.0799759,,-5.333,5.55845
5.75811,2.76349,,1001.13,17.5546,10375.7,,-0.18476,-0.0869467,,-5.60159,-1.86638
5.75706,3.23638,,1003.04,-7.39734,28653.1,,-0.180276,-0.238386,,-5.04662,2.97838
5.75854,3.7444,,998.963,-37.8773,-9279.16,,-0.0979079,-0.0731375,,-3.00867,3.22
5.75738,4.25609,,1000.57,-27.0586,5563.48,,-0.0808927,-0.195954,,-1.14672,-2.65984
5.75379,4.73842,,1001.26,-9.80233,11860.5,,-0.0908821,-0.137131,,0.00762719,0.625313
5.75179,5.25091,,999.423,-2.58613,-5345.74,,-0.0666953,-0.143592,,0.220871,1.73669
5.75231,5.74691,,1000.78,-55.9986,7796.07,,-0.0528416,-0.266355,,-0.00508584,2.35052
5.75243,6.24484,,999.982,-51.2083,311.985,,-0.0565497,-0.0406343,,0.850845,5.65781
5.7499,6.74807,,999.111,2.82581,-8287.71,,-0.0517337,-0.215474,,2.8273,0.429662
5.74738,7.24809,,999.731,-45.8944,-2080.52,,-0.035303,-0.0921776,,3.67896,-5.3941
5.74798,7.74634,,1000.4,-45.0523,4127.1,,-0.0289649,-0.170031,,1.87809,-0.210943
6.25966,0.241613,,1001.61,74.4219,14345.3,,0.00541524,-0.0510413,,-5.94712,7.36571
6.25851,0.753482,,1001.02,5.65751,9522.71,,-0.010825,-0.224984,,-5.18176,5.24829
6.2588,1.23817,,1001.16,-31.4322,11122.3,,-0.0313224,-0.00108948,,-5.29194,3.42689
6.258,1.75835,,1001.91,-26.7398,18174.3,,-0.0402045,-0.190414,,-4.75599,8.63405
6.25464,2.22886,,999.485,-31.6235,-4498.58,,-0.0357543,-0.123928,,-3.26057,6.74349
6.25118,2.7615,,999.825,-17.0793,-1471.7,,-0.0299253,-0.109262,,-1.85532,-1.2351
6.25119,3.23784,,1001.8,-35.6682,17155.1,,-0.0192319,-0.202095,,-1.62741,3.32556
6.25224,3.74599,,998.567,-38.6107,-12936.4,,-0.0254626,-0.0336147,,-2.28659,3.90496
6.2519,4.25363,,1000.3,-9.07859,2857.85,,-0.0145723,-0.186147,,-2.4273,-1.81722
6.25078,4.73651,,1000.32,19.8117,2778.04,,0.0169126,-0.106411,,-2.5501,0.810158
6.25145,5.25165,,998.434,34.8997,-14843.7,,0.0355007,-0.127094,,-3.05458,1.41624
6.25158,5.74715,,1000.4,-28.2033,4013.93,,0.0101,-0.289146,,-2.80051,2.78002
6.24978,6.24359,,999.629,-33.0786,-3148.9,,-0.0112919,-0.0370012,,-1.4969,7.29904
6.24924,6.74786,,998.226,28.9369,-16712.7,,0.0248828,-0.16373,,-0.396139,1.61232
6.25012,7.24893,,998.355,28.9934,-15525.9,,0.0576398,-0.273926,,0.0814183,-9.27911
6.24953,7.74553,,1000.01,-66.949,744.733,,0.0248271,-0.118872,,0.821776,-3.66824
6.76281,0.240645,,1002.2,87.0409,19788,,-0.0172852,-0.0554691,,-6.96828,8.47762
6.76214,0.753228,,1001.27,7.91463,11795.2,,-0.0182037,-0.237897,,-5.74769,5.97735
6.76113,1.23715,,1001.56,-40.1773,15013.4,,-0.0399565,-0.0348852,,-5.06436,3.51585
6.76016,1.7578,,1002.41,-34.065,22963.5,,-0.0568399,-0.168991,,-4.89191,9.31688
6.76148,2.22684,,999.495,-21.0643,-4501.62,,-0.0140747,-0.0792934,,-4.75208,7.84252
6.76226,2.76121,,999.251,17.4378,-7123.67,,0.0329918,-0.0752352,,-4.91501,-0.859556
6.76143,3.23696,,1001.39,5.40165,12962,,0.0296257,-0.22429,,-5.13595,2.90474
6.75913,3.74495,,998.605,-5.27958,-12894.5,,0.000366048,-0.063568,,-4.6511,3.625
6.75761,4.25322,,1000.6,17.5627,5460.8,,-0.0275796,-0.178382,,-4.29858,-2.07622
6.75793,4.73683,,1000.98,48.7739,8680.16,,-0.0327094,-0.0932382,,-4.41415,0.282953
6.75767,5.25155,,999.702,60.2584,-3330.61,,-0.0425663,-0.144654,,-4.48581,1.36708
6.75509,5.74446,,1001.43,-18.0827,13566.2,,-0.0586045,-0.318492,,-3.56844,4.0287
6.75257,6.24177,,999.933,-23.9278,-404.161,,-0.0419113,-0.0231118,,-2.60281,8.13967
6.75243,6.7485,,998.737,59.5172,-12273.1,,-0.0234377,-0.148885,,-3.40976,1.30021
6.75238,7.24228,,1000.72,77.6927,6041.96,,-0.0295255,-0.301676,,-4.02114,-2.22651
6.75035,7.74618,,999.454,-31.8795,-4781.27,,-0.0162789,-0.132365,,-1.95523,-5.65554
7.25801,0.239998,,1003.05,82.8944,27920,,-0.0497899,-0.0530672,,-5.9632,8.86013
7.25724,0.752376,,1001.89,6.23142,17641.9,,-0.0358741,-0.236103,,-5.76576,6.88698
7.25662,1.23602,,1001.83,-44.6467,17553.4,,-0.0247841,-0.0490459,,-5.20338,4.06886
7.25543,1.75801,,1002.64,-47.0915,25234.6,,-0.0468706,-0.186222,,-4.78236,9.18341
7.25568,2.22897,,1000.45,-33.0132,4477.61,,-0.0843078,-0.059842,,-4.99093,7.39965
7.25632,2.76115,,1001.24,7.34307,11541.4,,-0.125216,-0.0914242,,-5.30089,-1.44738
7.25518,3.23529,,1003.38,-10.9122,31919.4,,-0.142686,-0.227157,,-4.67159,3.82036
7.25434,3.74301,,999.906,-32.6114,-575.835,,-0.118607,-0.0715515,,-2.79776,5.22517
7.25325,4.25249,,1001.43,-26.4074,13602.1,,-0.116031,-0.199266,,-0.517341,-0.934556
7.25214,4.73658,,1001.9,-7.22136,17888.9,,-0.12964,-0.0987953,,1.00289,0.728684
7.25099,5.24982,,1000.67,1.65567,6244.11,,-0.12323,-0.146147,,1.62937,1.84773
7.25005,5.74241,,1001.8,-69.3191,17524.4,,-0.089808,-0.289779,,1.98038,4.92503
7.25025,6.24132,,999.971,-63.1219,319.259,,-0.0533891,0.00491434,,1.64207,7.61845
7.25039,6.74814,,999.278,23.4378,-6929.46,,-0.0614125,-0.157552,,0.279733,-0.0552419
7.24949,7.24255,,1001.29,8.72382,11983.4,,-0.0792799,-0.138285,,-0.752062,-0.444999
7.249,7.74581,,999.69,-10.9325,-2785.66,,-0.0444971,-0.169245,,-0.881936,-2.76266
7.75843,0.240055,,1002.9,86.7981,26475.2,,0.0386028,-0.0521398,,-4.45396,8.11086
7.75906,0.752284,,1001.86,20.4879,17262.3,,0.038119,-0.21523,,-5.40902,6.68438
7.75946,1.23557,,1001.84,-18.1784,17392.8,,0.0475512,-0.0441331,,-5.84925,4.38231
7.75839,1.7563,,1002.33,-24.491,22106,,0.0517893,-0.212773,,-5.35359,9.83109
7.75637,2.22793,,999.926,-33.2875,-375.534,,0.0318398,-0.113375,,-4.0271,8.03069
7.75405,2.75996,,1000.58,-24.8905,5624.21,,-0.00267562,-0.126246,,-2.25644,-0.512067
7.75315,3.23455,,1002.46,-50.4242,23605.2,,-0.00241058,-0.213719,,-1.27007,4.86842
7.7532,3.74295,,998.846,-57.9948,-10179.4,,0.0172409,-0.0427646,,-0.989337,6.77977
7.75284,4.25119,,1000.09,-41.4984,1186.15,,0.0366142,-0.197438,,-0.0395618,1.09957
7.75123,4.73512,,1000.1,-21.2342,1120.08,,0.0437033,-0.0987398,,1.20248,1.75685
7.75045,5.24947,,998.732,-4.79919,-11731.3,,0.052147,-0.123808,,1.47343,1.95561
7.75111,5.74301,,1000.23,-62.3306,2696.96,,0.0584459,-0.264313,,1.00117,4.58356
7.75111,6.24161,,998.914,-55.6849,-9571.81,,0.0416833,-0.00123259,,0.918535,7.05319
7.75012,6.74763,,998.494,11.262,-14072,,0.0160683,-0.184046,,1.39588,-0.867496
7.7492,7.24434,,1000.03,-10.8206,374.579,,-0.000125313,-0.159684,,1.68134,-4.31158
7.74905,7.74411,,1000.04,-41.9574,773.092,,-0.00909343,-0.141898,,1.15827,-0.800285
8.25908,0.240222,,1003.22,109.096,29274,,0.0398884,-0.0823628,,-4.56386,7.33325
8.25864,0.753052,,1002.57,33.4281,23853.9,,-0.00805831,-0.231354,,-4.58225,6.04569
8.25867,1.23542,,1002.97,-4.39761,27923.6,,-0.0321569,-0.0438357,,-4.68716,4.19215
8.25866,1.75597,,1003.54,-0.508024,33305.9,,-0.0273182,-0.195348,,-4.75685,10.5585
8.25891,2.22586,,1000.66,-5.56158,6196.43,,0.000995298,-0.111521,,-3.85118,9.9669
8.25822,2.75899,,1000.53,1.32247,4963.19,,0.0254713,-0.119941,,-2.34065,0.846887
8.25784,3.23416,,1002.35,-18.2713,22230.2,,0.0327234,-0.206287,,-2.25614,4.61277
8.25772,3.74292,,999.289,-13.6272,-6485.31,,0.0262925,-0.0394377,,-3.49984,6.07983
8.25717,4.25036,,1000.83,12.4785,7667.99,,0.0125481,-0.18921,,-4.55135,1.39856
8.25649,4.73383,,1000.59,40.4055,5090.67,,0.0202309,-0.0912189,,-4.52818,2.27562
8.25609,5.24953,,999.294,58.3106,-7103.36,,0.0212858,-0.129272,,-4.58834,1.5657
8.25519,5.74249,,1001.18,-12.7962,11119.7,,-0.0115498,-0.292684,,-4.6439,4.60202
8.25331,6.23998,,999.666,-22.8324,-2894.77,,-0.0273633,-0.0188615,,-3.42947,8.26544
8.25165,6.74613,,998.666,36.8658,-12723.3,,-0.00568036,-0.188628,,-1.68631,0.541151
8.25076,7.242,,1000.19,22.336,1609.19,,0.0130638,-0.219295,,-0.268239,-3.23168
8.24988,7.74365,,999.616,-56.6349,-3048.19,,0.00587257,-0.109075,,0.737167,-3.59558
8.75717,0.238921,,1003.53,115.683,32100.3,,0.0144339,-0.12151,,-5.41473,7.6527
8.75535,0.751902,,1002.36,14.5286,22036.5,,-0.00720988,-0.268985,,-4.20198,6.91499
8.7542,1.23507,,1002.54,-37.4902,24242.7,,-0.0216083,-0.0572446,,-3.22398,4.3097
8.75351,1.75625,,1003.41,-30.7332,32380.9,,-0.0390772,-0.196656,,-3.22568,10.4823
8.75394,2.2265,,1000.94,-23.2301,9021.51,,-0.0493226,-0.0880178,,-3.24636,10.7797
8.75417,2.75862,,1001.05,-0.602248,9865.76,,-0.0521499,-0.11699,,-2.32642,1.61442
8.75353,3.23392,,1003.03,-15.0763,28626.4,,-0.0596637,-0.209959,,-1.64816,4.18974
8.75317,3.7425,,1000.36,-19.2902,3509.3,,-0.0745227,-0.0615635,,-1.73823,5.07364
8.75244,4.24974,,1002.12,-6.56518,19907.4,,-0.0977821,-0.202729,,-1.60426,1.13383
8.75201,4.73358,,1001.91,23.27,17650.4,,-0.0958489,-0.075232,,-1.15958,2.50248
8.75179,5.24889,,1000.76,40.7366,6698.99,,-0.0860965,-0.144747,,-0.969597,1.44707
8.75072,5.74084,,1002.44,-47.6761,23352,,-0.0968808,-0.313884,,-0.688131,5.2253
8.74994,6.2387,,1000.38,-59.614,4099.78,,-0.0818671,0.0091385,,-0.460487,9.27623
8.75021,6.7458,,999.103,26.0125,-8578.87,,-0.0389674,-0.140596,,-1.00968,1.32054
8.75051,7.24105,,1000.63,25.2414,5626.88,,-0.0122013,-0.1843,,-1.49115,-1.1843
8.74993,7.74381,,999.256,-28.8201,-6654.23,,-0.00656187,-0.133565,,-0.86978,-5.27631
9.25763,0.238295,,1004,112.071,36685.2,,0.0168273,-0.12343,,-5.51933,7.85229
9.25779,0.750917,,1002.44,6.97671,22844.5,,0.035486,-0.259849,,-5.3315,8.00399
9.25768,1.23433,,1002.23,-44.0358,21301.5,,0.0523124,-0.0622788,,-5.07005,4.66417
9.25683,1.75551,,1002.97,-40.8579,28352.3,,0.0471014,-0.215698,,-5.32426,10.3045
9.25587,2.22617,,1000.59,-40.5159,5859.59,,0.0266796,-0.109996,,-5.10873,11.3623
9.25456,2.75774,,1000.57,-19.0678,5466.12,,0.0116021,-0.123839,,-3.7805,3.08345
9.25345,3.23301,,1002.22,-30.2854,21151.1,,0.0166486,-0.213645,,-2.34314,5.15755
9.25261,3.7419,,999.324,-42.8206,-5889.61,,0.0176644,-0.0743584,,-1.04554,5.8958
9.25176,4.24881,,1000.82,-42.1887,8082.79,,0.0144478,-0.21002,,0.65298,2.43102
9.25079,4.73314,,1000.47,-5.79615,4400.2,,0.0219882,-0.06069,,2.17059,3.20401
9.25028,5.24846,,999.42,24.5168,-5624.48,,0.0376952,-0.137851,,2.93266,1.80661
9.2501,5.7403,,1001.11,-66.2567,11004.7,,0.0427292,-0.315085,,3.27638,5.33988
9.25001,6.23896,,999.236,-77.3605,-6382.74,,0.0334693,0.0227601,,2.81061,8.27424
9.25038,6.74666,,998.69,20.8368,-12353.4,,0.0194581,-0.130844,,0.94556,-0.708267
9.25054,7.24068,,1000.81,28.7366,7271.46,,-0.00181373,-0.192451,,-1.00164,-1.55133
9.24997,7.74311,,999.591,-23.7877,-3586.87,,-0.0161599,-0.137941,,-1.39451,-2.51722
9.7559,0.238894,,1004.66,114.903,42905.2,,0.0241097,-0.122344,,-1.9935,7.52518
9.75633,0.751661,,1003.55,20.9909,33238.9,,0.0192204,-0.24337,,-1.93516,7.91801
9.75676,1.23418,,1003.63,-14.4796,34344.1,,0.0232625,-0.0547703,,-2.2874,4.25136
9.75673,1.7552,,1004.48,-9.57248,42428.7,,0.0214988,-0.222503,,-3.30328,9.62563
9.75661,2.22485,,1001.9,-20.1194,18018.1,,0.0175168,-0.122223,,-3.86261,11.897
9.75597,2.75692,,1001.4,-0.619293,13094.1,,0.0196785,-0.11649,,-3.99037,3.84538
9.75571,3.23223,,1002.78,-1.48842,26134.5,,0.0306344,-0.201556,,-4.31568,5.85494
9.75559,3.74133,,999.746,-13.0254,-2240.66,,0.0312876,-0.078691,,-4.47774,6.87242
9.75505,4.24795,,1000.98,-19.8488,9383.74,,0.0164948,-0.210067,,-3.80757,4.06937
9.75426,4.73219,,1000.29,23.4556,2513.26,,0.0185823,-0.0485078,,-2.64914,4.4117
9.75377,5.24824,,999.22,70.1424,-7906.6,,0.0300063,-0.126552,,-1.95403,2.3766
9.75328,5.73986,,1000.97,-20.189,9215,,0.0255446,-0.32471,,-1.24897,5.91397
9.75217,6.23832,,999.049,-43.1022,-8441.83,,0.0153912,0.00347228,,0.0388901,8.13228
9.75108,6.74618,,998.703,40.2804,-12412.5,,0.00618723,-0.159644,,0.613339,-2.01959
9.75035,7.23948,,1001.18,34.2926,10690.9,,-0.00850308,-0.212614,,0.307338,-1.61032
9.74981,7.74246,,999.823,-54.4816,-1143.61,,-0.0183391,-0.0998171,,0.00595635,-0.71195
10.2537,0.238457,,1004.17,132.481,38077.8,,0.0570235,-0.133923,,-0.377,8.09896
10.2526,0.751368,,1002.83,43.5244,26211.8,,0.0455491,-0.252367,,0.656887,8.44607
10.2519,1.23415,,1002.95,14.2565,27641.9,,0.0388629,-0.0565471,,1.22422,3.82995
10.2515,1.75534,,1004.1,16.0162,38505,,0.02757,-0.235334,,0.971475,8.71962
10.252,2.22503,,1001.83,-5.7811,17162.2,,0.0103443,-0.128588,,0.396181,11.2176
10.2522,2.7569,,1001.65,8.92439,15343.6,,-0.00486055,-0.118877,,-0.12725,3.08991
10.2524,3.23247,,1003.44,11.2471,32314,,-0.0146385,-0.202127,,-1.01617,4.74857
10.2527,3.74129,,1000.93,-9.18934,8774.68,,-0.0343087,-0.101178,,-2.11024,6.40073
10.2524,4.2474,,1002.29,-36.6138,21790.3,,-0.0662001,-0.231425,,-2.22796,4.59485
10.2519,4.7317,,1001.47,1.32254,13723.5,,-0.0774365,-0.0417034,,-2.06627,4.89538
10.2519,5.24795,,1000.46,52.7396,3830.13,,-0.076488,-0.128559,,-2.62715,2.33769
10.2513,5.73889,,1002.09,-40.494,19948.5,,-0.0856183,-0.331053,,-2.7392,7.04158
10.2504,6.2371,,999.579,-62.7541,-3333.6,,-0.07073,0.0177402,,-1.38455,9.93083
10.2499,6.74545,,998.7,29.3388,-12339.8,,-0.0325438,-0.139983,,0.304739,-1.03094
10.2497,7.23963,,1000.84,23.3162,7630.4,,-0.00855445,-0.202061,,1.23122,-2.3325
10.2496,7.74221,,999.572,-64.9745,-3376.35,,-0.00686158,-0.0951207,,1.26184,-2.54867
10.7551,0.237812,,1004.03,143.219,36605.7,,0.0165215,-0.141366,,-5.17399,8.18679
10.7549,0.750448,,1002.23,51.2076,20405.4,,0.0113155,-0.254424,,-5.60287,9.1827
10.7545,1.2336,,1001.97,22.5721,18247.7,,0.0157032,-0.059305,,-5.33703,4.22657
10.7538,1.75503,,1003,21.0512,28048.6,,0.0166984,-0.246318,,-4.65786,9.07592
10.7534,2.22503,,1000.81,-11.818,7678.06,,0.0078778,-0.149409,,-3.29215,11.7492
10.7525,2.75655,,1000.68,-4.25453,6386.79,,0.000580259,-0.127276,,-1.07921,3.8048
10.7518,3.23231,,1002.58,1.35795,24192.8,,0.00656226,-0.208859,,0.432603,4.5685
10.7513,3.74112,,1000.29,-22.461,2899.67,,0.0123232,-0.11748,,1.37035,6.47905
10.7507,4.24675,,1001.61,-60.5444,15616.3,,0.0140742,-0.246426,,2.49606,5.17863
10.7501,4.73152,,1000.74,-23.9739,7135.26,,0.0198012,-0.0394039,,2.905,4.43791
10.7502,5.24792,,1000.06,27.1695,263.739,,0.0204601,-0.136739,,1.76026,1.11386
10.7502,5.73847,,1001.9,-74.4399,18513.1,,0.00682227,-0.338488,,0.376,6.76135
10.7501,6.23681,,999.303,-92.0809,-5628.19,,0.0004866,0.0413801,,-0.224583,10.7381
10.7503,6.74563,,998.368,21.4386,-15329.3,,0.0119835,-0.109965,,-0.272038,-0.331218
10.7503,7.23952,,1000.54,32.0229,4696.33,,0.0137588,-0.221454,,-0.113191,-2.68322
10.7499,7.74204,,999.309,-55.0477,-5912.41,,0.00019232,-0.109837,,0.314921,-4.35409
11.2546,0.238224,,1005.3,119.746,49016.4,,-0.0334708,-0.15908,,-4.93448,6.72436
11.2551,0.750756,,1004,14.9747,37632.6,,-0.0463144,-0.254892,,-5.9763,8.49023
