dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
132.407,0.5,0.5,50,20

t,0.89
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.75128,6.70568,,997.324,68.158,-25360.7,,0.127933,-1.1666,,-2.88779,7.34362
2.73529,7.19004,,1002.61,-137.218,25841.2,,-0.17872,-0.597399,,-0.0807263,9.89129
2.72512,7.70415,,999.6,-18.7611,-3550.25,,-0.269853,-0.969808,,-0.479178,5.32753
3.20627,0.264232,,1005.53,130.685,51113.6,,0.210994,0.260662,,1.16781,11.7071
3.21666,0.705083,,1005.1,269.231,45675.1,,0.110498,-0.0786243,,-2.47288,12.5146
3.27354,1.23234,,1007.07,140.364,65986.5,,-0.0341889,-0.602166,,-1.80737,5.41598
3.23668,1.70034,,1007.24,-85.3755,69795.4,,-0.103311,-0.645949,,3.40692,4.68694
3.22413,2.22336,,1006.72,2.04136,63861.6,,0.0341325,0.0508963,,3.74015,1.46104
3.26775,2.69816,,1006.6,95.8081,61827.8,,-0.110295,-0.609847,,0.306492,4.14156
3.2676,3.23105,,1005.96,49.0248,56043.4,,0.047882,-0.563777,,5.36225,12.4096
3.20852,3.70042,,1003.42,129.094,31007.3,,0.251708,-0.394901,,11.4868,12.0916
3.22821,4.22802,,1004.22,142.76,38483.8,,0.120049,-0.768463,,4.38644,1.82914
3.26282,4.70879,,1007.79,43.116,73848.4,,-0.211224,-0.495442,,-5.88828,10.7605
3.26876,5.20527,,1004.43,48.7665,41359.2,,-0.100824,-0.75582,,-4.49743,18.6479
3.2284,5.69473,,1002.44,-11.0423,23053.6,,0.0965781,-1.12269,,0.0195355,11.2901
3.23447,6.20364,,1001.94,86.9399,17328.7,,0.170241,-0.169189,,-5.24509,9.5645
3.26171,6.70165,,1001.76,164.549,14893.9,,0.130914,-1.34252,,-9.19959,11.3175
3.23356,7.20356,,1000.75,-124.593,8194.59,,0.0957959,-0.528411,,-3.73107,8.99157
3.21335,7.69752,,1001.83,-9.62122,17218,,-0.0282531,-0.985889,,-2.11408,19.039
3.75964,0.239281,,1008.17,190.52,76195.9,,-0.0998311,-0.0694834,,-13.4455,5.53228
3.76148,0.753094,,1008.12,262.874,75007.3,,-0.191514,-0.260586,,-9.64281,15.1489
3.73452,1.22274,,1008.53,148.181,80137.1,,-0.154005,-0.574949,,-2.84231,11.6567
3.72379,1.69409,,1003.27,-10.7482,30912.3,,0.197372,-0.324172,,-1.84369,6.69703
3.73463,2.23262,,1002.48,72.6023,22619.4,,0.107665,-0.175914,,-3.62279,-0.173232
3.7316,2.72566,,1007.57,73.0353,71446.2,,-0.195472,-0.85208,,-1.18847,3.92538
3.7411,3.20905,,1007.48,139.647,69975.2,,-0.0680449,-0.116965,,-3.91598,14.318
3.7373,3.66632,,998.545,381.927,-17023.4,,0.186266,-0.397104,,-7.43693,12.2057
3.73247,4.25852,,1000.82,223.224,5555.64,,0.0306702,-1.12662,,-2.6408,-0.500529
3.73653,4.70572,,1009.23,-7.47618,88496.1,,-0.231092,-0.794889,,5.06874,10.4685
3.72041,5.19239,,1004.75,43.2117,44449.5,,-0.112523,-0.401564,,8.36034,22.2975
3.74732,5.70636,,1000.14,120.009,193.275,,0.172946,-0.898548,,6.95279,9.21409
3.75163,6.21431,,1004.6,186.844,41678.9,,-0.119049,-0.477092,,4.02914,2.74892
3.74484,6.6867,,1006.75,220.264,62053.5,,-0.298636,-1.1212,,2.57861,14.1809
3.73307,7.21325,,998.367,88.2549,-15954.6,,0.0319986,-0.988825,,2.70004,4.72925
3.72899,7.68896,,1003.72,-14.1344,35203.8,,0.11784,-0.895034,,2.12612,30.5683
4.23327,0.212835,,1013.09,116.676,125674,,-0.286147,-0.347437,,-3.09828,5.22996
4.23208,0.726673,,1008.82,173.179,82667.4,,-0.131094,-0.0933918,,0.508381,20.9422
4.23745,1.23039,,1005.56,181.968,50919,,0.157596,-0.270374,,-1.86556,9.9735
4.26714,1.73643,,1006.75,95.0812,63252.5,,-0.0887718,-0.390355,,-10.257,-0.0138958
4.27837,2.23285,,1010.11,94.5465,96189.8,,-0.292979,-0.307897,,-9.80499,4.8158
4.24065,2.68559,,1005.76,78.993,53876.2,,-0.0712914,-0.840859,,-1.39064,8.66604
4.22887,3.25211,,1007.23,166.884,67199.9,,-0.181111,-0.10813,,-4.51779,3.78882
4.27926,3.68725,,1009.92,320.637,92054.2,,-0.486624,-0.371379,,-12.2773,10.7703
4.25875,4.21914,,1006.45,120.498,60078.3,,-0.494735,-1.23108,,-5.23353,12.8866
4.23247,4.6767,,1004.29,-114.353,41560.6,,-0.108572,-0.661348,,4.79649,18.5381
4.24293,5.20557,,998.84,50.8535,-11241.8,,0.0338445,-0.279961,,3.06217,19.699
4.25363,5.71649,,1000.76,141.658,5813,,-0.104441,-1.07736,,1.85719,9.05682
4.23111,6.19598,,1003.09,109.809,28058.5,,-0.219962,-0.717668,,8.53485,5.54634
4.219,6.7058,,1001.95,126.86,17068.6,,-0.123635,-0.769825,,10.8986,10.8074
4.23408,7.20016,,998.845,128.652,-11915.6,,-0.0335909,-1.13155,,4.91293,3.44801
4.24079,7.68829,,1001.58,61.6726,14261.3,,-0.0418336,-0.987055,,3.16486,14.7868
4.72005,0.253624,,1008.14,169.021,76075.9,,0.357878,-0.288662,,1.49409,10.5003
4.73906,0.722548,,1005.01,251.901,45027.8,,0.20908,0.0609733,,-0.0942226,18.9896
4.75737,1.22852,,1005.18,283.412,46345.2,,0.103913,-0.480085,,-4.40269,4.26545
4.73167,1.72922,,1008.99,81.4373,85284.5,,-0.164068,-0.822821,,-1.86339,-0.682823
4.70848,2.22034,,1010.08,51.2034,96367.8,,-0.127703,-0.0600085,,1.98292,9.28525
4.73083,2.68174,,1002.27,122.275,20126.9,,0.157497,-0.520438,,-0.151917,10.8807
4.74728,3.25159,,1003.51,122.582,31866,,0.125342,-0.611715,,2.05257,2.009
4.70817,3.71938,,1010.03,154.757,94801.3,,-0.227756,-0.570493,,8.64289,11.0572
4.71029,4.18723,,1005.6,-11.6145,53221.4,,-0.0937749,-0.938892,,7.69549,17.2593
4.74952,4.70769,,1002.09,-137.213,20871.3,,0.103108,-0.359933,,-1.84583,14.1619
4.76413,5.2138,,1004.15,48.7915,38689,,-0.176018,-0.49274,,-9.69273,15.0927
4.7431,5.69186,,1004.09,103.832,37643.1,,-0.228396,-1.07459,,-7.89076,14.4471
4.73601,6.18675,,999.844,114.202,-2520.28,,0.158618,-0.444855,,-3.68508,11.5223
4.74393,6.7098,,997.005,175.211,-29269.4,,0.262425,-0.977182,,-3.21588,6.28117
4.74848,7.17988,,1003.05,75.2206,27934.4,,0.0341036,-0.872701,,-3.97223,11.6848
4.7395,7.69119,,1000.24,14.7097,2094.7,,-0.134906,-0.916074,,-2.04231,7.35111
5.27019,0.226462,,1009.18,241.288,85612.7,,-0.200232,-0.509513,,-9.36792,14.1184
5.25867,0.750385,,1007.84,276.61,72070.4,,-0.310018,-0.108218,,-6.8376,15.0894
5.26041,1.22175,,1009.59,245.579,89535.4,,-0.339456,-0.473825,,-6.84927,6.5546
5.23612,1.70557,,1005.48,41.8985,51537.5,,-0.0554105,-0.707153,,-1.99081,5.26301
5.2416,2.2344,,1004.46,32.4398,41772.3,,0.000200713,-8.12168e-06,,-2.8937,5.71809
5.26472,2.71516,,1006.21,133.244,57700.8,,-0.269688,-0.546786,,-8.59782,7.26713
5.26305,3.22535,,1007.59,149.856,70933.5,,-0.273939,-0.602171,,-5.64035,10.7904
5.2404,3.67358,,1002.45,200.148,21091.7,,0.132658,-0.497059,,1.17327,15.7234
5.23954,4.23197,,998.581,92.8135,-14027,,0.244236,-0.785644,,-2.65043,8.131
5.25826,4.71528,,1005.78,-46.1477,55229.2,,-0.0385142,-0.741024,,-7.60353,7.05232
5.22698,5.19194,,1006.31,15.0223,59740.7,,-0.201234,-0.632258,,-3.07389,16.647
5.22796,5.69711,,1003.04,105.83,27611.3,,0.0255711,-0.756095,,-0.919552,15.2586
5.25295,6.19708,,1002.93,237.633,25290.6,,0.040003,-0.334657,,-5.49678,8.86642
5.25823,6.68741,,1003.67,274.921,31967.9,,-0.128468,-1.18865,,-8.90486,9.22953
5.24091,7.20141,,1001.09,29.4962,9914.13,,-0.0969802,-0.708319,,-5.49134,9.97177
5.23649,7.69314,,1001.48,-115.932,14983.2,,-0.0110312,-0.727396,,-3.45515,18.4574
5.73269,0.199184,,1011.09,164.605,105194,,-0.281983,-0.281045,,0.326323,16.8198
5.72336,0.741917,,1006.61,193.308,60942.2,,-0.0133183,-0.182532,,-0.315699,15.1625
5.72838,1.23135,,1009.22,154.045,86827.1,,-0.0760787,-0.350714,,-1.54339,6.46687
5.76104,1.7183,,1006.73,0.105531,64011.9,,-0.065439,-0.521934,,-4.03551,5.99085
5.76144,2.23901,,1008.3,-6.36961,79397.1,,-0.159339,-0.314485,,-3.29639,3.30845
5.73335,2.70393,,1010.57,43.8685,101215,,-0.32543,-0.7161,,0.412342,8.30217
5.71407,3.21749,,1009.46,115.222,89579.2,,-0.25459,-0.344735,,1.62774,12.6883
5.76071,3.69197,,1005.76,293.571,51817.1,,-0.0790058,-0.196354,,-5.03628,12.1522
5.77404,4.22826,,1006.42,153.744,59467.6,,-0.292523,-1.07181,,-9.19328,4.88352
5.73611,4.69174,,1008.5,-86.5821,82080.1,,-0.386952,-0.782163,,-3.02599,13.6667
5.74178,5.18324,,1001.87,-30.0069,17803.4,,0.00201745,-0.37109,,3.84085,22.7697
5.75197,5.72068,,999.42,142.519,-6723.08,,0.0761549,-0.74403,,5.40023,13.1832
5.74116,6.20607,,1004.5,208.219,40497.7,,-0.245534,-0.658453,,5.74993,4.83456
5.72983,6.69211,,1005.5,167.645,50472.4,,-0.380531,-0.921863,,5.25339,9.47637
5.73288,7.20945,,998.749,75.2077,-12311.5,,-0.1491,-1.17035,,1.86415,4.05451
5.745,7.6902,,1002.77,-83.7444,26806.9,,0.0405465,-0.831611,,1.08411,26.981
6.24026,0.233045,,1007.44,201.85,68914.4,,0.241026,0.064834,,1.34898,13.0881
6.25863,0.741054,,1005.25,244.283,47320.4,,0.112861,-0.19905,,-4.6352,13.0579
6.24976,1.23052,,1007.46,156.797,69533.4,,-0.0186359,-0.568227,,-4.68812,5.40345
6.23921,1.72551,,1007.38,12.4661,70165.1,,-0.0985578,-0.584028,,-4.50463,5.04816
6.23254,2.22016,,1006.75,28.7714,63950.7,,0.0170665,-0.230404,,-4.25064,7.2607
6.21374,2.69593,,1003.16,88.2527,28903.2,,0.178615,-0.584833,,-1.97431,11.3028
6.2346,3.22976,,1001.8,182.047,15146.5,,0.21665,-0.37733,,-2.68398,9.42361
6.23247,3.72133,,1006.09,304.261,54881.5,,-0.119772,-0.505454,,-2.08496,7.3401
6.21802,4.19655,,1006.99,93.6755,65641.2,,-0.23255,-1.22849,,2.214,9.06097
6.22764,4.69868,,1004.61,-185.73,45303.3,,-0.0188484,-0.486269,,4.73322,17.8894
6.25013,5.20356,,1001.74,-42.3445,16664.1,,-0.0951918,-0.284833,,0.790414,21.8324
6.2552,5.70517,,1002.28,124.073,20207.9,,-0.207197,-0.882987,,-1.21935,14.9506
6.23241,6.18412,,1000.87,165.607,6531.74,,-0.00223329,-0.66142,,3.32585,9.34975
6.22608,6.7106,,998.118,106.235,-18418.2,,0.168516,-0.872794,,6.4243,4.85431
6.24614,7.17983,,1002.91,-4.18312,27356.8,,0.0277466,-0.950397,,4.70448,11.9686
6.24749,7.68979,,1001.02,4.4935,9510.76,,-0.0867759,-0.971824,,4.02436,14.3907
6.75681,0.242223,,1010.43,275.768,97611.1,,-0.0553146,-0.35734,,-2.03025,8.48017
6.75199,0.746401,,1010.7,198.05,100967,,-0.436613,-0.373361,,-1.04442,11.7595
6.7508,1.21404,,1009.84,104.274,93433.3,,-0.288953,-0.44999,,-1.23304,6.54585
6.74623,1.72431,,1006.76,-6.14885,64382.8,,-0.108518,-0.52019,,-4.85427,1.94103
6.7584,2.23288,,1008.27,38.0559,78664.6,,-0.225368,-0.141812,,-11.0088,4.1227
6.7788,2.70853,,1007.55,111.014,70909.5,,-0.292035,-0.534345,,-14.1108,11.5315
6.77132,3.23267,,1007.88,155.517,73715.3,,-0.439524,-0.531216,,-11.8845,12.1745
6.75584,3.68698,,1007.03,230.778,64715.2,,-0.313136,-0.519029,,-5.40886,15.2124
6.75063,4.20739,,1002.52,83.6946,22844,,0.059613,-0.903495,,0.343933,13.6817
6.76018,4.71064,,1003.45,-101.272,33430.7,,0.128375,-0.587157,,0.907105,15.9198
6.74823,5.20216,,1004.89,-35.5866,46630.9,,-0.14895,-0.585878,,1.21601,18.5142
6.73481,5.69515,,1004.96,81.1467,46098.5,,-0.221947,-0.757789,,0.0448942,14.5686
6.75117,6.18067,,1001.7,242.651,13630.3,,0.0695689,-0.265324,,-3.93393,10.8392
6.76085,6.69965,,998.99,309.43,-12248.8,,0.230173,-1.16854,,-5.09628,7.21775
6.74676,7.18218,,1003.17,35.3715,29523.6,,0.0740447,-0.656579,,-0.566611,14.2765
6.7396,7.69334,,999.584,-59.8239,-3314.57,,-0.0621789,-0.81627,,1.30513,5.17227
7.23735,0.220293,,1010.01,265.989,93545.4,,-0.0675284,-0.61963,,4.53663,13.3648
7.2237,0.739499,,1006.75,156.713,62675.8,,0.11028,-0.341679,,9.24642,12.983
7.23247,1.22471,,1007.07,108.778,66198.4,,0.166464,-0.291959,,5.40846,1.51304
7.25127,1.72977,,1007.32,-1.55153,69755,,0.0396304,-0.642008,,0.925975,-2.37262
7.23762,2.23294,,1010.46,-38.8057,101023,,-0.161854,-0.414149,,3.09557,2.41186
7.22088,2.7079,,1010.63,4.67084,102189,,-0.244179,-0.589208,,4.87896,11.638
7.21067,3.21414,,1009.04,43.1719,86117.4,,-0.178203,-0.536307,,3.70331,14.3735
7.22783,3.70111,,1006.6,148.908,61318.8,,-0.106012,-0.231045,,0.415955,16.3317
7.25314,4.21677,,1005.04,86.3136,46838.4,,-0.181537,-0.802807,,-3.88852,13.4631
7.24536,4.70365,,1006.28,-56.3994,60191.7,,-0.247001,-0.637163,,-2.92475,18.7849
7.23322,5.18832,,1002.71,-20.1326,25633.1,,-0.0489263,-0.574467,,2.6598,22.2711
7.23367,5.70483,,1000.26,60.8472,1872.76,,0.0324984,-0.711546,,4.74087,11.1599
7.2469,6.2081,,1004.12,243.291,36522.4,,-0.249777,-0.267364,,-0.326037,3.20801
7.25122,6.68377,,1005.5,329.599,48899.7,,-0.363385,-0.98525,,-5.60936,10.3178
7.23723,7.21058,,997.618,159.734,-23507.4,,-0.059109,-0.998563,,-4.79834,2.82217
7.24004,7.69134,,1001.39,-108.338,14055.1,,0.070652,-0.707392,,-3.38072,17.5599
7.75262,0.216773,,1008.21,229.937,76168.4,,-0.199011,-0.28063,,3.08272,17.8843
7.75991,0.744565,,1003.94,240.405,34890,,0.0447112,-0.162269,,-0.210678,10.3159
7.76154,1.23014,,1007.68,202.761,71252.3,,-0.0623607,-0.514002,,-3.14471,-2.27082
7.74991,1.72499,,1008.43,22.6979,80381.5,,-0.201505,-0.753441,,0.203066,0.521621
7.74512,2.21299,,1006.48,-33.6942,61912.2,,-0.0061935,-0.30118,,3.97796,6.93782
7.73651,2.7071,,1002.9,40.7101,26892.1,,0.162589,-0.480671,,3.20312,9.8229
7.75204,3.22515,,1003.21,95.6761,29330.4,,0.16496,-0.495699,,-1.25375,10.1205
7.75051,3.70593,,1004.5,143.876,41131.1,,-0.0275693,-0.545514,,-2.80543,12.0381
7.74008,4.21445,,1005.42,-5.32704,51368.7,,-0.231164,-1.025,,-2.91252,11.4206
7.74119,4.69819,,1005.95,-155.374,57959,,-0.24204,-0.508428,,-4.83187,19.9834
7.74681,5.19152,,1000.66,-41.7023,6533.06,,-0.0891278,-0.32658,,-6.75411,25.4349
7.75696,5.71078,,998.616,58.6984,-13387.3,,0.00513658,-0.845784,,-3.80025,13.1966
7.73892,6.20102,,1002.07,100.496,18448.5,,-0.184306,-0.618839,,1.99666,1.74045
7.72687,6.69751,,1003.19,141.684,28712.7,,-0.278981,-0.671564,,2.03985,5.73486
7.74444,7.19415,,1000.95,141.076,7517.64,,-0.107194,-1.21948,,-2.78949,11.3063
7.74976,7.6872,,1002.66,-79.3717,25771.1,,0.0133411,-0.756738,,-1.4053,28.0771
8.24054,0.222551,,1009.09,205.463,85017.4,,-0.0775254,-0.177908,,3.65967,13.1178
8.24742,0.75049,,1008.14,208.989,75738.5,,-0.241142,-0.244383,,-3.31089,5.41573
8.24117,1.22074,,1010.81,128.785,102809,,-0.309741,-0.570168,,-2.7903,0.490318
8.2358,1.72098,,1007.99,-46.3642,76718.7,,-0.190913,-0.653048,,-0.360893,3.11947
8.25122,2.23118,,1007.54,-26.7991,72156.5,,-0.162869,-0.131666,,-4.57859,3.69092
8.27091,2.71429,,1008.53,51.8645,81004.5,,-0.296111,-0.577077,,-7.97171,7.41438
8.25793,3.22967,,1010.37,28.5234,99439.3,,-0.57441,-0.630982,,-3.75064,11.0355
8.25402,3.68882,,1009.13,81.9833,86629.7,,-0.373635,-0.421074,,1.3031,15.8665
8.24889,4.20655,,1005.07,-7.85574,48083.9,,0.0270251,-0.943024,,2.73925,11.1184
8.24796,4.70684,,1005.99,-172.439,58513.3,,0.0295353,-0.547061,,-0.776889,14.6642
8.25903,5.20128,,1005.95,-64.702,57077.4,,-0.176498,-0.319224,,-6.03213,22.8236
8.25317,5.69981,,1004.51,59.7251,42016.3,,-0.179553,-0.787026,,-5.90494,19.1386
8.24628,6.18185,,1001.23,104.516,10489.2,,0.110049,-0.548619,,-0.460557,8.73014
8.24729,6.70715,,999.365,105.644,-6890,,0.192685,-0.821802,,2.7923,2.21736
8.25115,7.17852,,1004.85,-0.745279,45835.5,,-0.0351329,-0.804452,,2.20588,19.9887
8.24757,7.69274,,999.766,-68.7639,-1541.84,,-0.103194,-0.770989,,3.12131,11.3489
8.74133,0.229791,,1007.25,296.048,66218,,0.332172,-0.374413,,1.50558,6.50906
8.74325,0.748149,,1007.22,202.67,66806.8,,0.120494,-0.39831,,-2.32653,3.24065
8.73983,1.21766,,1007.9,80.2875,74563.4,,0.0869647,-0.500518,,-2.7116,2.20012
8.74609,1.72831,,1005.08,-49.9154,48564.2,,0.141205,-0.585856,,-4.34339,0.876781
8.74196,2.23365,,1008.17,-17.1778,78248.4,,0.050781,-0.347379,,-4.79062,1.53568
8.72454,2.70706,,1009.19,1.78388,88013.8,,-0.0692687,-0.751979,,1.16848,12.4036
8.7133,3.21288,,1006.74,-56.8085,64613,,0.0275545,-0.629706,,8.83724,17.3929
8.72046,3.70618,,1004.46,86.5921,41288.8,,0.0982676,-0.092123,,7.98006,14.4754
8.74107,4.20929,,1003.11,134.031,28018.3,,0.123379,-0.771612,,2.01038,8.3735
8.74216,4.70665,,1004.48,-52.598,42865.2,,0.0832701,-0.746928,,2.34039,13.3511
8.72971,5.20225,,1004.69,-59.8304,44893.1,,-0.0755238,-0.482318,,5.93512,21.6856
8.73038,5.69613,,1003.38,62.6229,31271.6,,-0.0800934,-0.616621,,5.0623,19.2457
8.7461,6.19424,,1001.55,216.95,12493.9,,0.0371609,-0.300334,,1.44045,9.35732
8.75413,6.69935,,1001.41,241.435,10890.5,,0.0629437,-1.01357,,0.194241,4.14833
8.74392,7.19384,,1002.28,18.1735,21199.7,,-0.0184636,-0.672851,,1.20851,14.0821
8.74195,7.69709,,998.436,-80.2313,-13762.4,,-0.0394979,-0.730469,,-0.828354,1.94305
9.25716,0.227397,,1008.4,334.602,76987.1,,-0.216777,-0.524476,,-2.7238,3.97872
9.25271,0.748715,,1008.04,211.428,74732.9,,-0.188429,-0.432099,,-3.47672,1.49016
9.25738,1.21981,,1009.19,120.875,86896.9,,-0.106692,-0.46802,,-5.12273,0.904482
9.25619,1.7314,,1007.87,7.66793,75062.8,,-0.155327,-0.621178,,-5.76766,-0.239378
9.25487,2.22118,,1009.61,14.0534,92014.9,,-0.172294,-0.327883,,-4.8058,5.11432
9.25401,2.70178,,1006.29,57.7349,59167.8,,0.0242627,-0.568024,,-3.01628,18.5477
9.26404,3.22243,,1002.39,60.2187,21863.6,,0.145108,-0.514444,,-3.75157,18.2882
9.26413,3.7071,,1003.56,161.417,32002,,-0.072875,-0.403117,,-5.61458,9.50259
9.25878,4.21681,,1006.39,110.232,59672.2,,-0.356007,-0.888176,,-5.43321,6.94629
9.2565,4.69304,,1006.15,-75.3334,59114.1,,-0.300235,-0.714178,,-1.98391,18.988
9.24944,5.19331,,1000.74,-77.1353,7598.6,,-0.0456367,-0.453953,,2.45571,25.1848
9.25131,5.70798,,999.62,44.2855,-3947.2,,-0.0336991,-0.645592,,3.32209,16.2603
9.25045,6.20044,,1002.31,191.57,19835.7,,-0.225973,-0.373083,,2.37763,5.94099
9.24474,6.69364,,1003.14,230.784,27354,,-0.241261,-0.890753,,1.21347,4.36302
9.24336,7.20201,,999.978,85.0201,-996.205,,-0.0321591,-0.869219,,-1.80101,5.29486
9.2456,7.69078,,1001.97,-26.0618,18726.8,,0.0430271,-0.777078,,-5.45018,22.2615
9.7415,0.219615,,1009.4,230.876,87817,,-0.268642,-0.440936,,5.51914,5.0064
9.74052,0.747065,,1008.37,168.106,78308.1,,-0.0452793,-0.279504,,6.34091,0.841746
9.73921,1.22324,,1010.33,147.819,97877.1,,0.0607757,-0.414431,,6.38426,0.35223
9.73747,1.72636,,1008.72,12.8997,83310.9,,-0.00168445,-0.760683,,7.70057,0.854679
9.73845,2.23062,,1010.38,-34.4168,100158,,-0.133284,-0.303049,,7.4076,3.75238
9.75069,2.71113,,1009.83,32.0854,94017.3,,-0.211196,-0.489832,,1.20737,14.3358
9.74948,3.22582,,1009.14,41.667,87140.8,,-0.338458,-0.642385,,-4.46273,15.9054
9.74379,3.698,,1008.99,58.0505,85501.2,,-0.343057,-0.514157,,-1.40491,13.4191
9.73514,4.20831,,1007.81,-66.5002,75114.3,,-0.240024,-0.916174,,5.30045,10.5828
9.73823,4.70023,,1006.97,-213.438,68417.5,,-0.137232,-0.465339,,4.13726,18.62
9.75507,5.19659,,1003.67,-102.969,35574.2,,-0.0440789,-0.300815,,-2.3042,24.3837
9.75254,5.70374,,1002.46,21.2289,22909.9,,-0.0568002,-0.768759,,-2.0006,18.5615
9.7432,6.19216,,1002.41,103.521,21626.3,,-0.0827707,-0.463009,,3.79407,8.73544
9.74159,6.69719,,1001.56,149.289,13226.3,,-0.0415687,-0.714129,,5.52944,1.66737
9.74722,7.19297,,1001.43,78.7661,12676.2,,0.00254836,-0.903557,,1.43568,4.41484
9.75096,7.68712,,1003.7,-11.1484,34980.6,,-0.0037613,-0.775099,,-0.684077,32.0561
10.2442,0.226371,,1006.6,241.199,60407.2,,0.250684,-0.323584,,6.67386,6.49234
10.2505,0.749888,,1006.25,206.973,57326.3,,0.13493,-0.209706,,6.70073,0.81217
10.2494,1.22006,,1008.18,174.995,76373.4,,-0.0010718,-0.476847,,6.5211,0.982418
10.2479,1.72543,,1005.25,-1.68867,49719.5,,-0.0113583,-0.783802,,6.80982,2.20173
10.2441,2.22582,,1005.77,-88.363,55564.8,,0.0387963,-0.429643,,6.39872,1.09643
10.2349,2.71133,,1006.57,-21.9885,62642.8,,0.0102865,-0.585814,,3.60027,7.67372
10.2334,3.21688,,1006.32,16.6196,59842.8,,0.0891631,-0.629479,,-0.161902,14.8352
10.2327,3.69977,,1003.9,71.6814,36131.7,,0.203373,-0.362231,,-0.360587,17.8711
10.2381,4.20857,,1000.63,-8.28512,5961.02,,0.270835,-0.816576,,0.875257,12.7269
10.2426,4.71035,,1002.39,-155.094,23905.5,,0.159419,-0.57161,,-0.655986,12.5274
10.2402,5.20301,,1003.99,-81.2632,38421.6,,-0.0800984,-0.381975,,-3.66306,20.4282
10.2411,5.69649,,1002.83,28.1314,26336,,-0.0616804,-0.709455,,-2.42292,23.2539
10.2429,6.19259,,999.959,139.471,-1677.66,,0.101616,-0.369715,,1.77862,13.6329
10.2466,6.70303,,999.352,202.231,-7903.64,,0.133227,-0.790528,,2.91216,-0.910451
10.251,7.18961,,1002.51,88.824,22735.6,,0.0224161,-0.843681,,1.68336,4.8757
10.2482,7.69318,,1000.73,-77.5102,7553.95,,-0.0610424,-0.676952,,2.26824,13.5094
10.7527,0.22682,,1006.84,307.205,62114.2,,-0.044768,-0.50249,,-3.08251,7.48814
10.7474,0.752578,,1007.03,183.657,65110,,-0.258386,-0.451068,,-1.29758,0.915387
10.749,1.2203,,1009.36,99.8739,88730.8,,-0.308374,-0.516066,,-1.17015,0.203548
10.7509,1.72732,,1006.97,-51.9373,66847.2,,-0.234566,-0.694046,,-3.95979,0.262521
10.7566,2.22415,,1007.54,-81.0874,72693.2,,-0.140851,-0.306394,,-7.37577,-0.655456
10.7601,2.70942,,1007.02,3.32077,66793.5,,-0.0534568,-0.519978,,-7.85681,5.76573
10.762,3.22407,,1007.04,55.5765,66425.6,,-0.0941054,-0.528749,,-8.4657,12.063
10.7676,3.70079,,1006.7,163.304,62108.2,,-0.129594,-0.352798,,-10.9332,16.8367
10.7689,4.21327,,1005.35,119.859,49486,,-0.151907,-0.866682,,-11.1121,13.607
10.7615,4.69877,,1005.91,-86.0905,56878.3,,-0.192088,-0.765743,,-7.09474,14.3167
10.7527,5.1975,,1004.69,-115.152,45461.6,,-0.147991,-0.445818,,-2.23533,21.9198
10.752,5.70051,,1002.65,-10.4602,24972.3,,-0.115049,-0.594933,,-1.53598,24.9245
10.7535,6.193,,1000.33,164.568,1548.76,,-0.094191,-0.284883,,-3.39663,14.2903
10.7514,6.70014,,1000.52,246.401,2567.29,,-0.0782905,-0.841766,,-4.71949,-0.914312
10.7487,7.1961,,1002.06,94.6053,18401.3,,-0.0532624,-0.839751,,-3.9632,4.62611
10.748,7.69599,,999.923,-119.932,400.032,,-0.0238543,-0.628005,,-2.52138,9.75926
11.2498,0.221041,,1008.79,274.903,81424.4,,-0.173026,-0.519389,,-2.4473,8.39887
11.2467,0.747008,,1007.17,177.822,66578.7,,0.0887623,-0.371049,,-1.48567,3.2658
11.2418,1.22233,,1008.72,166.092,81757,,0.309459,-0.386131,,0.286937,-0.177306
11.2435,1.72965,,1007.76,94.8905,73066.5,,0.377148,-0.683747,,-0.284097,-3.09887
11.2439,2.2297,,1010.27,67.534,98083,,0.255638,-0.362944,,-1.71896,-2.29752
11.2424,2.70885,,1009.7,53.5432,92533.2,,0.0262447,-0.645773,,-0.583902,7.72996
11.2378,3.22438,,1008.89,-39.4709,85517,,-0.204511,-0.699689,,2.4826,12.1999
11.2347,3.70317,,1009.34,9.69633,89418.3,,-0.318285,-0.357577,,3.66112,15.894
11.2325,4.20867,,1008.16,0.744915,77945.8,,-0.241247,-0.813507,,4.58762,15.9678
11.2355,4.6982,,1006.98,-155.64,67920.6,,-0.0459036,-0.614509,,7.38002,19.0383
11.2434,5.19783,,1004.28,-157.758,41873.9,,0.0617109,-0.380466,,7.8852,22.6976
11.2459,5.70185,,1002.91,-48.8003,27852.1,,0.0267022,-0.648551,,3.30317,20.7718
11.2464,6.19276,,1001.89,114.584,16676.3,,-0.0754929,-0.3335,,-2.12675,10.8743
11.2456,6.69843,,1001.77,187.062,14790.5,,-0.116737,-0.756436,,-3.38385,-0.221782
11.2446,7.19396,,1002.59,64.1865,23764.2,,-0.0537965,-0.865663,,-1.4625,7.53273
11.2495,7.69092,,1002.77,-87.8034,26874.8,,0.0222019,-0.679665,,-0.158356,29.0574
11.7451,0.225235,,1008.21,239.857,76102.6,,-0.0208412,-0.34185,,5.09623,6.17563
11.7508,0.748106,,1007.14,228.043,65759.2,,0.0096282,-0.145224,,0.469174,2.65927
