dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
66.3012,0.5,0.5,50,20

t,0.15
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.74757,7.65986,,1001.36,-5.62257,12740.9,,-0.0491093,-0.543199,,0.399744,20.6611
3.23645,0.215451,,1012.73,84.6747,122384,,-0.170755,-0.2923,,2.92602,10.1255
3.23637,0.741657,,1010.94,55.2167,104796,,-0.177815,-0.0447882,,3.2444,11.0472
3.23654,1.20627,,1012.89,46.6095,124433,,-0.171607,-0.404978,,4.09987,11.6418
3.23775,1.71251,,1009.99,40.7004,95563.3,,-0.140954,-0.169973,,4.11756,12.3895
3.23958,2.2068,,1010.39,69.5929,99227.1,,-0.129605,-0.341503,,2.19459,10.0609
3.2405,2.69435,,1010.42,61.6638,99569.8,,-0.156555,-0.404633,,0.308914,12.7405
3.24078,3.19367,,1008.99,70.5281,85387.1,,-0.172736,-0.346902,,0.440314,12.7793
3.24138,3.68757,,1009.32,67.4351,88613.7,,-0.158942,-0.484139,,1.2042,14.7785
3.24238,4.18048,,1008.14,28.1375,77415.7,,-0.142018,-0.467257,,0.820333,21.3604
3.24347,4.67837,,1006.13,44.8218,57713.2,,-0.128535,-0.412248,,0.182506,20.0383
3.2443,5.17491,,1005.68,62.8409,53273.2,,-0.110778,-0.521218,,0.571121,15.7463
3.24474,5.67057,,1005.09,10.4405,48055,,-0.0961089,-0.559105,,1.35008,18.7613
3.24522,6.16799,,1003.52,-25.7517,33355.1,,-0.0862201,-0.491554,,1.51967,22.057
3.24605,6.66647,,1002.35,-9.46509,22101.7,,-0.0733022,-0.487991,,1.18093,19.5375
3.24701,7.16496,,1001.4,1.52618,13069.1,,-0.0575792,-0.517471,,0.746454,17.2271
3.2481,7.66196,,1001.26,-6.11576,11838,,-0.0376364,-0.51233,,0.38663,19.7774
3.73882,0.215195,,1012.61,108.808,120931,,-0.15718,-0.281701,,0.319797,10.3161
3.73962,0.742249,,1010.55,86.9087,100640,,-0.128552,-0.0270203,,0.111337,11.5314
3.74055,1.20711,,1012.29,79.1133,118045,,-0.110757,-0.384404,,0.00587104,12.0618
3.74129,1.71377,,1009.52,77.3453,90571.8,,-0.107653,-0.161655,,-0.122934,11.5419
3.74175,2.20752,,1010.35,96.5176,98526.5,,-0.121618,-0.365859,,-0.384229,8.71647
3.74185,2.69448,,1010.32,59.3277,98615,,-0.134311,-0.424848,,0.236271,12.9832
3.74218,3.19409,,1008.41,48.4344,79956,,-0.121147,-0.334548,,1.72039,14.0327
3.74289,3.68836,,1008.56,48.6988,81409.1,,-0.0999639,-0.468706,,2.47451,14.8847
3.74353,4.18128,,1007.65,14.7378,72773.8,,-0.100263,-0.468761,,1.92519,20.2941
3.74402,4.67917,,1005.98,30.4521,56406.8,,-0.111563,-0.409342,,1.16665,19.5391
3.74469,5.17566,,1005.63,49.4861,52871.1,,-0.107282,-0.503603,,1.0786,16.2138
3.74552,5.67121,,1004.92,1.76954,46547.5,,-0.0881947,-0.540417,,1.28537,19.1589
3.74634,6.1687,,1003.28,-30.6894,31167.4,,-0.0689032,-0.477447,,1.23417,21.8852
3.74711,6.6673,,1002.13,-13.8099,20114.8,,-0.0546492,-0.476493,,0.932019,19.0267
3.74783,7.16608,,1001.31,-0.0310897,12269.4,,-0.043435,-0.503609,,0.560265,16.5833
3.74863,7.6634,,1001.29,-8.03211,12105.3,,-0.0296923,-0.483515,,0.245391,19.66
4.24026,0.215375,,1012.86,119.789,123321,,-0.189008,-0.264727,,-1.23521,9.77138
4.24089,0.743193,,1011.13,112.635,106168,,-0.180532,-0.0142173,,-2.31195,10.6344
4.24134,1.20765,,1013.16,107.78,126516,,-0.185888,-0.38411,,-3.04048,11.8721
4.24148,1.71409,,1010.41,99.5048,99096.9,,-0.188396,-0.164924,,-2.65951,11.8917
4.24175,2.20773,,1010.97,106.861,104552,,-0.176257,-0.365719,,-1.58473,9.59106
4.24229,2.69488,,1010.54,62.9217,100803,,-0.152965,-0.407283,,-0.510896,14.3389
4.24309,3.19486,,1008.42,60.7299,79863.5,,-0.125829,-0.307432,,0.0907038,14.9655
4.2439,3.68908,,1008.61,71.4824,81643.7,,-0.108928,-0.457769,,0.140822,14.8895
4.24441,4.18167,,1007.7,30.1857,73147.9,,-0.106593,-0.476803,,0.205551,19.9872
4.24473,4.67957,,1005.91,28.5277,55827.7,,-0.107672,-0.413928,,0.6158,19.5376
4.2452,5.17634,,1005.53,40.4416,51985.4,,-0.102225,-0.493137,,0.974642,16.3418
4.24589,5.67206,,1004.92,-3.0188,46519.8,,-0.0909188,-0.522757,,0.901278,19.0552
4.24671,6.16955,,1003.36,-31.2369,31897.5,,-0.0765876,-0.460432,,0.59497,21.6259
4.24751,6.66806,,1002.18,-15.412,20613.5,,-0.0605751,-0.461606,,0.399837,18.7969
4.2482,7.16697,,1001.37,-3.05905,12842.9,,-0.0450064,-0.482257,,0.306784,16.535
4.24888,7.66468,,1001.28,-15.295,12072,,-0.0287367,-0.44972,,0.200871,19.4622
4.74128,0.215297,,1012.81,101.779,123096,,-0.186501,-0.261214,,0.0789805,9.3978
4.74147,0.743608,,1011.21,89.8609,107152,,-0.180872,-0.0173241,,-0.0367382,9.85159
4.74162,1.20775,,1013.32,77.0784,128451,,-0.183073,-0.389719,,-0.158455,11.839
4.74178,1.71434,,1010.38,64.0053,99210.1,,-0.176213,-0.152551,,0.251961,12.7167
4.74234,2.20831,,1010.77,79.6146,102837,,-0.154593,-0.341429,,0.689648,10.3297
4.74307,2.69567,,1010.41,51.4264,99540.6,,-0.137552,-0.385275,,0.406413,14.4168
4.74373,3.19564,,1008.52,63.5619,80805.8,,-0.132232,-0.294537,,-0.324444,14.63
4.74426,3.68966,,1008.89,78.6187,84278,,-0.130969,-0.452416,,-0.728985,14.8092
4.74474,4.18209,,1007.91,32.1121,75172.5,,-0.124285,-0.470998,,-0.4231,20.5268
4.74524,4.68,,1005.91,23.8632,55880.3,,-0.110197,-0.404324,,0.283001,20.2124
4.74579,5.1769,,1005.41,33.8106,50956.5,,-0.095694,-0.482667,,0.723552,16.5391
4.74636,5.67274,,1004.84,-9.30953,45863.1,,-0.0852214,-0.512118,,0.679155,18.8115
4.747,6.17031,,1003.35,-38.0015,31902,,-0.0743323,-0.446217,,0.483509,21.3991
4.7477,6.66885,,1002.17,-23.1935,20554.7,,-0.0587954,-0.443034,,0.418078,18.7323
4.74839,7.16794,,1001.32,-10.598,12496.8,,-0.0412794,-0.456694,,0.386661,16.3812
4.74904,7.66579,,1001.21,-19.7745,11472.8,,-0.0244688,-0.424186,,0.257856,18.9142
5.24272,0.215056,,1012.6,90.0051,121053,,-0.160047,-0.253068,,0.333742,9.90103
5.24291,0.743876,,1010.87,77.9426,103927,,-0.142335,-0.00945088,,0.792986,9.90965
5.24316,1.20789,,1012.97,62.6347,125013,,-0.134468,-0.386912,,0.814275,11.9231
5.24338,1.71472,,1009.96,50.3784,95137.2,,-0.128634,-0.138995,,0.819345,12.9693
5.24382,2.20892,,1010.42,74.9649,99480.5,,-0.120164,-0.327824,,0.64274,10.0732
5.24423,2.6962,,1010.27,52.0638,98228.1,,-0.11979,-0.383837,,0.139539,13.6828
5.24451,3.19604,,1008.52,58.9805,80858.9,,-0.125231,-0.298398,,-0.216953,14.1263
5.24481,3.69006,,1008.88,66.0613,84348.9,,-0.125543,-0.449862,,-0.121621,14.9064
5.24524,4.1826,,1007.85,18.2116,74756.9,,-0.116916,-0.458206,,0.17134,21.0002
5.2458,4.68059,,1005.84,15.3217,55266.4,,-0.103037,-0.387989,,0.345311,20.5895
5.24638,5.17747,,1005.35,29.9811,50417,,-0.0896855,-0.469958,,0.325042,16.591
5.24693,5.67331,,1004.78,-13.2324,45349.7,,-0.0783826,-0.501589,,0.239681,18.699
5.2475,6.17094,,1003.28,-43.8968,31280.7,,-0.0655068,-0.432296,,0.233734,21.3538
5.24811,6.66955,,1002.08,-29.1953,19768.4,,-0.0495637,-0.42552,,0.276773,18.6971
5.2487,7.16875,,1001.25,-13.9967,11863.5,,-0.0338433,-0.437941,,0.229163,16.1002
5.24924,7.66663,,1001.2,-19.647,11363.4,,-0.0201169,-0.404832,,0.0910563,18.677
5.74404,0.214879,,1012.61,91.067,121154,,-0.152531,-0.240773,,-1.04512,10.4555
5.74421,0.744199,,1010.88,89.4399,103880,,-0.137153,0.00431454,,-0.887577,9.91316
5.74444,1.20808,,1013.07,77.9899,125854,,-0.131584,-0.383489,,-1.11913,11.7801
5.74456,1.71497,,1010.08,64.6548,96199,,-0.131179,-0.134713,,-1.21523,12.9235
5.74476,2.20924,,1010.57,87.7327,100804,,-0.128437,-0.325286,,-1.12203,9.91362
5.74499,2.69645,,1010.42,59.1466,99643.3,,-0.12596,-0.385481,,-0.929953,13.6023
5.74522,3.19629,,1008.56,55.8714,81285.9,,-0.121617,-0.297619,,-0.516129,14.3806
5.74554,3.69041,,1008.79,56.6445,83556.6,,-0.113208,-0.442682,,-0.0474793,15.2742
5.74595,4.18308,,1007.74,9.92727,73723.2,,-0.103711,-0.44728,,0.127511,21.1092
5.7464,4.68113,,1005.8,11.3629,54924.1,,-0.0956199,-0.377178,,-0.0271656,20.4459
5.74687,5.17799,,1005.38,27.8071,50702.6,,-0.0877856,-0.459853,,-0.240126,16.4386
5.74735,5.67384,,1004.82,-16.305,45719,,-0.0776116,-0.489517,,-0.305607,18.6892
5.74788,6.17152,,1003.29,-47.3609,31458.2,,-0.0634928,-0.416695,,-0.227592,21.4387
5.74843,6.67015,,1002.08,-31.5749,19775.4,,-0.0472565,-0.408639,,-0.132983,18.7292
5.74893,7.16939,,1001.27,-14.6513,11990.2,,-0.032498,-0.420378,,-0.115649,16.0669
5.74938,7.66732,,1001.23,-20.5444,11653.6,,-0.0197408,-0.38358,,-0.128967,18.817
6.245,0.214674,,1012.74,86.8164,122452,,-0.150457,-0.234837,,-1.84082,10.7383
6.24503,0.744417,,1011.03,90.9228,105373,,-0.142179,0.0128781,,-1.67463,9.75864
6.24514,1.20818,,1013.31,80.836,128319,,-0.139436,-0.383088,,-1.78668,11.6116
6.24518,1.71509,,1010.31,63.4704,98489.6,,-0.138989,-0.132868,,-1.70592,13.0769
6.24533,2.20944,,1010.72,83.4834,102391,,-0.133331,-0.320124,,-1.35452,10.2309
6.24557,2.69671,,1010.52,53.8707,100639,,-0.125104,-0.37845,,-1.00341,13.9942
6.24587,3.1966,,1008.59,50.7416,81618.1,,-0.115628,-0.288335,,-0.708815,14.812
6.24622,3.69078,,1008.78,53.4213,83503.9,,-0.105996,-0.432829,,-0.526265,15.5285
6.24658,4.18349,,1007.74,8.56615,73793,,-0.0982835,-0.439438,,-0.517688,21.0565
6.24693,4.68154,,1005.84,9.30122,55303.1,,-0.0921013,-0.37077,,-0.590041,20.2697
6.2473,5.17841,,1005.42,22.9957,51160.9,,-0.0848628,-0.451702,,-0.601518,16.3701
6.2477,5.67431,,1004.85,-22.7766,46086.2,,-0.0745736,-0.477257,,-0.52726,18.759
6.24817,6.17204,,1003.32,-52.9552,31781.6,,-0.06091,-0.401051,,-0.418476,21.5513
6.24864,6.67067,,1002.1,-35.4744,20047.8,,-0.0457255,-0.392174,,-0.316766,18.8095
6.24908,7.16996,,1001.29,-17.4471,12226.3,,-0.0316358,-0.401817,,-0.24261,16.1646
6.24946,7.66795,,1001.23,-23.4235,11767.8,,-0.0190217,-0.362522,,-0.174521,18.9505
6.74589,0.214402,,1012.81,77.1794,123288,,-0.136084,-0.233858,,-1.89276,11.1092
6.74583,0.744515,,1011.04,81.1297,105569,,-0.129247,0.0193238,,-1.4314,9.87986
6.7459,1.20823,,1013.36,70.9344,128857,,-0.125087,-0.381838,,-1.29612,11.6297
6.74593,1.71517,,1010.32,51.1419,98728,,-0.122954,-0.129188,,-1.15985,13.3314
6.74608,2.20963,,1010.69,71.3987,102126,,-0.117087,-0.312559,,-0.928379,10.5375
6.74629,2.69698,,1010.49,45.2118,100442,,-0.11063,-0.370267,,-0.843299,14.1458
6.74654,3.1969,,1008.6,45.8664,81798.1,,-0.105212,-0.280686,,-0.910397,14.8584
6.74682,3.6911,,1008.83,50.8001,84031.2,,-0.100054,-0.425902,,-0.99365,15.5251
6.7471,4.18381,,1007.81,6.02049,74470,,-0.0943865,-0.432869,,-1.00919,21.0456
6.7474,4.68187,,1005.89,4.85943,55858.4,,-0.0871561,-0.363497,,-0.921734,20.3153
6.74772,5.17877,,1005.45,16.4558,51428.6,,-0.0778863,-0.442297,,-0.768151,16.4861
6.74808,5.67471,,1004.85,-29.6861,46168.4,,-0.0668145,-0.46503,,-0.621534,18.8878
6.74847,6.17248,,1003.33,-58.5447,31859.6,,-0.0540995,-0.386747,,-0.500458,21.6629
6.74886,6.67112,,1002.1,-39.7034,20102.2,,-0.0405967,-0.377272,,-0.382229,18.9067
6.74923,7.17045,,1001.29,-20.6018,12241.3,,-0.0279315,-0.385267,,-0.272122,16.2532
6.74955,7.66846,,1001.23,-25.4708,11778.5,,-0.0165554,-0.344857,,-0.175626,19.047
7.24674,0.214129,,1012.89,71.3954,124201,,-0.117808,-0.233764,,-2.11376,11.5937
7.24667,0.74457,,1011.04,75.8894,105596,,-0.11182,0.0264567,,-1.61266,10.2097
7.24672,1.20827,,1013.38,67.4637,129105,,-0.107351,-0.379161,,-1.44662,11.7217
7.24675,1.71525,,1010.34,47.3806,98966.7,,-0.105734,-0.125951,,-1.38322,13.4768
7.24684,2.20978,,1010.69,67.9457,102219,,-0.102355,-0.307468,,-1.28322,10.6518
7.24699,2.69718,,1010.52,43.0003,100764,,-0.0989559,-0.365877,,-1.26607,14.0983
7.24716,3.19712,,1008.66,43.562,82421.4,,-0.0961626,-0.277102,,-1.31232,14.76
7.24735,3.69133,,1008.9,47.0494,84746.2,,-0.0924926,-0.421367,,-1.31404,15.5091
7.24757,4.18408,,1007.87,1.0201,75094,,-0.0868726,-0.426077,,-1.23473,21.1321
7.24783,4.68216,,1005.94,-0.482752,56332.1,,-0.0790133,-0.354715,,-1.1023,20.4591
7.24812,5.17909,,1005.48,11.5452,51767.1,,-0.0695736,-0.432064,,-0.967744,16.6365
7.24843,5.67506,,1004.88,-33.5969,46452.3,,-0.0592177,-0.453414,,-0.850744,19.0191
7.24876,6.17285,,1003.35,-61.3143,32133.2,,-0.0478104,-0.373977,,-0.717554,21.7957
7.24908,6.67148,,1002.12,-41.8267,20283,,-0.035779,-0.364104,,-0.549106,19.0539
7.24937,7.17084,,1001.3,-22.1142,12349.5,,-0.0244924,-0.370924,,-0.380638,16.4114
7.24963,7.66887,,1001.25,-26.3,11903.7,,-0.0144529,-0.329423,,-0.235155,19.2506
7.74746,0.213884,,1013.04,69.5334,125647,,-0.10251,-0.235149,,-2.4438,11.9661
7.74736,0.744596,,1011.12,75.1316,106406,,-0.099538,0.0320901,,-2.08124,10.4974
7.74739,1.2083,,1013.49,68.9909,130225,,-0.0967125,-0.377075,,-1.96466,11.7787
7.74739,1.71529,,1010.47,48.637,100194,,-0.0962424,-0.124402,,-1.93186,13.5431
7.74744,2.20988,,1010.8,68.0034,103283,,-0.0941836,-0.304552,,-1.82782,10.7456
7.74755,2.69732,,1010.62,42.2169,101777,,-0.0911896,-0.362686,,-1.71831,14.1413
7.74767,3.19728,,1008.75,41.181,83349.7,,-0.0876411,-0.273726,,-1.61722,14.7991
7.74783,3.69152,,1008.97,42.9198,85485.6,,-0.0829775,-0.416473,,-1.50307,15.6067
7.74802,4.1843,,1007.93,-3.61563,75673.6,,-0.0770073,-0.419037,,-1.38323,21.258
7.74824,4.68242,,1005.99,-4.35329,56882.2,,-0.0698275,-0.346363,,-1.2784,20.569
7.74848,5.17936,,1005.53,8.65402,52344.7,,-0.0618169,-0.422944,,-1.19074,16.7373
7.74873,5.67535,,1004.94,-35.7372,47040.3,,-0.0530229,-0.443186,,-1.08554,19.146
7.74899,6.17315,,1003.41,-62.89,32668,,-0.0429927,-0.362589,,-0.917628,21.9739
7.74925,6.67178,,1002.16,-43.1443,20660.5,,-0.0321849,-0.352208,,-0.6949,19.2701
7.74949,7.17116,,1001.32,-23.1307,12593.4,,-0.0219911,-0.357742,,-0.474461,16.6638
7.7497,7.6692,,1001.26,-27.0592,12088,,-0.0129509,-0.315205,,-0.284306,19.5404
8.24803,0.213659,,1013.19,68.3073,127237,,-0.087557,-0.238764,,-2.50693,12.1835
8.24791,0.744587,,1011.22,73.2434,107441,,-0.0872317,0.035182,,-2.22946,10.7225
8.24792,1.20831,,1013.61,68.2773,131469,,-0.0856913,-0.375993,,-2.10804,11.8328
8.2479,1.71531,,1010.6,47.2835,101490,,-0.0856128,-0.123608,,-2.05615,13.6124
8.24794,2.20995,,1010.91,65.3286,104366,,-0.0838178,-0.302041,,-1.94093,10.8818
8.24802,2.69743,,1010.71,39.2109,102734,,-0.0807532,-0.358967,,-1.81373,14.269
8.24813,3.19742,,1008.84,38.0705,84218.4,,-0.0768895,-0.269468,,-1.70336,14.9099
8.24826,3.69167,,1009.05,39.7141,86251.8,,-0.0722366,-0.411248,,-1.60708,15.7252
8.24842,4.18449,,1007.99,-6.44747,76375.8,,-0.0669188,-0.41261,,-1.51642,21.3651
8.2486,4.68263,,1006.06,-6.57618,57590.4,,-0.0608667,-0.339321,,-1.42426,20.653
8.24878,5.17958,,1005.6,6.6359,53048.5,,-0.0540969,-0.415303,,-1.32048,16.837
8.24898,5.67558,,1005,-37.7504,47686.9,,-0.0464566,-0.4343,,-1.17688,19.3046
8.24919,6.17339,,1003.46,-64.7018,33205.5,,-0.0376017,-0.35246,,-0.969206,22.1962
8.2494,6.67202,,1002.2,-44.7031,21027.6,,-0.0280812,-0.341578,,-0.721322,19.5234
8.24959,7.17142,,1001.35,-24.3161,12822.3,,-0.0191486,-0.345967,,-0.487569,16.9418
8.24976,7.66947,,1001.28,-27.8302,12247.4,,-0.0112557,-0.302746,,-0.28804,19.8363
8.74851,0.213458,,1013.34,67.8707,128698,,-0.0718745,-0.243521,,-2.35424,12.3151
8.74839,0.744555,,1011.31,71.0039,108340,,-0.0728456,0.0367115,,-2.12729,10.9357
8.74838,1.20831,,1013.71,66.5962,132448,,-0.0718795,-0.375301,,-1.99882,11.911
8.74836,1.71532,,1010.7,45.2711,102500,,-0.0719224,-0.122992,,-1.94448,13.6814
8.74839,2.20999,,1010.99,62.5635,105229,,-0.0705523,-0.299876,,-1.86196,10.9976
8.74845,2.69752,,1010.79,36.7026,103549,,-0.0681934,-0.355575,,-1.7809,14.3698
8.74853,3.19753,,1008.92,36.16,85059,,-0.065197,-0.265661,,-1.71868,14.9817
8.74864,3.6918,,1009.13,38.1186,87098.2,,-0.0615278,-0.406817,,-1.66347,15.8036
8.74876,4.18464,,1008.08,-7.81392,77196.5,,-0.0572213,-0.407214,,-1.5883,21.459
8.74889,4.68279,,1006.14,-7.81708,58374.3,,-0.0520604,-0.333298,,-1.47854,20.7579
8.74904,5.17975,,1005.68,5.21471,53756.9,,-0.046057,-0.408594,,-1.33897,16.9768
8.7492,5.67576,,1005.06,-39.2925,48286.1,,-0.0392644,-0.426442,,-1.16325,19.5001
8.74936,6.17358,,1003.51,-66.0327,33679.2,,-0.0315756,-0.343627,,-0.941311,22.437
8.74953,6.67221,,1002.23,-45.782,21347.3,,-0.0235061,-0.332474,,-0.696884,19.7778
8.74968,7.17163,,1001.37,-25.0703,13025.1,,-0.0160326,-0.336052,,-0.472356,17.2111
8.74981,7.66969,,1001.3,-28.1954,12398.9,,-0.00944734,-0.292336,,-0.279169,20.1257
9.2489,0.213289,,1013.47,69.0758,130056,,-0.0573339,-0.248421,,-2.1446,12.3788
9.24879,0.744517,,1011.4,70.5184,109229,,-0.059088,0.0373418,,-1.9952,11.1157
9.24878,1.20829,,1013.8,66.6537,133383,,-0.0586515,-0.374859,,-1.89661,11.9868
9.24876,1.71532,,1010.8,45.3721,103488,,-0.0589715,-0.122675,,-1.86219,13.7254
9.24877,2.21003,,1011.08,62.1083,106137,,-0.0581564,-0.298433,,-1.81321,11.0692
9.24882,2.69758,,1010.88,36.2607,104434,,-0.0565662,-0.353083,,-1.75852,14.4342
9.24887,3.19761,,1009.01,35.881,85962.8,,-0.0543647,-0.262782,,-1.70513,15.0277
9.24895,3.6919,,1009.22,37.7097,87990.8,,-0.0514334,-0.403303,,-1.6467,15.8713
9.24904,4.18476,,1008.16,-8.35731,78032.4,,-0.047834,-0.402658,,-1.55982,21.5641
9.24914,4.68292,,1006.22,-8.36408,59140.8,,-0.0433805,-0.328008,,-1.43452,20.8879
9.24926,5.17988,,1005.75,4.63037,54437.1,,-0.0381556,-0.402665,,-1.28479,17.1384
9.24938,5.6759,,1005.12,-39.8086,48866.2,,-0.0323543,-0.419649,,-1.10984,19.7034
9.24951,6.17372,,1003.56,-66.3255,34148,,-0.0259551,-0.336197,,-0.898693,22.6712
9.24963,6.67236,,1002.26,-45.9937,21676.4,,-0.0193451,-0.324948,,-0.669479,20.0202
9.24975,7.17178,,1001.39,-25.2123,13242.6,,-0.0132483,-0.327876,,-0.45678,17.4756
9.24985,7.66985,,1001.31,-28.2162,12559,,-0.0078535,-0.283694,,-0.269864,20.4158
9.74921,0.213153,,1013.6,71.3536,131302,,-0.0448159,-0.253166,,-1.89321,12.3696
9.7491,0.744478,,1011.49,71.3249,110135,,-0.0471477,0.0371776,,-1.82364,11.2339
9.74909,1.20828,,1013.9,67.872,134333,,-0.0472312,-0.374787,,-1.76353,12.0391
9.74907,1.71532,,1010.9,46.7001,104495,,-0.0478236,-0.122688,,-1.74679,13.7469
9.74908,2.21004,,1011.18,62.8789,107087,,-0.0473557,-0.297564,,-1.71343,11.1183
9.74911,2.69763,,1010.97,36.7943,105345,,-0.0461952,-0.35121,,-1.66386,14.4947
9.74914,3.19767,,1009.11,36.3143,86850.6,,-0.0444083,-0.260453,,-1.60151,15.0836
9.7492,3.69197,,1009.31,37.901,88835.9,,-0.0418921,-0.400351,,-1.5315,15.9509
9.74927,4.18484,,1008.24,-8.3005,78807.4,,-0.0388467,-0.398769,,-1.43982,21.678
9.74935,4.68301,,1006.29,-8.22817,59848.8,,-0.0351438,-0.323501,,-1.31822,21.0203
9.74944,5.17998,,1005.81,4.84022,55076.6,,-0.0308442,-0.39769,,-1.17982,17.2933
9.74953,5.67601,,1005.18,-39.5227,49425.1,,-0.0261454,-0.414054,,-1.02158,19.8922
9.74963,6.17384,,1003.61,-65.966,34606.8,,-0.0210179,-0.330159,,-0.82995,22.8875
9.74972,6.67247,,1002.3,-45.7578,22003.7,,-0.0157259,-0.318853,,-0.620151,20.2469
9.74981,7.1719,,1001.41,-25.0992,13459.1,,-0.010821,-0.321183,,-0.423171,17.7293
9.74988,7.66998,,1001.33,-28.1328,12709.6,,-0.00645372,-0.276595,,-0.248568,20.6915
10.2494,0.213045,,1013.71,73.9083,132366,,-0.034061,-0.257551,,-1.58823,12.309
10.2493,0.744442,,1011.57,72.4674,110953,,-0.0365891,0.0364484,,-1.57068,11.2994
10.2493,1.20827,,1013.98,69.1757,135179,,-0.0369632,-0.375011,,-1.53634,12.0714
10.2493,1.71532,,1010.99,48.0811,105384,,-0.0376816,-0.122878,,-1.52911,13.7574
10.2493,2.21006,,1011.26,63.812,107935,,-0.0373805,-0.297001,,-1.5054,11.1569
10.2493,2.69766,,1011.06,37.5373,106153,,-0.0365095,-0.349706,,-1.46467,14.5543
10.2494,3.19772,,1009.19,37.0526,87631.4,,-0.0350918,-0.258492,,-1.40719,15.1443
10.2494,3.69203,,1009.38,38.5628,89580.3,,-0.0330145,-0.397876,,-1.34279,16.0303
10.2495,4.18491,,1008.31,-7.66098,79495.7,,-0.0305793,-0.395574,,-1.26219,21.7842
10.2495,4.68309,,1006.36,-7.50499,60482.1,,-0.0276696,-0.31986,,-1.15533,21.1401
10.2496,5.18006,,1005.87,5.56805,55651.1,,-0.0242793,-0.393718,,-1.03311,17.4316
10.2497,5.67609,,1005.23,-38.8497,49925.5,,-0.0205926,-0.409612,,-0.893196,20.0612
10.2497,6.17392,,1003.65,-65.3795,35012.6,,-0.0165878,-0.325373,,-0.723807,23.0817
10.2498,6.67255,,1002.33,-45.3998,22290.4,,-0.0124475,-0.314012,,-0.539266,20.4506
10.2499,7.17199,,1001.43,-24.9178,13646.4,,-0.00859856,-0.315845,,-0.3668,17.9565
10.2499,7.67007,,1001.34,-27.9956,12837.2,,-0.00516502,-0.270953,,-0.214511,20.9342
10.7496,0.212963,,1013.79,76.4329,133222,,-0.024904,-0.26131,,-1.26047,12.2273
10.7495,0.74441,,1011.64,73.7633,111628,,-0.0272804,0.0355056,,-1.27124,11.3318
10.7495,1.20825,,1014.05,70.5006,135869,,-0.0277276,-0.37536,,-1.25374,12.0911
10.7495,1.71531,,1011.06,49.4984,106108,,-0.028471,-0.123125,,-1.25346,13.7611
10.7495,2.21006,,1011.33,64.9388,108635,,-0.0282742,-0.296644,,-1.23944,11.1834
10.7495,2.69768,,1011.13,38.5614,106827,,-0.0276798,-0.348562,,-1.2123,14.6022
10.7495,3.19775,,1009.25,38.136,88288.2,,-0.0266746,-0.256954,,-1.16827,15.1955
10.7496,3.69207,,1009.45,39.6362,90213.9,,-0.0250842,-0.395942,,-1.11696,16.0971
10.7496,4.18496,,1008.37,-6.61001,80086.5,,-0.0232599,-0.393091,,-1.05181,21.8746
10.7497,4.68314,,1006.42,-6.44747,61024.7,,-0.0210801,-0.317039,,-0.961547,21.2439
10.7497,5.18012,,1005.92,6.54355,56138.6,,-0.0184843,-0.39064,,-0.856459,17.5525
10.7497,5.67615,,1005.28,-38.0059,50344.5,,-0.015668,-0.406171,,-0.737344,20.2082
10.7498,6.17398,,1003.69,-64.6845,35347.6,,-0.0126366,-0.321677,,-0.595105,23.2486
10.7498,6.67261,,1002.35,-44.9498,22525.5,,-0.00950921,-0.310285,,-0.442159,20.6235
10.7499,7.17206,,1001.45,-24.6493,13800.5,,-0.00660448,-0.311746,,-0.300597,18.1474
10.7499,7.67014,,1001.36,-27.7841,12943,,-0.00401462,-0.266631,,-0.175966,21.1377
11.2498,0.212904,,1013.86,78.7448,133881,,-0.0172822,-0.264295,,-0.93909,12.1444
11.2497,0.744384,,1011.7,75.1532,112165,,-0.019329,0.0345889,,-0.964288,11.3428
11.2497,1.20824,,1014.1,71.8949,136416,,-0.0197365,-0.375725,,-0.959216,12.101
11.2497,1.71531,,1011.12,51.0025,106683,,-0.0204605,-0.12338,,-0.96462,13.7591
11.2497,2.21007,,1011.39,66.2562,109197,,-0.0203273,-0.296457,,-0.957652,11.1984
11.2497,2.6977,,1011.18,39.7935,107373,,-0.019962,-0.347766,,-0.941452,14.6365
11.2497,3.19777,,1009.31,39.3889,88821.1,,-0.0193223,-0.255844,,-0.909091,15.2346
11.2497,3.69209,,1009.5,40.8491,90728.1,,-0.0181623,-0.394525,,-0.869269,16.1501
11.2497,4.18499,,1008.42,-5.45932,80564.7,,-0.0168701,-0.391251,,-0.818918,21.9483
11.2498,4.68318,,1006.46,-5.33985,61460.6,,-0.0153247,-0.314934,,-0.746704,21.33
11.2498,5.18016,,1005.97,7.55218,56527.3,,-0.0134238,-0.388338,,-0.662373,17.6528
11.2498,5.67619,,1005.31,-37.1262,50676.7,,-0.0113761,-0.403604,,-0.569076,20.3284
11.2499,6.17402,,1003.71,-63.9506,35612.7,,-0.00920515,-0.318937,,-0.458954,23.3827
11.2499,6.67265,,1002.38,-44.443,22712.9,,-0.0069669,-0.307537,,-0.341166,20.7611
11.2499,7.1721,,1001.46,-24.3228,13924.7,,-0.00488593,-0.308726,,-0.232577,18.2995
11.2499,7.67018,,1001.36,-27.5417,13028.4,,-0.00302838,-0.263441,,-0.136787,21.3006
