dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
76.4889,0.5,0.5,50,20

t,0.81
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.75451,4.27481,,1000.36,52.9876,2830.39,,-0.0707001,-0.326794,,-1.72969,-7.56773
2.7276,4.71221,,999.093,74.6595,-9121.44,,0.231248,-0.434382,,2.46163,2.08027
2.73076,5.27162,,992.999,101.259,-64792.6,,0.172629,-0.0534644,,-0.248506,1.34874
2.75507,5.77651,,1003.8,70.3321,35171.5,,-0.152898,-0.382288,,-3.40164,-1.40952
2.74254,6.2146,,1001.71,19.8264,15869,,-0.112964,-0.371937,,-0.242516,10.478
2.73631,6.76972,,993.842,-5.85374,-56286.4,,0.182882,-0.234647,,-0.204503,-6.67152
2.74436,7.23933,,1003.87,65.8999,35870.1,,0.0195493,-0.488414,,-6.62018,-4.05911
2.74166,7.76016,,998.237,-62.3395,-15767.5,,-0.0907633,-0.112734,,-6.04694,-11.6359
3.21104,0.263279,,1002.03,60.1454,18459.7,,-0.367466,-0.168416,,-0.261997,9.66697
3.21461,0.713226,,999.563,-7.76057,-3994.85,,-0.17803,-0.18235,,1.64292,7.61109
3.27578,1.24783,,998.614,63.3739,-13448.5,,-0.0696797,0.092742,,-1.30338,-2.74402
3.25453,1.74875,,1003.83,47.8475,35694.5,,-0.366657,-0.581495,,1.49121,-2.06583
3.22716,2.2291,,1002.7,-31.7789,25655,,-0.215968,-0.169829,,7.45187,7.63969
3.26579,2.7305,,997.24,35.9982,-25843.9,,0.115412,-0.0583805,,3.85704,7.56552
3.27165,3.27611,,1001.59,36.3037,14507.2,,-0.00939131,-0.377724,,0.486675,6.53499
3.22207,3.7392,,1001.39,-67.2651,13632.1,,-0.406979,-0.392107,,2.8256,-0.871676
3.23633,4.26113,,1001.9,-38.0623,18213.2,,-0.277891,0.0101699,,1.74001,-7.8414
3.26707,4.73177,,1000.77,122.581,6009.74,,0.0628241,-0.0364976,,-4.44143,0.983111
3.27055,5.2625,,996.112,115.962,-36874.2,,0.0460126,-0.447269,,-5.26778,0.26351
3.23374,5.76925,,1003.44,-46.0897,32861.9,,-0.221129,-0.542149,,-1.10738,1.63949
3.22645,6.2129,,998.737,-55.0528,-11213.6,,-0.0138637,0.0101178,,-0.0927348,11.0517
3.25016,6.78588,,991.885,36.6473,-74136.3,,0.164688,-0.395544,,-3.71992,-12.6734
3.2394,7.23395,,1006.28,-8.50914,59754.7,,-0.131432,-0.130159,,-4.82932,-1.03359
3.22571,7.75728,,999.794,35.3517,-2250.68,,-0.187518,-0.283671,,-3.10821,1.07672
3.75237,0.243204,,997.43,85.3605,-24551.1,,0.133766,-0.0749711,,-3.32855,12.1963
3.76196,0.771232,,997.902,21.3324,-19629.5,,0.100475,-0.180607,,-1.80017,6.20304
3.75135,1.25155,,1002.33,-1.78669,21923.7,,-0.252004,-0.171073,,0.854139,-1.80513
3.71963,1.72098,,1000.65,-23.9022,6322.08,,-0.0756443,-0.397839,,2.92698,2.38851
3.72427,2.23975,,994.347,-2.6794,-51772.1,,0.177713,0.0374962,,0.124017,5.69774
3.74443,2.77409,,999.346,114.686,-7148.74,,-0.0443772,-0.141305,,-2.31334,3.98495
3.74545,3.23785,,1003.23,52.1948,29891.9,,-0.0530316,-0.444448,,0.532021,10.8853
3.71646,3.70514,,992.207,-122.593,-69863.8,,0.201704,-0.458794,,3.36283,0.779883
3.72016,4.30289,,996.163,-73.4748,-34683.6,,0.161558,0.0720706,,2.31544,-12.6637
3.75167,4.74624,,1005.27,84.111,49075.1,,-0.121275,-0.109001,,-0.928039,-3.79934
3.73642,5.2375,,1000.36,51.6316,2864.31,,-0.182286,-0.464221,,-0.14602,3.83093
3.73987,5.76271,,1000.64,-108.574,6991.96,,0.129552,-0.329193,,2.56565,4.36316
3.7556,6.23185,,998.416,-31.8028,-14395,,0.180129,0.116821,,0.248896,7.37693
3.76263,6.76958,,997.062,65.7892,-27738.3,,0.0253739,-0.56231,,-0.362473,-9.89395
3.73768,7.24842,,1003.91,-86.8714,37729.5,,-0.0483073,0.0981827,,4.1862,-1.65674
3.72616,7.7532,,999.667,98.8297,-4017.73,,-0.00562842,-0.432768,,5.37252,0.218408
4.26074,0.226893,,1004.36,96.5959,40219.7,,-0.378248,0.0115478,,-2.06086,10.2546
4.24994,0.747757,,1001.99,55.1364,18106.6,,-0.226983,-0.365196,,-0.547387,11.4225
4.23395,1.24047,,1000.08,4.31346,713.927,,-0.045246,-0.0331501,,3.53313,0.622709
4.26387,1.75098,,999.722,43.9187,-2994.91,,0.132675,-0.0441065,,-1.20639,-2.77273
4.28778,2.25434,,1001.12,89.2814,9598.61,,0.0394025,-0.132666,,-5.93691,3.70165
4.25271,2.74514,,1001.38,69.9033,12236.9,,-0.246271,-0.461867,,-1.46503,7.59726
4.23708,3.25579,,1002.24,22.4611,20811.3,,-0.159659,-0.0359242,,0.537385,12.6157
4.28199,3.71167,,994.906,11.1784,-46857,,0.19878,-0.185705,,-2.15821,1.11814
4.26812,4.28775,,997.86,38.7384,-20173.5,,0.137812,-0.261997,,-1.87769,-12.8216
4.23459,4.725,,1003.47,89.7109,31819.6,,0.0234073,-0.321537,,2.81246,-2.19013
4.23404,5.23777,,995.644,56.8288,-40585,,0.151201,-0.25199,,5.45986,5.6649
4.24969,5.78022,,999.693,-17.9027,-2693.93,,0.198379,-0.260693,,6.62395,3.59287
4.24669,6.23551,,1002.02,25.2118,18673.6,,-0.0700318,-0.123843,,7.24005,6.20123
4.23475,6.76408,,999.654,56.1366,-3745.65,,-0.186649,-0.422473,,8.68338,-5.93527
4.23282,7.25553,,1000.48,-7.50102,4566.02,,0.0259308,-0.238585,,8.62457,-8.26908
4.23778,7.75038,,998.255,80.3938,-16920.8,,0.0808766,-0.426454,,4.97815,-12.2155
4.7111,0.265276,,1002.43,29.1685,22512.8,,-0.158203,0.136249,,5.02888,7.53957
4.73238,0.726257,,999.668,24.9664,-3325.48,,-0.0552998,-0.126449,,2.48033,13.8178
4.74606,1.24339,,995.507,48.4871,-41751,,0.091903,-0.0211652,,2.41422,0.102583
4.74495,1.77195,,1002.9,46.8547,26865.6,,-0.245716,-0.295394,,2.04253,-7.79407
4.72695,2.23365,,1005.31,17.2865,50136.8,,-0.413224,-0.200739,,3.01739,5.69556
4.72138,2.72023,,997.936,-19.9649,-18936.4,,-0.0889678,-0.319506,,4.4447,10.978
4.73839,3.27722,,998.806,-39.2222,-10725.8,,-0.00545199,-0.0432876,,1.87913,7.58589
4.73496,3.7518,,1000.92,-21.1523,8833.56,,-0.366946,-0.12279,,-2.01969,-2.15447
4.73069,4.24667,,1002.2,16.0645,20448.2,,-0.334275,-0.291456,,-0.580128,-9.48649
4.74271,4.7296,,1001.32,97.5133,11437.2,,0.0203975,-0.0359954,,1.11754,1.29596
4.76313,5.25255,,996.068,118.939,-37294.4,,0.0781702,-0.229777,,0.516012,6.88357
4.75136,5.76679,,1000.84,18.4654,7636.19,,-0.0840518,-0.477996,,3.30829,6.64968
4.72761,6.22028,,998.745,-0.894099,-11646.9,,-0.0504062,-0.21258,,7.36085,8.44887
4.72812,6.77116,,993.236,-2.21563,-61753.7,,0.0164307,-0.346456,,5.36597,-10.2715
4.74327,7.23846,,1001.01,9.18605,9394.47,,-0.0104678,-0.405793,,-0.236284,-12.7818
4.74528,7.74756,,998.654,24.2709,-12722.4,,-0.0530294,-0.351062,,-4.07856,-12.3107
5.26563,0.262573,,999.821,45.5747,-2096.07,,0.225475,-0.214438,,-3.73829,6.61609
5.26884,0.754772,,1001.21,4.31965,11237.4,,-0.0632663,-0.0455542,,-2.42419,12.5535
5.27036,1.23829,,998.573,53.8872,-13741.5,,-0.05834,-0.0772039,,-2.50326,0.974444
5.2338,1.75091,,999.46,24.7792,-5258.2,,0.00256845,-0.456029,,-0.878842,-5.59124
5.23033,2.2329,,998.699,-15.3686,-11935.1,,0.145813,0.0315884,,-0.0624386,6.04926
5.25863,2.74507,,994.663,28.5976,-49204.4,,0.228035,-0.107326,,-0.962188,9.91479
5.2645,3.26908,,999.57,-18.7663,-3826.8,,0.12752,-0.308269,,-0.725291,5.99548
5.23323,3.7176,,997.426,-87.9465,-22996.5,,0.0435379,-0.372724,,1.81201,-0.91789
5.22319,4.26919,,996.334,-29.3078,-33520.9,,0.140225,-0.00358887,,2.26609,-8.47234
5.2532,4.7514,,1001.26,106.21,10816.2,,0.105122,-0.0701871,,-0.234522,-1.09432
5.2432,5.24507,,999.902,82.7664,-1681.5,,-0.181134,-0.416439,,-1.59031,7.14526
5.23323,5.75396,,1000.89,-26.121,8567.17,,-0.0888679,-0.348641,,-0.959504,9.3824
5.24714,6.21797,,996.374,-0.829672,-33421.8,,0.15711,-0.0460036,,-2.8124,7.69886
5.25722,6.76787,,993.006,26.0116,-64064.3,,0.169196,-0.576651,,-5.55292,-14.2656
5.24661,7.23248,,1004.22,-97.5298,40733.3,,-0.0251809,0.00249292,,-6.72278,-8.11469
5.23992,7.74757,,1000.36,55.9498,2808.37,,-0.0695154,-0.396095,,-5.72335,-0.951965
5.75517,0.23156,,1003.58,55.1666,33196.1,,-0.23785,-0.436978,,-4.19833,12.51
5.72874,0.752591,,1002.2,-43.2254,21020.8,,-0.212213,-0.176644,,0.945156,13.3612
5.73558,1.23659,,1000.45,2.9763,4152.56,,-0.194577,0.1017,,-1.13457,-0.66044
5.76143,1.74913,,1000.84,25.9604,7641.49,,0.00375303,-0.238246,,-4.22723,-6.07665
5.76892,2.25205,,1002.25,17.1202,20990.9,,-0.0438785,-0.0454481,,-3.67198,7.09998
5.75921,2.74789,,1002.45,13.8899,22855.8,,-0.327973,-0.282957,,0.502296,12.2886
5.73829,3.25082,,1004.23,-55.6941,40432.4,,-0.38773,-0.286294,,4.94298,9.61794
5.7582,3.71082,,997.968,-80.3051,-18086.6,,0.0184279,-0.0813253,,6.09486,0.806996
5.77329,4.27701,,998.062,67.8315,-18581.2,,0.157804,-0.0239011,,3.90441,-10.8506
5.7502,4.74167,,1003.86,151.356,34910.2,,-0.0432987,-0.294858,,3.21374,-1.93501
5.73835,5.22847,,998.494,84.7804,-14757.7,,0.0721685,-0.39365,,4.49807,7.42718
5.74451,5.77195,,999.096,-3.42993,-8371.9,,0.164704,-0.176571,,3.23229,6.8403
5.75678,6.2404,,1001.05,62.7857,9248.06,,-0.0137551,-0.0562376,,0.714364,4.12018
5.75399,6.75699,,1000.21,89.7771,1139.24,,-0.0853653,-0.535135,,0.646365,-10.7919
5.73694,7.25626,,1001.03,-60.8815,10178.3,,0.0833698,0.00535336,,3.18539,-12.8999
5.73916,7.74762,,1001.4,84.4935,12342.1,,0.102073,-0.412762,,3.26903,5.86268
6.23484,0.230651,,1000.91,18.3674,8297.38,,-0.109903,-0.0509998,,2.109,15.7743
6.24297,0.747257,,996.161,-12.6254,-35250.3,,0.221076,-0.0984887,,-1.55709,12.8397
6.24395,1.25147,,996.92,20.0983,-28628.1,,0.114019,-0.0324403,,-2.46931,-3.52888
6.2459,1.76166,,1002.61,3.48675,24453.5,,-0.116126,-0.287352,,-0.130363,-5.66884
6.23429,2.2352,,1002.74,-25.0285,25957.4,,-0.122149,-0.159056,,3.39126,10.8101
6.20645,2.73524,,997.379,-53.0634,-23748.5,,-0.0638246,-0.321113,,5.72669,16.3544
6.21712,3.25485,,996.596,-114.209,-30359.1,,0.105131,-0.112068,,5.62939,10.1794
6.23356,3.74649,,995.924,-62.571,-36958.8,,-0.0111497,0.0363227,,3.19533,-2.6298
6.23281,4.26076,,1000.04,70.8599,-262.279,,-0.204261,-0.204294,,3.47321,-11.5229
6.22874,4.73052,,1002.22,160.035,19346.3,,-0.0814277,-0.116647,,4.89813,-0.987854
6.24343,5.23763,,995.558,150.231,-42208.4,,0.128049,-0.204502,,3.87184,7.30353
6.25297,5.77185,,998.914,66.0462,-10699.3,,0.0824985,-0.372992,,5.97649,7.64
6.23181,6.23107,,1000.09,57.8,300.548,,-0.121429,-0.282594,,10.3761,5.43314
6.22168,6.7599,,997.166,78.7599,-26907.1,,-0.113739,-0.23246,,11.3268,-11.3281
6.24207,7.24966,,999.452,143.882,-6433.15,,0.0588527,-0.639398,,8.38926,-18.3599
6.24771,7.74693,,999.932,38.2147,-986.415,,0.0650261,-0.341653,,6.66982,-5.48188
6.75615,0.249657,,1001.01,33.6679,9090.76,,0.030208,0.159996,,1.81953,7.2423
6.77352,0.757742,,1002.13,66.0749,19315.8,,-0.0456255,-0.0386853,,-6.37573,8.87064
6.76419,1.23481,,1000.39,80.55,2904.79,,-0.0329096,-0.185428,,-4.37423,1.07301
6.74451,1.7549,,1001.01,51.5209,8911.65,,0.0716109,-0.274813,,0.386503,-1.86814
6.75343,2.23468,,1000.03,65.37,-311.455,,0.215542,0.0465829,,-0.95361,10.6922
6.77123,2.74,,994.725,77.8065,-49090.4,,0.315566,-0.193422,,-4.37407,14.4876
6.77567,3.26826,,997.919,-16.48,-19125.1,,0.1722,-0.206337,,-6.65787,8.30894
6.76306,3.72764,,997.789,-52.7984,-19987.9,,0.010718,-0.266815,,-4.40973,-0.761649
6.74348,4.25784,,997.265,15.8278,-25421.2,,0.0357926,-0.16644,,-0.709228,-8.78605
6.75003,4.7426,,999.589,102.624,-4783.91,,0.0503306,-0.0486845,,-0.343319,-1.7624
6.75705,5.24827,,998.27,92.1271,-16885.7,,-0.142467,-0.261164,,-1.03516,7.5387
6.74641,5.75707,,1000.69,17.189,6302.28,,-0.173754,-0.41813,,0.571351,11.9121
6.73954,6.21139,,995.468,20.0209,-41851.5,,0.0871666,-0.222631,,1.95354,8.10191
6.74404,6.77315,,990.423,45.2781,-87128.4,,0.127986,-0.383461,,0.107931,-16.6278
6.75058,7.22757,,1003.27,38.8204,30425.7,,-0.129074,-0.386506,,-1.67502,-11.6216
6.74802,7.75009,,997.803,31.8793,-20631.8,,-0.124493,-0.379554,,0.513574,-18.8228
7.23804,0.254625,,1001.54,39.7715,14085.9,,0.0706791,-0.131417,,1.8274,1.04954
7.22911,0.754155,,1004.16,-13.4098,39398.2,,-0.222427,-0.153702,,2.26479,7.79766
7.23038,1.22712,,1000.31,8.7383,2766.09,,-0.165151,0.0143368,,2.47235,3.7986
7.24554,1.75871,,999.502,82.199,-5401.72,,0.0364574,-0.1298,,0.331046,-3.03642
7.2488,2.25097,,1002.97,124.248,26778.8,,-0.101068,-0.0646338,,-3.11885,6.61141
7.24625,2.74593,,1002.53,54.2804,23268.7,,-0.379492,-0.337059,,-3.44001,13.6483
7.23303,3.25421,,1004.38,-98.5698,42258.1,,-0.473839,-0.343672,,-0.222564,10.4249
7.23498,3.72087,,1000.68,-120.511,7481.88,,-0.229525,-0.047639,,1.80398,2.70267
7.25307,4.25976,,998.442,10.3775,-14543.7,,0.0409075,-0.0544508,,1.29288,-8.09191
7.25332,4.74668,,1002.29,56.8713,20983.3,,-0.0387279,-0.234013,,1.75944,-1.0588
7.24074,5.24012,,1000.12,-35.3274,1418.11,,-0.176745,-0.387215,,4.56051,8.59509
7.23657,5.75533,,1000.39,-82.5144,4398.83,,-0.0855712,-0.177971,,2.29903,9.63633
7.25595,6.22851,,997.705,37.3443,-21583.9,,0.0926291,0.0322613,,-5.10106,3.74216
7.26447,6.76251,,996.219,75.5779,-35524.7,,0.0833294,-0.654969,,-7.87435,-14.6938
7.24294,7.23727,,1004.28,-132.293,41712.2,,-0.0784872,0.138898,,-3.58446,-4.45377
7.23913,7.75139,,998.549,87.6141,-14270.1,,-0.0571135,-0.512066,,-1.06329,-12.8019
7.7578,0.244556,,1000.06,70.0252,-100.724,,0.166084,-0.357375,,-3.17971,5.03915
7.75018,0.750397,,999.157,-97.5673,-6928.52,,0.124704,-0.23424,,2.15943,10.418
7.75548,1.23952,,996.608,-87.211,-30498.3,,0.071419,0.0469008,,2.45594,1.21993
7.75738,1.76384,,1000.29,18.3723,2490.26,,-0.046558,-0.174698,,0.453934,-5.71482
7.74638,2.23462,,1002.5,33.2645,23127.1,,-0.0650582,-0.234674,,2.08469,7.35833
7.72519,2.73765,,997.512,-65.6932,-22411.8,,0.0030967,-0.362958,,4.31993,16.3062
7.72867,3.25218,,996.099,-175.96,-34329.2,,0.225544,-0.151022,,3.78788,12.1616
7.73603,3.73558,,993.916,-92.3025,-54842.8,,0.23688,0.0561508,,1.59621,-0.0331107
7.7422,4.26906,,997.824,99.5114,-21062,,0.10428,-0.0718139,,1.52383,-8.42329
7.74282,4.73742,,1002.01,139.833,17544.9,,0.124052,-0.25919,,4.38266,2.32411
7.73503,5.23218,,995.459,35.5941,-42069.4,,0.25542,-0.334287,,7.44534,9.97945
7.7431,5.77002,,996.772,-8.14538,-29715.6,,0.243741,-0.164965,,6.40195,3.45641
7.74725,6.24175,,1000.78,92.4619,6458.42,,-0.0309356,-0.0724055,,2.83026,-2.38889
7.74054,6.75233,,1000.19,116.852,719.853,,-0.0959259,-0.507424,,3.21699,-9.59772
7.73768,7.25626,,998.951,1.28618,-9761.88,,0.14932,-0.232642,,6.284,-14.5172
7.7415,7.74657,,1000.44,80.534,3342.46,,0.13864,-0.477136,,4.09872,-2.81837
8.25616,0.237314,,1003.31,63.8278,30593.2,,-0.162407,-0.284637,,-1.55475,9.43567
8.2584,0.753208,,1001.69,-81.6651,16561.6,,0.00941507,-0.190576,,-0.77722,12.0417
8.25497,1.23768,,999.804,-71.1773,-1166.1,,0.0198156,-0.0471828,,-1.14314,0.963563
8.2466,1.75797,,1002.39,1.49225,22417,,-0.0271523,-0.220854,,0.964182,-4.15858
8.25219,2.23347,,1002.48,24.855,23068.6,,0.0625154,-0.0383054,,3.14672,9.53477
8.26836,2.73994,,996.79,-1.49853,-29616,,0.209664,-0.186653,,0.500105,13.2625
8.27475,3.26383,,999.211,-46.3336,-6904.48,,0.116527,-0.116856,,-6.26424,7.67951
8.27115,3.72545,,998.352,-5.48998,-15229.4,,-0.0172937,-0.160183,,-5.84873,1.75827
8.25338,4.2623,,998.952,107.845,-10733.5,,-0.118174,-0.164017,,0.0327569,-4.87196
8.24888,4.73807,,1001.81,191.361,15196.5,,-0.0571743,-0.0812834,,1.73966,4.51709
8.26002,5.23522,,995.637,193.066,-41882.8,,0.111753,-0.226071,,0.333092,10.7916
8.25538,5.7676,,997.214,98.993,-26658.9,,0.0396562,-0.410508,,1.93653,4.20253
8.24141,6.22975,,998.95,68.3951,-10390.7,,-0.106073,-0.290019,,6.6415,-0.642434
8.23743,6.75821,,995.941,90.6772,-38191.9,,-0.0595889,-0.300307,,8.66612,-9.95774
8.24793,7.24587,,998.403,147.013,-16171.3,,0.0674316,-0.557917,,5.58178,-18.3426
8.25034,7.74546,,999.452,83.7983,-5877.47,,0.0611241,-0.415368,,3.11047,-12.5965
8.73187,0.242953,,1000.99,37.0155,8875.88,,0.00611622,-0.115653,,3.01867,9.03307
8.73911,0.753745,,1000.55,-23.2593,5327.06,,0.112611,-0.0892513,,-0.642177,9.53653
8.73791,1.23285,,998.579,20.8998,-13380.1,,0.136919,-0.0452654,,-3.62549,0.712925
8.73852,1.75755,,999.503,89.0277,-5451.79,,0.164656,-0.201982,,-2.53774,-0.884216
8.73816,2.24338,,1000.5,96.4539,3804.57,,0.0709114,-0.104423,,-0.268035,9.52705
8.73654,2.74777,,999.148,12.5234,-8032.3,,-0.180787,-0.319913,,-0.574172,9.14134
8.73034,3.2576,,1003.72,-119.007,36151.8,,-0.354051,-0.299919,,-0.447547,5.92282
8.72902,3.72308,,1001.15,-132.012,12021.5,,-0.302209,-0.0887312,,2.45357,6.96403
8.73634,4.25435,,997.702,-42.5261,-20878.4,,-0.143569,-0.128248,,6.19772,-1.47472
8.74122,4.7465,,1001.09,67.8302,9578.37,,-0.147382,-0.0292635,,4.06708,0.838185
8.74479,5.24197,,999.045,117.936,-9962.53,,-0.236544,-0.183457,,-1.55362,8.46275
8.74297,5.75483,,999.447,38.6625,-5506.1,,-0.174638,-0.431742,,-1.93352,8.11276
8.74361,6.22641,,997.073,-8.31605,-26960.6,,-0.00285237,-0.207632,,0.865111,3.40417
8.74949,6.76281,,993.954,36.3972,-55664.2,,0.0404105,-0.319499,,0.366551,-13.2089
8.75113,7.23689,,1001.71,41.9205,15649,,-0.0862353,-0.211961,,-3.11455,-13.0681
8.74926,7.75036,,997.965,139.653,-20132.6,,-0.0845572,-0.498017,,-3.24508,-22.3492
9.25977,0.247309,,999.121,123.463,-9310.95,,0.275496,-0.123383,,-5.30871,7.40749
9.2598,0.758337,,1000.45,65.5568,3591.58,,0.110172,-0.135524,,-5.03166,6.61433
9.26334,1.23412,,999.89,72.9531,-1705.17,,0.00735482,-0.0724798,,-4.85473,-0.441016
9.26379,1.75877,,1001.4,128.204,11882.7,,-0.0101248,-0.186018,,-5.26573,0.465203
9.26045,2.23335,,1001.08,127.275,8943.01,,0.0409699,-0.21608,,-4.35094,12.1032
9.2482,2.73926,,996.264,-14.9114,-34293.9,,0.0936241,-0.420504,,-1.40373,11.516
9.24553,3.25569,,998.113,-187.008,-15765.7,,0.206338,-0.216972,,1.77578,9.55043
9.24808,3.72795,,995.326,-162.439,-41484,,0.280532,-0.00794777,,3.73017,8.90941
9.25277,4.26371,,994.567,-12.4261,-49704.1,,0.287983,-0.0882739,,4.19882,-1.52028
9.25347,4.7439,,999.777,63.0476,-2665.82,,0.209108,-0.192059,,3.2288,-3.2361
9.24377,5.23853,,998.001,54.6937,-19023,,0.0861526,-0.253184,,2.59656,5.69681
9.24545,5.76036,,998.717,3.83885,-11948.3,,0.110952,-0.274557,,1.93004,8.39919
9.25235,6.23208,,997.958,23.1795,-19126.7,,0.152135,-0.130911,,0.602846,3.06282
9.25181,6.75953,,996.447,63.5397,-33343.9,,0.085431,-0.451658,,-0.873509,-14.4433
9.24533,7.2451,,1001.82,-2.96873,17085.1,,-0.00987182,-0.132568,,-1.72665,-14.0391
9.24443,7.75013,,999.716,120.05,-3762.96,,-0.0447049,-0.50989,,-3.13391,-10.3372
9.75849,0.239619,,1003.42,178.026,30504.5,,-0.0104988,-0.244085,,-5.34776,9.93083
9.7475,0.753848,,1002.97,42.0106,27557.5,,-0.0922205,-0.314401,,0.220112,10.2565
9.74128,1.23506,,1001.5,-30.3118,14319.4,,-0.171165,-0.119213,,4.74245,1.26481
9.74178,1.75935,,1003.67,22.5231,34343.2,,-0.164531,-0.158062,,5.76336,-0.734579
9.74704,2.23527,,1004.03,83.2069,37211,,-0.079755,-0.0515125,,3.0277,11.4696
9.75732,2.73856,,998.957,7.1899,-9755.13,,0.0406173,-0.304902,,-0.261271,11.9071
9.76162,3.26039,,1001.17,-128.866,12117,,0.00776536,-0.163827,,-2.24146,10.179
9.76102,3.72534,,999.154,-72.7345,-7193.76,,-0.0484765,-0.0228597,,-2.36558,10.0951
9.75299,4.25976,,997.879,96.6133,-20531.3,,-0.0638789,-0.13024,,-2.42752,-1.76618
9.74798,4.7394,,1001.41,154.151,11717.5,,-0.0218816,-0.203904,,-1.64233,-1.82359
9.75058,5.23413,,997.092,106.784,-27844.7,,0.0596615,-0.271467,,1.10202,7.30177
9.74848,5.76401,,997.717,40.3283,-21497.3,,0.0144457,-0.294387,,3.45718,8.29916
9.74724,6.23324,,998.7,64.5393,-12667.2,,-0.0601458,-0.177132,,4.20233,2.22921
9.74522,6.75499,,996.928,97.0509,-29253.1,,-0.0424654,-0.443564,,5.24459,-13.8282
9.74375,7.25025,,999.41,57.732,-6020.44,,0.0330811,-0.35853,,5.52814,-21.5795
9.74712,7.74671,,1001.03,53.0739,9155.99,,0.0387709,-0.431286,,3.13718,-3.59832
10.2397,0.237331,,1002.18,129.304,19268.8,,-0.105391,-0.176623,,1.43716,12.2641
10.2441,0.748361,,999.506,-6.00488,-4538.81,,0.0535564,-0.263776,,0.673031,14.2513
10.2445,1.23301,,996.221,-76.7672,-34121.3,,0.140198,-0.119351,,1.34619,3.75846
10.2421,1.75961,,998.023,5.26274,-18362.9,,0.170967,-0.123692,,3.23611,-0.555441
10.2393,2.23921,,999.84,95.8748,-2386.09,,0.125534,-0.0850176,,3.1787,7.68159
10.2378,2.74464,,997.762,8.55592,-20795.3,,-0.0144464,-0.37256,,1.48286,9.285
10.2362,3.25734,,1001.4,-171.597,14731.8,,-0.112346,-0.296902,,1.99155,9.66548
10.2335,3.72465,,998.973,-143.35,-8210.85,,-0.151057,-0.0176524,,2.036,9.57403
10.2367,4.25571,,996.842,33.1947,-29455.6,,-0.107784,-0.0853964,,-0.16422,-2.90473
10.2426,4.74442,,1000.66,116.497,5101.28,,-0.0561067,-0.115625,,-2.44684,-1.61346
10.2465,5.23756,,997.167,83.3488,-26941.8,,-0.0635767,-0.249592,,-2.93177,9.56817
10.2463,5.75905,,997.168,-5.53049,-26117.9,,-0.0806702,-0.369852,,-0.936441,10.5948
10.2436,6.23284,,997.129,3.70756,-26562.1,,-0.0830184,-0.170688,,1.40742,4.16066
10.2442,6.7582,,994.8,63.436,-48280.8,,-0.037688,-0.339227,,3.80842,-13.1179
10.2493,7.24465,,999.245,61.3486,-7591.35,,0.0130343,-0.360894,,4.43209,-22.8719
10.2496,7.74811,,999.257,88.7819,-7727.92,,0.0126737,-0.485467,,3.39691,-17.7351
10.7535,0.244377,,1000.36,100.863,2446.49,,0.0342316,-0.0948667,,-3.49729,8.36095
10.7618,0.758854,,1001.2,21.4136,10990.2,,0.0313071,-0.154683,,-8.99236,10.6934
10.7673,1.23307,,1000.05,-0.957312,434.38,,0.0385727,-0.077882,,-10.7808,4.62496
10.7652,1.75688,,1000.95,89.8356,8033.03,,0.0270141,-0.122217,,-9.06955,1.38552
10.7639,2.23373,,1001.22,157.753,9975.52,,0.037116,-0.138483,,-6.52001,9.19207
10.7592,2.73999,,997.274,44.1434,-25600.6,,0.0979382,-0.405498,,-3.57139,10.8946
10.7557,3.25576,,999.103,-130.634,-7129.09,,0.21565,-0.237368,,-1.03417,12.2719
10.7562,3.72505,,995.896,-88.8168,-36976.2,,0.308172,-0.0120171,,1.28142,9.38769
10.7588,4.2636,,995.77,80.3656,-39651.4,,0.271995,-0.0898262,,2.11812,-5.17701
10.7592,4.7443,,1001.91,135.935,16642.3,,0.163844,-0.196509,,1.34476,-3.72348
10.7536,5.23574,,998.963,89.0742,-10463.4,,0.102008,-0.281621,,1.07991,9.68668
10.7526,5.75929,,998.537,4.57865,-13618.3,,0.125559,-0.350024,,-0.0136481,11.1774
10.7535,6.23043,,997.888,20.4323,-19746.1,,0.140707,-0.171034,,-1.18739,5.5251
10.7515,6.75747,,995.143,84.6493,-45374,,0.0949669,-0.381565,,-1.32074,-11.8361
10.7493,7.24426,,999.907,52.2937,-1355.63,,0.0200141,-0.27439,,-1.17527,-21.2588
10.749,7.74969,,998.829,124.664,-12024.6,,-0.0274226,-0.53702,,-1.68785,-21.5566
11.2556,0.244,,1002.49,133.046,22133.3,,0.0889789,-0.148129,,-5.54158,5.80347
11.2462,0.757139,,1003.92,28.0598,36708.4,,-0.0126804,-0.249515,,-3.68108,9.31539
11.2379,1.23198,,1002.5,-32.8156,23759,,-0.118997,-0.121069,,-1.98468,5.79061
11.2385,1.75776,,1003.12,18.097,29208.8,,-0.169508,-0.154078,,-0.367879,3.0114
11.2425,2.23676,,1003.71,77.3019,34186.8,,-0.175834,-0.0763329,,0.324544,10.7438
11.2479,2.73949,,1000.03,16.4209,115.335,,-0.113415,-0.288874,,-0.629807,11.5353
11.2508,3.2568,,1001.88,-58.3524,18199.6,,-0.0315909,-0.113377,,-2.44873,13.0508
11.2511,3.72452,,998.59,32.4283,-13383.2,,-0.0188058,-0.00423002,,-2.29335,12.0129
11.2459,4.26034,,997.418,158.805,-25332.3,,-0.0825387,-0.190827,,1.20575,-2.81375
