dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
117.727,0.5,0.5,50,20

t,0.92
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.71834,7.67421,,1002.49,199.94,21529.2,,-0.166916,-0.945725,,3.13398,21.7556
3.21213,0.268429,,1009.78,122.263,92630.5,,0.163105,-0.0727534,,-2.4933,-6.88566
3.21757,0.703,,1012.41,114.941,118885,,-0.0688311,-0.118816,,-7.0361,2.86621
3.27022,1.2164,,1013.51,151.186,129640,,-0.213598,-0.430147,,-7.48071,13.5311
3.23417,1.68207,,1009.97,165.31,94088.2,,-0.0961278,-0.510711,,-2.23079,16.5328
3.22705,2.22093,,1010.72,227.02,100922,,0.143002,-0.138621,,1.4197,12.0598
3.26462,2.67686,,1009.89,154.713,93455.2,,-0.120263,-0.701561,,-3.66965,22.368
3.26972,3.2139,,1005.93,6.21179,56150,,0.0252884,-0.559661,,-7.59707,15.593
3.21914,3.6894,,1005.77,58.2994,54161.5,,0.3776,-0.364812,,-2.64043,7.9512
3.23289,4.20426,,1006.78,36.9829,64166.7,,0.164876,-0.788993,,-0.192977,8.03274
3.25348,4.69698,,1008.32,20.1072,79333.4,,-0.409056,-0.283215,,-6.1697,15.2451
3.26251,5.18615,,1007.2,136.538,67239.6,,-0.333714,-0.544876,,-8.78469,16.0803
3.22963,5.66024,,1003.01,6.56642,28282,,-0.0324743,-1.16128,,-3.88878,14.1443
3.23547,6.19873,,1002.85,-64.5467,27382.4,,-0.0949495,-0.101765,,-5.25532,19.3941
3.25961,6.66632,,1004.8,67.4962,44768,,-0.251061,-0.912374,,-8.39053,32.2251
3.2336,7.18939,,997.451,-14.6973,-23436.5,,-0.0730282,-0.389279,,-1.70861,15.1238
3.21145,7.67171,,1001.64,79.7404,14627,,-0.0651052,-0.763533,,3.39718,17.1395
3.75023,0.230952,,1012.67,120.098,121476,,-0.48221,-0.552779,,-7.99548,-9.10862
3.75136,0.746746,,1013.46,16.6726,130425,,-0.425283,-0.23047,,-0.703646,4.52544
3.72783,1.20993,,1014.04,92.8861,135504,,-0.261425,-0.276072,,1.5575,15.4425
3.72742,1.68671,,1007.8,206.284,72400.1,,0.0514653,-0.112347,,-2.28047,17.9002
3.73532,2.22336,,1008.7,298.606,80327.5,,-0.0533516,-0.360398,,-3.45139,11.9182
3.72464,2.69622,,1010.47,133.959,99348,,-0.264025,-1.02348,,-0.781498,17.7679
3.73601,3.20483,,1009.78,21.1025,93642.6,,-0.278979,-0.171584,,-6.69824,11.6463
3.73827,3.65624,,1007.22,173.997,67027.9,,-0.12639,-0.272595,,-10.3047,13.984
3.73272,4.22437,,1005.44,80.8829,50784.9,,-0.00602204,-1.09438,,-0.88057,12.0572
3.73267,4.68438,,1008.35,-38.4928,80157.8,,-0.0404407,-0.634265,,4.47066,12.0334
3.71993,5.18412,,1007.48,108.116,70268,,0.0261718,-0.206007,,-0.252556,13.9632
3.75345,5.67719,,1003.76,41.3163,35015.8,,0.174003,-1.00933,,-4.18889,15.2782
3.74774,6.19726,,1005.74,-155.801,55902.3,,-0.169418,-0.569932,,-1.33238,17.6638
3.73486,6.65906,,1008.12,-98.0468,78478.7,,-0.38413,-0.631186,,-1.01714,33.0911
3.73261,7.18617,,998.506,-9.12648,-13777.4,,-0.0962548,-0.738226,,-4.5789,21.8738
3.73156,7.66997,,999.209,-111.728,-6314.23,,0.0266443,-0.531271,,-3.51212,5.65323
4.2224,0.196765,,1014.45,17.4809,140509,,-0.431484,-0.760504,,-3.17355,-3.24079
4.22781,0.727418,,1010.42,-99.6811,101206,,-0.139672,0.0638556,,2.49746,8.78061
4.24026,1.22501,,1010.64,64.0856,101729,,0.0436514,-0.1019,,-0.852623,9.63318
4.2589,1.72407,,1011.47,145.234,109153,,-0.427779,-0.369086,,-6.96602,11.7159
4.26502,2.22273,,1014.43,177.012,138676,,-0.553075,-0.284229,,-3.63708,18.8798
4.23812,2.65915,,1007.93,89.3502,74788.1,,-0.0646712,-0.836476,,4.40163,23.4889
4.22258,3.24374,,1007.84,-105.072,75800.3,,-0.182877,-0.43874,,5.92048,3.15826
4.26119,3.67827,,1013.87,-41.6534,135220,,-0.639482,-0.222928,,1.82288,13.4406
4.24401,4.18877,,1008.4,21.1294,80091.1,,-0.442535,-0.770219,,4.12452,22.4454
4.23305,4.66193,,1003.29,54.3611,30470.8,,0.139057,-0.38009,,5.30173,11.4971
4.24534,5.1979,,1004.89,264.54,43664.8,,0.0926834,-0.307605,,-2.61579,6.02106
4.2505,5.68151,,1006.54,113.604,61090.4,,-0.132897,-1.201,,-3.30944,18.1727
4.22752,6.17321,,1003.64,-161.995,35833.5,,-0.0485077,-0.697093,,4.64564,23.8459
4.21921,6.68664,,1001.87,-141.63,18890.2,,0.0981353,-0.430625,,5.35257,26.1891
4.23412,7.16899,,1000.92,22.234,8416.1,,-0.00780222,-0.854017,,-2.61911,23.3067
4.23999,7.66462,,1001.52,-42.8657,14644.9,,-0.0560096,-0.575983,,-4.80982,21.9703
4.72954,0.2422,,1011.08,45.9865,106330,,0.231072,-0.509791,,-7.72892,3.30962
4.74374,0.727179,,1009.7,9.95276,93013.3,,0.0667509,0.178553,,-8.13263,8.29229
4.75784,1.21479,,1012.59,115.666,120717,,-0.0799634,-0.417399,,-7.14333,9.06056
4.72651,1.7046,,1011.98,58.4582,115158,,-0.154049,-0.72862,,2.94669,16.461
4.70657,2.21996,,1012.49,115.723,119690,,0.0310285,0.106532,,8.58357,22.453
4.73614,2.66605,,1005.97,172.617,54943.1,,0.213413,-0.449259,,3.26244,24.6324
4.75267,3.22854,,1003.58,-58.1938,34279,,0.240242,-0.888814,,4.22018,6.92716
4.70677,3.70525,,1010.2,-98.6932,99041,,0.139707,-0.371916,,12.3697,13.2637
4.71211,4.16713,,1005.39,35.5554,50723,,0.205353,-0.414131,,7.79698,20.1384
4.75253,4.69869,,1003.14,207.6,27550.4,,0.0972476,-0.311355,,-2.22228,2.7513
4.75534,5.19685,,1009.61,228.713,89909.2,,-0.372139,-0.696847,,-4.18894,3.30927
4.73308,5.65875,,1007.81,15.69,74346.7,,-0.398212,-1.08825,,-1.51451,22.4439
4.73861,6.17454,,1000.8,-150.1,8902.27,,0.0268967,-0.286425,,-2.66979,26.6479
4.75005,6.68281,,999.734,-24.8153,-2248.01,,0.149237,-0.738654,,-3.65061,22.4294
4.74861,7.16029,,1003.79,-25.1949,35970.4,,-0.00429632,-0.360464,,-0.554328,28.9903
4.73602,7.66653,,1001.96,71.2313,17705.5,,-0.0751449,-0.64576,,2.46736,25.4451
5.25975,0.210315,,1014.02,80.3933,135433,,-0.481957,-0.612279,,-8.36682,6.05272
5.24681,0.749057,,1013.31,10.1529,129017,,-0.466667,-0.0326948,,-5.03958,7.32636
5.24851,1.21041,,1016.02,79.4959,155881,,-0.430127,-0.242974,,-2.77771,16.5352
5.23522,1.68773,,1008.16,77.8616,77190,,0.0133845,-0.387241,,2.02504,24.8398
5.24154,2.23359,,1007.68,193.476,71370.2,,0.0105581,0.012026,,0.158885,16.8135
5.25317,2.69602,,1010.42,187.819,98381.5,,-0.483425,-0.665736,,-6.50302,17.4876
5.2516,3.20606,,1009.27,-8.78167,88943.6,,-0.49193,-0.669869,,-7.26281,12.7493
5.24359,3.66342,,1005.82,35.3285,54834.3,,0.0527871,-0.191987,,-4.39186,16.1505
5.24484,4.21241,,1003.11,228.192,27112.9,,0.101797,-0.513497,,-5.18494,12.3627
5.25427,4.69264,,1008.08,223.272,74995.3,,-0.188309,-0.790956,,-1.57264,3.99205
5.22102,5.17177,,1008.88,122.386,83772,,-0.138388,-0.756334,,7.67711,8.3016
5.22913,5.67287,,1004.35,-100.286,42016.3,,0.0920488,-0.838781,,6.24634,18.3203
5.25157,6.1865,,1004.93,-161.688,48222.5,,-0.107253,-0.301979,,-2.54926,20.488
5.25078,6.6566,,1006.96,-43.2554,66632.5,,-0.330093,-0.769336,,-3.62945,29.0996
5.23709,7.18604,,999.737,-59.2685,-1896.12,,-0.108146,-0.258066,,3.25609,24.6152
5.23635,7.67365,,999.107,71.7309,-8969.17,,0.0475194,-0.644189,,5.08665,7.30222
5.72505,0.19138,,1013.57,8.7907,131657,,-0.210204,-0.293043,,4.27019,7.52936
5.72433,0.739256,,1010.01,-29.5606,96469.8,,0.099125,-0.0383795,,4.48865,9.42007
5.72749,1.22394,,1014,76.4044,135276,,0.044032,-0.106923,,4.16929,15.8749
5.75889,1.70578,,1009.88,159.168,93264.5,,-0.0586549,-0.2285,,-0.733889,23.2417
5.7563,2.22714,,1011.26,204.495,106471,,-0.162776,-0.401263,,0.129147,15.6299
5.72458,2.67948,,1012.03,76.1478,115498,,-0.234304,-0.851277,,5.51955,18.3203
5.70719,3.20572,,1009.2,-134.851,89457.1,,-0.184245,-0.442169,,5.65396,11.1295
5.75551,3.68903,,1010.07,-26.7039,96955.9,,-0.238739,-0.00721941,,-0.756919,12.2941
5.76134,4.20031,,1009.76,90.8015,92758.8,,-0.500621,-0.745246,,-0.299934,17.4057
5.72435,4.67227,,1007.97,108.12,74978.5,,-0.3426,-0.529659,,7.79493,14.4089
5.74461,5.17345,,1003.65,159.442,32844.8,,0.203866,-0.352419,,8.59105,10.1973
5.7569,5.69505,,1002.94,36.0554,27285.1,,0.236344,-0.960701,,3.70691,12.0137
5.73659,6.18425,,1005.82,-160.36,56715,,-0.0694626,-0.711354,,5.23827,19.1179
5.72135,6.66986,,1005.42,-134.005,52642,,-0.181235,-0.46089,,7.66988,30.6121
5.72947,7.17815,,999.383,49.931,-6201.67,,-0.079173,-0.833445,,2.52013,23.0874
5.74637,7.67077,,999.197,18.5353,-7638.05,,0.033495,-0.595952,,-1.87625,6.46444
6.24675,0.234703,,1011.22,54.3757,107573,,0.156726,0.00250478,,-5.90053,5.46821
6.25986,0.73828,,1010.65,71.7818,101786,,-0.032798,-0.00480334,,-5.78347,12.1263
6.24832,1.21651,,1013.12,161.237,125599,,-0.0484008,-0.318671,,0.433766,16.5163
6.23582,1.71031,,1011.25,220.877,106287,,-0.080403,-0.342663,,3.89497,22.105
6.23268,2.21261,,1010.77,260.083,101122,,0.0500939,-0.190859,,5.99073,21.6559
6.21979,2.67664,,1005.97,139.936,55248.9,,0.285337,-0.637043,,9.10556,22.3496
6.24166,3.21528,,1002.96,-86.4983,28667.7,,0.317957,-0.587361,,9.24981,8.05102
6.22981,3.70719,,1009.38,-84.9167,90717.9,,0.00433136,-0.434439,,10.1343,9.19357
6.21333,4.16605,,1007.19,-51.8248,68935.7,,-0.0433909,-0.768764,,10.4943,20.9311
6.22939,4.68953,,1001.5,42.2229,13615.5,,0.125189,-0.174532,,4.34509,12.2312
6.24719,5.19508,,1004.88,231.229,43941,,-0.134102,-0.381089,,-4.66254,3.05542
6.24766,5.67566,,1006.97,92.8039,65459.8,,-0.329199,-1.08872,,-7.04731,12.2474
6.23271,6.16402,,1002.61,-135.924,25829.4,,-0.0145694,-0.593124,,-2.62906,24.4564
6.23238,6.68754,,997.97,-118.963,-17704.6,,0.20598,-0.559824,,-1.143,25.6805
6.24738,7.15783,,1001.74,-29.3538,16596.7,,0.00840805,-0.471205,,-3.40615,23.8853
6.2454,7.66508,,1002.08,97.4314,18564.4,,-0.0976946,-0.64702,,-3.92786,23.4147
6.7525,0.23026,,1015.55,50.6288,151338,,-0.272763,-0.454246,,-10.6608,6.53326
6.73798,0.739326,,1014.33,-8.31719,139501,,-0.509948,-0.0818031,,-3.12815,18.2217
6.74199,1.20495,,1013.55,96.2316,130514,,-0.286656,-0.0838254,,1.53293,22.807
6.742,1.71007,,1009,169.666,84503.5,,-0.127326,-0.315694,,3.75573,23.4524
6.74879,2.22687,,1010.56,199.593,99641.2,,-0.333588,-0.157955,,3.38007,21.2994
6.76638,2.69117,,1009.16,113.379,86656.7,,-0.443678,-0.559166,,1.73979,22.6021
6.75597,3.21503,,1007.75,-78.7772,74679.5,,-0.498274,-0.654688,,3.37901,9.74394
6.74694,3.67502,,1008.66,-76.3332,83558.2,,-0.221283,-0.313711,,5.86673,11.1863
6.75388,4.18685,,1003.76,35.8011,35060.5,,0.161433,-0.490109,,1.78412,14.2652
6.76413,4.69634,,1004.22,158.946,38277,,0.0989993,-0.448789,,-5.79861,3.62039
6.74371,5.18319,,1008.43,184.819,78762.9,,-0.190013,-0.768965,,-5.39658,1.42911
6.72793,5.66901,,1007.82,-42.2385,75003.9,,-0.250279,-0.978809,,-1.86406,13.7086
6.75064,6.1721,,1004.33,-204.009,42852.1,,-0.10827,-0.230811,,-5.33522,23.2124
6.76373,6.66874,,1003.18,-87.9868,30742,,-0.0472738,-0.786211,,-8.79736,28.4169
6.74741,7.17129,,1001.94,-118.525,19295.9,,-0.0379261,-0.017191,,-3.02119,28.4163
6.73813,7.66952,,1001.45,156.717,12124.1,,-0.0293187,-0.692036,,2.46124,21.4837
7.23667,0.202909,,1015.15,33.2709,147385,,-0.0162574,-0.558459,,-1.35769,11.7727
7.23011,0.734249,,1009.97,-36.223,96103.5,,0.257691,0.0151402,,-0.0374755,21.1184
7.23875,1.21859,,1011.5,107.51,109880,,0.200787,-0.0163676,,-3.47977,21.9657
7.25257,1.71107,,1009.4,146.838,88640.8,,0.0252882,-0.450442,,-2.72697,26.364
7.23505,2.21902,,1010.07,115.424,95616.9,,-0.00884064,-0.390922,,4.70459,23.7582
7.21746,2.68949,,1009.24,44.3451,88122.6,,0.0221322,-0.574613,,8.15919,22.7144
7.20943,3.1977,,1006.43,-98.9655,62031.9,,0.107252,-0.573015,,8.10726,11.9211
7.22758,3.69779,,1007.29,-30.762,69698.4,,0.115239,-0.0433035,,6.97677,8.9124
7.24822,4.19771,,1007.43,112.893,69693.6,,-0.107879,-0.518201,,3.98704,8.30899
7.23821,4.68841,,1008.64,199.88,80653.9,,-0.195647,-0.477824,,3.84246,3.62809
7.2342,5.17184,,1007.39,220.966,68263.2,,0.134997,-0.607834,,7.53826,7.62387
7.23848,5.67893,,1003.16,-28.16,30039.3,,0.309648,-0.986601,,10.3379,14.0577
7.24149,6.19576,,1005.84,-241.299,57748.6,,-0.0642905,-0.462722,,9.18267,16.9917
7.23996,6.65922,,1008.13,-171.507,79362.8,,-0.322887,-0.553345,,6.26111,29.897
7.23465,7.18576,,999.42,-16.001,-5247.27,,-0.0593052,-0.553625,,4.40445,25.9458
7.2417,7.67332,,998.924,37.4442,-10342.4,,0.0855007,-0.563425,,4.52036,7.21519
7.74768,0.21096,,1013.39,41.0092,129511,,-0.157443,-0.153401,,-1.1454,11.4846
7.7603,0.74299,,1010.89,72.331,104107,,-0.0511328,0.0726263,,-6.65899,15.8579
7.75776,1.21622,,1015.27,170.024,147259,,-0.207125,-0.292355,,-7.19315,21.8536
7.744,1.70507,,1011.98,174.096,114045,,-0.204411,-0.40834,,-1.89218,32.4779
7.74677,2.20517,,1008.26,208.514,76867.9,,0.0910401,-0.101153,,0.150974,28.8237
7.74307,2.69178,,1005.03,202.458,45682,,0.245779,-0.471486,,-1.07428,22.1637
7.75732,3.20887,,1004.19,62.6313,38942.7,,0.178578,-0.578616,,-1.92197,11.8605
7.74991,3.69172,,1006.19,43.3817,58361.9,,0.00455157,-0.419268,,1.42443,10.7493
7.7338,4.18783,,1005.19,58.1695,48585.7,,-0.134839,-0.773495,,7.87413,10.813
7.73397,4.68711,,1004.71,108.385,43471.5,,-0.157824,-0.328211,,10.8645,4.88594
7.74314,5.18368,,1004.76,253.18,42532,,-0.0794137,-0.301858,,7.08713,6.81175
7.75719,5.68233,,1003.15,127.368,28431.2,,0.0516084,-1.029,,3.70505,15.5554
7.73681,6.17821,,1001.88,-173.051,19257.5,,0.0734146,-0.789017,,8.96244,19.7008
7.72243,6.67968,,1001.52,-204.907,16178.5,,0.0216693,-0.420639,,11.1903,23.7668
7.74209,7.1649,,1001.5,-11.644,14111.6,,-0.0171663,-0.673255,,3.9077,26.6289
7.7502,7.67098,,998.712,-13.798,-11826.6,,0.0163821,-0.475631,,-1.34107,4.54862
8.23904,0.217901,,1013.98,30.6588,135524,,-0.050142,-0.160748,,-1.77427,9.09816
8.23953,0.745153,,1013.73,23.6086,133145,,-0.246608,-0.0597588,,2.98066,17.2103
8.2327,1.20702,,1015.99,105.358,155258,,-0.181816,-0.210228,,10.7842,27.7311
8.23175,1.70492,,1010.02,155.803,94702.6,,-0.0166344,-0.268034,,11.5871,32.3388
8.24532,2.22637,,1009.94,235.37,93160.7,,-0.185153,-0.0852986,,3.47257,22.1752
8.25928,2.6953,,1010.74,174.024,101668,,-0.438726,-0.615491,,-0.886741,20.8703
8.2398,3.20995,,1009.49,-21.3536,91178.6,,-0.61218,-0.671058,,1.21636,13.6397
8.24341,3.67965,,1009.27,-20.5623,89027.3,,-0.338808,-0.207814,,1.40982,14.5272
8.25025,4.18245,,1004.36,34.518,40865.5,,0.0524496,-0.658353,,0.883399,15.5005
8.24842,4.69272,,1002.71,36.4159,25122.8,,0.0253493,-0.459491,,3.39334,4.7036
8.25161,5.19222,,1007.16,142.453,66754.6,,-0.269271,-0.405317,,2.19832,0.522218
8.24528,5.67538,,1007.92,82.3618,74759,,-0.324233,-0.862669,,-2.71543,14.1735
8.24885,6.16441,,1002.39,-90.2548,23332.2,,0.0386651,-0.524515,,-5.04426,23.8846
8.25385,6.6834,,998.947,-93.6123,-8914.55,,0.208261,-0.655418,,-3.62505,21.8979
8.25091,7.16344,,1002.47,-68.0763,23825.9,,-0.00909769,-0.201004,,-2.49926,24.4141
8.24544,7.67065,,1000.88,188.694,6485.81,,-0.0742494,-0.691167,,-3.01785,15.7192
8.75088,0.21794,,1014.51,101.939,140258,,0.282004,-0.378277,,-3.95797,14.4191
8.74667,0.739137,,1011.72,21.2508,112956,,0.155036,-0.0865352,,5.47399,27.5563
8.74291,1.2072,,1011.14,122.384,106092,,0.194329,-0.0516734,,10.6152,31.9316
8.74973,1.71243,,1006.48,207.117,59581.9,,0.174804,-0.339351,,8.02268,26.5216
8.74224,2.22092,,1009.23,189.259,86533.1,,0.0313804,-0.40892,,6.06279,18.0322
8.72349,2.68482,,1008.8,68.0174,83549.8,,0.0358139,-0.682718,,8.60267,22.5812
8.71781,3.19538,,1003.58,-104.971,34708.3,,0.262164,-0.559821,,8.76254,14.2187
8.72605,3.70539,,1005.7,3.64797,54046.3,,0.240174,0.00124124,,3.01747,8.08677
8.74453,4.18902,,1006.39,118.675,59568.6,,0.0767851,-0.561431,,-3.57777,14.0592
8.74505,4.68695,,1003.99,93.0192,36791,,0.0927704,-0.598981,,-0.647588,9.79218
8.73007,5.18815,,1005.1,94.3242,47335.2,,0.0944245,-0.572016,,6.17458,0.894059
8.72998,5.67594,,1005.79,2.12865,54886.9,,0.0427569,-0.785165,,4.27954,7.55811
8.74653,6.18386,,1004.99,-91.5302,48097.1,,-0.0397977,-0.32873,,-4.19997,19.3276
8.75441,6.67133,,1004.47,-50.6803,42708.4,,-0.0743046,-0.732671,,-5.81891,27.4539
8.74292,7.18087,,1000.88,-63.817,8781.79,,-0.051028,-0.158233,,0.478106,23.948
8.74016,7.67305,,1001.3,255.357,9746.6,,-0.0574918,-0.790336,,3.10782,18.1435
9.24957,0.211078,,1015.96,98.3721,155026,,-0.27874,-0.482329,,-1.26471,20.1169
9.24577,0.738573,,1011.46,-9.22243,110635,,-0.254241,-0.100046,,-0.478336,30.7409
9.25168,1.20958,,1011.94,113.139,114176,,-0.261395,-0.0695264,,-4.44928,30.0899
9.24876,1.71387,,1008.88,178.126,83219.3,,-0.327523,-0.413618,,-5.08795,25.5548
9.24779,2.21059,,1009.62,130.56,90986.5,,-0.278224,-0.295076,,-1.73614,20.9997
9.25351,2.68723,,1006.43,67.4129,60446.1,,-0.0426046,-0.387935,,-0.684417,23.6386
9.26664,3.20841,,1002.79,-0.903585,26213.9,,0.0393761,-0.465544,,-2.23032,11.2545
9.25995,3.6951,,1006.74,29.5075,63830.9,,-0.181416,-0.425543,,-1.17197,4.5178
9.24717,4.19289,,1008.69,55.2336,82551.7,,-0.38192,-0.682127,,2.21434,13.7818
9.24815,4.67712,,1005.46,86.1025,50869.9,,-0.236523,-0.388763,,3.08245,14.7003
9.25005,5.18159,,1002.33,176.995,20241.1,,0.0792656,-0.448254,,2.62738,3.83371
9.25221,5.68502,,1002.7,38.3752,25039.1,,0.0782597,-0.943848,,2.12778,3.50314
9.24485,6.18577,,1004.85,-157.432,47412.9,,-0.157069,-0.538268,,2.12841,15.5868
9.23793,6.6694,,1004.67,-153.905,45608.5,,-0.20838,-0.587116,,2.9786,30.1709
9.24157,7.18041,,999.291,-68.7224,-5956.06,,-0.0529906,-0.485065,,4.33235,23.824
9.24493,7.67302,,999.511,-5.33305,-4499.19,,-0.0256776,-0.505714,,5.28515,7.90456
9.7361,0.206022,,1014.33,22.3268,139153,,-0.115774,-0.392626,,2.56592,19.5419
9.74125,0.740376,,1010.72,-52.926,103720,,0.039045,-0.0424654,,-2.67115,25.581
9.74252,1.21401,,1013.82,102.569,133233,,0.0877388,-0.0662517,,-6.07205,27.3648
9.73995,1.70594,,1010.28,170.96,97116.2,,0.104094,-0.451193,,-2.45337,30.5167
9.73794,2.22071,,1009.88,123.565,93668.7,,0.0669934,-0.254673,,3.39236,23.4174
9.74571,2.69701,,1009.64,63.775,91805.2,,-0.117147,-0.421879,,2.76072,21.2711
9.73847,3.2073,,1008.25,-59.4548,79424.8,,-0.361729,-0.619785,,1.62893,12.2174
9.73441,3.6852,,1008.73,-82.6787,84332.4,,-0.24113,-0.360819,,6.80342,11.3191
9.73196,4.18545,,1005.78,-47.7893,55299.8,,0.0513916,-0.595613,,11.6741,16.1104
9.73723,4.69087,,1003.92,70.4073,36317.4,,0.0786993,-0.225864,,7.33614,9.00102
9.75359,5.1884,,1005.76,224.478,52427.2,,-0.0490087,-0.382006,,-0.879561,-0.482288
9.75049,5.67783,,1005.92,70.3417,55517,,-0.0853259,-1.02423,,-2.56136,5.00502
9.74262,6.17568,,1003.73,-180.318,36869.6,,0.0183771,-0.574132,,0.303378,17.7784
9.74259,6.67671,,1001.43,-196.822,15217.3,,0.0722631,-0.501495,,0.112765,28.5432
9.74774,7.17019,,1000.01,-96.5722,1034.46,,0.0141666,-0.508104,,-1.68496,26.427
9.75078,7.67287,,998.547,-118.081,-12388.5,,-0.00559705,-0.360944,,-0.192451,2.99546
10.2535,0.216585,,1013.54,115.2,130276,,0.306606,-0.27546,,-4.11336,17.7795
10.2562,0.744732,,1012.03,74.9905,115455,,0.18327,-0.0247936,,-3.73985,22.8697
10.2511,1.20937,,1014.78,204.991,141964,,0.0579481,-0.0940946,,-1.56053,29.6852
10.2496,1.7057,,1009.38,283.052,87174.7,,0.0892346,-0.36134,,1.71034,36.2957
10.2477,2.21198,,1007.07,253.807,64881.8,,0.188098,-0.354574,,4.74571,26.9766
10.2374,2.69193,,1006.71,135.854,62452.2,,0.167873,-0.64128,,6.74867,19.9423
10.2371,3.19835,,1004.79,-53.6995,45772.8,,0.190989,-0.620278,,6.02988,12.9225
10.2393,3.69327,,1004.22,-33.001,40162.5,,0.262769,-0.109077,,3.46635,13.2683
10.2465,4.18919,,1001.53,95.977,13392,,0.289995,-0.483182,,0.148647,14.8259
10.247,4.69515,,1001.62,160.905,13651.6,,0.138712,-0.498184,,-0.730048,4.22701
10.2369,5.19077,,1005.75,187.729,52702.7,,-0.114047,-0.563081,,0.875916,-3.36013
10.2391,5.67404,,1005.93,40.5121,55899.9,,-0.054666,-0.878924,,1.35961,5.40881
10.2469,6.18038,,1003.46,-101.163,33516.2,,0.145973,-0.415549,,-1.07708,16.8792
10.2514,6.67904,,1002.62,-69.5033,25231.6,,0.145819,-0.65403,,-4.39795,26.3649
10.2521,7.16982,,1002.53,-54.0295,24276.7,,0.0198484,-0.334857,,-4.57879,33.7884
10.2476,7.67465,,999.29,89.096,-7431.03,,-0.00241277,-0.594758,,-1.60511,9.14212
10.7495,0.212177,,1015.59,155.529,150693,,-0.169291,-0.417911,,-3.89968,19.9357
10.7386,0.74029,,1012.23,36.5383,117854,,-0.317332,-0.245697,,0.740151,26.1429
10.7382,1.20776,,1013.57,91.536,130839,,-0.400102,-0.170304,,1.43996,30.3299
10.7401,1.70928,,1008.62,140.797,81032.1,,-0.474637,-0.331144,,-3.23802,34.8915
10.7473,2.21409,,1007.64,154.006,71329.1,,-0.463073,-0.205565,,-6.03697,28.4612
10.7548,2.69268,,1006.77,107.838,63371.7,,-0.257765,-0.498228,,-1.66137,23.7131
10.7571,3.2079,,1005.62,-27.8747,53541,,-0.15233,-0.551418,,4.39996,11.8356
10.7609,3.69324,,1008.21,11.1735,78340.8,,-0.242145,-0.210733,,2.31132,7.39215
10.7604,4.19214,,1007.95,110.09,74756.4,,-0.35996,-0.569457,,-3.02164,12.0873
10.7532,4.67922,,1005.29,115.847,48947.3,,-0.325803,-0.584988,,-2.26486,8.72972
10.7484,5.18481,,1004.29,105.189,39527.3,,-0.113591,-0.517857,,3.12776,1.21623
10.7493,5.68196,,1004.17,4.11821,39315.4,,-0.0335951,-0.745653,,5.37246,4.6621
10.7502,6.1829,,1004.45,-62.664,42588.2,,-0.0809069,-0.378789,,3.91069,13.5191
10.7478,6.67455,,1004.88,-30.1995,46408.6,,-0.112968,-0.711152,,3.0156,26.0902
10.7462,7.17663,,1002.26,-40.7847,21590.6,,-0.0672594,-0.314786,,3.40349,34.5534
10.7469,7.67653,,998.965,160.455,-11100.3,,-0.0176069,-0.689216,,2.86587,7.5468
11.2444,0.206069,,1015.41,64.8003,149755,,-0.15826,-0.420759,,2.3343,21.326
11.2487,0.737283,,1010.45,-66.0614,101125,,0.0574877,-0.16266,,0.232786,26.9993
11.2499,1.21217,,1012.4,-2.2206,119939,,0.224449,-0.156263,,-2.33788,26.3319
11.2525,1.70981,,1009.88,17.7506,94679.3,,0.203596,-0.46311,,-5.28578,30.1095
11.2489,2.21832,,1010.51,11.1454,101017,,0.0640956,-0.218057,,-5.45589,30.4189
11.2426,2.6916,,1008.54,18.1336,81518.5,,-0.00356045,-0.375161,,0.602279,33.1719
11.2345,3.20476,,1004.63,-70.1325,44444.7,,0.0148039,-0.58537,,10.1175,17.9167
11.2291,3.6947,,1006.61,-64.959,63451.1,,-0.00748429,-0.274741,,14.3962,4.98299
11.2288,4.18908,,1007,7.94952,66585.5,,0.0138135,-0.554239,,11.3967,8.11583
11.2376,4.68482,,1004.76,83.573,44187.9,,0.173797,-0.352669,,6.86069,8.85715
11.2487,5.18769,,1004.32,182.502,39017.6,,0.265583,-0.407506,,4.88985,3.0466
11.2484,5.68004,,1004.4,74.176,40853,,0.14144,-0.881377,,4.60833,4.82859
11.2437,6.1797,,1003.74,-101.021,36180.6,,-0.0632265,-0.504343,,5.59823,13.7944
11.2411,6.67549,,1002.66,-131.533,26218.8,,-0.124734,-0.628598,,6.55666,25.5052
11.2425,7.17389,,1000.47,-101.523,5296.95,,-0.0542624,-0.379466,,4.39976,28.1205
11.2498,7.67639,,997.692,-14.5752,-21230.3,,0.000476362,-0.479158,,0.599166,-1.94728
11.7481,0.214307,,1014.58,99.7967,140990,,0.213051,-0.328455,,5.33965,18.323
11.7525,0.744089,,1012.19,26.5117,117621,,0.110169,-0.0170378,,1.4726,23.9014
11.7516,1.20958,,1014.69,119.529,141829,,0.0419519,-0.119319,,2.97051,27.1888
11.7476,1.71058,,1011.28,128.086,107509,,0.065992,-0.468838,,7.67475,30.9613
11.7469,2.20885,,1010.63,86.3136,101378,,0.106471,-0.323299,,7.58151,31.0353
11.7469,2.686,,1007.25,86.4652,68247.8,,0.1003,-0.412864,,2.57354,35.4857
11.7497,3.19791,,1000.93,5.30138,8644.97,,0.104615,-0.560788,,-2.36903,21.4586
