dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
92.7828,0.5,0.5,50,20

t,0.29
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.74429,5.70323,,1001.88,-36.3915,17941.3,,0.181317,0.715321,,0.262924,14.5461
2.74373,6.1992,,1000.97,-98.1807,10007.2,,0.168158,0.741792,,1.54348,11.5243
2.74472,6.70307,,1000.97,-52.6987,9570.07,,0.131164,1.00289,,2.25211,10.7586
2.74362,7.19649,,1000.92,54.834,8084.7,,0.0623138,0.744138,,1.3905,13.8269
2.74389,7.69414,,1000.31,-47.6878,3341.19,,0.00933447,0.980203,,0.605993,11.2892
3.22787,0.217425,,1008.79,-103.76,85129.6,,0.117077,0.229793,,3.79389,10.6547
3.2327,0.754265,,1008.48,-117.137,82247.1,,0.220038,0.0847505,,5.29951,10.0178
3.24071,1.20548,,1007.48,-126.547,72540.1,,0.275277,0.435543,,4.70132,13.6175
3.24272,1.74436,,1006.05,-43.3879,57863.1,,0.202153,0.445092,,2.77487,7.99785
3.24054,2.20734,,1007.88,-71.3625,75942,,0.169194,0.218982,,2.50559,11.0834
3.24298,2.71631,,1004.61,-104.904,44548.3,,0.216852,0.59239,,2.547,11.4131
3.24627,3.22195,,1005.66,-31.5015,53970,,0.144238,0.559049,,0.484376,7.64716
3.24713,3.70515,,1006.21,-35.7185,59306.9,,0.0620276,0.508385,,-0.736236,10.4558
3.24697,4.20924,,1003.85,-90.6968,37127.7,,0.110135,0.589532,,0.669537,9.411
3.24578,4.70631,,1003.97,-87.238,38279.1,,0.13331,0.640903,,1.73448,7.4169
3.24545,5.20534,,1004.04,-33.7162,38433.8,,0.0671794,0.784251,,1.1287,11.6504
3.24613,5.7041,,1003.53,-40.6879,33599.7,,0.00738979,0.702512,,0.653554,14.7481
3.24629,6.19861,,1002.49,-100.731,24329.7,,-0.00595317,0.7273,,1.402,13.0297
3.24623,6.70135,,1001.73,-58.2315,16773.7,,0.00558248,0.962537,,2.22054,11.3038
3.24528,7.19446,,1002.01,29.0456,18534.7,,0.00187085,0.801912,,1.74134,16.053
3.24579,7.69754,,999.531,-33.579,-4056.55,,0.00413621,0.918078,,0.651333,5.57999
3.73275,0.219508,,1006.96,-126.003,67477.7,,0.284268,0.282916,,5.5643,11.6433
3.73565,0.758929,,1007.4,-119.747,71649.4,,0.283007,0.102513,,5.33409,9.70208
3.73395,1.20663,,1007.8,-120.008,75635.8,,0.20946,0.355728,,4.87574,12.1553
3.73052,1.74179,,1006.67,-58.2447,63958.5,,0.135925,0.37806,,4.71397,7.27226
3.73236,2.20997,,1007.99,-86.9946,77131.9,,0.157033,0.270455,,4.55713,11.1416
3.73568,2.71967,,1005,-112.301,48417.7,,0.15594,0.568943,,4.26665,11.0433
3.73376,3.22048,,1006.23,-77.2954,59868.8,,0.0770355,0.432194,,5.45871,7.30996
3.73156,3.70593,,1006.49,-104.543,62638.7,,0.0276472,0.506527,,6.31033,10.5379
3.73545,4.21226,,1004.22,-129.627,41027.8,,0.0604565,0.667025,,5.1082,9.57308
3.73942,4.70683,,1004.38,-107.418,42356.8,,0.0806864,0.634141,,4.20553,7.68354
3.73926,5.20464,,1003.95,-75.8756,37997.7,,0.0570702,0.72645,,5.04291,12.0415
3.73866,5.70448,,1002.98,-98.2642,28940.8,,0.0414186,0.678229,,6.0578,15.1904
3.74015,6.20009,,1001.9,-147.74,19216.7,,0.0401245,0.739771,,5.83329,13.1533
3.74257,6.70281,,1001.14,-85.2273,11449.1,,0.039621,0.992368,,4.51155,10.368
3.74439,7.20049,,1000.59,8.32827,5394.79,,0.0327781,0.839352,,2.22779,10.3371
3.74638,7.6991,,999.976,24.9803,-454.519,,0.0165192,0.809585,,-0.248611,6.55901
4.23963,0.221369,,1006.88,-107.242,66459.4,,0.252324,0.284285,,2.91661,11.5492
4.23934,0.757656,,1007.66,-100.923,73996.9,,0.219834,0.0636929,,3.04822,9.85374
4.23835,1.20334,,1007.34,-113.321,71063.4,,0.231572,0.317281,,4.17935,12.9998
4.23948,1.74301,,1004.98,-65.9437,47772.9,,0.26793,0.396024,,5.21487,7.65369
4.24205,2.21309,,1006.65,-92.2862,64136.8,,0.25653,0.265532,,4.53378,10.1629
4.24235,2.71944,,1004.29,-109.799,41542.3,,0.226372,0.541465,,3.93114,11.6394
4.24153,3.21758,,1004.18,-73.6458,40165.8,,0.262349,0.428225,,4.82815,9.24043
4.24175,3.70671,,1003.26,-94.2614,31622.6,,0.302996,0.502963,,5.00792,9.7887
4.24306,4.2162,,1002.2,-107.881,21626.5,,0.250305,0.636684,,3.14182,7.33579
4.24393,4.70803,,1003.59,-90.316,34648.5,,0.170818,0.597922,,1.99805,7.48098
4.24396,5.20408,,1002.68,-58.5701,25710,,0.161526,0.730903,,2.59366,13.254
4.24483,5.70535,,1001.13,-60.8496,11108.3,,0.191256,0.687433,,2.60878,15.1226
4.24618,6.20203,,1000.42,-99.8717,4863.95,,0.172883,0.71227,,1.53403,11.8902
4.24693,6.70443,,1000.24,-47.8483,2698,,0.108636,0.933444,,0.663819,8.35753
4.24714,7.20075,,1000.58,53.0945,4963.56,,0.0437298,0.706161,,-0.0905808,8.09099
4.24776,7.69969,,1000.77,4.03945,7185.97,,0.0021282,0.825482,,-0.681378,10.7539
4.73577,0.221575,,1007.42,-111.178,71754.6,,0.159772,0.262576,,2.929,11.5938
4.73596,0.757502,,1008.02,-108.21,77600.7,,0.152206,0.0646204,,3.39644,10.5958
4.73753,1.20529,,1007.34,-106.948,70939.5,,0.177898,0.371613,,3.69178,13.9256
4.73969,1.74518,,1005.27,-44.0159,50309.5,,0.182999,0.386022,,3.70563,7.51253
4.7394,2.21322,,1007.44,-84.7124,71747.6,,0.125771,0.20726,,3.74271,9.42956
4.73942,2.71992,,1005.28,-110.539,51009.2,,0.0884407,0.546983,,3.4028,11.1864
4.74236,3.21974,,1005.32,-42.9923,50777.5,,0.107772,0.492079,,2.02831,8.70732
4.74522,3.70794,,1004.76,-36.5372,45346.9,,0.116502,0.496085,,0.44464,8.63557
4.74494,4.21557,,1003.85,-73.5972,37014.3,,0.0716173,0.549613,,0.0516895,6.4687
4.74361,4.70741,,1004.77,-88.9382,45974.4,,0.031101,0.558376,,0.724332,7.85806
4.74444,5.20528,,1003.5,-45.1934,33428.9,,0.0418404,0.760691,,0.593078,13.0614
4.74657,5.70701,,1002.43,-16.4074,22932.2,,0.0467089,0.688008,,-1.10402,13.7357
4.7475,6.20247,,1002.07,-59.635,19973.4,,0.0127343,0.662744,,-2.03629,11.4946
4.74726,6.70359,,1001.41,-39.0198,13561.8,,-0.0149638,0.880591,,-0.794621,9.54194
4.74702,7.20052,,1001.41,28.5292,12942.9,,-0.0199136,0.730572,,0.798786,10.8473
4.74766,7.70202,,1000.37,-43.6229,3817.42,,-0.0147867,0.860512,,1.14013,8.39255
5.23768,0.221513,,1006.6,-116.404,63914.4,,0.22896,0.257957,,2.96755,11.7881
5.23816,0.757748,,1007.03,-111.043,68008.6,,0.230453,0.0710077,,2.86457,10.7649
5.23838,1.20692,,1006.7,-95.6947,64629.7,,0.220078,0.371069,,2.43866,13.4729
5.23816,1.7449,,1005.04,-27.9115,48002.6,,0.196931,0.352736,,2.5345,8.06472
5.23749,2.2121,,1006.67,-86.6978,64287.4,,0.190788,0.165988,,3.97409,10.446
5.23736,2.72136,,1004.09,-133.482,39821.3,,0.173892,0.524166,,5.23606,10.8802
5.23834,3.22242,,1004.99,-70.5186,47837.2,,0.122512,0.463049,,5.06011,7.14779
5.23881,3.70902,,1005.23,-70.188,50181.2,,0.0657351,0.466238,,4.61699,7.97517
5.23912,4.21496,,1003.9,-121.918,37921,,0.05715,0.533352,,5.08327,7.28171
5.24017,4.70791,,1004.07,-142.046,39728.4,,0.0758359,0.565137,,5.51047,8.18319
5.24177,5.20728,,1003.01,-88.0661,29161.2,,0.062988,0.755217,,4.58842,11.5718
5.24289,5.70838,,1002.67,-59.5887,25670.3,,0.0167857,0.65197,,3.20108,12.1744
5.24351,6.2029,,1002.36,-112.856,23229.4,,-0.014072,0.641844,,2.82919,11.8679
5.24463,6.70451,,1001.12,-89.6892,11336.5,,-0.00168285,0.907095,,3.2812,10.886
5.24629,7.20385,,1000.36,-12.5942,3461.39,,0.0211999,0.763874,,3.145,8.44476
5.24781,7.7036,,999.952,-28.2567,-187.474,,0.0172681,0.804042,,1.85408,4.65152
5.74101,0.22206,,1006.73,-109.486,65022.1,,0.188171,0.257001,,1.92202,11.7784
5.74168,0.758108,,1007.34,-110.291,71032,,0.167274,0.0633233,,2.06139,10.5172
5.74172,1.20671,,1007.06,-99.0714,68208,,0.154217,0.351081,,2.18317,13.2841
5.74215,1.74521,,1005.27,-25.6144,50172.1,,0.15839,0.364712,,2.03771,8.58844
5.7433,2.21214,,1006.43,-67.8758,61761.4,,0.188659,0.190312,,1.94576,11.766
5.74383,2.72148,,1003.3,-101.565,32030.8,,0.219448,0.511493,,2.28296,11.6848
5.74326,3.2218,,1003.87,-47.5841,36910.2,,0.212412,0.411613,,2.84173,7.50606
5.74245,3.70876,,1003.68,-60.4657,35235.3,,0.198628,0.441226,,3.531,8.32821
5.74321,4.21636,,1002.15,-104.672,21131.5,,0.203511,0.550354,,3.49982,7.42853
5.74501,4.70958,,1002.7,-111.865,26453.4,,0.193561,0.55463,,2.74616,7.5907
5.7456,5.20793,,1002.02,-68.5793,19624.7,,0.148717,0.705138,,2.52115,10.9082
5.74531,5.70856,,1001.56,-63.319,15228,,0.110881,0.611913,,3.0509,11.9641
5.74576,6.20379,,1001.04,-121.066,10900.8,,0.100246,0.635921,,3.06516,11.6496
5.74709,6.7063,,1000.03,-80.3315,1041.82,,0.0893541,0.90409,,1.98111,9.75592
5.74824,7.20464,,999.926,25.5185,-923.431,,0.0589517,0.676404,,0.653021,5.92486
5.74874,7.70397,,1000.32,-4.71161,3023.75,,0.0203893,0.770762,,0.010416,5.78351
6.2395,0.222534,,1006.94,-124.052,67284.7,,0.145265,0.24285,,3.63725,12.3402
6.23936,0.757926,,1007.49,-141.615,72810.8,,0.12799,0.0387529,,5.0176,11.3586
6.23923,1.20705,,1006.99,-138.697,67888.2,,0.121962,0.350177,,5.92373,13.477
6.23989,1.74637,,1005.41,-60.6775,51841.9,,0.109167,0.36392,,5.40279,7.60711
6.24091,2.21344,,1007.1,-85.3855,68464.9,,0.0893073,0.210979,,3.74301,10.5328
6.24219,2.7222,,1004.43,-92.3005,42687.8,,0.0850918,0.528724,,1.67812,10.9623
6.24337,3.22171,,1004.87,-22.9151,46253.7,,0.0933737,0.417271,,0.520765,7.5891
6.24433,3.70909,,1004.3,-25.1165,40816.8,,0.10331,0.448143,,0.0469879,8.35718
6.24531,4.21777,,1002.97,-56.3071,28478.5,,0.096213,0.540751,,-0.762676,6.52286
6.24591,4.71029,,1003.98,-65.6268,38156.3,,0.0634049,0.51606,,-1.50432,7.16062
6.24589,5.2077,,1003.03,-37.0438,28834.7,,0.0418979,0.677379,,-0.996428,11.7753
6.24627,5.70883,,1001.93,-34.076,18406.7,,0.0519943,0.611586,,-0.21643,12.536
6.24742,6.20492,,1001.34,-83.086,13284.9,,0.0571519,0.629296,,-0.685497,10.8392
6.24838,6.70705,,1000.64,-44.103,6368.33,,0.0308052,0.865907,,-1.64982,8.81904
6.24855,7.20415,,1000.86,46.7956,7619.1,,-0.00177972,0.651108,,-1.5096,8.27658
6.24858,7.70527,,1000.38,-25.036,3760.51,,-0.0112207,0.795826,,-0.365812,6.82001
6.74063,0.222652,,1006.24,-116.013,60374.4,,0.214004,0.244788,,2.73396,13.0083
6.74091,0.757397,,1006.37,-124.132,61740.4,,0.230583,0.0442487,,3.05939,12.7533
6.74091,1.20731,,1005.55,-115.511,53745.2,,0.241641,0.345254,,3.60192,13.7868
6.7409,1.74666,,1004.01,-46.5843,38285,,0.222626,0.332157,,4.05519,7.16423
6.74076,2.21389,,1005.98,-91.6359,57587.1,,0.181881,0.167993,,4.2484,9.03909
6.74082,2.72342,,1003.79,-117.484,36864.6,,0.130129,0.505328,,4.01677,9.60127
6.74175,3.22298,,1004.74,-57.3201,45354.1,,0.0914261,0.404493,,3.72769,6.81512
6.74257,3.71009,,1004.48,-60.9232,42864.3,,0.0613522,0.438342,,3.45971,7.76209
6.74297,4.21833,,1003.35,-93.0247,32427.2,,0.0391299,0.516905,,3.04363,5.73376
6.74325,4.71043,,1004.3,-107.369,41661.3,,0.0249302,0.494982,,2.60181,6.96934
6.74386,5.20823,,1003.05,-74.62,29398.6,,0.0247656,0.684851,,2.19923,12.0852
6.74512,5.71012,,1001.95,-53.2249,18777.6,,0.0293038,0.622416,,1.43425,12.0704
6.74641,6.20616,,1001.74,-94.0886,17229.6,,0.0125159,0.611112,,0.322552,9.78047
6.74713,6.70761,,1001.14,-65.6588,11319.5,,-0.0146684,0.843443,,-0.0951766,8.91501
6.74758,7.20538,,1000.94,8.79009,8664.2,,-0.0182314,0.689665,,0.520978,9.63895
6.74829,7.7068,,999.915,-40.672,-414.878,,-0.00226961,0.785896,,1.01386,4.61003
7.24339,0.223273,,1006.37,-84.3699,61310.5,,0.187586,0.249486,,-0.821102,12.0945
7.24428,0.757854,,1006.82,-73.991,65624.5,,0.173529,0.0594744,,-2.33192,12.3471
7.24473,1.20749,,1006.07,-52.4196,58146,,0.173206,0.344641,,-2.71662,14.2159
7.24503,1.74674,,1004.38,15.4636,41208.4,,0.173336,0.318214,,-1.97365,8.12782
7.24497,2.21323,,1005.87,-47.0226,56140.3,,0.170707,0.134301,,-0.394053,10.4473
7.24442,2.72343,,1003.14,-97.8596,30427.9,,0.16712,0.472281,,1.83273,10.6775
7.24423,3.22325,,1003.91,-57.0649,37395.3,,0.152521,0.369527,,3.38924,7.47119
7.24403,3.71022,,1003.51,-73.4367,33772.8,,0.133111,0.41292,,4.307,7.97
7.24414,4.21868,,1002.21,-108.945,21763.9,,0.125905,0.507985,,4.48491,5.44454
7.24493,4.7111,,1003.14,-120.178,30667.5,,0.123733,0.489487,,3.79797,6.20723
7.24585,5.20925,,1002.07,-82.5377,20190,,0.106648,0.67571,,2.72929,11.1338
7.24657,5.71119,,1001.34,-60.4299,13118.1,,0.0767062,0.60055,,1.95908,11.0882
7.247,6.20683,,1001.38,-111.359,13953.8,,0.0441771,0.579221,,1.70671,9.21571
7.24738,6.70822,,1000.71,-90.9567,7501.1,,0.0240396,0.829937,,1.75092,8.9217
7.24805,7.20665,,1000.35,-8.57721,3319.88,,0.0224691,0.686695,,1.52483,8.21532
7.24886,7.70736,,999.788,-21.9529,-1767.58,,0.0212399,0.74156,,0.774481,3.19825
7.74322,0.223751,,1006.86,-94.3132,66204.7,,0.121721,0.219624,,0.395661,11.0001
7.74311,0.758062,,1007.67,-106.93,74231.2,,0.0735843,0.0299156,,0.464267,11.6304
7.74303,1.20789,,1007.07,-90.9343,68201.8,,0.0522323,0.343118,,0.673599,14.3806
7.74348,1.74721,,1005.52,-14.6984,52480.2,,0.0464234,0.317819,,0.640295,8.65239
7.74397,2.21315,,1006.84,-62.4764,65648.5,,0.0536542,0.151544,,0.732547,11.9658
7.74444,2.72349,,1003.71,-89.1587,35771.1,,0.0829676,0.489661,,0.91873,11.9416
7.74502,3.22328,,1004.21,-29.9059,40004.1,,0.103771,0.369395,,0.798153,8.22696
7.74542,3.71025,,1003.54,-38.2907,33707,,0.108302,0.409074,,0.647015,8.32621
7.74595,4.21938,,1002.13,-66.2158,20617.6,,0.107688,0.50806,,0.321852,5.00746
7.74678,4.712,,1003.3,-75.0383,31736.3,,0.0949043,0.47335,,-0.391799,5.27039
7.74727,5.20979,,1002.43,-48.0563,23287.6,,0.0670845,0.644955,,-0.711189,10.6756
7.74737,5.71142,,1001.6,-42.0041,15418.1,,0.0442694,0.572897,,-0.159093,11.3194
7.74758,6.20709,,1001.36,-102.64,13716.9,,0.0369389,0.562711,,0.574971,9.57246
7.74811,6.70878,,1000.54,-81.6141,5825,,0.0347787,0.821384,,0.639975,8.69204
7.74877,7.20723,,1000.3,8.61067,2739.17,,0.0264667,0.662669,,0.00132692,7.28211
7.74926,7.70766,,1000.08,-5.45185,813.803,,0.0113771,0.723493,,-0.571455,4.39132
8.24357,0.223602,,1006.46,-109.814,62477.1,,0.16149,0.192427,,2.33938,11.711
8.24316,0.757341,,1006.79,-148.335,65987.8,,0.151042,0.00342743,,4.13633,12.9961
8.24278,1.20801,,1005.88,-142.377,57151.9,,0.147181,0.332672,,5.27783,14.5763
8.24293,1.74765,,1004.49,-65.5735,43025.7,,0.131279,0.305525,,5.13861,8.28044
8.24332,2.21364,,1006.08,-104.719,58711.8,,0.111242,0.153781,,4.26534,11.092
8.24386,2.72438,,1003.34,-109.295,32486.5,,0.0956392,0.502807,,2.69342,10.8101
8.2448,3.22409,,1004.31,-32.3893,40980.5,,0.081746,0.368162,,1.06329,7.14169
8.24545,3.71077,,1003.88,-35.841,36955.9,,0.0602951,0.400678,,0.0507463,7.79759
8.24581,4.22001,,1002.6,-63.1407,25032.1,,0.0417744,0.496771,,-0.242644,4.56447
8.24618,4.71249,,1003.9,-75.9425,37522.4,,0.025858,0.451819,,-0.289037,4.98794
8.2464,5.20996,,1002.95,-57.7369,28238,,0.0131267,0.627244,,-0.0370651,11.1199
8.24671,5.71169,,1001.8,-52.2577,17363.4,,0.0149221,0.572419,,0.436607,12.07
8.2474,6.20771,,1001.39,-101.851,13942.6,,0.0242369,0.56815,,0.447289,9.71753
8.24823,6.70955,,1000.65,-72.4244,6736.43,,0.021992,0.815304,,-0.159115,8.16288
8.24882,7.20781,,1000.53,16.2001,4802.17,,0.00737956,0.648255,,-0.681881,7.33722
8.24915,7.7083,,1000.25,-15.1729,2501.4,,-0.00553687,0.732058,,-0.618275,5.61966
8.74561,0.223754,,1006.3,-80.8477,60612.1,,0.179031,0.194143,,-0.628103,12.3985
8.74598,0.757061,,1006.34,-106.084,61291.1,,0.185783,0.0146708,,-0.395962,14.4068
8.74606,1.20798,,1005.18,-90.4716,49893.9,,0.195308,0.328432,,0.079561,15.0259
8.7462,1.74794,,1003.81,-17.232,36102.8,,0.184065,0.284959,,0.251218,8.04074
8.74622,2.21359,,1005.46,-73.0162,52472.9,,0.156146,0.119495,,0.46598,10.461
8.7459,2.72481,,1002.83,-96.0973,27486.2,,0.123282,0.476401,,0.920694,9.92937
8.74601,3.22459,,1004.07,-36.2983,38781.5,,0.0921909,0.336327,,1.10041,6.351
8.74603,3.71093,,1003.75,-57.8523,35853.1,,0.0621161,0.373646,,1.46122,7.75042
8.74596,4.22021,,1002.34,-94.8036,22873.6,,0.0473377,0.484504,,2.15388,4.87064
8.74621,4.71277,,1003.54,-106.681,34398.8,,0.0465372,0.444403,,2.49251,5.11171
8.74664,5.21033,,1002.51,-83.1421,24328.4,,0.0459683,0.625851,,2.2365,11.1322
8.74724,5.71234,,1001.37,-65.9047,13478.5,,0.0444735,0.577713,,1.60535,11.7886
8.74795,6.20854,,1001.18,-103.106,11999.9,,0.0373834,0.565408,,0.734358,8.96164
8.74853,6.7102,,1000.67,-72.8144,6933.37,,0.0201714,0.798755,,0.0267556,7.5358
8.74885,7.20825,,1000.61,9.17995,5601.95,,0.00336568,0.635789,,-0.0401929,7.58218
8.7491,7.70905,,1000.13,-32.1333,1514.63,,-0.00354959,0.736273,,0.267112,5.22894
9.24644,0.224241,,1006.84,-59.4471,65665.5,,0.120451,0.18375,,-2.68949,11.5482
9.24669,0.757238,,1007.21,-77.3823,69411,,0.0931974,0.0137767,,-3.49825,14.1959
9.24677,1.20816,,1006.13,-51.4991,58729.9,,0.0863762,0.329313,,-3.61803,15.2815
9.24698,1.74817,,1004.86,21.7309,45787.5,,0.0775079,0.266596,,-3.47379,8.25814
9.24698,2.21315,,1006.31,-47.8321,60361.2,,0.0647033,0.0973528,,-2.55285,11.7549
9.24664,2.72462,,1003.2,-84.6908,30960.5,,0.0649952,0.462304,,-0.722863,11.173
9.24664,3.22458,,1004.18,-34.3649,39823.3,,0.0670745,0.31768,,0.609051,7.19503
9.24669,3.71082,,1003.61,-64.9382,34664.5,,0.063156,0.360031,,1.46444,8.61297
9.24678,4.2204,,1001.95,-100.515,19233.8,,0.065035,0.486807,,2.05276,5.42538
9.24724,4.71324,,1003.14,-101.579,30469.7,,0.0694813,0.44627,,1.92417,4.84461
9.24777,5.21087,,1002.25,-71.0681,21760.5,,0.061813,0.618627,,1.19478,10.3839
9.24817,5.71289,,1001.29,-53.9127,12587.2,,0.0449656,0.565629,,0.502929,11.0021
9.24849,6.209,,1001.24,-95.9544,12466.1,,0.0273417,0.548337,,0.162944,8.37207
9.24874,6.7105,,1000.73,-73.5387,7500.22,,0.0133577,0.781913,,0.201919,7.47551
9.24895,7.20859,,1000.58,2.89333,5420.71,,0.00706011,0.630495,,0.484277,7.8499
9.24924,7.70966,,999.943,-34.3191,-215.235,,0.0058755,0.724581,,0.619517,4.11495
9.74657,0.224345,,1007.03,-71.6175,67593.8,,0.101751,0.151337,,-0.873059,10.9578
9.74624,0.756945,,1007.39,-112.015,71480.7,,0.0687589,-0.0108191,,-0.251333,14.3287
9.74598,1.20828,,1006.27,-90.3891,60374,,0.0574564,0.324609,,0.306933,15.3987
9.74611,1.74839,,1005.13,-16.2774,48673.6,,0.0480374,0.253141,,0.355817,8.49249
9.74628,2.21299,,1006.5,-85.0145,62626.1,,0.0401972,0.0962181,,0.628029,12.9294
9.74636,2.72472,,1003.17,-108.089,30859.4,,0.0481635,0.475953,,1.17153,12.3029
9.7468,3.22488,,1004.13,-39.4967,39320.2,,0.0596332,0.322827,,1.19173,7.63122
9.7472,3.711,,1003.58,-60.4676,34322.9,,0.0579195,0.358441,,0.8171,8.81956
9.74745,4.22076,,1001.93,-87.8199,18878,,0.0524152,0.488787,,0.532503,5.36716
9.74782,4.71373,,1003.25,-81.9737,31396.9,,0.045779,0.440272,,0.18763,4.29972
9.74811,5.2112,,1002.51,-54.881,24100.7,,0.0311519,0.601592,,-0.119583,9.87735
9.74823,5.7131,,1001.53,-48.8617,14823.2,,0.016001,0.549239,,-0.00969498,10.9287
9.7484,6.20922,,1001.35,-98.6945,13570.7,,0.00934826,0.53856,,0.372434,8.5729
9.74871,6.71081,,1000.72,-76.6669,7440.34,,0.00951588,0.779,,0.607223,7.70109
9.74908,7.20907,,1000.5,2.58678,4600.74,,0.0110739,0.629924,,0.540471,7.68945
9.74942,7.71003,,999.91,-23.9861,-615.802,,0.00928457,0.706054,,0.284465,3.65799
10.2476,0.224238,,1006.88,-71.6664,66129.5,,0.119058,0.12949,,-0.391225,11.5186
10.2474,0.756438,,1006.87,-126.663,66604.4,,0.109009,-0.022225,,0.856501,15.6601
10.2471,1.20823,,1005.49,-106.404,53078.2,,0.110229,0.32022,,1.76868,15.7418
10.2472,1.74865,,1004.45,-31.0759,42356,,0.102726,0.24145,,1.76416,8.41746
10.2474,2.21298,,1005.93,-101.131,57229.6,,0.086959,0.0863423,,1.56986,12.9589
10.2474,2.72502,,1002.67,-115.437,26190.9,,0.0748381,0.479978,,1.42276,12.1614
10.2477,3.22535,,1003.91,-35.025,37206.7,,0.0662076,0.318126,,0.868668,6.92817
10.2479,3.71122,,1003.6,-55.4749,34487.7,,0.048644,0.34456,,0.27063,8.31607
10.2479,4.22096,,1002.01,-87.0761,19637.4,,0.032242,0.479195,,0.223208,5.24396
10.248,4.71395,,1003.36,-83.9034,32422.6,,0.023921,0.429921,,0.47759,4.23946
10.2481,5.21134,,1002.59,-62.1356,24885.8,,0.0172628,0.58975,,0.761788,10.0355
10.2483,5.71325,,1001.47,-60.7253,14341.3,,0.0140403,0.544193,,1.08402,11.3189
10.2485,6.20953,,1001.18,-107.61,12086.6,,0.0158515,0.540062,,1.20085,8.75599
10.2489,6.71125,,1000.58,-77.5932,6186.71,,0.016348,0.779637,,0.865174,7.42149
10.2493,7.20949,,1000.45,7.65421,4083.31,,0.0119904,0.621787,,0.302121,7.12802
10.2496,7.71025,,1000.01,-17.4669,243.612,,0.00508498,0.696168,,-0.0801666,3.99801
10.7486,0.224335,,1007.08,-52.2277,67921.1,,0.0976923,0.119812,,-2.11191,11.8337
10.7487,0.756222,,1006.97,-103.381,67369.5,,0.0892277,-0.0205895,,-1.80662,16.6573
10.7486,1.20822,,1005.47,-74.523,52565.8,,0.0919503,0.321103,,-1.39549,16.1005
10.7487,1.74886,,1004.55,2.47574,42916.4,,0.085236,0.227451,,-1.47332,8.17483
10.7487,2.21278,,1006.05,-78.1287,58178.3,,0.0675922,0.0656801,,-1.35055,13.1183
10.7484,2.72503,,1002.69,-101.703,26239.8,,0.0530796,0.469178,,-0.651365,12.2788
10.7484,3.22552,,1003.99,-26.8702,37846,,0.0428355,0.302622,,-0.223338,6.67015
10.7484,3.71118,,1003.71,-58.2767,35474.3,,0.0292005,0.326412,,0.107419,8.4085
10.7482,4.22094,,1001.97,-99.2138,19357.3,,0.0210318,0.471853,,0.791505,5.77779
10.7483,4.71408,,1003.2,-95.9156,31042.8,,0.0226922,0.428482,,1.42314,4.67055
10.7485,5.21151,,1002.39,-70.5694,23062.4,,0.0249343,0.588357,,1.63607,10.2364
10.7487,5.71349,,1001.25,-64.554,12330.8,,0.0248436,0.544726,,1.50793,11.3213
10.749,6.20988,,1001.02,-105.537,10550.5,,0.0227419,0.539409,,1.12804,8.39703
10.7493,6.71159,,1000.54,-72.363,5759.56,,0.0160809,0.772733,,0.572278,6.79951
10.7495,7.2097,,1000.5,11.9077,4597.75,,0.00669127,0.611212,,0.12262,6.8173
10.7496,7.71053,,1000.06,-21.4929,719.177,,-0.000114047,0.69738,,-0.0337361,4.21148
11.2491,0.224463,,1007.44,-44.5938,71303.7,,0.0614081,0.104626,,-2.1847,11.5183
11.2489,0.756086,,1007.4,-97.7763,71443.3,,0.0443914,-0.0262545,,-2.12216,16.9445
11.2489,1.20825,,1005.89,-63.1547,56447,,0.0415434,0.322065,,-1.89328,16.2649
11.2489,1.74899,,1005.07,14.5616,47862.3,,0.0357327,0.21381,,-1.92462,8.06371
11.2489,2.21251,,1006.52,-75.5598,62735,,0.0249424,0.0514501,,-1.58869,13.8742
11.2487,2.72488,,1002.91,-106.036,28365.1,,0.021932,0.465302,,-0.609051,13.1865
11.2487,3.22554,,1004.08,-32.3793,38789.2,,0.0241429,0.296777,,0.126452,7.19212
11.2487,3.71111,,1003.72,-67.3771,35665,,0.0221494,0.319295,,0.551804,8.98216
11.2487,4.22096,,1001.83,-109.046,18167.2,,0.0213979,0.473135,,1.02434,6.445
11.2488,4.71426,,1003.02,-99.136,29312.9,,0.0243992,0.432383,,1.29308,4.93702
11.249,5.21173,,1002.26,-66.9544,21876.3,,0.0238356,0.58767,,1.16102,10.0695
11.2492,5.71371,,1001.21,-58.0829,11867.9,,0.0189018,0.541273,,0.855943,10.985
11.2493,6.21009,,1001.04,-99.1033,10670.9,,0.013244,0.53372,,0.593241,7.99209
11.2494,6.71176,,1000.59,-68.8815,6194.09,,0.0076841,0.764752,,0.414189,6.46676
11.2495,7.20986,,1000.55,10.9427,4986.87,,0.00306927,0.607149,,0.333332,6.77828
11.2496,7.71084,,999.995,-26.7702,199.225,,0.000691284,0.697411,,0.283209,3.81129
11.7494,0.224436,,1007.52,-48.0245,72186,,0.0469957,0.0882042,,-0.705492,11.522
11.7492,0.755841,,1007.39,-110.975,71461.1,,0.0354768,-0.0346324,,-0.0867742,17.4567
11.7491,1.20823,,1005.79,-75.845,55652.5,,0.0338421,0.321512,,0.389742,16.4397
11.749,1.74908,,1005.05,2.92535,47759.6,,0.03101,0.205802,,0.465257,8.09456
11.7491,2.21237,,1006.49,-90.2287,62596.2,,0.0258606,0.0454328,,0.597461,14.4209
