dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
101.3,0.5,0.5,50,20

t,0.67
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.72944,4.71256,,1007.01,-6.15737,66781.9,,-0.136811,0.478537,,5.31998,9.14164
2.73016,5.18146,,1005.16,-57.5364,49429.4,,-0.102519,0.692715,,6.9136,18.3127
2.74983,5.68961,,998.166,-24.0899,-16774.3,,0.273852,1.05641,,3.67037,7.63768
2.75221,6.21155,,1001.94,-26.9779,18462,,0.177191,0.499199,,0.205854,1.91406
2.73981,6.68214,,1004.47,-78.4056,43000.8,,-0.0583631,0.914947,,0.450782,17.956
2.73571,7.20026,,997.421,-40.6338,-23478.3,,0.0576015,0.933672,,0.505852,7.23728
2.73786,7.68185,,1002.76,-16.9027,26090.4,,0.0873988,0.92592,,-1.05667,22.6539
3.25086,0.231774,,1012.37,-45.4207,120147,,-0.10834,0.396107,,-4.57693,16.8049
3.23405,0.724246,,1010.38,-74.4786,100547,,0.0165737,-0.263843,,0.555733,20.1292
3.23701,1.18784,,1005.79,-168.151,56530.4,,0.609259,0.39927,,3.59052,19.5476
3.25888,1.73873,,1005.06,-55.2786,48424.7,,0.470932,0.599911,,-2.58592,7.87238
3.26102,2.21252,,1010.04,-26.8854,96744.7,,0.17254,0.213445,,-7.2967,10.3778
3.25301,2.68262,,1003.96,-57.4581,37935,,0.379259,0.330955,,-6.09056,11.1979
3.24949,3.23173,,1003.8,-57.5418,36391.9,,0.410367,0.683146,,-5.5301,3.33236
3.25877,3.70728,,1008.57,-132.219,83245.5,,-0.0215945,0.414123,,-7.85548,11.8109
3.26017,4.19242,,1005.05,-98.1361,48713.2,,-0.0267818,0.757273,,-5.63444,16.4016
3.2345,4.70031,,1002.71,-18.5072,25603.5,,0.237899,0.454739,,-1.42782,13.8875
3.23843,5.19869,,1000.85,-46.9574,8424.85,,0.258181,0.779007,,-3.21969,14.2165
3.25116,5.70779,,1001.22,23.4501,11187.7,,-0.0200797,1.02042,,-6.92561,3.82733
3.24083,6.19589,,1005.01,-43.8714,47802.9,,-0.196828,0.299321,,-4.40589,3.53095
3.2343,6.68693,,1003.53,-132.72,34533.6,,-0.071295,1.07518,,-0.687425,19.1416
3.2411,7.19684,,997.592,34.6853,-22597,,0.0755221,0.643924,,-1.92527,6.49497
3.24168,7.68246,,1003.06,-23.4564,28973.1,,0.0539861,0.941323,,-1.53303,24.4712
3.7125,0.223778,,1008.8,-101.218,85233.4,,0.195227,0.277619,,2.98879,15.528
3.72851,0.743942,,1006.74,-43.0388,64515.7,,0.325064,0.351571,,-4.08716,18.4959
3.75889,1.21469,,1006.78,-26.376,64774.2,,0.252127,0.372407,,-9.29967,17.0821
3.73606,1.73988,,1008.1,-52.9588,77842.7,,-0.203373,0.0675396,,-2.35987,7.89913
3.71957,2.20212,,1010.93,-85.0615,106109,,-0.32184,0.312833,,1.75179,9.12381
3.7405,2.7025,,1006.12,-41.6925,58533.3,,0.00930546,0.709471,,-2.93924,9.31865
3.74988,3.22357,,1007.21,-55.121,69193.6,,0.000730113,0.30212,,-1.72981,6.10856
3.71885,3.69757,,1009.34,-240.715,91932.1,,-0.270729,0.10458,,5.91508,14.4738
3.72192,4.19915,,1005.5,-200.857,54090,,-0.172997,1.13381,,4.99819,15.0576
3.75867,4.69948,,1004.92,-27.4988,46824.1,,0.0866368,0.661035,,-2.77734,10.2975
3.75695,5.19862,,1004.67,-79.843,44938.7,,-0.057207,0.521273,,-6.0773,12.1097
3.74337,5.69932,,1004.31,-97.349,41641.2,,-0.166952,0.830302,,-2.67966,6.85209
3.7353,6.18652,,1004.4,-154.368,43031.5,,-0.0228458,0.428561,,1.75899,8.33366
3.74314,6.69008,,1001.68,-171.201,17359,,0.123741,1.16126,,1.78883,17.4718
3.74614,7.18658,,1001.11,29.4671,10104.7,,0.0133407,0.743809,,-0.457854,15.3107
3.74116,7.68666,,1001.86,44.7115,16964,,-0.0489494,0.85343,,0.861541,18.3263
4.25998,0.208636,,1007.09,-37.7603,67876.8,,0.518151,0.0735027,,-12.9165,12.5814
4.26008,0.771114,,1010.04,-93.4835,97395.9,,0.0936836,0.0556013,,-12.5535,11.6497
4.25384,1.20326,,1012.29,-120.473,120085,,-0.13556,0.21352,,-10.6926,22.3828
4.23195,1.71443,,1004.53,-104.03,43799.5,,0.291858,0.175902,,-3.65531,18.3162
4.23474,2.2205,,1003.77,-104.07,36501.8,,0.571757,0.443567,,-0.198829,8.04433
4.25283,2.71981,,1006.09,-33.5978,58163.5,,0.233792,0.599086,,-1.7615,5.82585
4.24178,3.21079,,1007.03,-42.5025,67325.3,,0.14506,0.348105,,0.226583,12.7121
4.23407,3.67914,,1001.72,-180.151,17786,,0.5388,0.234624,,2.83083,18.1415
4.23465,4.22179,,999.199,-91.2193,-6603.64,,0.499963,1.04353,,1.17417,9.02202
4.24134,4.71046,,1006.23,3.62695,59088.8,,0.0859192,0.43075,,0.610089,6.22321
4.23439,5.18389,,1005.57,-114.632,53897.8,,-0.0337761,0.461729,,3.37127,14.6696
4.23299,5.69396,,1001.25,-117.044,12836.6,,0.182397,1.02349,,4.66959,9.94895
4.24464,6.1949,,1001.72,-87.4323,16978.7,,0.294726,0.564892,,2.82534,7.97386
4.25021,6.6938,,1001.79,-79.0479,17477,,0.157688,0.994723,,0.796138,15.5162
4.24156,7.18986,,1001.3,8.31096,12131.1,,-0.0195935,0.947486,,1.47764,16.0675
4.23826,7.68905,,1000.89,83.2545,7544.69,,-0.0486434,0.783138,,1.96078,12.7752
4.74938,0.214764,,1012.22,-47.0787,118610,,-0.149233,0.0575872,,-7.53988,19.2413
4.73422,0.746859,,1011.31,-215.177,111191,,-0.102819,-0.263499,,4.62194,17.5292
4.72971,1.19827,,1011.74,-257.519,115907,,0.0294787,0.45956,,6.72365,22.0102
4.76029,1.7225,,1006.35,-37.7267,60686.3,,0.282613,0.674967,,-3.28378,16.142
4.76731,2.2235,,1007.91,38.602,75078.7,,0.193957,0.157692,,-6.50639,9.58843
4.74585,2.70863,,1008.54,-50.2041,82153.2,,-0.128305,0.214234,,-0.444248,8.65435
4.74523,3.21022,,1007.87,-80.1949,75880.6,,-0.10975,0.638537,,-0.432983,11.3015
4.76352,3.70102,,1005.83,-86.2895,56113.9,,0.0150175,0.530931,,-7.93613,14.6422
4.76725,4.20665,,1004.92,1.76236,46564.7,,-0.0682387,0.711111,,-8.54751,11.2736
4.74342,4.69534,,1005.99,19.2093,56687,,-0.0459366,0.298559,,-1.05245,12.3854
4.74046,5.18579,,1001.82,-87.3466,17916.7,,0.177734,0.645729,,1.75128,15.5694
4.75271,5.7049,,999.898,-4.94956,-902.514,,0.168876,1.05634,,-1.90755,6.94993
4.7506,6.19983,,1003.9,-10.7096,36909.6,,-0.0739132,0.391917,,-3.48822,6.04549
4.74351,6.68618,,1003.78,-71.3352,36262.4,,-0.167304,0.910051,,-2.17685,17.1768
4.74257,7.19918,,998.485,14.5239,-14193.6,,-0.0407073,0.809592,,-1.27202,9.34203
4.74246,7.6872,,1001.45,67.0728,12908.4,,0.00709477,0.757515,,-0.949972,16.3382
5.23071,0.212153,,1010.19,-56.7651,98443.6,,0.188541,0.247112,,0.407709,26.4529
5.23845,0.743245,,1005.14,-150.732,50064.7,,0.475529,-0.0470216,,4.49214,25.8333
5.24347,1.21681,,1005.79,-200.94,56845.2,,0.383634,0.370196,,5.2353,15.1959
5.23922,1.74469,,1008.59,-52.5595,82710.7,,-0.150341,0.444195,,0.962696,7.7148
5.23146,2.20145,,1010.36,-27.3466,99851.9,,-0.273194,0.0835619,,0.334602,13.3614
5.22285,2.69701,,1004.37,-129.172,42520,,0.081497,0.304253,,2.57772,12.6728
5.22983,3.22542,,1004.25,-167.39,41746.2,,0.149336,0.585631,,1.01895,5.83791
5.23364,3.70822,,1008.16,-217.602,80069.3,,-0.206538,0.289092,,-0.668323,10.8367
5.2246,4.19874,,1007.05,-153.445,68632.1,,-0.31377,0.81482,,1.72897,15.6064
5.23658,4.69246,,1004.5,-62.7764,43116,,0.00755698,0.616996,,2.27721,14.8083
5.25134,5.19808,,1002.52,-85.8728,24508.3,,0.0508582,0.665815,,-2.36703,11.6004
5.24995,5.70252,,1003.89,-53.7057,37220.4,,-0.170439,0.825724,,-3.63511,6.04409
5.23697,6.18458,,1004.94,-121.607,47881.4,,-0.201661,0.292811,,0.0532894,8.60012
5.23576,6.68757,,1002.26,-193.26,23020.7,,-0.0623889,1.06849,,0.210979,16.0097
5.24645,7.19136,,999.827,-18.3694,-1436.46,,-0.0147371,0.68845,,-3.53203,12.3254
5.24777,7.68604,,1002,8.12206,18683.3,,-0.0134086,0.806714,,-2.62292,21.8347
5.75918,0.218668,,1010.96,-15.3813,105688,,0.125824,0.332602,,-6.34159,23.88
5.76387,0.750675,,1008.86,-12.8423,84926.1,,0.0632972,0.0416764,,-11.0998,26.1075
5.75936,1.20416,,1008.38,-104.854,81100.9,,0.0750006,0.0795109,,-8.9291,18.4469
5.74306,1.72916,,1006.6,-129.752,64030.7,,0.10085,0.218384,,-2.61654,9.16326
5.74363,2.20994,,1007.25,-107.665,70117.3,,0.234738,0.382183,,-2.63944,11.9815
5.76393,2.70392,,1003.65,-49.7102,34899,,0.387743,0.575172,,-7.67938,10.2397
5.76219,3.22323,,1005.19,-54.344,49631.7,,0.323705,0.370256,,-8.29024,6.68366
5.74743,3.69063,,1005.86,-187.038,57403.9,,0.327367,0.113647,,-2.20458,15.8396
5.74194,4.20163,,1001.38,-137.948,14252.6,,0.442888,0.930147,,2.41299,17.4788
5.74906,4.71034,,1002.86,-1.26721,26866.9,,0.311541,0.585167,,1.32417,10.795
5.7492,5.19728,,1005.07,-95.8057,48887.8,,0.0239371,0.414556,,1.2709,10.1664
5.73851,5.69332,,1004.09,-129.375,39827.3,,0.00299563,0.844185,,4.65535,9.77767
5.74115,6.18631,,1001.83,-142.881,18540.3,,0.247834,0.520008,,5.62308,9.8558
5.75004,6.69977,,1000.41,-141.627,5113.04,,0.275068,0.988015,,2.53767,10.9021
5.74712,7.18147,,1003.58,-17.9842,33875.6,,0.0302548,0.805794,,0.385043,20.5786
5.7456,7.68936,,1000.94,9.15266,8657.91,,-0.0334506,0.817827,,1.32498,17.0738
6.24078,0.222165,,1012.75,-98.8158,124502,,-0.105817,0.194858,,2.5642,19.8597
6.23394,0.748574,,1011.97,-106.328,116750,,-0.187696,0.036012,,0.76478,23.9549
6.23818,1.20211,,1010.98,-154.777,107332,,-0.0444263,0.284435,,-0.872303,21.454
6.24987,1.72808,,1007.17,-111.7,69343.5,,0.175544,0.381074,,-0.905601,11.813
6.25141,2.22005,,1008.93,-59.0959,86052.4,,0.102268,0.320766,,-0.273451,9.10369
6.2449,2.71691,,1009.71,-31.423,93528.1,,-0.251986,0.417254,,-0.108898,7.7421
6.24293,3.20931,,1010.81,-62.5202,104659,,-0.351533,0.382309,,1.32176,9.77391
6.24581,3.6918,,1008.03,-138.4,78056.4,,-0.121606,0.402125,,0.938641,19.2171
6.25752,4.20447,,1003.9,-4.29201,36854.9,,0.0100272,0.922254,,-2.502,17.1285
6.25233,4.70299,,1005.61,68.6252,52534.7,,-0.0963174,0.327609,,-1.61157,12.683
6.23866,5.186,,1004.31,-101.869,41692.9,,-0.0813167,0.371481,,3.28937,14.1921
6.2433,5.6953,,1000.84,-91.3982,8665.23,,0.117213,1.05342,,3.35495,10.0105
6.25309,6.19773,,1001.62,5.04409,15129.1,,0.140494,0.587068,,-0.204128,7.07905
6.25134,6.69102,,1002.67,-2.21221,25095.7,,0.00586214,0.773645,,0.746561,11.8672
6.24338,7.19005,,1002.14,17.1952,19889.5,,-0.0248413,0.893231,,5.35857,18.3272
6.2421,7.69063,,1000.31,107.673,1855.92,,-0.00309348,0.678852,,4.96693,11.511
6.74479,0.213007,,1009.3,-116.843,90270.6,,0.282768,0.16364,,1.78915,20.8988
6.7434,0.749807,,1006.72,-135.809,65187.9,,0.342229,0.0704486,,2.96505,23.0602
6.74744,1.21338,,1007.94,-153.414,77300.8,,0.240028,0.314987,,1.72939,18.2245
6.74661,1.73286,,1007.13,-69.455,68599.7,,0.092743,0.376768,,1.39784,12.3824
6.74116,2.20894,,1007.77,-36.2775,74502.5,,0.0892212,0.160622,,4.31186,12.4149
6.72892,2.70621,,1004.96,-94.5649,47805.2,,0.136314,0.251477,,8.41784,10.7684
6.72617,3.215,,1004.46,-174.951,43765.9,,0.160797,0.455225,,8.88296,8.74291
6.7375,3.70314,,1004.66,-223.422,46144.3,,0.0738688,0.428286,,3.18124,12.6009
6.73819,4.20926,,1004.82,-81.5289,46359.3,,-0.119942,0.857482,,-2.21595,13.9986
6.736,4.69425,,1005.27,-15.0199,50067.4,,-0.0960089,0.39093,,-2.16717,15.812
6.7416,5.18822,,1001.43,-139.084,14713.6,,0.0922196,0.562865,,-2.60763,14.4853
6.74897,5.7047,,1000.78,-64.7923,7886.77,,0.040708,1.02758,,-6.53975,5.93541
6.74633,6.19384,,1003.96,-14.0671,37491.1,,-0.180204,0.399808,,-7.26344,7.2066
6.7394,6.68696,,1002.99,-59.6162,28667.5,,-0.198154,0.859534,,-2.36153,17.8808
6.74297,7.19787,,998.102,-1.81198,-17567.1,,-0.0254544,0.794395,,1.86036,10.2503
6.74561,7.68729,,1001,132.596,8111.48,,0.00894442,0.599006,,2.12294,13.477
7.25721,0.2137,,1011.06,-24.6064,106833,,0.0914079,0.253718,,-10.0676,21.3356
7.25959,0.749853,,1008.72,-36.8594,83826.4,,0.0752037,0.0027551,,-9.99159,23.8285
7.25336,1.20799,,1009.51,-123.757,92461,,-0.0275072,0.113909,,-6.651,20.2434
7.24823,1.7281,,1007.61,-103.519,73528.3,,-0.0695003,0.347331,,-2.59443,14.3793
7.25192,2.21096,,1007.67,-49.1045,73583.2,,0.0146972,0.32771,,-2.90324,13.6429
7.26319,2.70391,,1004.37,-37.9167,41582.2,,0.184143,0.420133,,-6.03712,10.8593
7.26522,3.21736,,1004.12,-85.9225,39656.6,,0.240412,0.400247,,-8.13832,6.36965
7.25972,3.70102,,1005.59,-194.533,54823.6,,0.1536,0.22557,,-7.07246,9.99464
7.25267,4.20263,,1004.9,-130.233,47556.5,,0.117869,0.779971,,-3.73164,14.3363
7.25074,4.69965,,1004.52,-34.7425,42991.6,,0.168259,0.516772,,-2.10318,15.8384
7.25618,5.19684,,1003.21,-104.149,31160.3,,0.134192,0.54693,,-3.27614,11.5827
7.25268,5.70076,,1004.39,-101.883,42427.9,,-0.0367245,0.806262,,-3.49533,4.77326
7.24507,6.18631,,1005.07,-132.511,49284.7,,-0.0703005,0.363003,,-1.46345,10.2108
7.24631,6.69173,,1001.77,-165.051,18173.2,,0.0556942,0.991456,,-1.67916,19.62
7.25086,7.18947,,999.827,-21.7457,-1412.74,,0.0622968,0.699267,,-3.88424,16.0416
7.25039,7.68766,,1000.81,-7.27641,7664.27,,-0.0201744,0.777762,,-2.1755,14.1666
7.74194,0.219869,,1012.96,-26.7285,125836,,0.0032994,0.23959,,-4.97652,19.9411
7.74203,0.746778,,1011.21,-59.9525,108608,,-0.0390309,-0.0275324,,-4.80688,25.6214
7.74178,1.20381,,1010.32,-167.153,100838,,0.0468194,0.147371,,-2.93043,24.6407
7.74306,1.73004,,1006.99,-155.221,68079.2,,0.111427,0.359019,,-0.676735,15.9444
7.74359,2.21736,,1008.68,-93.7323,83955.9,,0.0113487,0.299012,,-0.705201,10.5076
7.74238,2.71387,,1008.91,-66.1108,85909.9,,-0.185189,0.420768,,-3.08708,7.39988
7.74244,3.21189,,1009.72,-96.0788,94193.8,,-0.229071,0.398171,,-3.09288,7.41036
7.73966,3.69586,,1008.81,-196.636,86213.1,,-0.135728,0.269495,,0.682838,14.6745
7.74338,4.20183,,1005.87,-115.909,56768.7,,-0.0171946,0.864078,,3.96828,17.4535
7.74679,4.69978,,1005.31,21.7955,50044.4,,0.0299651,0.519529,,4.4704,15.9982
7.74116,5.19454,,1004.25,-53.0512,40648,,-0.0223358,0.434801,,5.15606,12.2319
7.73939,5.69637,,1003.82,-101.528,36972,,0.00433229,0.800564,,7.87226,7.34445
7.74303,6.18792,,1003.16,-125.646,30970.5,,0.118033,0.493889,,8.23065,9.49003
7.74881,6.69473,,1001.83,-100.129,18051.6,,0.148046,0.975538,,3.20934,14.3525
7.75027,7.18362,,1003.44,42.3872,31971.3,,0.0533484,0.658495,,-1.2591,23.8876
7.74752,7.69172,,999.867,-67.5544,-608.658,,-0.0212781,0.885436,,-0.709452,11.0534
8.25001,0.217235,,1011.23,-42.6661,108655,,0.172072,0.154219,,-1.23315,20.5067
8.24798,0.74826,,1009.08,-99.9218,87970.4,,0.118096,0.00157621,,-0.0755873,25.9878
8.25229,1.20794,,1009.15,-181.466,89414.7,,0.113794,0.231412,,-1.6032,24.4378
8.2528,1.72869,,1006.42,-121.927,62219.2,,0.1463,0.360862,,-1.79943,17.6864
8.24813,2.21134,,1006.93,-70.5796,66601.2,,0.17001,0.171023,,0.90827,11.9185
8.24119,2.70797,,1005.62,-93.7188,54161.6,,0.171076,0.309766,,3.33065,7.80493
8.2381,3.21291,,1005.49,-137.588,53375.6,,0.179033,0.44543,,4.25461,9.2738
8.24267,3.69861,,1004.45,-211.722,44028.3,,0.180467,0.320009,,4.30337,16.3565
8.24458,4.20767,,1002.95,-106.733,28784.2,,0.0930632,0.863737,,3.3415,17.0053
8.24496,4.69866,,1003.65,29.3207,34106.9,,0.0214971,0.504298,,1.55607,15.0275
8.24524,5.19066,,1001.77,-38.9323,16937.6,,0.0586923,0.460188,,0.56326,13.4224
8.24565,5.69993,,1000.39,-63.3109,4261.02,,0.100079,0.872422,,1.15082,9.1189
8.24813,6.19234,,1000.98,-54.872,9640.97,,0.059713,0.496477,,1.6914,7.6574
8.24714,6.69659,,1001.47,-27.0631,14015.4,,-0.0221644,0.910243,,1.77821,10.9619
8.24488,7.19002,,1002.02,75.7482,18187.3,,-0.0405014,0.684166,,2.41399,19.1443
8.2451,7.69158,,999.985,60.1116,-698.605,,-0.000516938,0.703167,,2.17865,11.2729
8.7543,0.213675,,1012.11,-32.7159,117373,,0.0145069,0.137566,,-3.76504,23.0768
8.75114,0.748076,,1009.38,-114.965,91031.3,,0.00629193,-0.0680666,,-1.42931,25.8797
8.74919,1.21058,,1010.6,-215.994,104087,,-0.0859821,0.185361,,-1.61729,22.8242
8.74952,1.72707,,1008.56,-136.536,83241.1,,-0.111176,0.415839,,-1.97671,18.652
8.75084,2.21034,,1007.95,-40.0921,76315.5,,-0.0288199,0.274716,,-1.77804,13.8355
8.75683,2.70759,,1005.88,-32.5271,56056.5,,0.0682094,0.383521,,-3.21333,7.59183
8.76021,3.21393,,1006.18,-63.8045,59333.5,,0.0881216,0.437809,,-5.57027,8.36592
8.75849,3.69971,,1005.9,-148.618,57357.1,,0.0529457,0.251166,,-5.96095,16.1875
8.75481,4.2041,,1004.45,-95.4196,42962,,0.00704921,0.74909,,-4.96615,16.3679
8.75209,4.69952,,1005.05,-6.75373,47818,,-0.0309806,0.485534,,-4.89242,13.5142
8.75488,5.19337,,1003.92,-78.7858,37740,,-0.0321207,0.505051,,-6.08434,12.3514
8.75584,5.69849,,1003.26,-89.0187,31534.5,,-0.0554854,0.825763,,-7.05825,9.49629
8.75198,6.1896,,1003.26,-91.478,31531.4,,-0.101517,0.423674,,-5.80667,9.60755
8.74831,6.69297,,1002.04,-83.126,19924.7,,-0.0940544,0.911861,,-2.67003,13.8705
8.74793,7.19207,,1000.51,14.7721,4648.36,,-0.0464605,0.736083,,0.110193,17.0292
8.74825,7.68983,,1000.06,108.615,-488.863,,-0.0200535,0.590101,,1.45889,11.1149
9.24551,0.213796,,1012.66,-34.751,122910,,0.0444189,0.214869,,-0.744835,25.2232
9.24685,0.745837,,1009.37,-103.956,90794,,0.135241,-0.0661229,,0.630653,27.3353
9.24595,1.20874,,1010.03,-231.468,98604.2,,0.154656,0.119881,,1.65342,23.0886
9.2433,1.72744,,1007.61,-171.276,74206.4,,0.112424,0.408788,,2.0169,18.5304
9.24318,2.21318,,1007.56,-66.6914,72726.7,,0.0593371,0.282135,,1.17242,12.2358
9.24317,2.71356,,1007.51,-65.6377,72203.5,,-0.06277,0.348965,,-0.238847,5.16485
9.24297,3.21298,,1009.13,-105.589,88513.2,,-0.132205,0.424066,,-0.22135,7.57854
9.24112,3.69635,,1008.18,-173.869,79807.2,,-0.0769713,0.281324,,0.400709,17.123
9.24186,4.20288,,1005.4,-110.64,52234.6,,0.0100756,0.773195,,0.212082,17.1789
9.24303,4.69875,,1005.15,-31.1967,49026,,0.0392596,0.47123,,0.375584,13.7284
9.24142,5.19559,,1004.32,-114.447,41921.5,,0.00387493,0.477355,,1.06335,11.7276
9.24261,5.69847,,1004.38,-128.237,42594,,-0.0081639,0.816454,,1.29467,9.21104
9.24384,6.18707,,1003.92,-126.766,38192.9,,0.0361528,0.452385,,0.717678,10.5829
9.24615,6.69405,,1002.12,-110.897,20893.1,,0.0770464,0.948926,,-0.505534,14.9286
9.24959,7.18539,,1002.31,2.21019,21667.8,,0.0455677,0.669711,,-1.33527,23.1091
9.24957,7.69102,,999.228,-37.7431,-6831.75,,-0.0279399,0.769423,,-0.547089,7.59992
9.74978,0.215417,,1011.88,-19.3289,114936,,0.109078,0.259753,,0.114377,25.53
9.75127,0.747958,,1009.04,-64.3628,87182.5,,0.0736939,-0.0276221,,-0.502971,27.6434
9.75287,1.20796,,1009.69,-186.635,94786.7,,0.0660179,0.124702,,-1.0309,23.41
9.75296,1.72578,,1006.81,-128.938,66045.5,,0.105018,0.397877,,-1.40078,18.3709
9.75248,2.21163,,1006.6,-50.7229,63232.2,,0.106021,0.200318,,-1.37146,12.0716
9.74926,2.70931,,1005.84,-108.669,56389.7,,0.0738561,0.250417,,0.744291,6.90457
9.74524,3.21197,,1006.13,-168.654,59851.9,,0.083729,0.44814,,4.20549,9.57889
9.74731,3.69804,,1004.98,-194.804,48997.7,,0.123641,0.356048,,4.35546,15.8196
9.75033,4.2058,,1003.45,-83.9184,33239.6,,0.112641,0.802226,,0.695888,14.813
9.75073,4.6979,,1003.67,10.3299,34443.2,,0.0918408,0.466799,,-1.79278,13.791
9.749,5.19304,,1001.9,-64.938,18424.6,,0.110145,0.462027,,-0.903022,13.2737
9.74661,5.70007,,1001.44,-72.4251,14180.3,,0.116965,0.833382,,0.857509,9.64017
9.74803,6.18968,,1001.74,-58.2464,16865.5,,0.105933,0.478209,,0.752106,8.93713
9.74909,6.69685,,1001.32,-36.4314,12650.9,,0.0810207,0.903429,,-0.835803,12.5906
9.74807,7.18646,,1002.28,67.8763,20727.8,,0.0359929,0.562054,,-1.88383,22.2062
9.74844,7.69167,,999.292,-100.281,-5649.18,,0.00162767,0.87168,,-1.9117,9.12436
10.252,0.215503,,1012.36,-4.4092,119629,,0.0799728,0.201057,,-1.01851,24.867
10.2488,0.747038,,1009.58,-78.8538,92649.8,,-0.0113035,-0.109595,,-1.91995,26.7522
10.2471,1.20938,,1010.44,-207.98,102440,,-0.0542195,0.139495,,-2.66109,22.7311
10.2485,1.72719,,1008.23,-123.929,79837.8,,-0.0353683,0.438986,,-2.81195,17.9677
10.2504,2.21237,,1008.46,-36.3708,81214.1,,-0.0187573,0.212025,,-2.51835,12.7173
10.2529,2.70791,,1007.22,-96.8063,69726.2,,0.0120317,0.288357,,-2.15471,9.32914
10.2537,3.21071,,1006.39,-136.656,62000.4,,0.0614701,0.482899,,-1.38554,11.4491
10.253,3.70083,,1005.49,-152.983,53465.9,,0.0364684,0.321924,,-0.94403,14.1556
10.2525,4.20591,,1005.44,-76.2846,52226.8,,-0.0575107,0.72834,,-1.83432,11.4843
10.2522,4.69788,,1006.33,-2.77403,60132.7,,-0.0912873,0.478988,,-3.33133,12.5465
10.2534,5.19199,,1004.21,-55.7773,40304.5,,-0.0456908,0.504099,,-4.30606,14.2243
10.2538,5.6982,,1003.02,-56.9912,28904,,-0.0448883,0.798964,,-4.45445,10.6237
10.2521,6.18961,,1003,-62.6549,28810.9,,-0.104634,0.439186,,-3.72702,9.06574
10.2502,6.69431,,1002.33,-46.1328,22299.7,,-0.109479,0.909406,,-2.84191,12.7534
10.2495,7.19076,,1001.65,57.2202,14897.4,,-0.0461856,0.616155,,-2.28907,20.7116
10.2488,7.69069,,1000.13,18.128,1048.09,,0.00164035,0.704844,,-1.62399,14.4976
10.7489,0.214144,,1012.46,12.0294,120398,,0.110278,0.164225,,-0.27956,23.8586
10.7493,0.745134,,1009.24,-88.1988,89397.2,,0.121315,-0.127223,,-2.35766,25.4172
10.7496,1.20868,,1009.92,-227.161,97457.9,,0.138426,0.130951,,-3.47046,22.6491
10.7471,1.72692,,1007.44,-132.734,72164.1,,0.120154,0.429787,,-1.30225,19.7831
10.7451,2.21304,,1007.65,-42.7281,73321.2,,0.0817338,0.189056,,1.57616,13.441
10.7451,2.71076,,1007.36,-100.13,71084.5,,0.0318884,0.293947,,1.3652,8.29651
10.7466,3.21088,,1007.48,-116.97,72422.8,,0.023549,0.499352,,-0.368648,11.3128
10.7453,3.69819,,1006.17,-137.627,59940.4,,0.03087,0.268144,,0.69349,15.8116
10.7429,4.20548,,1005.08,-112.852,49185.7,,0.0128603,0.675772,,4.29725,12.7704
10.7427,4.69813,,1005.7,-63.5591,54638.7,,0.0103107,0.493579,,6.24729,11.8245
10.7439,5.19452,,1004.41,-99.2833,42563.6,,0.0154908,0.523642,,4.7888,12.3573
10.746,5.69897,,1004.12,-105.762,39855.5,,-0.00895173,0.755271,,2.68228,9.9174
10.7462,6.18769,,1003.76,-140.66,36732.9,,-0.0353085,0.409779,,2.21806,9.81831
10.7466,6.69529,,1002.51,-123.32,24749.3,,-0.0232813,0.970556,,2.17671,13.0799
10.749,7.18629,,1002.93,-0.192458,27569.1,,-0.00448912,0.675158,,1.41585,24.2246
10.7496,7.6906,,999.973,35.8659,-582.255,,-0.0169007,0.653638,,0.838452,13.7225
11.249,0.214908,,1011.91,22.2564,114846,,0.0321527,0.168755,,-0.936092,22.7726
11.2512,0.748113,,1009.63,-84.5348,93261,,0.0103912,-0.120891,,-2.02144,22.9974
11.2536,1.20906,,1011.17,-224.795,109855,,-0.0156424,0.131354,,-3.24916,22.7238
11.2534,1.72389,,1007.89,-128.89,76544.2,,0.00108362,0.423221,,-2.0334,23.3037
11.2514,2.21085,,1006.51,-48.5956,62346.7,,0.00556917,0.150929,,0.516757,15.8264
11.2503,2.71076,,1006,-124.14,58111.8,,-0.00565421,0.265804,,1.36329,7.12832
11.2505,3.212,,1006.99,-128.144,67729.8,,0.00712821,0.525746,,0.479487,10.4367
11.252,3.69716,,1005.63,-120.173,54497.9,,0.0549679,0.302839,,0.5067,18.1575
11.2518,4.204,,1003.27,-83.2937,31580.5,,0.0961359,0.686389,,1.99612,16.0279
11.2508,4.69804,,1003.11,-25.3745,29454.2,,0.107454,0.501011,,3.06528,12.3727
11.2502,5.19484,,1002.12,-49.9916,20396.5,,0.106994,0.51188,,3.04676,10.8245
11.2488,5.69946,,1002.34,-61.1928,22564.4,,0.103847,0.74045,,2.96906,9.07602
11.2488,6.18791,,1002.06,-107.093,20348.1,,0.114418,0.411898,,2.94413,9.50058
11.2488,6.69648,,1001.06,-95.1128,10787.5,,0.106864,0.944519,,2.28365,11.6553
11.2481,7.18638,,1002.06,34.3144,19022.1,,0.0512951,0.558044,,1.28724,20.5751
11.2494,7.69127,,999.318,-102.119,-5390.96,,-0.00972248,0.842146,,0.30347,9.57885
11.7522,0.214943,,1012.15,30.397,117134,,0.060491,0.171563,,-1.91553,24.4093
11.7493,0.74813,,1009.83,-81.5035,95135.6,,0.0550789,-0.169446,,1.97559,23.668
