dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
77.4353,0.5,0.5,50,20

t,0.13
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.74804,7.17582,,1001.41,8.63608,13135.9,,-0.06675,-0.721522,,-0.895276,18.4282
2.74857,7.67281,,1001.25,17.8399,11529.5,,-0.0471705,-0.761673,,-0.698555,20.0118
3.24033,0.221167,,1010.82,102.068,103198,,-0.210252,-0.269841,,0.4258,7.7549
3.2404,0.742584,,1009.44,98.783,89519.9,,-0.215655,-0.0371898,,0.00164122,8.12487
3.24055,1.21457,,1011.58,94.2592,110831,,-0.218383,-0.41687,,0.0618097,9.14692
3.24118,1.7164,,1008.93,75.1775,84701.4,,-0.193692,-0.221444,,0.701903,12.3433
3.24249,2.21368,,1008.71,101.954,82307.7,,-0.158002,-0.34875,,0.466033,10.3423
3.2436,2.703,,1008.82,91.3607,83517.1,,-0.149346,-0.464568,,-0.842527,13.0627
3.24416,3.20111,,1007.08,101.264,66456.1,,-0.157962,-0.398948,,-1.61826,12.5095
3.24461,3.69786,,1007.17,129.625,67022.9,,-0.15614,-0.525451,,-1.3711,8.75731
3.24527,4.1916,,1007.04,78.8371,66260.9,,-0.140472,-0.622641,,-1.04904,12.2941
3.24601,4.68836,,1005.44,27.8756,51291.6,,-0.121425,-0.579521,,-1.00827,15.2189
3.24654,5.1862,,1004.63,42.5552,43324.3,,-0.108298,-0.600555,,-0.93636,12.3492
3.2468,5.68299,,1004.54,48.4688,42394.8,,-0.103019,-0.666452,,-0.830992,12.3197
3.24711,6.17984,,1003.73,19.2848,35014.9,,-0.0956826,-0.684187,,-0.798238,16.4124
3.24764,6.67809,,1002.6,1.6898,24419.3,,-0.079585,-0.680294,,-0.755172,18.5184
3.24823,7.17684,,1001.47,0.954592,13796.5,,-0.0596058,-0.684064,,-0.662889,18.7776
3.24888,7.67417,,1001.21,12.8405,11225.1,,-0.0372309,-0.720877,,-0.467213,20.1046
3.7421,0.220762,,1010.57,91.2247,100747,,-0.172933,-0.266854,,0.572265,8.23572
3.74235,0.742899,,1008.89,83.4938,84230.9,,-0.149615,-0.0268598,,1.27223,8.38351
3.74291,1.21506,,1010.85,75.078,103749,,-0.131472,-0.402288,,1.41606,9.41179
3.74353,1.71734,,1008.21,63.084,77814.2,,-0.121828,-0.199675,,1.05713,12.0689
3.74417,2.21461,,1008.38,102.175,79105.5,,-0.122498,-0.34388,,0.203923,9.11854
3.74455,2.70349,,1008.8,87.2161,83306.4,,-0.133291,-0.476047,,-0.48455,12.1333
3.74482,3.20146,,1006.98,81.1977,65591.3,,-0.137522,-0.401758,,-0.325092,12.6585
3.74525,3.69838,,1006.91,103.9,64779.6,,-0.129467,-0.5154,,0.0868724,9.03934
3.7458,4.19228,,1006.89,61.1757,64929.2,,-0.121061,-0.60995,,-0.179901,11.9812
3.74636,4.68901,,1005.51,20.4436,52024.7,,-0.115729,-0.566974,,-0.886963,14.8625
3.7469,5.18667,,1004.75,38.3915,44546.8,,-0.106084,-0.58834,,-1.21958,12.4241
3.74738,5.68334,,1004.53,42.1597,42425.9,,-0.090808,-0.654884,,-1.05998,12.5642
3.74784,6.18026,,1003.64,11.7528,34153.1,,-0.0738319,-0.669966,,-0.803211,16.5556
3.74828,6.67862,,1002.5,-4.62902,23516,,-0.0575194,-0.663211,,-0.668746,18.5375
3.74873,7.17758,,1001.43,-1.63871,13406,,-0.0424658,-0.662586,,-0.614137,18.7511
3.74922,7.67505,,1001.24,14.4366,11433.7,,-0.0265783,-0.694892,,-0.483043,20.4548
4.2438,0.220574,,1010.6,96.7476,101011,,-0.16317,-0.251291,,-1.41152,8.90802
4.24411,0.743465,,1008.9,104.208,84216.1,,-0.143427,-0.00458551,,-1.30805,8.44815
4.24453,1.21554,,1011.04,103.976,105348,,-0.135599,-0.395345,,-1.73781,9.06237
4.24475,1.71774,,1008.52,89.6766,80627,,-0.138938,-0.201579,,-2.02036,11.6473
4.24495,2.21491,,1008.69,117.925,81985.1,,-0.140916,-0.350179,,-1.82915,8.87229
4.24521,2.70375,,1008.95,89.2528,84817.4,,-0.136353,-0.476857,,-1.26921,12.4587
4.24562,3.20187,,1006.92,75.6475,65092.1,,-0.124011,-0.391831,,-0.624074,13.2465
4.24612,3.69888,,1006.78,99.7292,63508.8,,-0.110956,-0.505256,,-0.371895,9.09423
4.24656,4.19274,,1006.82,58.2437,64263.5,,-0.105376,-0.607083,,-0.654113,11.3863
4.24691,4.68945,,1005.53,14.919,52296,,-0.104402,-0.563948,,-1.10169,14.2919
4.24729,5.18715,,1004.83,31.5304,45401.3,,-0.0991078,-0.577387,,-1.34814,12.3071
4.24775,5.68383,,1004.64,38.0928,43474.6,,-0.0864318,-0.637859,,-1.37315,12.7295
4.24824,6.18074,,1003.74,11.3707,35116.8,,-0.0694797,-0.651915,,-1.28176,16.7427
4.2487,6.67905,,1002.57,-3.83143,24157.2,,-0.0525122,-0.646949,,-1.1205,18.6891
4.24908,7.17805,,1001.51,-0.0464727,14132.3,,-0.0377527,-0.644356,,-0.911058,19.1047
4.24943,7.67568,,1001.31,14.1802,12153.9,,-0.0234889,-0.668388,,-0.621069,21.2189
4.74487,0.220381,,1010.79,92.1628,102908,,-0.163307,-0.245167,,-2.29467,9.12155
4.74493,0.743803,,1009.16,106.775,86740.2,,-0.156151,0.00523684,,-2.21932,8.13273
4.74509,1.21572,,1011.45,108.247,109376,,-0.154275,-0.396846,,-2.42036,8.74333
4.74518,1.71788,,1008.89,86.743,84211.1,,-0.153717,-0.201479,,-2.27888,11.9047
4.74542,2.21517,,1008.87,108.711,83816.8,,-0.144321,-0.342169,,-1.70163,9.50734
4.74581,2.70415,,1009.01,81.3344,85463.9,,-0.130456,-0.463274,,-1.26572,13.011
4.74627,3.20236,,1006.98,74.7231,65683.8,,-0.118334,-0.378262,,-1.24191,13.4357
4.74671,3.69933,,1006.91,104.255,64691.4,,-0.110196,-0.49709,,-1.45753,8.94495
4.74708,4.19309,,1006.96,61.0081,65607.1,,-0.104579,-0.603507,,-1.59922,11.1675
4.74739,4.68977,,1005.62,11.457,53168.6,,-0.0981286,-0.559406,,-1.53799,14.1857
4.74772,5.18751,,1004.88,24.3519,45928.7,,-0.0893053,-0.568298,,-1.42141,12.28
4.74807,5.68426,,1004.71,32.0294,44230.3,,-0.0784401,-0.624384,,-1.38538,12.739
4.74846,6.18119,,1003.85,7.93907,36238.5,,-0.0653774,-0.635888,,-1.34117,16.854
4.74885,6.67948,,1002.67,-6.3495,25188.7,,-0.0505455,-0.629997,,-1.15761,18.9526
4.7492,7.17854,,1001.58,-2.69709,14862.6,,-0.0356802,-0.622753,,-0.859934,19.6145
4.74952,7.67625,,1001.34,10.9681,12442.1,,-0.0212646,-0.643373,,-0.522333,21.7683
5.24585,0.220068,,1010.86,79.2576,103760,,-0.143879,-0.246163,,-2.06555,9.50008
5.24579,0.743926,,1009.15,91.7184,86726.7,,-0.137289,0.0115985,,-1.51888,8.2548
5.24589,1.21582,,1011.45,92.2957,109557,,-0.131794,-0.3952,,-1.33363,8.76837
5.24602,1.71806,,1008.83,68.6289,83871.7,,-0.127537,-0.194959,,-1.20446,12.2466
5.24627,2.2155,,1008.77,93.4387,82951.5,,-0.119142,-0.330348,,-1.046,9.8368
5.24659,2.70456,,1008.97,73.1048,85130.1,,-0.111826,-0.453372,,-1.17198,12.9289
5.2469,3.20275,,1007.05,71.6485,66399.1,,-0.108449,-0.372493,,-1.54198,13.0974
5.24719,3.69967,,1007.05,101.604,66073.7,,-0.105668,-0.492492,,-1.8244,8.72473
5.24748,4.19341,,1007.09,56.4928,66937.5,,-0.0996778,-0.596283,,-1.83925,11.238
5.2478,4.69009,,1005.71,5.80834,54042.7,,-0.0897598,-0.549312,,-1.66434,14.3893
5.24813,5.18784,,1004.93,19.0024,46448,,-0.0781893,-0.557366,,-1.48524,12.408
5.24844,5.6846,,1004.75,27.3734,44680.3,,-0.0668241,-0.612857,,-1.37045,12.8042
5.24875,6.18155,,1003.9,3.61752,36699.6,,-0.054914,-0.622575,,-1.22171,17.009
5.24907,6.67983,,1002.7,-10.5697,25489.3,,-0.041809,-0.614903,,-0.968783,19.2375
5.24936,7.17895,,1001.59,-6.03229,14984.9,,-0.0287521,-0.604827,,-0.67424,19.9617
5.24963,7.67669,,1001.35,9.67628,12508.8,,-0.0166483,-0.62502,,-0.400547,22.1099
5.74682,0.219766,,1010.94,73.2111,104618,,-0.12004,-0.246765,,-2.27224,10.0702
5.74676,0.744009,,1009.11,85.9542,86439.6,,-0.113455,0.0201873,,-1.70652,8.66806
5.74685,1.21592,,1011.44,89.1199,109438,,-0.107605,-0.391079,,-1.53641,8.84115
5.74695,1.71822,,1008.84,66.4418,83926.8,,-0.105406,-0.190442,,-1.57813,12.2868
5.7471,2.21574,,1008.79,92.6313,83200.2,,-0.10248,-0.325006,,-1.6342,9.77159
5.74729,2.7048,,1009.04,73.1184,85866.4,,-0.100023,-0.450409,,-1.75044,12.6749
5.74747,3.20298,,1007.15,69.2288,67398.8,,-0.0979767,-0.370606,,-1.8555,12.8571
5.74768,3.69992,,1007.13,95.5283,66951.4,,-0.0939736,-0.48813,,-1.84903,8.67858
5.74793,4.1937,,1007.15,49.4533,67634.7,,-0.087061,-0.587818,,-1.76985,11.3501
5.74821,4.69041,,1005.77,0.955498,54743.9,,-0.0780487,-0.538469,,-1.69805,14.5215
5.74849,5.18815,,1005.01,16.7955,47238.3,,-0.0681687,-0.546364,,-1.64026,12.5097
5.74876,5.68489,,1004.83,26.34,45459.3,,-0.0578366,-0.601647,,-1.53276,12.9481
5.74903,6.18183,,1003.96,2.67883,37312.8,,-0.0464999,-0.610215,,-1.31056,17.2615
5.74928,6.68012,,1002.74,-11.5194,25843.1,,-0.0344998,-0.601766,,-1.00052,19.5582
5.74952,7.17926,,1001.62,-6.26575,15210.4,,-0.0233256,-0.590734,,-0.694476,20.3088
5.74972,7.67701,,1001.38,10.3952,12770.3,,-0.0135049,-0.610162,,-0.423894,22.5438
6.24759,0.219514,,1011.11,72.8308,106306,,-0.103089,-0.248714,,-2.71316,10.4519
6.2475,0.74406,,1009.22,87.2437,87497,,-0.100571,0.02662,,-2.3791,8.966
6.24755,1.21599,,1011.59,93.4232,110890,,-0.0975542,-0.388654,,-2.29699,8.83158
6.24759,1.71831,,1009.01,70.4877,85616.5,,-0.0972025,-0.189207,,-2.33553,12.2399
6.24767,2.21587,,1008.95,94.5581,84781.7,,-0.0954654,-0.322718,,-2.2889,9.76896
6.2478,2.70497,,1009.19,72.9611,87298.5,,-0.0920742,-0.447317,,-2.18501,12.6944
6.24796,3.20317,,1007.26,66.7113,68538.8,,-0.0872503,-0.366258,,-2.05152,12.9244
6.24815,3.70013,,1007.21,91.5573,67786.9,,-0.0810114,-0.481945,,-1.91981,8.78154
6.24836,4.19394,,1007.23,45.9573,68371.4,,-0.0740957,-0.580039,,-1.84031,11.4219
6.24858,4.69066,,1005.86,-0.939034,55600.2,,-0.0669764,-0.529997,,-1.8093,14.5494
6.24879,5.18839,,1005.11,16.0675,48227.9,,-0.0593896,-0.537431,,-1.76136,12.5714
6.24901,5.68513,,1004.94,26.0471,46445.8,,-0.0507589,-0.591558,,-1.62568,13.1285
6.24923,6.18207,,1004.05,2.67376,38154.8,,-0.0407504,-0.59886,,-1.37412,17.5611
6.24943,6.68035,,1002.8,-11.2872,26452.1,,-0.0301798,-0.590058,,-1.05213,19.9099
6.24962,7.1795,,1001.66,-5.81337,15641.1,,-0.0204583,-0.578017,,-0.735316,20.7268
6.24978,7.67727,,1001.41,10.7139,13091.8,,-0.0119167,-0.596492,,-0.444995,23.0387
6.74817,0.219283,,1011.29,72.1809,108115,,-0.0869635,-0.253556,,-2.73398,10.6156
6.74806,0.74406,,1009.35,85.5334,88776.3,,-0.087586,0.0294887,,-2.49699,9.16908
6.74807,1.21602,,1011.74,92.7667,112385,,-0.0861049,-0.387658,,-2.38564,8.84716
6.74808,1.71835,,1009.17,68.8884,87151.9,,-0.0856989,-0.188329,,-2.35262,12.2718
6.74814,2.21597,,1009.08,91.246,86054.3,,-0.0834073,-0.319781,,-2.25045,9.89065
6.74826,2.70511,,1009.29,69.4731,88388,,-0.0793939,-0.442525,,-2.13177,12.8335
6.7484,3.20334,,1007.36,64.1229,69546,,-0.0744273,-0.360474,,-2.04339,13.0364
6.74856,3.70032,,1007.31,90.0974,68784.9,,-0.0689104,-0.475751,,-1.98714,8.8607
6.74872,4.19413,,1007.33,45.3404,69389.7,,-0.0632259,-0.573541,,-1.94051,11.4774
6.74889,4.69085,,1005.97,-1.3126,56618.7,,-0.0572252,-0.523196,,-1.86371,14.6107
6.74905,5.18858,,1005.21,15.3801,49185.4,,-0.0505146,-0.529947,,-1.73067,12.6921
6.74922,5.68533,,1005.02,25.144,47292.8,,-0.0428703,-0.582808,,-1.53234,13.3484
6.74939,6.18227,,1004.12,1.98733,38858.5,,-0.0342929,-0.589057,,-1.26718,17.8646
6.74955,6.68054,,1002.86,-11.7314,26967.5,,-0.025441,-0.580018,,-0.962736,20.2495
6.7497,7.1797,,1001.7,-6.10644,15986.1,,-0.017287,-0.566979,,-0.66673,21.1203
6.74983,7.67747,,1001.43,10.5293,13317,,-0.0100538,-0.584939,,-0.396029,23.4663
7.24865,0.219079,,1011.44,72.0015,109650,,-0.0694717,-0.259451,,-2.47215,10.6973
7.24854,0.744032,,1009.44,82.8875,89725.4,,-0.0710849,0.0307198,,-2.27331,9.37593
7.24854,1.21603,,1011.83,90.5088,113371,,-0.0700207,-0.386807,,-2.14365,8.91631
7.24854,1.71839,,1009.27,66.4875,88163.8,,-0.0695544,-0.187164,,-2.10382,12.3257
7.24859,2.21604,,1009.17,88.4479,86943.4,,-0.0677245,-0.316949,,-2.04924,9.98266
7.24867,2.70522,,1009.38,67.4559,89274.1,,-0.0648545,-0.438431,,-2.0058,12.902
7.24877,3.20347,,1007.46,63.3759,70529.9,,-0.0614859,-0.355971,,-1.9881,13.0632
7.24889,3.70046,,1007.42,90.1108,69856.6,,-0.0575643,-0.471011,,-1.969,8.89157
7.24901,4.19427,,1007.44,45.4963,70458.4,,-0.0530266,-0.56812,,-1.9083,11.5587
7.24914,4.691,,1006.07,-1.31823,57596.4,,-0.0476731,-0.517022,,-1.78111,14.7467
7.24927,5.18873,,1005.3,15.1629,50028.4,,-0.0414912,-0.523096,,-1.59909,12.8793
7.2494,5.68547,,1005.1,24.9319,47998.9,,-0.0347203,-0.575182,,-1.38032,13.5913
7.24953,6.18242,,1004.18,1.95161,39423.7,,-0.0275347,-0.580896,,-1.12486,18.153
7.24966,6.68068,,1002.9,-11.7586,27364.2,,-0.0203586,-0.571836,,-0.846783,20.5567
7.24977,7.17985,,1001.73,-6.12565,16241.7,,-0.0138137,-0.558166,,-0.581189,21.4604
7.24987,7.67763,,1001.45,10.701,13497.1,,-0.00802798,-0.575849,,-0.342458,23.8318
7.74904,0.218914,,1011.58,73.9731,111043,,-0.0538344,-0.265034,,-2.20217,10.7175
7.74894,0.743999,,1009.54,82.945,90657.2,,-0.0559965,0.0311834,,-2.09092,9.54629
7.74893,1.21603,,1011.93,91.1591,114332,,-0.0555282,-0.386176,,-2.00462,8.97942
7.74893,1.71841,,1009.38,67.5042,89201.5,,-0.0555046,-0.186409,,-1.99267,12.3455
7.74896,2.21609,,1009.27,89.1962,87947.8,,-0.0544806,-0.31516,,-1.9736,10.0175
7.74901,2.7053,,1009.49,68.3105,90285.3,,-0.0526228,-0.435695,,-1.94569,12.9315
7.74908,3.20356,,1007.57,64.3757,71566.7,,-0.0501717,-0.352782,,-1.90819,13.0828
7.74916,3.70056,,1007.53,90.9005,70883.2,,-0.0469644,-0.467294,,-1.85014,8.94352
7.74925,4.19438,,1007.54,46.0278,71415.2,,-0.0430495,-0.563426,,-1.75521,11.6748
7.74935,4.69111,,1006.16,-0.750248,58456.3,,-0.0384301,-0.511503,,-1.61436,14.9101
7.74945,5.18885,,1005.38,15.961,50792.9,,-0.0332153,-0.517114,,-1.44078,13.0731
7.74955,5.68559,,1005.17,25.962,48666.7,,-0.0276634,-0.568807,,-1.24358,13.8209
7.74965,6.18253,,1004.24,3.04397,39970.1,,-0.0218964,-0.574289,,-1.01428,18.4164
7.74975,6.68079,,1002.94,-10.9172,27752.4,,-0.0161921,-0.565305,,-0.763052,20.8357
7.74983,7.17997,,1001.76,-5.53944,16496.3,,-0.0110031,-0.551166,,-0.522556,21.7725
7.7499,7.67774,,1001.47,11.1997,13677.9,,-0.00642133,-0.568591,,-0.307232,24.1702
8.24932,0.218786,,1011.71,77.1575,112320,,-0.0411656,-0.270201,,-1.9201,10.658
8.24924,0.743965,,1009.64,84.6502,91635.5,,-0.0438301,0.0308119,,-1.89851,9.63883
8.24923,1.21602,,1012.03,93.2934,115354,,-0.043994,-0.386057,,-1.85892,9.01115
8.24922,1.71842,,1009.49,69.897,90294.1,,-0.0443463,-0.186149,,-1.86059,12.3458
8.24923,2.21612,,1009.38,91.1249,89005.1,,-0.0437138,-0.314062,,-1.84302,10.0432
8.24927,2.70535,,1009.59,69.951,91300.3,,-0.0422462,-0.433592,,-1.80072,12.9818
8.24932,3.20363,,1007.67,65.8699,72535.2,,-0.0401181,-0.350067,,-1.73381,13.1426
8.24938,3.70063,,1007.62,92.188,71793.4,,-0.0372591,-0.464041,,-1.64934,9.02934
8.24945,4.19447,,1007.63,47.2193,72249.5,,-0.0339229,-0.559419,,-1.54701,11.8013
8.24952,4.6912,,1006.24,0.595469,59217.3,,-0.0302036,-0.506962,,-1.41827,15.0617
8.2496,5.18893,,1005.45,17.501,51488.1,,-0.026118,-0.512326,,-1.26698,13.2431
8.24967,5.68568,,1005.23,27.5531,49284.5,,-0.0217978,-0.563762,,-1.09466,14.0233
8.24974,6.18261,,1004.29,4.47838,40477.3,,-0.0173042,-0.56907,,-0.892217,18.6518
8.24981,6.68087,,1002.98,-9.87501,28115.5,,-0.01284,-0.560131,,-0.670121,21.0865
8.24987,7.18005,,1001.78,-4.85729,16734.8,,-0.00875896,-0.545564,,-0.457842,22.0554
8.24992,7.67783,,1001.49,11.6822,13839,,-0.00514113,-0.562774,,-0.268364,24.4723
8.74953,0.218687,,1011.82,80.4154,113385,,-0.0307164,-0.274868,,-1.58988,10.5469
8.74946,0.743933,,1009.73,86.486,92496.6,,-0.0334696,0.0298547,,-1.61707,9.6735
8.74945,1.21602,,1012.13,95.2223,116240,,-0.0339283,-0.386293,,-1.60152,9.02503
8.74943,1.71842,,1009.58,71.9645,91223.7,,-0.0344125,-0.186096,,-1.60561,12.3458
8.74944,2.21614,,1009.47,92.8445,89900.7,,-0.0339402,-0.313241,,-1.58857,10.0726
8.74947,2.70539,,1009.68,71.5349,92154.1,,-0.0327611,-0.431814,,-1.5492,13.0428
8.74951,3.20368,,1007.76,67.5568,73350.8,,-0.0310524,-0.347718,,-1.48657,13.2146
8.74955,3.70069,,1007.71,93.9557,72571.8,,-0.0287339,-0.461311,,-1.41009,9.11673
8.7496,4.19453,,1007.7,49.0221,72975.8,,-0.0261089,-0.556207,,-1.32171,11.9159
8.74965,4.69126,,1006.31,2.44599,59882.7,,-0.0232615,-0.503426,,-1.20959,15.1947
8.74971,5.189,,1005.52,19.3051,52087.8,,-0.0201239,-0.508632,,-1.07452,13.393
8.74976,5.68574,,1005.29,29.1795,49804.6,,-0.0167875,-0.559858,,-0.920901,14.2023
8.74981,6.18267,,1004.34,5.81493,40894.2,,-0.0133295,-0.56502,,-0.744962,18.8573
8.74986,6.68093,,1003.01,-8.94748,28410,,-0.00990937,-0.556112,,-0.55671,21.3021
8.74991,7.18011,,1001.8,-4.26096,16926.6,,-0.00678612,-0.541213,,-0.379425,22.2943
8.74994,7.67789,,1001.5,12.117,13966.9,,-0.00401294,-0.558287,,-0.222344,24.7233
9.24969,0.218613,,1011.91,83.537,114223,,-0.0221956,-0.278785,,-1.25798,10.4219
9.24962,0.743905,,1009.8,88.414,93190,,-0.0246917,0.0287364,,-1.30725,9.67792
9.24961,1.21601,,1012.2,97.1295,116943,,-0.0251993,-0.386644,,-1.30643,9.03041
9.2496,1.71843,,1009.66,74.0371,91959.5,,-0.0257255,-0.186117,,-1.31485,12.3444
9.24961,2.21616,,1009.55,94.759,90619.9,,-0.0254044,-0.312651,,-1.30526,10.0943
9.24963,2.70542,,1009.75,73.4311,92851,,-0.0245665,-0.430456,,-1.27902,13.0922
9.24965,3.20372,,1007.83,69.6008,74027.8,,-0.0233661,-0.345908,,-1.23126,13.2742
9.24968,3.70073,,1007.77,96.0764,73227,,-0.0216376,-0.459226,,-1.16869,9.18976
9.24972,4.19457,,1007.77,51.1008,73589.7,,-0.0196684,-0.55376,,-1.09442,12.0145
9.24975,4.69131,,1006.37,4.43597,60438.8,,-0.0175357,-0.500719,,-0.996922,15.3125
9.24979,5.18904,,1005.57,21.1333,52578.5,,-0.0151407,-0.505792,,-0.877716,13.5265
9.24983,5.68578,,1005.33,30.7755,50221.1,,-0.0125862,-0.556863,,-0.745237,14.3576
9.24987,6.18272,,1004.37,7.11587,41223.1,,-0.00997849,-0.561938,,-0.599182,19.0299
9.2499,6.68097,,1003.04,-8.02587,28641.3,,-0.00743361,-0.553083,,-0.446854,21.4787
9.24993,7.18015,,1001.82,-3.64669,17078,,-0.00512201,-0.53796,,-0.305007,22.4873
9.24996,7.67794,,1001.52,12.5709,14069.4,,-0.00306653,-0.554939,,-0.179619,24.926
9.74979,0.21856,,1011.98,86.4708,114872,,-0.015614,-0.281882,,-0.966439,10.3006
9.74974,0.743882,,1009.86,90.525,93748.5,,-0.0177609,0.0276769,,-1.02729,9.66292
9.74974,1.216,,1012.26,99.2406,117513,,-0.018241,-0.387019,,-1.03881,9.02713
9.74972,1.71843,,1009.72,76.3348,92557.1,,-0.0187937,-0.186202,,-1.05267,12.3384
9.74973,2.21616,,1009.61,96.976,91212.3,,-0.018598,-0.312288,,-1.04903,10.106
9.74974,2.70543,,1009.81,75.6016,93428.7,,-0.0180334,-0.429506,,-1.03149,13.1288
9.74975,3.20374,,1007.89,71.8034,74586.2,,-0.0172313,-0.344601,,-0.992732,13.3225
9.74978,3.70075,,1007.83,98.2415,73762.3,,-0.0159529,-0.457691,,-0.938427,9.25157
9.7498,4.1946,,1007.82,53.1427,74085.5,,-0.014485,-0.551928,,-0.875121,12.0993
9.74983,4.69134,,1006.41,6.34289,60882.7,,-0.012918,-0.498673,,-0.793164,15.4142
9.74985,5.18907,,1005.61,22.88,52967.1,,-0.0111345,-0.503643,,-0.69384,13.6399
9.74988,5.68581,,1005.37,32.3187,50550.3,,-0.00923513,-0.554618,,-0.58651,14.4856
9.7499,6.18275,,1004.4,8.39299,41484,,-0.00733155,-0.559658,,-0.47139,19.1684
9.74993,6.68099,,1003.06,-7.09917,28826.5,,-0.00549379,-0.550863,,-0.352504,21.6185
9.74995,7.18018,,1001.83,-3.02052,17200.7,,-0.00382508,-0.535578,,-0.241702,22.6407
9.74997,7.67797,,1001.52,13.013,14152.3,,-0.00233186,-0.552481,,-0.143389,25.088
10.2499,0.218523,,1012.03,89.0212,115361,,-0.010718,-0.284249,,-0.720518,10.1903
10.2498,0.743865,,1009.91,92.5408,94188.9,,-0.0125187,0.0267424,,-0.783618,9.63543
10.2498,1.21599,,1012.3,101.263,117966,,-0.012933,-0.38739,,-0.801976,9.01678
10.2498,1.71842,,1009.77,78.5131,93032.6,,-0.0134829,-0.186327,,-0.818375,12.3296
10.2498,2.21617,,1009.66,99.0977,91686,,-0.0133532,-0.31208,,-0.816827,10.1124
10.2498,2.70544,,1009.86,77.6553,93889.4,,-0.0129629,-0.428848,,-0.803994,13.158
10.2498,3.20376,,1007.94,73.8325,75026.7,,-0.0124373,-0.343656,,-0.771872,13.3638
10.2498,3.70077,,1007.88,100.202,74179.8,,-0.0114873,-0.456564,,-0.725446,9.30449
10.2499,4.19462,,1007.86,54.9805,74469.1,,-0.0104073,-0.550576,,-0.674238,12.1699
10.2499,4.69136,,1006.45,8.05654,61224.9,,-0.00929852,-0.497167,,-0.609672,15.4969
10.2499,5.1891,,1005.64,24.4516,53266.9,,-0.00801913,-0.502072,,-0.531503,13.7302
10.2499,5.68584,,1005.4,33.706,50805,,-0.00665383,-0.552992,,-0.448674,14.5856
10.2499,6.18277,,1004.42,9.53466,41686.4,,-0.00530811,-0.558019,,-0.361401,19.2754
10.2499,6.68101,,1003.07,-6.27304,28971,,-0.00401605,-0.549272,,-0.271281,21.7263
10.25,7.18021,,1001.84,-2.46699,17296.7,,-0.00283637,-0.533864,,-0.186844,22.7597
10.25,7.67799,,1001.53,13.3912,14216.3,,-0.00177034,-0.550707,,-0.111775,25.2137
10.7499,0.218498,,1012.07,91.0679,115715,,-0.0071232,-0.285999,,-0.516103,10.0971
10.7499,0.743853,,1009.94,94.2361,94517.4,,-0.00858991,0.0259705,,-0.572812,9.6042
10.7499,1.21599,,1012.34,102.955,118305,,-0.00890297,-0.38772,,-0.591961,9.00371
10.7499,1.71842,,1009.81,80.3238,93388.3,,-0.00941999,-0.186454,,-0.608083,12.3208
10.7499,2.21617,,1009.7,100.879,92041.3,,-0.0093166,-0.31196,,-0.607079,10.1164
10.7499,2.70545,,1009.9,79.3875,94234.9,,-0.00904495,-0.428391,,-0.598556,13.181
10.7499,3.20377,,1007.97,75.5448,75356.2,,-0.00873104,-0.34298,,-0.574252,13.3973
10.7499,3.70078,,1007.91,101.864,74491.5,,-0.00804377,-0.455754,,-0.537591,9.34686
10.7499,4.19463,,1007.89,56.5462,74755.6,,-0.00727681,-0.549611,,-0.499579,12.2251
10.7499,4.69138,,1006.48,9.51295,61480.5,,-0.00653457,-0.496098,,-0.451948,15.5605
10.7499,5.18911,,1005.67,25.775,53490.5,,-0.00565088,-0.500964,,-0.392897,13.7989
10.7499,5.68585,,1005.42,34.8585,50994.3,,-0.00469623,-0.55185,,-0.331161,14.6612
10.75,6.18278,,1004.44,10.4691,41836.3,,-0.00377282,-0.556873,,-0.267336,19.3557
10.75,6.68103,,1003.09,-5.60297,29077.8,,-0.00289102,-0.548159,,-0.201382,21.807
10.75,7.18022,,1001.85,-2.02008,17367.5,,-0.00208022,-0.532661,,-0.139372,22.8487
10.75,7.678,,1001.54,13.6953,14263.2,,-0.00133958,-0.549463,,-0.0844033,25.3073
11.25,0.218481,,1012.09,92.6176,115960,,-0.00450668,-0.287234,,-0.350611,10.0246
11.2499,0.743844,,1009.97,95.5678,94749.7,,-0.005669,0.0253816,,-0.396386,9.57587
11.2499,1.21598,,1012.36,104.285,118546,,-0.00586748,-0.387984,,-0.412889,8.99129
11.2499,1.71842,,1009.84,81.7468,93640.7,,-0.00633928,-0.186562,,-0.427467,12.313
11.2499,2.21617,,1009.72,102.295,92294.7,,-0.0062455,-0.311894,,-0.426606,10.1183
11.2499,2.70546,,1009.92,80.7757,94482.3,,-0.00606193,-0.428087,,-0.422163,13.1974
11.2499,3.20377,,1008,76.9193,75592.5,,-0.00591536,-0.342521,,-0.405646,13.422
11.2499,3.70079,,1007.93,103.199,74715.4,,-0.00543746,-0.455201,,-0.378567,9.37805
11.2499,4.19464,,1007.91,57.8017,74961.6,,-0.00491628,-0.548951,,-0.352655,12.2655
11.2499,4.69138,,1006.5,10.6719,61664,,-0.00445599,-0.495369,,-0.319821,15.6071
11.25,5.18912,,1005.69,26.8167,53650.3,,-0.0038719,-0.500208,,-0.277081,13.8492
11.25,5.68586,,1005.43,35.7563,51129,,-0.00322521,-0.551073,,-0.233136,14.7161
11.25,6.18279,,1004.45,11.1917,41942.4,,-0.00261736,-0.556094,,-0.188956,19.4137
11.25,6.68104,,1003.09,-5.08464,29153.3,,-0.00204235,-0.547404,,-0.143175,21.8649
