dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
115.526,0.5,0.5,50,20

t,0.87
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.74179,5.72827,,1005.99,-9.11331,56886,,-0.282591,-1.2152,,-3.09986,7.14425
2.73589,6.18813,,1003.29,-61.3913,31579.5,,-0.145792,-0.507797,,-4.36793,15.2494
2.74802,6.72804,,996.774,-17.2925,-29614.9,,0.203815,-1.04316,,-3.26536,1.31245
2.73851,7.20178,,1005.23,-115.491,50578,,-0.129386,-0.574293,,-2.89976,9.77531
2.73012,7.72268,,1000.11,-6.41286,1105.99,,-0.217871,-0.879227,,-2.79318,5.48778
3.20257,0.260074,,1003.88,24.4243,36333.1,,0.136509,0.123959,,6.58318,18.6701
3.21423,0.706876,,1001.56,70.9352,13956.1,,0.121879,-0.0809227,,1.02593,7.11902
3.27406,1.24232,,1005.68,41.7887,53416.7,,-0.0212696,-0.331691,,-0.585527,-8.46486
3.2394,1.71189,,1008.89,1.44994,85071.6,,-0.168756,-0.503655,,2.32445,5.73065
3.22393,2.22164,,1005.69,153.126,52436.3,,-0.00299283,0.0649773,,-0.0641616,17.4341
3.26978,2.71007,,1003.67,201.796,32644.3,,-0.0752245,-0.612556,,-4.19516,11.8886
3.26777,3.2433,,1005.18,2.30578,48979.2,,-0.0690653,-0.6784,,4.77779,14.9229
3.20592,3.70872,,1001.9,-12.7744,17913.7,,-0.0131078,-0.438102,,13.561,12.747
3.22679,4.24114,,1001.6,88.3573,14189.9,,0.010536,-0.509051,,6.28779,-3.24355
3.26595,4.71799,,1005.49,184.966,50223.6,,-0.0980787,-0.380326,,-5.04325,0.235031
3.27007,5.22177,,1002.13,205.526,18001.4,,-0.0335529,-0.870562,,-2.48232,9.83518
3.22684,5.71775,,1002.47,29.2695,22954.9,,0.0404294,-1.17807,,4.74956,9.26402
3.23064,6.20728,,1000.5,53.0695,4183.04,,0.185569,-0.208974,,2.90802,12.1703
3.25808,6.7282,,998.228,166.494,-17959.5,,0.196083,-1.28823,,2.15085,4.64649
3.23159,7.21354,,1002.36,-44.904,22532.8,,0.0608128,-0.45027,,7.49883,4.85959
3.21391,7.71842,,1000.37,145.896,2072.39,,-0.0552141,-1.05764,,5.52947,4.03063
3.75953,0.240509,,1004.51,159.183,41034.4,,0.0918019,-0.0732386,,-4.91601,11.0238
3.76385,0.758878,,1004.14,118.019,37970.3,,-0.0598235,-0.286976,,-3.67021,6.07498
3.73755,1.2334,,1007.12,21.586,67607.6,,-0.175281,-0.432904,,4.07932,-2.37985
3.72009,1.69949,,1003.92,14.2198,36818.2,,0.138536,-0.206823,,6.76146,6.5493
3.73218,2.23487,,1000.29,195.804,847.524,,0.119435,-0.0869415,,1.7637,11.6527
3.73549,2.74246,,1005.6,124.85,51899.7,,-0.201902,-0.859803,,1.09049,11.9218
3.74206,3.21305,,1005.66,6.24601,53637.6,,-0.0436541,-0.322314,,0.882411,21.8037
3.73249,3.67453,,992.92,119.916,-65669.2,,0.282366,-0.420707,,-2.24521,11.26
3.73114,4.27801,,996.572,170.38,-33171.9,,0.11742,-0.765606,,-5.45932,-10.4471
3.74164,4.72084,,1007.91,146.865,74090.5,,-0.252815,-0.667289,,-2.9883,-1.34238
3.72404,5.20279,,1002.9,169.229,25705.6,,-0.23534,-0.631619,,2.25344,16.5165
3.7453,5.72477,,998.326,72.7469,-16197.9,,0.0295299,-0.954353,,4.17141,10.6086
3.75502,6.22297,,1001.51,95.622,13231,,-0.220316,-0.40606,,1.98451,8.00331
3.75166,6.70952,,1002.34,168.675,20349.4,,-0.390238,-1.15043,,2.51116,10.5594
3.73345,7.23093,,996.387,57.4984,-33837,,-0.0899919,-0.717964,,6.20211,-8.7152
3.7274,7.70967,,1001.37,200.749,10961,,0.026631,-1.09908,,4.64198,5.13112
4.23881,0.21946,,1010.41,126.938,98856.3,,-0.290195,-0.3256,,3.26901,8.16244
4.23515,0.730357,,1006.37,40.8642,60131.1,,-0.196429,-0.255317,,5.24426,12.9082
4.23449,1.23491,,1003.63,13.2473,34046.2,,0.10758,-0.137947,,6.10027,0.184892
4.26754,1.74189,,1005.05,105.522,46776,,0.0216877,-0.142007,,-0.930109,0.573461
4.28272,2.2384,,1007.24,212.912,66897.2,,-0.158031,-0.271388,,-3.29919,12.0377
4.242,2.7029,,1003.69,114.603,33719.7,,-0.0762691,-0.917798,,2.22411,14.4897
4.23159,3.25386,,1004.54,49.0014,42411,,-0.0876874,-0.0941932,,-3.92199,11.4267
4.28638,3.69434,,1004.05,208.069,36239.2,,-0.200775,-0.314301,,-14.8955,5.44749
4.26703,4.24277,,1003.64,152.332,32802.5,,-0.295544,-1.05648,,-13.1689,-5.49119
4.23491,4.69073,,1005.3,49.5099,49730.6,,-0.101103,-0.697919,,-4.76995,5.9265
4.24251,5.21344,,997.901,95.6654,-20314.9,,0.0280477,-0.514725,,-3.01315,17.7154
4.25598,5.73859,,999.827,-27.4612,-1357.55,,-0.115772,-1.14742,,-2.92157,10.6228
4.23702,6.20997,,1003.08,-126.24,30159.6,,-0.356445,-0.69855,,1.74886,9.80408
4.22342,6.72111,,1000.93,-71.5995,9366.48,,-0.304782,-0.759195,,3.79067,10.6295
4.23557,7.22047,,997.426,-30.4009,-23527.7,,-0.0990082,-0.847055,,-1.05397,-6.73512
4.24206,7.70774,,1000.45,23.9551,3965.04,,-0.0680956,-0.896367,,-2.48229,-1.27522
4.7136,0.259895,,1005.06,105.379,46893.2,,0.262408,-0.340584,,7.43431,9.76559
4.73517,0.722798,,1001.81,29.0979,16665.2,,0.162349,-0.0662217,,4.23589,11.4041
4.75466,1.23616,,1001.53,68.6779,13723.1,,0.158689,-0.238877,,-0.939785,-4.33405
4.73461,1.74301,,1007.38,99.2353,69308.6,,-0.132916,-0.532829,,-0.614401,-2.3255
4.71131,2.22164,,1007.89,181.461,73557.4,,-0.153733,-0.0892,,1.21364,14.373
4.72752,2.69292,,999.243,166.373,-8577.54,,0.180353,-0.618895,,-1.71357,14.4755
4.74491,3.26276,,1001.32,54.1455,11804.4,,0.126801,-0.51177,,-2.18465,4.94646
4.71391,3.73025,,1007.02,106.022,65745.6,,-0.326391,-0.482092,,1.46194,2.72551
4.7133,4.20586,,1005.16,61.538,48229.8,,-0.197051,-0.854743,,3.48846,-0.585621
4.74703,4.71516,,1003.45,55.616,31996.2,,0.143395,-0.356949,,-0.320178,5.84908
4.76587,5.22532,,1002.72,148.924,24151.2,,-0.00400439,-0.674986,,-5.44719,15.8289
4.74639,5.71505,,1003.54,-30.5319,33666.8,,-0.112611,-1.2653,,-2.68852,15.8242
4.73248,6.19642,,1000.19,-166.614,3329.94,,0.174989,-0.542793,,2.26005,15.0399
4.7383,6.72824,,995.642,-77.8909,-39384.2,,0.286697,-0.85445,,1.40616,4.67805
4.74698,7.19655,,1002.45,-42.0597,23431.6,,0.11603,-0.751231,,-2.54279,1.82724
4.74155,7.70831,,1000.59,-42.999,5887.88,,-0.0590031,-0.764391,,-3.69107,1.02576
5.27249,0.237731,,1004.8,162.694,43778.2,,-0.0284834,-0.616861,,-7.34138,11.8081
5.26347,0.753094,,1004.28,43.8063,40022.7,,-0.163079,-0.131475,,-6.63327,5.83486
5.26562,1.22948,,1006.38,72.7367,59942.4,,-0.165397,-0.246851,,-8.5514,-4.54186
5.23649,1.71801,,1004.5,88.2892,41616.4,,0.0353474,-0.508965,,-5.13879,0.890117
5.24072,2.23386,,1002.51,192.573,21742.2,,0.10712,0.0386436,,-6.60227,10.4236
5.26829,2.72631,,1002.83,211.117,24556.6,,-0.0655337,-0.588745,,-11.7072,11.2991
5.26746,3.23805,,1005.23,59.5983,48976.8,,-0.1548,-0.683779,,-7.56639,13.3531
5.23814,3.68407,,999.578,51.0051,-4398.49,,0.0890291,-0.532985,,1.73736,10.4575
5.23444,4.24602,,996.483,117.258,-33500.3,,0.250552,-0.561138,,2.01281,-3.98588
5.25777,4.72902,,1004.65,195.081,42046.6,,0.0750393,-0.601837,,-2.20433,0.36828
5.2305,5.20657,,1004.41,209.16,39651.1,,-0.162195,-0.848791,,0.94969,17.5118
5.22747,5.7143,,1001.51,40.416,13802.1,,0.00539763,-0.993499,,4.17789,18.9432
5.25145,6.2041,,999.961,11.094,-467.853,,0.0895217,-0.388762,,1.35163,13.3488
5.25936,6.71035,,999.062,126.89,-9894.19,,-3.56079e-06,-1.08094,,-2.42062,4.06229
5.24184,7.21421,,1000.11,30.7184,754.408,,-0.00579873,-0.508549,,-0.882131,-4.65616
5.23599,7.70899,,1001.85,83.164,16590.1,,0.0534142,-0.830337,,-0.110291,8.85743
5.7383,0.206359,,1007.88,126.93,74004,,-0.275833,-0.440082,,-0.333295,15.1302
5.72333,0.745961,,1004.16,27.0677,38981.9,,0.0224626,-0.184868,,-1.12082,4.67466
5.72928,1.23654,,1007.14,66.8598,67366.9,,-0.00482541,-0.113597,,-2.57003,-5.06397
5.76136,1.72726,,1006.11,108.79,56956.6,,0.0382815,-0.349075,,-3.50354,1.91124
5.7639,2.24441,,1006.99,180.434,64763.7,,-0.0851153,-0.238279,,-2.39358,7.68818
5.73989,2.7188,,1009.05,120.396,85469.9,,-0.326971,-0.79422,,0.0347221,12.4691
5.71956,3.22565,,1008.24,-19.9379,78895.7,,-0.297722,-0.500772,,1.8183,17.9988
5.7616,3.69591,,1001.63,67.7739,14654.8,,-0.0172124,-0.189618,,-2.27783,10.4357
5.77826,4.24719,,1002.83,187.352,24782.3,,-0.125601,-0.753298,,-8.02234,-8.56121
5.74309,4.70726,,1007.65,194.569,71081.9,,-0.296414,-0.728794,,-6.16903,3.24385
5.74215,5.19375,,1000.55,190.734,3397.88,,-0.0218048,-0.699131,,-1.80998,22.2253
5.75122,5.73737,,997.495,33.4798,-23476.4,,0.0156078,-0.960572,,-0.292081,18.5247
5.74692,6.21877,,1002.14,-30.8874,20353.8,,-0.316213,-0.628056,,0.0655301,9.26215
5.73818,6.70971,,1002.68,48.1647,24749.8,,-0.438566,-0.813271,,-0.514084,4.55924
5.73604,7.23022,,996.611,95.9849,-32136.7,,-0.154318,-0.827948,,-2.03573,-12.86
5.74434,7.70931,,1001.33,206.157,10492.2,,0.0319537,-1.01539,,-0.769556,5.57158
6.23593,0.232438,,1003.71,139.48,33587.6,,0.176649,0.000194713,,4.78231,10.7062
6.25551,0.744827,,1001.35,124.8,11441.7,,0.199407,-0.133474,,-3.18238,1.48525
6.24912,1.23987,,1004.69,137.667,43026.9,,0.0854758,-0.314755,,-3.70967,-5.02663
6.24032,1.73571,,1006.07,158.255,56105.5,,-0.0196124,-0.419903,,-0.886058,3.34007
6.23153,2.22467,,1004.66,208.572,42051.8,,0.0680886,-0.236255,,1.40672,11.2297
6.20991,2.70875,,1000.97,127.419,7897.79,,0.188182,-0.719067,,2.77173,14.2836
6.22975,3.23795,,999.642,-10.5422,-3237.17,,0.263566,-0.464258,,-0.589558,13.8786
6.23429,3.7304,,1001.63,80.4618,14484.8,,-0.0524661,-0.379958,,-3.89573,3.51997
6.22282,4.2192,,1004.71,113.83,43398.4,,-0.231456,-0.958549,,-2.59811,-8.09363
6.22861,4.70893,,1005.81,100.222,54140.7,,-0.0572799,-0.4906,,-2.05585,4.34606
6.25181,5.21221,,1001.27,142.543,10547.6,,-0.0411381,-0.596292,,-7.62337,20.9163
6.2588,5.72506,,1001.28,-15.5619,12148.3,,-0.120618,-1.14796,,-9.15725,21.0184
6.23294,6.19784,,1000.26,-145.413,3826.32,,-0.0342387,-0.73684,,-2.0885,14.7793
6.22394,6.72639,,997.541,-98.7863,-21841.5,,0.0504573,-0.680787,,2.86228,0.862126
6.24647,7.19803,,1002.92,-17.3884,27648.5,,-0.0501938,-0.823085,,0.0650049,1.5541
6.24987,7.70921,,1000.12,84.4793,321.117,,-0.134464,-0.91762,,-1.92238,-0.083718
6.75768,0.248902,,1005.44,185.252,49733.5,,-0.0320847,-0.285792,,-1.63035,2.19196
6.7604,0.753167,,1007.67,87.4746,72303.7,,-0.390171,-0.246822,,-4.54737,-2.20579
6.75618,1.22126,,1007.87,110.871,73982.7,,-0.236516,-0.226991,,-3.9884,-2.13013
6.74739,1.73278,,1005.2,191.526,47351.4,,-0.00341378,-0.320647,,-4.39556,3.62193
6.76074,2.23507,,1005.02,292.592,44717.2,,-0.00524206,-0.0952262,,-8.59157,9.3629
6.7818,2.72024,,1003.77,242.084,33263.4,,0.000628511,-0.6502,,-11.9743,12.1576
6.77749,3.24424,,1005.23,59.0698,48904.6,,-0.158366,-0.634181,,-12.9414,12.2957
6.7606,3.6978,,1003.55,59.8595,32824.4,,-0.141146,-0.538476,,-9.02122,8.53348
6.74916,4.22453,,1000.56,97.5339,4333.81,,0.103373,-0.736541,,-3.39749,-3.96006
6.7576,4.72258,,1003.73,123.152,34009,,0.140571,-0.554081,,-2.09371,1.47185
6.75124,5.21614,,1004.82,116.169,44427.1,,-0.13527,-0.821776,,-3.26392,16.4494
6.73905,5.71263,,1004.92,-45.5784,46927.1,,-0.184895,-1.04122,,-4.44075,23.1204
6.74912,6.18713,,999.864,-89.6587,-435.453,,0.136908,-0.430699,,-3.46563,21.8725
6.75573,6.72185,,995.193,11.8465,-44266,,0.261637,-1.0299,,1.15957,3.21807
6.74558,7.19463,,1003.27,-73.5661,31472.5,,0.0231368,-0.529994,,4.80827,0.0740078
6.74118,7.7085,,1001.23,-71.3222,12202.5,,-0.1008,-0.693651,,1.92966,5.77559
7.23933,0.233004,,1005.63,139.541,52031.4,,-0.109735,-0.620612,,-2.09318,4.24142
7.22306,0.745842,,1005.23,-11.359,49662,,-0.0332359,-0.237762,,3.43006,-0.774278
7.23007,1.22789,,1005.5,74.1375,51394.9,,0.0816208,0.0139463,,1.88903,-4.45882
7.25049,1.73981,,1005.64,203.358,51480.3,,0.0518502,-0.353523,,-2.64199,0.067136
7.24111,2.24014,,1008.32,260.358,77000.9,,-0.168353,-0.320314,,-2.1529,7.39063
7.22623,2.72061,,1008.4,197.151,78309.4,,-0.271171,-0.692787,,-0.660552,11.702
7.21435,3.22611,,1007.79,39.0989,73919.7,,-0.168833,-0.664175,,-1.72693,12.7419
7.22941,3.70641,,1004.04,61.6267,37486.1,,-0.0268145,-0.275715,,-5.20125,9.43804
7.25559,4.23208,,1002.65,147.438,23481.5,,-0.0411058,-0.662105,,-7.87436,-2.43887
7.24949,4.71724,,1005.8,155.627,53527.3,,-0.152113,-0.673401,,-5.2678,4.60616
7.23451,5.20269,,1002.66,100.991,23985.5,,-0.0741648,-0.868933,,0.545708,18.4786
7.23363,5.72076,,1000.86,-84.0239,8802.21,,-0.0186053,-0.933811,,1.26171,20.8273
7.2515,6.2134,,1001.91,-60.9925,18452.8,,-0.197218,-0.325187,,-3.57322,19.3803
7.25729,6.70316,,1000.57,84.0352,4524,,-0.239997,-0.953781,,-4.75238,10.9495
7.23765,7.22728,,995.403,0.840899,-42265.9,,0.00177042,-0.574016,,0.873166,-18.0372
7.23815,7.70645,,1002.35,17.2948,21863.5,,0.102035,-0.776966,,2.06296,9.27052
7.75695,0.223651,,1005,74.4311,46627.4,,-0.214673,-0.385571,,-3.02963,10.0401
7.7589,0.746975,,1001.55,9.92634,14382.1,,0.0664467,-0.0336615,,-3.04292,-0.113781
7.76212,1.237,,1004.73,134.581,43418.8,,0.0167286,-0.128889,,-5.37145,-8.09289
7.75377,1.73765,,1006.86,183.619,63468.2,,-0.167976,-0.498928,,-4.18968,0.869988
7.74573,2.21864,,1005.04,202.812,45765.9,,-0.0378454,-0.277714,,-1.38876,10.855
7.7335,2.71719,,1000.51,196.415,2955.75,,0.15893,-0.536463,,-2.6885,10.1782
7.74801,3.23539,,1000.83,123.415,6559.27,,0.267312,-0.526192,,-7.97485,8.36874
7.75004,3.71675,,1001.41,139.932,11865.6,,0.104697,-0.512093,,-9.23947,5.81858
7.74382,4.23399,,1004.16,133.171,37995.6,,-0.123549,-0.870223,,-6.76614,-2.3462
7.74495,4.70958,,1006.73,122.374,62812.3,,-0.125596,-0.591356,,-5.72232,7.78002
7.74722,5.20152,,1000.54,121.213,3917.92,,0.0520253,-0.6817,,-6.02309,21.3373
7.75594,5.72959,,999.054,-68.5238,-8153.73,,0.105291,-1.07734,,-4.76336,20.1007
7.74252,6.21295,,1002.2,-145.859,22062.5,,-0.156557,-0.630237,,-2.97409,16.7291
7.73225,6.70998,,1001.09,-7.05535,10281.9,,-0.233417,-0.586579,,-4.47133,10.6444
7.74565,7.21707,,997.62,128.73,-23208.8,,0.00670689,-0.988357,,-6.81724,-9.1053
7.74906,7.70484,,1001.65,151.587,14056.6,,0.0644208,-0.942112,,-2.87233,6.44511
8.24296,0.226537,,1006.65,24.9081,63030.8,,-0.176213,-0.201936,,5.54526,7.34816
8.2517,0.753572,,1006.08,10.0174,57616.5,,-0.193501,-0.0157133,,-0.935367,-4.36662
8.24679,1.22914,,1009.01,96.4961,85300.1,,-0.253565,-0.222661,,-1.82048,-7.00997
8.2395,1.7321,,1007.84,112.887,73712.5,,-0.182096,-0.445077,,0.183231,2.67119
8.2536,2.23281,,1006.21,188.986,57177.8,,-0.0731014,-0.0395229,,-3.84898,7.21014
8.27515,2.72563,,1005.86,228.066,53403.1,,-0.110013,-0.548794,,-10.3639,4.32176
8.2683,3.2427,,1009.24,89.2496,87626.6,,-0.427978,-0.663688,,-11.5496,7.48326
8.26146,3.69814,,1007.41,80.0742,69815.8,,-0.34666,-0.506294,,-5.23735,13.4509
8.24896,4.22466,,1004.02,107.981,36853.2,,-0.0363335,-0.828329,,2.48311,2.13146
8.24745,4.71807,,1006.74,122.486,62878.2,,0.00938716,-0.540508,,2.32655,4.65997
8.26156,5.21062,,1005.48,158.185,50431.2,,-0.0814065,-0.619533,,-3.27337,18.7288
8.25574,5.71843,,1004.19,-3.65993,39609.2,,-0.0785236,-1.11353,,-3.91042,23.5333
8.24402,6.19352,,1001.16,-122.981,12030.3,,0.114074,-0.666469,,0.190857,20.1344
8.24384,6.72186,,997.926,-18.9381,-19030.2,,0.159675,-0.648422,,0.253273,5.10207
8.25204,7.19532,,1003.85,65.5689,35629.3,,-0.0367003,-0.826901,,-2.7652,6.56882
8.25003,7.70805,,1000.43,9.34205,3935.38,,-0.129345,-0.731149,,-1.57375,3.84265
8.73539,0.236378,,1003.2,80.1694,29368,,0.231746,-0.261257,,8.60302,1.47156
8.74074,0.753762,,1004.68,41.0917,43873.4,,0.102493,-0.110175,,5.47198,-7.12435
8.73792,1.22497,,1006.33,93.2708,59254.4,,0.073252,-0.184886,,5.98314,-5.46845
8.74284,1.73772,,1004.43,137.66,40475.9,,0.151997,-0.340789,,5.0333,0.770762
8.74036,2.23906,,1006.08,234.885,55411.5,,0.0867258,-0.188755,,2.34078,2.10901
8.72626,2.72261,,1007.32,191.311,67868.1,,-0.112501,-0.778397,,3.16628,3.82081
8.71439,3.22702,,1007.74,-35.1661,74210.1,,-0.137261,-0.771979,,6.52572,11.0247
8.71994,3.70887,,1003.7,-16.6848,35052.1,,-0.0421514,-0.183763,,4.44299,15.4442
8.739,4.22367,,1000.13,149.147,-158.943,,0.0898845,-0.640905,,-0.165376,3.68133
8.74095,4.72157,,1003.38,170.776,30198.7,,0.0411229,-0.707008,,0.696133,3.16505
8.73227,5.21454,,1004.32,127.615,39537.9,,-0.175151,-0.744819,,2.92882,16.3265
8.73285,5.71142,,1003.12,-20.5171,29555.3,,-0.160757,-0.951502,,1.84718,24.0493
8.74567,6.20109,,999.654,-57.3174,-2687.85,,0.0108943,-0.434279,,-0.444924,20.8473
8.75309,6.71816,,997.903,51.8856,-19896.1,,0.0397401,-0.861493,,0.303688,5.10577
8.74475,7.20684,,1001.74,-0.218082,16280.3,,-0.0747867,-0.574852,,3.19175,1.27697
8.74282,7.71018,,1000.5,-99.1021,5596.81,,-0.0607824,-0.579518,,2.65111,5.0575
9.26098,0.236488,,1003.33,129.953,30153.1,,-0.16298,-0.363551,,-2.79956,0.199656
9.25594,0.75475,,1004.67,91.4805,43280.8,,-0.142344,-0.127008,,-0.619687,-6.17401
9.25882,1.22632,,1006.05,176.214,55675.2,,-0.0554395,-0.142873,,0.855145,-4.92193
9.25845,1.74125,,1005.29,237.758,47813.3,,-0.0854755,-0.342416,,-0.377547,-1.7668
9.2575,2.22673,,1006.24,304.913,56305.3,,-0.0963455,-0.211671,,-2.14489,2.17144
9.25303,2.7147,,1003.15,245.473,27310.3,,0.0711746,-0.692086,,-1.35236,6.52053
9.26045,3.23429,,1001.63,20.3076,15104.6,,0.217076,-0.648161,,-3.4819,8.67827
9.2643,3.71486,,1001.62,36.375,14869.7,,0.0778659,-0.360593,,-9.75039,6.88582
9.26432,4.23313,,1003.77,160.149,33994,,-0.154323,-0.710009,,-14.9644,0.664916
9.26149,4.70834,,1005.61,156.491,51673,,-0.154767,-0.782294,,-12.6276,8.60005
9.25031,5.20568,,1001.18,78.3675,10327.4,,-0.0089576,-0.784433,,-6.30713,19.5387
9.25216,5.72335,,1000.4,-91.9771,4596.93,,-0.0201621,-0.929992,,-5.51053,21.437
9.25503,6.20826,,1001.4,-119.679,14232.4,,-0.198813,-0.464648,,-6.83395,19.6204
9.24963,6.71028,,1000.17,6.79,1519.58,,-0.230381,-0.788486,,-4.02517,10.4372
9.24384,7.21728,,998.424,15.7362,-14762.7,,-0.0243402,-0.60597,,0.528886,-4.739
9.24404,7.70769,,1000.83,106.744,6753.87,,0.0926291,-0.85483,,1.31426,4.31391
9.74759,0.22728,,1006.39,36.726,60331,,-0.320644,-0.308719,,-1.2089,2.0773
9.74237,0.750097,,1005.88,52.1132,55302.5,,-0.121665,0.0103953,,0.0488921,-3.94627
9.73899,1.22862,,1006.72,201.254,61939.3,,-0.0210598,-0.0847733,,0.171256,-4.91851
9.73863,1.73902,,1006.24,233.364,56985.7,,-0.0880769,-0.473266,,-0.938673,-3.74208
9.74205,2.23537,,1008.14,255.164,75236.7,,-0.19739,-0.153186,,-2.38484,0.412353
9.75481,2.72182,,1007.14,236.203,65701.7,,-0.180847,-0.554423,,-4.35207,5.24301
9.75528,3.23973,,1008.3,50.2043,78831.3,,-0.233241,-0.718764,,-5.14929,5.40044
9.7502,3.70845,,1008.63,-8.15185,82668.2,,-0.291067,-0.503749,,-2.90215,5.81111
9.74061,4.22569,,1008.52,24.2236,81217.9,,-0.292782,-0.778731,,0.345831,1.02547
9.74142,4.71059,,1009.04,58.6822,86026.7,,-0.166385,-0.544719,,-0.665763,10.413
9.75525,5.20586,,1004.44,96.4514,40984.3,,0.0402081,-0.633126,,-4.85459,20.4517
9.75301,5.72198,,1003.6,-82.2738,34744.1,,0.0271525,-1.08863,,-5.57104,21.6101
9.74525,6.20238,,1003.58,-214.363,35736.1,,-0.101382,-0.617592,,-2.31493,22.1172
9.74323,6.71009,,1000.59,-99.5306,6453.79,,-0.106512,-0.609379,,-0.124575,13.3129
9.74733,7.209,,999.839,27.4234,-1753.97,,-0.00514791,-0.668783,,-1.32598,0.157659
9.75083,7.70547,,1001,221.268,7303.72,,0.0214234,-0.974268,,-1.83626,4.71153
10.2404,0.231882,,1003.94,4.96874,37146.2,,0.130399,-0.203173,,4.39932,1.23889
10.2488,0.751471,,1003.85,32.3327,35991.4,,0.0454954,0.0931178,,0.270702,-5.99668
10.2504,1.22672,,1005.03,165.567,46010.1,,-0.0638842,-0.142098,,-3.09533,-6.62939
10.2491,1.73874,,1004.21,148.037,38288.9,,-0.0779124,-0.511697,,-3.2594,-3.38959
10.2443,2.23267,,1005.56,142.431,51325.7,,-0.0406408,-0.246548,,-0.623853,1.1753
10.2353,2.72293,,1005.25,168.634,48062.5,,-0.0482497,-0.569908,,2.06549,5.66718
10.2318,3.23052,,1005.66,48.8745,53165.2,,0.0591485,-0.721275,,4.8535,8.76511
10.2289,3.70805,,1003.22,-7.43192,30369,,0.146226,-0.441921,,8.12409,9.99446
10.2333,4.22434,,1000.71,10.9147,6511.91,,0.178535,-0.71637,,9.77624,2.16942
10.2396,4.72162,,1003.53,80.1015,32468.9,,0.115148,-0.52092,,6.4005,3.94683
10.2412,5.21308,,1003.8,163.08,34254.4,,-0.0295443,-0.623583,,0.389571,15.6331
10.2419,5.71439,,1003.24,-16.4816,30661.8,,-0.0189827,-1.1114,,-0.0873386,24.3175
10.2412,6.20189,,1000.72,-204.979,8632.02,,0.0584869,-0.619296,,3.49936,25.5561
10.2445,6.71697,,998.027,-110.683,-17259.7,,0.0681382,-0.633725,,3.72189,10.4272
10.2508,7.20447,,1001.13,5.1968,10513.9,,0.00116895,-0.611112,,0.374137,0.513956
10.2496,7.70693,,1001.09,30.1509,9891.51,,-0.0696573,-0.671324,,-1.49545,6.48981
10.7531,0.235966,,1003.01,56.2551,27769,,-0.00561521,-0.376235,,-0.741132,-1.11657
10.7524,0.758902,,1005.44,-15.7426,51719.7,,-0.246545,-0.127353,,-0.689706,-9.30738
10.7552,1.22768,,1008.26,47.5721,78488.7,,-0.31831,-0.175599,,0.399044,-7.18324
10.7553,1.73864,,1007.48,48.2419,70803.8,,-0.234744,-0.413965,,1.87644,-1.89491
10.7587,2.22828,,1007.51,110.662,70531.3,,-0.0986346,-0.110714,,1.99229,3.42937
10.7601,2.71929,,1004.96,202.637,44927,,0.0243601,-0.468791,,0.658134,6.30299
10.7623,3.23519,,1004.78,147.592,43818.1,,0.04656,-0.575477,,-3.44798,8.32856
10.7682,3.7088,,1003.25,149.71,29117.7,,0.0728256,-0.429708,,-6.89179,10.3812
10.7699,4.2302,,1002.21,173.377,19092.1,,0.0484513,-0.777981,,-7.26831,1.76232
10.7639,4.71401,,1005.2,172.943,47564.8,,-0.0528407,-0.710037,,-5.90414,1.6445
10.7551,5.20894,,1004.48,186.853,40544.3,,-0.0816167,-0.688032,,-3.70166,14.487
10.7539,5.7165,,1003.21,-2.39973,30267.2,,-0.0689113,-1.04061,,-2.17896,26.8573
10.7548,6.20086,,1000.28,-163.566,4126.46,,-0.0414047,-0.566259,,-0.881301,27.579
10.7522,6.71505,,998.105,-59.9718,-17012.1,,-0.0143364,-0.675245,,-0.561735,9.18621
10.749,7.21063,,1000.35,23.545,3019.58,,0.00602064,-0.5681,,-0.753474,-3.3839
10.748,7.70834,,1001.16,-6.0978,10907.8,,0.017782,-0.593601,,-0.553915,7.16131
11.2527,0.230794,,1005.08,69.0657,47426,,-0.117173,-0.426143,,-2.1883,1.03522
11.2449,0.75241,,1005.4,-8.82994,51215.4,,0.0784409,-0.128321,,3.32181,-4.45952
11.2362,1.22736,,1006.39,74.9041,59975.6,,0.213015,-0.0877226,,9.35401,-3.54622
11.2367,1.74033,,1005.57,129.319,51527.5,,0.256857,-0.371253,,11.5703,-1.7981
11.2392,2.23446,,1007.22,222.232,66574.7,,0.174337,-0.108937,,9.20834,0.23497
11.242,2.72108,,1006.23,266.923,56539.9,,-0.00964612,-0.552982,,4.26273,1.52714
11.2421,3.23854,,1007.84,119.306,73668.4,,-0.214449,-0.685819,,-0.723815,2.76838
11.2413,3.71108,,1008.13,86.9006,76793.6,,-0.312682,-0.410329,,-3.5604,8.49348
11.2378,4.22505,,1006.83,121.64,63764.8,,-0.259554,-0.776065,,-3.15266,3.41195
11.2375,4.71129,,1007.61,121.189,71331.3,,-0.129519,-0.644392,,-0.643874,4.73367
11.2434,5.20815,,1005.18,131.874,47785.7,,-0.0423773,-0.644469,,0.63405,16.0764
11.2459,5.71832,,1004.21,-35.0108,40112.4,,-0.021397,-1.04712,,0.439672,26.9536
11.2477,6.20111,,1002.2,-162.53,22155.5,,-0.0525332,-0.575438,,-0.47839,27.4607
11.2474,6.71177,,999.613,-43.7011,-3194.58,,-0.0719924,-0.602896,,-1.27053,9.7654
