dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
57.3273,0.5,0.5,50,20

t,0.23
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.73767,6.16284,,1004.33,-35.0951,41231,,-0.0276245,0.336601,,5.63917,22.7871
2.74015,6.65745,,1002.78,-55.0646,26621.1,,-0.0167401,0.396821,,4.82671,24.1121
2.74185,7.16023,,1000.06,-48.7441,974.947,,-0.0247651,0.501427,,2.96046,14.7747
2.74425,7.6516,,1001.82,60.6663,16527,,-0.0284191,0.306806,,1.07793,20.8582
3.22653,0.205484,,1013.95,-90.8,136450,,-0.0821103,0.113446,,3.66228,15.5878
3.22745,0.747832,,1013.06,-55.2274,127135,,-0.049163,0.172528,,4.67961,8.72615
3.23169,1.1899,,1014.51,-76.3332,142003,,0.0210154,0.0902204,,4.4428,15.9899
3.23568,1.71791,,1010.67,-51.5712,103238,,0.0324215,0.383651,,2.53651,14.959
3.23574,2.19576,,1012.15,-13.6407,117614,,-0.00141448,0.128873,,1.64571,14.3369
3.23579,2.68737,,1010.6,-40.696,102415,,0.0330905,0.278002,,1.5985,18.5887
3.23929,3.19057,,1008.6,-40.5445,82678.7,,0.101224,0.345833,,-0.17521,19.5273
3.24218,3.67781,,1007.82,-20.0503,74804.1,,0.121426,0.300392,,-1.55957,19.0742
3.24136,4.17831,,1006.53,-3.67577,62127.5,,0.0963483,0.353948,,-0.420993,17.0853
3.24027,4.67457,,1006.84,-18.2991,65259.3,,0.0625354,0.294156,,0.814567,18.4676
3.24185,5.16656,,1005.47,-41.8003,52187.1,,0.0537747,0.378358,,0.873937,22.8731
3.2438,5.66687,,1003.6,-6.16951,33959.3,,0.0664975,0.44022,,1.02763,22.5573
3.24451,6.16354,,1003.16,8.45769,29637.4,,0.0732331,0.332736,,1.32841,22.6745
3.24509,6.65891,,1001.84,-13.7423,17404.1,,0.0584724,0.361976,,0.958182,22.3051
3.24562,7.1609,,999.983,1.48851,-168.405,,0.0170968,0.397406,,0.000207439,12.6686
3.24672,7.65404,,1002.19,72.2368,19866.5,,-0.0140761,0.302204,,-0.556494,22.1569
3.72528,0.205476,,1013.38,-119.882,131063,,-0.0512219,0.132265,,6.70084,16.655
3.72741,0.750955,,1012.4,-75.9644,120728,,-0.0202568,0.208722,,6.92627,8.62553
3.72891,1.19351,,1014.64,-84.9939,143460,,-0.0414557,0.0953127,,5.69787,14.0992
3.7294,1.71863,,1011.73,-64.8911,113928,,-0.0891351,0.34471,,4.23982,13.6048
3.73026,2.19614,,1012.79,-36.6357,124283,,-0.0850059,0.151313,,4.09589,14.2115
3.73311,2.69066,,1011.02,-49.4766,106681,,-0.058725,0.325749,,2.59784,16.3862
3.73632,3.19431,,1010.47,-29.3329,101007,,-0.0983539,0.33796,,-1.09925,15.9819
3.738,3.67891,,1010.61,-7.1716,102112,,-0.145528,0.296639,,-3.26409,18.8364
3.7391,4.17767,,1008.38,12.2491,80016.1,,-0.106754,0.37723,,-2.43752,19.0642
3.74029,4.67501,,1007.71,5.84902,73508.3,,-0.051135,0.299266,,-1.6169,19.0322
3.74144,5.16826,,1006.52,-14.634,62143.7,,-0.0527094,0.368092,,-2.13987,22.4075
3.74253,5.66826,,1005.02,24.0532,47221.6,,-0.0716123,0.442371,,-2.52535,22.6304
3.74387,6.16449,,1004.51,45.5104,42134.5,,-0.0639001,0.341377,,-2.23884,23.0116
3.74522,6.6593,,1002.89,17.2579,27004.3,,-0.0480632,0.349851,,-1.75093,22.6979
3.74602,7.16199,,1000.89,6.36227,8237.69,,-0.0475122,0.421305,,-1.11319,15.2264
3.74705,7.65715,,1002.21,45.935,20318.2,,-0.0412154,0.34814,,-0.397103,22.959
4.23045,0.20643,,1012.25,-103.693,119471,,0.0448431,0.168939,,4.13823,16.7342
4.2314,0.751544,,1011.42,-37.3992,110484,,0.0616522,0.203761,,2.9909,7.91666
4.23103,1.19327,,1013.77,-52.6882,134324,,0.0505372,0.051138,,2.53764,13.0864
4.2313,1.71932,,1010.53,-56.9215,101834,,0.0441726,0.33661,,2.99564,13.8917
4.2332,2.19834,,1011.32,-35.3543,109487,,0.0577341,0.168966,,3.64214,14.1864
4.23457,2.69292,,1009.93,-55.8585,95908.5,,0.0380864,0.290472,,3.85699,14.6944
4.2345,3.19506,,1009.89,-77.9977,95688.4,,-0.0222107,0.255867,,4.10262,14.2264
4.23447,3.67992,,1010,-90.5286,96939.3,,-0.0626335,0.284978,,4.48327,18.5545
4.23639,4.18006,,1007.75,-54.2894,74498.3,,-0.0483917,0.436412,,3.93662,19.0156
4.23918,4.67697,,1007.48,-28.8417,71616.4,,-0.0290553,0.320488,,2.43019,18.1137
4.24056,5.16905,,1006.56,-51.0801,62870.2,,-0.0458424,0.343201,,1.43932,21.7966
4.24105,5.66915,,1004.93,-26.1544,46838.1,,-0.0618474,0.435615,,1.6455,22.8561
4.24229,6.16622,,1004.34,0.462467,40993.8,,-0.0518235,0.361804,,1.89275,23.2535
4.24423,6.66119,,1002.72,-17.8963,25767.9,,-0.0366468,0.370297,,1.59454,22.8169
4.24584,7.16466,,1000.53,-27.1784,5208.12,,-0.0308393,0.44837,,1.3438,14.7525
4.24728,7.6597,,1001.89,26.0929,17490.7,,-0.0231416,0.359518,,1.14174,21.1828
4.73269,0.207411,,1012.76,-84.3249,124392,,-0.0497096,0.18506,,1.25297,15.4676
4.73393,0.752125,,1012.32,-8.69585,119284,,-0.0542408,0.206785,,-0.197481,6.70748
4.73475,1.19355,,1014.42,-27.1029,140631,,-0.0434203,0.061002,,-0.608219,13.3848
4.73615,1.72101,,1010.83,-30.4343,104588,,-0.0183473,0.356055,,-0.523352,14.3707
4.73752,2.19967,,1011.72,1.86088,113080,,-0.0085021,0.172919,,-0.632267,14.7509
4.73796,2.69299,,1010.07,-14.9295,96880.3,,0.00965846,0.280401,,0.0491675,15.8408
4.73836,3.19479,,1009.06,-49.8902,87268.2,,0.049397,0.247544,,1.40583,15.7103
4.73927,3.68075,,1008.42,-74.3538,81220.4,,0.077771,0.283039,,2.23182,18.856
4.74045,4.18219,,1006.46,-36.1298,61769.3,,0.0655137,0.429459,,1.88932,17.7638
4.74159,4.67865,,1006.94,-15.8207,66152.7,,0.0292444,0.296096,,1.26986,16.9897
4.74243,5.16972,,1006.07,-57.0144,58121.4,,0.00770752,0.325794,,1.59487,22.0467
4.74335,5.67001,,1004.03,-41.48,38416.1,,0.0146148,0.441802,,2.35287,23.3824
4.74469,6.16785,,1003.45,-6.88105,32537.5,,0.0244217,0.370689,,2.28502,22.8721
4.7461,6.66281,,1002.12,-18.9465,20103.8,,0.0166714,0.360786,,1.58071,21.8851
4.74711,7.16585,,1000.29,-21.3176,2873.15,,0.00108888,0.421101,,1.10196,13.7254
4.74804,7.66143,,1001.76,29.2251,16239.3,,-0.00489102,0.355578,,0.854367,19.8774
5.23182,0.207952,,1012.82,-121.714,125441,,-0.0838344,0.172661,,5.07047,14.9643
5.23229,0.752757,,1012.57,-66.2663,122358,,-0.0976624,0.193808,,5.55624,6.23689
5.23277,1.1947,,1014.69,-86.7856,143991,,-0.0979111,0.0822159,,5.50945,13.1002
5.23378,1.72232,,1011.36,-78.0388,110281,,-0.0922267,0.362093,,4.35995,13.4464
5.23468,2.20045,,1012.49,-32.7065,121185,,-0.0954751,0.181358,,2.89984,13.9778
5.2359,2.69413,,1010.82,-23.5523,104448,,-0.0779417,0.324733,,1.1935,15.5341
5.2382,3.1966,,1009.84,-20.0053,94664.1,,-0.0389493,0.298408,,-0.829825,15.3695
5.24034,3.6822,,1009.37,-21.9119,90051.1,,-0.0215007,0.293597,,-2.40003,18.5579
5.24125,4.18287,,1007.43,8.87792,70736.2,,-0.0317635,0.402039,,-2.44376,17.8416
5.24158,4.6792,,1007.62,8.24703,72603.6,,-0.0406296,0.27519,,-1.31485,17.721
5.24245,5.17073,,1006.39,-41.3476,61065.3,,-0.0291473,0.334409,,-0.32149,22.9266
5.24391,5.67143,,1004.23,-17.5667,40094.9,,-0.0124615,0.456535,,-0.228237,23.5047
5.24539,6.16924,,1003.79,22.3072,35513.5,,-0.010893,0.367648,,-0.643844,22.3959
5.24652,6.6638,,1002.5,2.64463,23420.4,,-0.0187737,0.347336,,-0.702931,21.7697
5.24736,7.16689,,1000.59,-11.5751,5611.18,,-0.0200008,0.429403,,-0.278412,14.6429
5.24826,7.66316,,1001.74,34.2803,15938.3,,-0.0115211,0.361072,,0.0523194,19.6713
5.73357,0.207971,,1011.87,-137.511,116034,,0.00151168,0.174996,,6.22874,15.9369
5.73404,0.75287,,1011.23,-85.1923,109145,,0.0217522,0.196545,,7.10077,7.07599
5.73429,1.19528,,1013.23,-102.623,129333,,0.0327723,0.0877323,,7.15388,12.3997
5.73496,1.72321,,1010.02,-93.4001,97206.3,,0.0335662,0.357365,,6.24971,12.2018
5.73584,2.2013,,1011.29,-57.2928,109445,,0.0223931,0.170076,,5.33141,12.3508
5.73671,2.6958,,1009.92,-52.3274,95732.4,,-0.00120715,0.326706,,4.07207,13.3214
5.73803,3.19872,,1009.72,-43.7226,93668.5,,-0.0296598,0.295021,,2.2051,12.914
5.73919,3.68353,,1009.88,-47.6847,95351.5,,-0.0588857,0.280546,,0.788107,17.5377
5.73998,4.18345,,1007.83,-24.638,74906.8,,-0.0656292,0.401925,,0.807551,18.6302
5.74101,4.68006,,1007.57,-20.4702,72356,,-0.0433848,0.294052,,1.32909,18.6262
5.74246,5.17217,,1006.26,-53.2161,59987.2,,-0.0231817,0.352205,,0.886394,22.7519
5.74386,5.6729,,1004.38,-18.1587,41523.3,,-0.0248526,0.456991,,-0.122997,22.8449
5.74499,6.17045,,1004.09,17.4805,38379.2,,-0.0355695,0.360102,,-0.492665,22.2611
5.74609,6.66495,,1002.66,-9.09407,25107.9,,-0.0354228,0.3525,,-0.127253,22.2877
5.74724,7.16861,,1000.52,-25.3318,5100.56,,-0.0230077,0.453457,,0.229467,14.8752
5.74839,7.66465,,1001.71,34.2067,15723.2,,-0.0102269,0.363199,,0.139782,19.5727
6.23599,0.208429,,1011.7,-107.896,113991,,-0.00497619,0.198041,,2.34755,16.1133
6.23701,0.753433,,1011.15,-31.3463,107807,,0.00905511,0.214663,,1.38911,6.87717
6.23753,1.19575,,1013.14,-38.2247,127817,,0.0160936,0.0956725,,0.724472,11.894
6.23827,1.72417,,1009.97,-30.0006,96026.6,,0.0232872,0.358086,,0.36554,11.7088
6.23909,2.20191,,1011.18,-9.63852,107833,,0.0219811,0.153224,,0.627525,12.3451
6.23937,2.69634,,1009.56,-29.8657,91998.1,,0.0140194,0.302423,,1.76153,13.243
6.2396,3.19939,,1009.24,-46.8547,88971.8,,0.00531057,0.266749,,2.78905,12.4158
6.24008,3.68419,,1009.32,-70.6721,89988.1,,-0.00178307,0.264057,,3.23485,17.34
6.24092,4.18449,,1007.09,-51.2109,67989.4,,0.00124007,0.414032,,3.20551,18.74
6.24229,4.68154,,1006.91,-32.0714,66072.5,,0.0104266,0.312066,,2.43809,17.9771
6.24369,5.17358,,1005.96,-53.4662,57076.3,,0.0055076,0.349473,,1.13322,21.4912
6.24468,5.67393,,1004.3,-24.6957,40810.3,,-0.0109414,0.442131,,0.391018,22.2534
6.24552,6.17143,,1003.91,-0.573639,36918.7,,-0.0186467,0.355415,,0.635796,22.573
6.24659,6.66619,,1002.38,-27.3925,22607.9,,-0.0131095,0.361145,,0.987617,22.489
6.24772,7.16999,,1000.3,-33.357,3133.14,,-0.00629199,0.455055,,0.739157,14.0635
6.24869,7.66583,,1001.75,33.5979,16113,,-0.0047834,0.366015,,0.173553,19.464
6.73635,0.209057,,1011.99,-107.686,116942,,-0.0628886,0.202533,,2.11558,15.2181
6.73699,0.753994,,1011.84,-31.984,114657,,-0.076703,0.206498,,1.32554,5.81012
6.73723,1.19624,,1013.91,-40.2835,135613,,-0.0846303,0.10151,,0.997759,11.5498
6.73781,1.72505,,1010.81,-29.5638,104377,,-0.0774058,0.36427,,0.745541,11.5318
6.73862,2.20249,,1012,-7.47866,116064,,-0.0676578,0.158893,,0.722532,13.1393
6.73926,2.69673,,1010.03,-24.1806,96615.1,,-0.0473574,0.316576,,1.30986,14.5903
6.74013,3.2,,1009.28,-33.34,89284.1,,-0.0154162,0.281723,,1.88606,13.2268
6.7412,3.68502,,1009.14,-50.9588,88027.9,,0.00688066,0.272294,,1.76571,17.377
6.74225,4.18563,,1006.91,-27.7353,66016.9,,0.0105882,0.416632,,1.12994,18.1148
6.74327,4.6828,,1006.96,-9.25701,66293.3,,0.000669943,0.304394,,0.358085,16.9048
6.74417,5.17458,,1006.19,-40.6257,59162.8,,-0.0137203,0.334024,,-0.0791502,20.8065
6.74498,5.67474,,1004.43,-26.0711,42078.8,,-0.0200415,0.434321,,0.165354,22.484
6.74592,6.17242,,1003.84,-6.64243,36234.9,,-0.0139448,0.360812,,0.666555,23.0618
6.74705,6.66736,,1002.27,-28.597,21528.3,,-0.00577142,0.367609,,0.702939,22.3329
6.74805,7.17108,,1000.32,-29.1873,3227.12,,-0.0048166,0.452934,,0.259641,13.5245
6.74882,7.66702,,1001.8,33.3161,16570.4,,-0.007154,0.373263,,-0.125005,19.4244
7.23681,0.209324,,1011.64,-132.876,113671,,-0.0454541,0.197817,,4.89116,15.1341
7.2372,0.754122,,1011.41,-75.5899,110810,,-0.0460642,0.19294,,5.51965,6.00482
7.23728,1.1965,,1013.32,-92.3815,130129,,-0.0450702,0.105173,,6.02738,11.5518
7.23773,1.72581,,1010.2,-78.061,98825.8,,-0.0353188,0.373561,,5.80693,11.1138
7.23858,2.20328,,1011.56,-47.1626,111996,,-0.0291568,0.168508,,4.93857,12.6226
7.23942,2.69769,,1009.7,-48.1541,93547.7,,-0.0254038,0.339038,,3.74514,14.2312
7.24057,3.20124,,1009.13,-34.0363,87817.9,,-0.014221,0.305718,,2.41888,12.5195
7.24177,3.68619,,1009.26,-36.2717,89042.7,,-0.00992689,0.279268,,1.05162,16.424
7.24267,4.18654,,1007.18,-13.8339,68537.5,,-0.0175306,0.408396,,0.180002,17.4562
7.24338,4.68359,,1007.21,-6.41427,68706.4,,-0.0251435,0.293248,,0.0957815,16.7109
7.24416,5.17538,,1006.31,-47.5012,60386.3,,-0.0246799,0.330649,,0.397687,21.0521
7.24508,5.67568,,1004.4,-34.2227,41839.7,,-0.0168985,0.440892,,0.644619,22.8741
7.24616,6.17353,,1003.77,-8.15849,35602.2,,-0.0086583,0.3696,,0.55162,23.1041
7.24725,6.66849,,1002.28,-24.9496,21585.3,,-0.00623011,0.370359,,0.160935,21.9497
7.24814,7.17216,,1000.38,-26.4412,3807.38,,-0.00840322,0.453911,,-0.168867,13.3291
7.24886,7.66817,,1001.82,31.8654,16729.9,,-0.00890004,0.378152,,-0.231758,19.4876
7.73827,0.209616,,1011.16,-132.581,108852,,-0.0158602,0.209418,,4.79344,15.612
7.73896,0.754399,,1010.82,-72.3261,104850,,-0.000696929,0.199257,,4.94258,6.67484
7.73925,1.19675,,1012.55,-87.1218,122337,,0.00806595,0.114379,,5.11068,11.7196
7.73974,1.72655,,1009.41,-67.1355,90835.2,,0.0193776,0.383258,,4.8744,10.5171
7.74048,2.204,,1010.94,-36.4906,105717,,0.0196538,0.162925,,4.08909,11.417
7.74099,2.69848,,1009.24,-43.4742,88977.9,,0.00645834,0.333616,,3.21368,12.9933
7.7416,3.20223,,1008.89,-32.4284,85446.4,,-0.00428072,0.303161,,2.42157,11.2247
7.74234,3.68707,,1009.24,-38.4814,88912.5,,-0.0125568,0.271363,,1.71483,15.4189
7.743,4.18725,,1007.19,-24.5812,68676.7,,-0.0184868,0.402121,,1.39391,17.2344
7.74375,4.68435,,1007.07,-22.0752,67485.4,,-0.0147058,0.296226,,1.45902,16.939
7.74468,5.17632,,1006.08,-58.9713,58277.5,,-0.00518658,0.339587,,1.35309,21.1116
7.74568,5.67672,,1004.21,-36.8041,40109.1,,0.000707816,0.447591,,0.860023,22.5834
7.74665,6.17458,,1003.71,-5.43943,34970.7,,-0.000441514,0.370192,,0.252121,22.6236
7.74755,6.66947,,1002.29,-23.3351,21741.2,,-0.00495661,0.367303,,-0.136747,21.596
7.74831,7.17312,,1000.41,-27.9843,4058.34,,-0.00770714,0.45316,,-0.189719,13.3387
7.74896,7.66915,,1001.82,28.2972,16754.2,,-0.00674339,0.381469,,-0.0928061,19.6079
8.23936,0.21011,,1011.05,-120.789,107650,,-0.0313781,0.22464,,3.44736,15.3362
8.24011,0.754908,,1010.94,-49.4503,105840,,-0.0269966,0.203787,,2.5516,6.29562
8.24042,1.19707,,1012.69,-60.1173,123492,,-0.0274813,0.122507,,2.13293,11.6408
8.24084,1.72723,,1009.56,-35.4465,92079.9,,-0.0193034,0.391576,,1.93018,10.076
8.24146,2.20454,,1011.16,-8.5803,107676,,-0.0150011,0.156558,,1.67414,10.9283
8.24185,2.69889,,1009.36,-29.3929,90017.5,,-0.0172624,0.325011,,1.78389,12.842
8.24229,3.2028,,1008.85,-30.3728,84997.3,,-0.0143241,0.299992,,2.16838,11.0902
8.24291,3.68773,,1009.12,-42.6365,87736.9,,-0.00838817,0.269584,,2.30515,15.2026
8.24361,4.18798,,1006.99,-31.544,66823.7,,-0.00374482,0.404749,,2.13634,17.1165
8.24444,4.68524,,1006.85,-25.5797,65376.1,,0.00174881,0.304039,,1.73421,16.6888
8.24537,5.1773,,1005.96,-55.0884,57037.4,,0.00491397,0.344808,,1.05458,20.5038
8.24623,5.67763,,1004.22,-29.4121,40152.7,,0.00211219,0.445435,,0.326151,21.899
8.24701,6.17543,,1003.78,-1.62549,35628.9,,-0.00356636,0.364685,,-0.090591,22.2196
8.24777,6.67028,,1002.34,-24.8174,22220.2,,-0.00662475,0.364586,,-0.131881,21.5631
8.24846,7.17396,,1000.42,-31.7727,4178.79,,-0.00582578,0.454956,,0.00646292,13.4926
8.24907,7.67006,,1001.79,24.9539,16543.9,,-0.0036552,0.384351,,0.0744314,19.5351
8.74006,0.210528,,1010.89,-125.777,106155,,-0.0434129,0.231584,,3.96513,14.6989
8.74061,0.755296,,1010.99,-57.6671,106442,,-0.0445721,0.196221,,3.31034,5.57511
8.74079,1.19732,,1012.75,-73.5201,124164,,-0.0495643,0.124409,,3.07914,11.4772
8.74109,1.72779,,1009.59,-47.3451,92436.7,,-0.0425652,0.40123,,3.03298,9.89689
8.74171,2.20508,,1011.23,-17.7593,108459,,-0.0325855,0.160843,,2.82753,10.8136
8.74223,2.69935,,1009.35,-39.1584,89981.8,,-0.0254977,0.331306,,2.68928,13.1241
8.74284,3.20343,,1008.7,-36.8775,83558.5,,-0.0127728,0.311916,,2.72234,11.3319
8.74359,3.68846,,1008.94,-42.3244,85967.3,,-0.00044411,0.278397,,2.47145,14.9949
8.74434,4.18876,,1006.85,-26.4067,65463.4,,0.00413946,0.408562,,1.86344,16.6093
8.74507,4.68607,,1006.79,-18.3211,64797.9,,0.00366812,0.305213,,1.17812,16.0197
8.74581,5.17811,,1006,-47.9183,57413,,0.000883115,0.342439,,0.585086,19.8273
8.74649,5.67837,,1004.31,-26.1762,40946.9,,-0.00290445,0.440507,,0.233679,21.4938
8.74718,6.17616,,1003.82,-3.75457,36081.4,,-0.004936,0.361807,,0.164408,22.1612
8.74792,6.67106,,1002.33,-28.8619,22179.4,,-0.003792,0.366197,,0.20545,21.6545
8.7486,7.17479,,1000.38,-34.5084,3897.57,,-0.00147259,0.457825,,0.199376,13.4592
8.74918,7.67088,,1001.76,25.5519,16290.7,,-0.000505544,0.383269,,0.104078,19.3155
9.24106,0.21084,,1010.53,-134.585,102587,,-0.0326042,0.240471,,4.78348,14.4826
9.24158,0.755599,,1010.67,-71.4762,103369,,-0.0247818,0.191852,,4.56423,5.32839
9.24177,1.19748,,1012.34,-94.2498,120289,,-0.0248046,0.125706,,4.55168,11.481
9.24204,1.7283,,1009.1,-66.7228,87863.8,,-0.0166857,0.413059,,4.56365,9.78149
9.24263,2.20567,,1010.84,-30.8097,104721,,-0.00717209,0.167654,,4.14206,10.3163
9.24315,2.69992,,1009.04,-47.8011,87040.2,,-0.00478652,0.338112,,3.43937,12.7405
9.24373,3.20412,,1008.45,-38.8056,81118.9,,-0.00018564,0.322695,,2.8271,10.9486
9.24439,3.6892,,1008.8,-36.9288,84540,,0.00458365,0.28416,,2.17668,14.3358
9.245,4.18944,,1006.82,-19.1927,65028.5,,0.00401314,0.407683,,1.48361,15.9148
9.24559,4.68673,,1006.79,-14.247,64765.3,,0.0019722,0.302777,,1.00799,15.5045
9.2462,5.17877,,1006,-47.3539,57363.4,,0.00163677,0.340692,,0.772531,19.5327
9.24682,5.67903,,1004.27,-28.1791,40581.1,,0.00238766,0.439548,,0.673279,21.3961
9.24748,6.17687,,1003.75,-6.36289,35415.8,,0.00332657,0.362418,,0.57789,22.1261
9.24818,6.67181,,1002.27,-29.5751,21594.9,,0.00379998,0.367654,,0.388101,21.5254
9.24879,7.17554,,1000.35,-32.7622,3603.62,,0.0029749,0.456305,,0.155182,13.217
9.24929,7.67158,,1001.78,28.8169,16392.2,,0.00102555,0.379706,,-0.0139745,19.2749
9.74224,0.211178,,1010.2,-134.455,99371,,-0.0266221,0.255897,,4.41595,14.408
9.74282,0.75598,,1010.44,-66.7005,101061,,-0.0146211,0.194639,,3.9503,5.07802
9.74306,1.19766,,1012.08,-91.6931,117621,,-0.0129486,0.128899,,3.71552,11.4768
9.74331,1.72876,,1008.78,-62.0296,84638.9,,-0.00571235,0.424187,,3.65011,9.60518
9.74381,2.20619,,1010.61,-22.0654,102322,,0.00177596,0.171066,,3.25622,9.6345
9.74421,2.70039,,1008.89,-40.4567,85489.7,,0.000942632,0.337705,,2.65428,12.0801
9.74462,3.20466,,1008.33,-33.4971,79934.2,,0.000795174,0.325554,,2.21377,10.4108
9.74511,3.68977,,1008.73,-31.8458,83865,,0.00290144,0.285368,,1.8497,13.7579
9.7456,4.18999,,1006.78,-16.3537,64672.9,,0.00341937,0.406544,,1.48285,15.4572
9.74612,4.68729,,1006.74,-14.2862,64246.6,,0.0048057,0.303369,,1.23523,15.2688
9.74669,5.17937,,1005.92,-47.4533,56599.7,,0.0078944,0.343065,,1.06088,19.4004
9.74728,5.67966,,1004.19,-26.3715,39766.1,,0.0100108,0.440895,,0.850078,21.2405
9.74788,6.17753,,1003.69,-2.90813,34824,,0.00948263,0.361964,,0.558948,21.8787
9.74847,6.67246,,1002.26,-25.4522,21416.5,,0.00690311,0.365625,,0.237433,21.2261
9.74898,7.17615,,1000.37,-28.9573,3760.82,,0.00349867,0.452237,,0.00487021,13.0551
9.74938,7.67218,,1001.81,30.4126,16651.6,,0.000597191,0.377625,,-0.0836804,19.3972
10.2434,0.211519,,1009.97,-134.257,97051.7,,-0.0290746,0.271277,,3.82406,14.1181
10.2439,0.756379,,1010.38,-60.1663,100396,,-0.0199203,0.196835,,3.13188,4.47654
10.2441,1.19785,,1012.04,-86.8934,117233,,-0.0204271,0.131001,,2.71709,11.3076
10.2443,1.72914,,1008.7,-56.4387,83810.5,,-0.0152238,0.433522,,2.62281,9.46185
10.2447,2.20662,,1010.58,-13.943,101915,,-0.00735728,0.174635,,2.41153,9.1792
10.245,2.70075,,1008.87,-35.201,85285.3,,-0.00517926,0.337455,,2.10092,11.7182
10.2454,3.20507,,1008.27,-32.1173,79294.6,,-0.00197522,0.328642,,1.97708,10.2257
10.2458,3.69024,,1008.65,-31.0949,82993.2,,0.0034273,0.288739,,1.88203,13.5152
10.2462,4.19048,,1006.69,-15.6012,63789.2,,0.00706285,0.408608,,1.65159,15.1843
10.2467,4.68782,,1006.65,-12.8989,63371.8,,0.00983907,0.306263,,1.36367,15.0335
10.2472,5.17993,,1005.85,-43.6415,55898.5,,0.0120398,0.345664,,1.05162,19.1403
10.2477,5.68021,,1004.15,-20.4164,39398.1,,0.0119096,0.440558,,0.716783,20.927
10.2482,6.17807,,1003.69,2.76664,34791.9,,0.00926485,0.359075,,0.396019,21.5512
10.2487,6.67299,,1002.28,-21.6583,21597.3,,0.00581421,0.362143,,0.150822,20.9832
10.2491,7.17666,,1000.4,-27.2761,3967.79,,0.00284138,0.449207,,0.0318225,13.0079
10.2495,7.67273,,1001.81,29.9864,16657.7,,0.000736605,0.375984,,0.00145947,19.4005
10.7445,0.211791,,1009.71,-139.031,94594.5,,-0.0261575,0.284002,,3.56081,13.8146
10.7449,0.75671,,1010.26,-62.2078,99222.6,,-0.017958,0.197333,,3.03365,3.84721
10.7451,1.198,,1011.94,-92.5985,116283,,-0.0186317,0.131425,,2.6921,11.0859
10.7452,1.72945,,1008.55,-62.7567,82356.3,,-0.014424,0.442087,,2.63634,9.41407
10.7456,2.20699,,1010.45,-16.7509,100687,,-0.00615916,0.180444,,2.49997,8.89502
10.7459,2.70108,,1008.77,-37.3439,84282.3,,-0.00213025,0.340533,,2.21229,11.504
10.7462,3.20543,,1008.14,-34.0298,78024.4,,0.00251646,0.334452,,2.04238,10.157
10.7466,3.69067,,1008.51,-30.3397,81663.9,,0.00829557,0.294106,,1.8803,13.3242
10.747,4.19092,,1006.59,-12.3297,62731.5,,0.0114258,0.411304,,1.57403,14.865
10.7474,4.68827,,1006.58,-8.31815,62628.8,,0.0126356,0.307868,,1.21867,14.6939
10.7478,5.18039,,1005.81,-38.0567,55461.1,,0.0127784,0.345967,,0.896207,18.8113
10.7481,5.68065,,1004.14,-15.0619,39198.6,,0.0112853,0.43848,,0.627036,20.6281
10.7485,6.17851,,1003.69,6.24245,34706.8,,0.00861325,0.355784,,0.412688,21.3105
10.7489,6.67343,,1002.27,-20.1112,21535.7,,0.00604931,0.359406,,0.254966,20.8326
10.7493,7.17711,,1000.39,-26.8902,3859.14,,0.00398109,0.446605,,0.161623,12.9179
10.7495,7.67318,,1001.79,30.3412,16481.3,,0.00206297,0.372384,,0.0970565,19.2485
11.2458,0.212001,,1009.46,-143.603,92129.5,,-0.0180474,0.295876,,3.07724,13.6716
11.2461,0.756984,,1010.09,-64.0775,97548.4,,-0.00924896,0.199199,,2.73234,3.39854
11.2463,1.19812,,1011.78,-97.5603,114693,,-0.00866129,0.131862,,2.47671,10.9103
11.2464,1.72969,,1008.33,-68.2747,80300.4,,-0.00514627,0.449778,,2.4294,9.39666
11.2467,2.20731,,1010.27,-18.4451,98863,,0.0016768,0.186196,,2.28562,8.61313
11.2469,2.70137,,1008.63,-37.0726,82918.7,,0.0044405,0.343529,,1.95917,11.211
11.2471,3.20574,,1008.01,-32.5744,76778.8,,0.00700447,0.339124,,1.70021,9.97636
11.2474,3.69101,,1008.41,-26.4709,80605.5,,0.0103598,0.297931,,1.48415,13.0632
11.2477,4.19127,,1006.52,-6.92931,62023.2,,0.0117278,0.412516,,1.205,14.5294
11.248,4.68861,,1006.54,-3.06148,62163.6,,0.0119816,0.308019,,0.939137,14.3944
11.2483,5.18073,,1005.78,-33.3307,55099.4,,0.011919,0.345425,,0.74106,18.5791
11.2486,5.68099,,1004.11,-11.2909,38854.9,,0.0109833,0.43664,,0.592427,20.4423
11.2489,6.17886,,1003.66,8.71908,34375.4,,0.00921234,0.35337,,0.449959,21.1474
11.2492,6.67379,,1002.25,-18.3407,21273.8,,0.00718915,0.357213,,0.300325,20.6893
11.2494,7.17746,,1000.37,-25.2861,3675.08,,0.00504349,0.443255,,0.17345,12.7723
11.2497,7.67351,,1001.78,32.1328,16396.3,,0.00270597,0.367821,,0.081549,19.1186
11.7472,0.212169,,1009.28,-145.531,90323.9,,-0.0105269,0.306393,,2.19828,13.5919
11.7474,0.75721,,1009.98,-61.8686,96460.6,,-0.00334056,0.202016,,1.91082,3.03961
11.7475,1.19822,,1011.69,-96.7262,113780,,-0.00256278,0.132602,,1.68134,10.7577
