dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
76.8177,0.5,0.5,50,20

t,0.8
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.77438,3.73582,,998.162,-6.79443,-16969.2,,-0.0463273,-0.12963,,-3.80763,-0.392144
2.75516,4.27738,,999.849,49.1952,-1863.24,,-0.0599917,-0.186316,,-0.48677,0.419954
2.72543,4.71626,,998.225,87.4097,-17257,,0.193514,-0.378638,,5.32058,7.07185
2.72905,5.27174,,991.949,91.9588,-74060,,0.162166,0.0467031,,2.85654,-2.42514
2.75647,5.77975,,1003.13,59.1753,28871.4,,-0.126746,-0.24033,,-1.29955,-8.54362
2.74368,6.2183,,1001.73,-21.3909,16385.9,,-0.11951,-0.361533,,2.08592,6.26364
2.73451,6.77133,,994.259,-76.849,-51899.1,,0.169494,-0.072618,,3.62424,-5.98894
2.74391,7.24359,,1003.38,33.812,31471.6,,0.0680175,-0.349932,,-2.18747,-3.44812
2.74233,7.76038,,999.024,-90.8208,-8229.68,,-0.0445923,0.0758258,,-2.47211,-5.20719
3.21465,0.264906,,1001.57,25.6161,14481.9,,-0.345586,-0.147697,,-4.11666,5.31808
3.21642,0.714905,,999.822,-45.0345,-1241,,-0.176949,-0.144181,,-1.9614,4.37526
3.27637,1.24634,,998.041,53.6282,-18642.5,,-0.0393987,0.216525,,-5.00404,-1.50263
3.25822,1.75403,,1003.15,91.319,28723.2,,-0.366161,-0.46518,,-1.89256,-0.728882
3.22964,2.23068,,1002.69,32.2735,24967.6,,-0.284468,-0.140788,,5.93332,5.93967
3.26482,2.73094,,996.787,53.4364,-30149.1,,0.0717693,-0.0170575,,4.59691,2.44057
3.27177,3.27968,,1001.45,-4.19478,13630.4,,-0.0165945,-0.320023,,0.600272,0.285757
3.22626,3.74264,,1002.37,-119.809,23382.8,,-0.431207,-0.288503,,1.64442,0.088052
3.23918,4.26033,,1002.34,-47.5656,22421.2,,-0.291741,0.147826,,0.893221,1.59703
3.26625,4.7318,,999.375,144.055,-7150.14,,0.105426,0.0268676,,-3.81822,7.01557
3.26985,5.26649,,994.749,142.708,-49462,,0.0993303,-0.330481,,-4.97533,-4.59079
3.23588,5.77422,,1003.78,-23.6404,35891.3,,-0.204142,-0.428296,,-1.96898,-6.0218
3.22658,6.21283,,999.366,-67.5111,-5269.36,,-0.0119111,0.0067482,,0.0558948,8.57549
3.24836,6.78885,,991.652,8.83012,-75955.6,,0.194687,-0.178603,,-1.81214,-10.7925
3.24052,7.23478,,1006.23,18.5066,58980,,-0.094012,-0.0290439,,-2.09818,0.887016
3.22748,7.75968,,999.159,87.4135,-8625.93,,-0.171333,-0.180399,,0.40981,-2.87357
3.75086,0.244023,,996.684,61.0128,-31153.1,,0.177905,-0.0837757,,-5.62103,8.59127
3.76085,0.772836,,997.909,-20.7833,-19173.7,,0.126266,-0.129881,,-3.67234,3.1413
3.75389,1.25274,,1002.47,-20.1774,23349.4,,-0.252015,-0.0561189,,-1.34467,-0.781789
3.7205,1.72464,,1000.78,0.0484685,7299.36,,-0.0988834,-0.33255,,1.24582,5.06718
3.72251,2.23919,,994.23,20.6041,-53035.2,,0.175222,0.0761164,,0.0793284,6.06823
3.74478,2.7752,,998.232,102.303,-17335.3,,-0.0244725,-0.0649649,,-1.8301,-0.998563
3.74601,3.24227,,1003,-4.48649,28219.8,,-0.0601669,-0.424322,,0.783123,3.37078
3.7146,3.70932,,993.838,-196.055,-54613.2,,0.164363,-0.369055,,4.14715,1.26763
3.71866,4.30126,,996.937,-80.5759,-27548.9,,0.133492,0.256681,,3.48453,-2.7484
3.75285,4.74678,,1004.15,130.47,37938,,-0.114973,0.00292236,,-0.116753,2.22382
3.73823,5.24181,,999.489,113.7,-5812.98,,-0.180137,-0.379708,,-0.206099,-1.78701
3.73868,5.76568,,1001.5,-58.4558,14551.6,,0.104995,-0.243543,,2.16999,-3.24872
3.75381,6.23057,,998.765,-30.346,-11188.2,,0.177872,0.144465,,-0.191567,6.01496
3.76236,6.77434,,996.474,53.1244,-33000,,0.0302452,-0.374216,,-1.19761,-7.86474
3.73835,7.24697,,1004.6,-51.4337,43971.9,,-0.0882345,0.194534,,3.18791,2.5976
3.72647,7.75701,,998.464,130.378,-15448.8,,-0.0600195,-0.305365,,5.05071,-6.92114
4.26441,0.226774,,1003.46,81.1557,31808.5,,-0.348656,0.017063,,-4.15944,7.57322
4.25217,0.751448,,1001.7,3.69573,15848.7,,-0.216592,-0.368457,,-1.95802,8.51746
4.23456,1.24039,,1000.29,-44.1229,3081.01,,-0.0798341,0.0556574,,2.95122,1.99575
4.26249,1.75089,,999.249,48.5737,-7435.41,,0.142945,0.0688119,,-1.06968,0.919043
4.28711,2.2554,,1000,126.959,-1157.27,,0.0999073,-0.0725222,,-6.12743,3.89487
4.25508,2.74961,,1000.63,74.5325,5153.57,,-0.22372,-0.418546,,-3.00954,2.03772
4.23868,3.25621,,1002.29,-30.2639,21765.6,,-0.158204,-0.0380086,,-0.735285,6.23935
4.27991,3.71315,,995.207,-65.4232,-43436.8,,0.22004,-0.105402,,-1.89028,2.96444
4.26668,4.28946,,997.521,27.7917,-23183.2,,0.147905,-0.0777293,,0.143758,-2.50688
4.2345,4.72773,,1002.31,132.435,20430.9,,-0.0128364,-0.223292,,4.54868,3.19861
4.23279,5.24004,,994.788,105.111,-48769.1,,0.0907135,-0.184842,,6.40532,-0.420541
4.24802,5.78247,,999.838,-7.49145,-1442.28,,0.127469,-0.167217,,6.94035,-4.34923
4.24772,6.23657,,1002.02,-19.0594,19132,,-0.141738,-0.0800234,,6.20223,3.72381
4.23699,6.76761,,999.44,-12.1434,-5095.99,,-0.265778,-0.271288,,6.13792,-4.48558
4.23293,7.25713,,1000.75,-48.9142,7467.6,,-0.0516226,-0.0719961,,6.03455,-4.45235
4.23718,7.75362,,997.736,12.4871,-21067.9,,0.0384335,-0.19486,,2.96717,-13.4726
4.71289,0.263785,,1002.25,4.53772,21070.6,,-0.20064,0.17037,,3.16453,4.39861
4.73302,0.727678,,999.746,-40.9224,-1985.48,,-0.0713865,-0.157378,,0.315931,11.5694
4.74523,1.24318,,995.417,-33.0708,-41825.7,,0.0731082,0.0690242,,0.992798,2.3815
4.74749,1.77414,,1002.42,46.1447,22277,,-0.260888,-0.130056,,0.850624,-4.32235
4.73119,2.23545,,1004.87,65.8949,45442.5,,-0.433244,-0.155042,,0.959279,4.93043
4.72243,2.72342,,998.005,3.92801,-18517.4,,-0.119151,-0.307187,,1.60665,4.92003
4.73849,3.27751,,999.415,-75.663,-4743.12,,-0.0104332,-0.00187045,,-0.834821,2.71711
4.73852,3.75254,,1001.42,-69.8524,13979.9,,-0.339376,-0.0220105,,-3.39136,2.36822
4.73401,4.24883,,1002.03,16.1162,18897.9,,-0.329977,-0.145145,,-0.134609,1.70853
4.74258,4.72963,,1000.09,136.195,-467.777,,0.00259928,0.0275997,,2.5004,6.38426
4.7624,5.25465,,994.72,137.56,-49678.8,,0.0651214,-0.172805,,1.95104,0.0160788
4.75236,5.77134,,1000.85,-21.5312,8098.26,,-0.121418,-0.410261,,3.73825,-2.57645
4.72845,6.22231,,999.285,-103.252,-5689.93,,-0.124666,-0.184327,,6.99885,4.51043
4.7282,6.77373,,993.856,-120.807,-55125.2,,-0.0346043,-0.150218,,4.62197,-8.89504
4.74336,7.24154,,1001.29,-64.2386,12628.5,,-0.00553427,-0.195468,,-0.555029,-8.17575
4.74562,7.75009,,998.647,-24.8919,-12330.9,,-0.0124124,-0.136779,,-3.56397,-9.60344
5.2632,0.264526,,999.509,15.7291,-4718.52,,0.26426,-0.163077,,-4.02638,1.61055
5.26934,0.755327,,1001.54,-69.7827,15089.5,,-0.0309943,-0.0636118,,-4.22243,10.2312
5.27081,1.23868,,998.459,-31.9996,-14002.9,,-0.0257406,0.00186806,,-4.14841,3.91524
5.23372,1.7548,,999.213,22.1349,-7520.92,,0.0181519,-0.31118,,-2.22755,-2.2709
5.22884,2.23239,,998.559,41.97,-13757.3,,0.154993,0.0780921,,-1.77138,4.43428
5.25627,2.74608,,994.245,59.832,-53256.2,,0.250304,-0.0804393,,-3.67074,2.95312
5.26316,3.27195,,999.916,-36.125,-450.659,,0.149221,-0.253166,,-3.97663,1.55071
5.23286,3.72091,,998.503,-113.482,-12841.5,,0.0339491,-0.290972,,-0.173859,4.92557
5.2219,4.26855,,996.539,-13.7058,-31794.9,,0.113913,0.12442,,2.90732,4.39816
5.25217,4.75167,,999.886,152.607,-2486.1,,0.0971299,0.0156633,,1.86979,4.22114
5.24497,5.24904,,998.854,111.381,-11677.2,,-0.174896,-0.360357,,0.380005,-0.2209
5.2341,5.75734,,1001.29,-57.5966,12656.8,,-0.0884191,-0.306577,,0.866766,-0.253879
5.24548,6.2183,,996.876,-96.827,-27960.6,,0.173719,-0.00992685,,-0.431043,3.85782
5.25532,6.77256,,993.152,-53.392,-62050.2,,0.210392,-0.339143,,-2.28203,-12.7554
5.2466,7.2317,,1005.17,-89.2253,49790.8,,0.0280236,0.157994,,-3.12244,-1.69423
5.24039,7.75101,,999.491,116.155,-5813.54,,-0.0239235,-0.27239,,-2.51674,-4.68884
5.75735,0.235993,,1003.11,39.1036,28861,,-0.194352,-0.440412,,-4.39255,6.60132
5.7309,0.754491,,1002.99,-111.832,29133.4,,-0.221994,-0.201472,,1.25212,10.7764
5.73747,1.23512,,1000.78,-69.8076,7972.32,,-0.184888,0.195494,,-0.501706,2.68582
5.7612,1.75081,,1000.46,51.7667,3766.62,,0.0436585,-0.0882131,,-3.52808,-2.83926
5.76919,2.25235,,1001.69,98.4393,14887.8,,-0.00710265,-0.00445895,,-3.6907,4.16826
5.76249,2.75075,,1002.19,46.0714,20123.5,,-0.326816,-0.274352,,-1.11515,3.88895
5.74237,3.25363,,1005.04,-89.114,48496.4,,-0.427092,-0.26776,,2.28281,5.08861
5.75828,3.71132,,999.109,-133.409,-7044.01,,-0.0370458,-0.0269068,,4.40225,8.82334
5.7719,4.27649,,997.414,54.4563,-24411.1,,0.11476,0.117044,,4.38828,4.46321
5.7508,4.74416,,1002.07,183.51,17710.6,,-0.0833851,-0.203228,,4.69141,4.05718
5.73785,5.23223,,997.396,114.795,-25127.5,,0.0193547,-0.340704,,6.02637,0.178423
5.74304,5.7735,,999.222,-27.0761,-6985.77,,0.122888,-0.112201,,5.06392,-2.1545
5.75698,6.24069,,1000.83,-19.2717,7935.03,,-0.033086,0.0107183,,2.99457,1.39944
5.75492,6.76142,,999.591,31.6116,-4097.37,,-0.108066,-0.333625,,3.76182,-8.82835
5.73629,7.25521,,1001.5,-35.016,14358.5,,0.0352885,0.216498,,6.38378,-8.10368
5.73831,7.75147,,999.968,196.926,-2136.61,,0.0615575,-0.334097,,4.71972,-3.56564
6.23603,0.231388,,1000.78,6.24338,7227.26,,-0.129705,-0.0939385,,1.91401,11.5449
6.24071,0.748365,,996.615,-78.5653,-30509.7,,0.228125,-0.12347,,0.647336,11.5457
6.24273,1.25122,,997.002,-40.378,-27320.2,,0.125767,0.0889062,,0.700059,-0.0151125
6.24709,1.76385,,1002.4,33.7694,22163.6,,-0.129694,-0.140388,,3.2052,-2.89231
6.2357,2.23679,,1002.64,40.2242,24449.8,,-0.170182,-0.152376,,6.31262,7.07821
6.20737,2.73865,,997.915,-50.3899,-18842.1,,-0.129776,-0.347955,,7.3546,6.70332
6.21633,3.25595,,998.193,-191.082,-14986.7,,0.0462096,-0.0976911,,5.97783,5.29126
6.23381,3.74567,,997.081,-158.094,-25522.4,,-0.0401305,0.120091,,2.36207,6.59497
6.23499,4.26201,,999.504,28.1578,-4873.96,,-0.231457,-0.0583147,,1.70422,4.27413
6.22975,4.73127,,1000.45,170.782,2645.6,,-0.119358,-0.0352289,,2.42158,5.30132
6.2423,5.23949,,993.888,163.876,-57398.5,,0.100428,-0.151349,,1.38533,0.246982
6.25239,5.77541,,998.488,11.4182,-14134.1,,0.0309832,-0.319345,,3.97555,-0.929318
6.23348,6.23368,,1000.13,-71.1946,1829.78,,-0.22001,-0.230385,,8.88929,2.91062
6.22332,6.76128,,996.944,-44.7661,-27814.6,,-0.223706,-0.0290413,,10.0404,-8.71479
6.24185,7.25475,,998.271,80.4925,-16772.7,,-0.020233,-0.349804,,6.5612,-18.4667
6.24735,7.7496,,999.42,57.324,-5931.19,,0.00495816,-0.168404,,4.43651,-9.41034
6.75593,0.247916,,1000.77,11.6522,7062.16,,0.0103592,0.195936,,2.22292,4.73147
6.77369,0.758085,,1001.65,28.8133,15184.8,,0.0188096,-0.0289062,,-6.2252,8.84074
6.76433,1.23631,,999.76,39.734,-2604.38,,0.00936362,-0.113902,,-3.73035,5.26039
6.74384,1.75715,,1000.36,63.6904,2771.36,,0.0575274,-0.170875,,2.76988,1.75289
6.75127,2.23421,,999.14,98.6829,-8906.02,,0.210306,0.0560792,,2.33131,6.52229
6.7679,2.74203,,994.007,62.8783,-55421.2,,0.350736,-0.191928,,-2.37285,2.81009
6.77364,3.27019,,998.487,-82.6816,-13275.4,,0.240764,-0.165233,,-6.86684,1.77196
6.76273,3.72992,,998.76,-126.901,-10335,,0.061143,-0.193991,,-5.54813,6.79149
6.74306,4.25882,,997.214,-8.75628,-25664.9,,0.052995,-0.0408565,,-2.71518,5.50626
6.74947,4.74262,,998.314,137.76,-16900.4,,0.0706274,0.0468026,,-3.89962,3.10015
6.75837,5.25071,,997.121,128.766,-27777.7,,-0.110904,-0.210783,,-5.60396,0.4715
6.74813,5.76128,,1000.77,-33.7074,7501.29,,-0.161805,-0.411744,,-3.22138,4.25712
6.73873,6.21353,,995.992,-127.966,-35742.2,,0.0777648,-0.200535,,-0.134415,6.22977
6.74275,6.77581,,990.705,-110.315,-83271.5,,0.135396,-0.126022,,-1.66239,-14.424
6.75176,7.23048,,1003.24,-37.8094,30818.3,,-0.100687,-0.177571,,-4.26134,-8.91063
6.74927,7.75258,,997.815,-40.5894,-19858,,-0.122779,-0.090061,,-1.1846,-17.8333
7.23741,0.255491,,1001.25,17.5138,11543.5,,0.0525418,-0.0235554,,1.8297,-3.4199
7.23139,0.75558,,1004.39,-25.7855,41677.4,,-0.228135,-0.12605,,-1.28795,6.3209
7.23209,1.22675,,1000.31,-9.2405,2986.16,,-0.168628,0.0540622,,-2.00182,8.90356
7.24515,1.75948,,998.516,103.223,-14721.6,,0.0470592,-0.0234273,,-2.59317,2.51038
7.24964,2.25142,,1001.4,177.775,11414.7,,-0.0611643,-0.0137522,,-4.86906,2.33276
7.24986,2.74933,,1001.88,77.9395,16853.9,,-0.335679,-0.320641,,-5.21301,0.635424
7.23774,3.2576,,1005.59,-126.217,54189.1,,-0.464579,-0.320663,,-1.36871,3.252
7.23736,3.72112,,1002.19,-164.267,22107.3,,-0.248397,-0.0124649,,2.34543,10.8143
7.25273,4.25965,,998.346,7.57695,-15409.5,,0.0211366,0.0665841,,2.88562,5.49535
7.2538,4.74856,,1001.41,110.335,12118.9,,-0.0611839,-0.138087,,2.63897,1.98581
7.24272,5.24387,,1000.2,13.9693,1769.57,,-0.222552,-0.34636,,4.31714,1.30142
7.23754,5.75706,,1001.36,-106.804,13738.3,,-0.111063,-0.156256,,2.73364,3.78621
7.25482,6.22793,,997.835,-60.2877,-19487,,0.135111,0.0908355,,-3.13079,3.58759
7.26331,6.76796,,995.872,-7.40415,-37931.4,,0.15093,-0.413248,,-5.19112,-13.337
7.24358,7.23528,,1005.61,-131.276,54474.9,,-0.0507198,0.261992,,-1.52958,0.909552
7.23967,7.75542,,997.748,65.8889,-21451.9,,-0.0536547,-0.263478,,0.704455,-16.7873
7.756,0.247814,,999.472,48.9312,-5364.41,,0.197203,-0.271975,,-3.11646,-3.20509
7.749,0.75271,,1000.25,-107.19,3370.38,,0.114636,-0.219391,,-0.490039,6.03219
7.75484,1.23872,,997.612,-102.453,-21154,,0.0629377,0.110864,,-1.22209,6.64471
7.75783,1.76496,,999.937,48.9508,-1042.63,,-0.0367879,-0.0468136,,-2.85422,0.983675
7.7471,2.23682,,1001.8,98.9288,15977.8,,-0.0731364,-0.195127,,-0.838081,4.04842
7.72534,2.74145,,998.012,-29.9846,-18136.3,,-0.0320496,-0.378058,,2.65034,4.5718
7.72658,3.25374,,998.067,-199.958,-16063.3,,0.18556,-0.155175,,4.62274,7.21103
7.73376,3.73469,,995.167,-145.611,-43078.1,,0.212687,0.109671,,3.74296,9.87005
7.74126,4.26912,,996.881,80.0751,-29529.9,,0.0769822,0.0489018,,4.08136,5.55625
7.74183,4.73971,,1000.45,153.191,2760.13,,0.0634827,-0.197798,,7.56575,5.2517
7.73287,5.23546,,995.059,30.1083,-45644.4,,0.160872,-0.307356,,11.2186,2.75204
7.741,5.77134,,997.131,-66.4853,-25896.3,,0.161758,-0.0822594,,9.82255,-1.971
7.74772,6.24194,,1000.29,6.15188,2602.93,,-0.0718192,0.0469072,,5.18341,-2.22687
7.74168,6.75654,,999.323,52.3852,-6780.01,,-0.140916,-0.318149,,5.65234,-7.9099
7.73652,7.2575,,999.018,-21.2432,-8926.59,,0.0697254,0.00573871,,9.55578,-12.3043
7.74033,7.75068,,999.395,121.126,-6753.74,,0.0858076,-0.316975,,6.36337,-9.99014
8.25774,0.240036,,1002.79,42.3078,25846.6,,-0.153682,-0.240332,,-0.245803,0.469155
8.2583,0.755152,,1002.71,-108.41,26486.5,,0.00402997,-0.190206,,1.85956,7.23064
8.25476,1.23781,,1000.74,-104.7,7892.76,,0.0153913,0.0195708,,2.09073,6.32056
8.24695,1.75962,,1002.32,9.57036,21696.4,,-0.0500557,-0.10778,,3.5977,2.35367
8.25173,2.2338,,1002.03,57.2546,18515.9,,0.0220411,-0.0202973,,4.87698,6.33056
8.2663,2.74184,,996.77,8.77921,-29895.9,,0.200646,-0.173949,,1.40253,2.47715
8.27329,3.26486,,999.823,-57.3246,-1112.12,,0.181977,-0.0792998,,-6.54123,3.62063
8.27103,3.7268,,998.598,-29.1131,-12741.6,,0.050617,-0.121985,,-7.61188,10.8448
8.25453,4.26345,,997.924,87.978,-20032.9,,-0.105901,-0.0816367,,-2.77713,9.28527
8.24952,4.73871,,999.849,176.356,-3049.45,,-0.0680012,-0.0507179,,-0.00821893,9.1327
8.25893,5.23746,,993.836,142.904,-57675.8,,0.104836,-0.210633,,0.756019,4.30165
8.25507,5.77139,,996.677,-3.65716,-30628.5,,0.0179476,-0.327601,,2.08683,-2.85303
8.24276,6.23217,,998.886,-63.3332,-9762.3,,-0.167102,-0.180914,,5.03696,-2.08674
8.2384,6.76034,,995.607,-36.6994,-40070.3,,-0.140174,-0.113471,,6.79329,-6.99844
8.24751,7.25016,,997.357,44.7468,-24847,,0.011114,-0.271367,,5.09543,-17.965
8.24988,7.74852,,998.803,31.1819,-11407.9,,0.0259126,-0.16216,,3.49489,-17.3978
8.732,0.243996,,1000.8,-3.24711,7504.72,,-0.0430459,-0.0778418,,7.05367,2.31165
8.73803,0.754582,,1001.05,-71.2729,10453.6,,0.0902436,-0.0707313,,5.57423,6.27185
8.73645,1.23294,,998.593,-21.6506,-12859.4,,0.144283,0.0255249,,2.68142,5.75311
8.73682,1.75914,,998.588,82.3854,-13861.9,,0.166992,-0.115859,,2.4865,4.32459
8.73748,2.24434,,999.429,103.115,-6269.64,,0.058682,-0.076758,,2.99475,4.32026
8.73833,2.75079,,998.995,19.8773,-9519.94,,-0.178174,-0.255415,,0.259913,-3.71504
8.73383,3.26035,,1004.92,-97.3325,47459.8,,-0.339625,-0.233362,,-2.35769,-0.543871
8.73211,3.72394,,1002.54,-122.013,25002.4,,-0.308865,-0.0962171,,-1.2963,14.4374
8.738,4.2553,,998.185,-55.6513,-16306.3,,-0.184247,-0.0789379,,1.46758,12.247
8.74283,4.74647,,1000.37,56.7031,2942.34,,-0.168655,0.0298934,,-0.2519,7.23546
8.74705,5.2437,,997.9,92.3823,-20300.5,,-0.207583,-0.150998,,-4.38559,3.41438
8.7446,5.759,,999.42,-41.2936,-5016.51,,-0.144982,-0.383814,,-4.02317,0.113562
8.74365,6.22818,,997.815,-144.309,-18897.7,,-0.00108945,-0.13552,,-1.33568,1.07825
8.74907,6.76501,,994.27,-110.254,-51502.1,,0.0463083,-0.104642,,-1.70483,-9.30042
8.75184,7.23801,,1001.69,-50.355,16308.9,,-0.048444,0.00255991,,-4.43566,-8.41982
8.74996,7.75379,,997.049,21.9584,-27456.2,,-0.0514146,-0.141149,,-3.19384,-27.6735
9.25683,0.248375,,998.096,71.6648,-18306,,0.308401,-0.0763127,,-0.868247,2.20134
9.25851,0.759499,,1000.01,20.3573,-83.7366,,0.146467,-0.0854701,,-1.96331,2.90029
9.26306,1.23441,,999.236,55.7342,-7616.6,,0.0522373,0.0169279,,-4.06128,3.08415
9.26366,1.76025,,999.932,152.005,-2046.29,,0.0431646,-0.109249,,-5.39255,4.78178
9.25984,2.23553,,999.596,153.509,-5187.74,,0.0836687,-0.208945,,-4.11229,5.82026
9.2472,2.74337,,996.307,8.64009,-34117.6,,0.108216,-0.370837,,-1.38427,-3.17667
9.24353,3.25776,,999.937,-149.13,801.322,,0.191675,-0.179589,,1.23733,1.47176
9.24544,3.72809,,997.077,-159.787,-25540.7,,0.245555,-0.033754,,3.22211,15.9322
9.25008,4.26426,,994.919,-56.8906,-46124,,0.244608,-0.039174,,4.38779,12.2791
9.25152,4.74532,,999.183,39.8545,-7961.28,,0.175162,-0.0929662,,3.6049,3.53131
9.24301,5.24083,,997.396,53.0689,-24563.4,,0.0627497,-0.194899,,2.26922,1.22711
9.24442,5.76298,,998.899,-41.7459,-9843.19,,0.0946023,-0.231912,,1.55296,0.885927
9.25085,6.23307,,998.285,-86.9299,-15100.3,,0.146823,-0.0571402,,0.58183,1.00751
9.25092,6.76299,,996.339,-46.5493,-33321.3,,0.0937413,-0.224361,,-0.660216,-10.4725
9.24535,7.24539,,1002.01,-40.469,19182.5,,0.00784602,0.0874834,,-1.4926,-8.51551
9.24473,7.75421,,998.442,121.569,-15577.9,,-0.0120127,-0.267678,,-2.94228,-18.3046
9.75836,0.241993,,1001.77,141.636,15291.7,,0.0409906,-0.217688,,-4.80605,3.66847
9.74841,0.756927,,1002.76,0.667935,25925.6,,-0.086499,-0.287678,,-1.50619,3.59238
9.74316,1.23588,,1001.92,-51.2827,18461.3,,-0.201999,-0.0396266,,0.986154,3.14889
9.74365,1.7605,,1003.3,41.5789,30712.6,,-0.206093,-0.0726891,,2.04116,4.34921
9.74795,2.23579,,1002.99,111.55,27043.1,,-0.103008,-0.045011,,1.32891,6.81331
9.75691,2.74153,,998.74,40.8213,-12071.6,,0.0421485,-0.261,,-0.110319,-2.32467
9.76145,3.26196,,1002.39,-86.1475,23280.2,,0.0263405,-0.1352,,-1.52063,2.54509
9.76142,3.72569,,1000.05,-78.6776,1173.8,,-0.0324692,-0.0652074,,-0.887941,18.0328
9.75356,4.26072,,997.194,38.3484,-26283.1,,-0.0526736,-0.0824685,,0.31224,12.9505
9.74816,4.74099,,999.917,125.231,-1936.46,,-0.0178012,-0.115253,,1.13718,4.35067
9.75005,5.23667,,995.959,105.512,-38162,,0.0424608,-0.223575,,2.63402,1.67335
9.74849,5.76681,,997.561,-10.3299,-22469.2,,-0.020318,-0.25001,,3.5247,0.45177
9.74803,6.23466,,998.671,-57.334,-11809.3,,-0.101083,-0.0962109,,3.72308,0.240209
9.74588,6.75839,,996.544,-25.1156,-31644.4,,-0.0947294,-0.222168,,4.775,-9.88378
9.74367,7.25244,,999.061,4.24579,-8769.54,,-0.0217282,-0.0547393,,5.03333,-17.6221
9.74687,7.75034,,1000.13,123.845,24.8634,,0.00967543,-0.267877,,2.41244,-9.75365
10.2408,0.239127,,1001.03,94.2404,8763.88,,-0.112234,-0.170595,,0.0244044,5.37587
10.2436,0.751102,,999.852,-59.9122,-818.623,,0.0525015,-0.271988,,-0.264691,6.40087
10.2432,1.23394,,997.29,-131.372,-23844.7,,0.131093,-0.0633665,,0.635415,5.21304
10.2405,1.76044,,998.071,-21.7418,-17669.4,,0.14028,-0.0456196,,2.94882,5.64524
10.2382,2.23992,,998.846,89.2118,-11545.9,,0.0912357,-0.0484491,,3.69116,4.74489
10.238,2.74818,,997.6,27.4036,-22457.8,,-0.0373421,-0.307113,,3.11668,-3.96464
10.2374,3.26022,,1003.09,-138.791,30376.2,,-0.145322,-0.265058,,4.56413,2.36172
10.2351,3.72494,,1000.59,-157.243,6984.29,,-0.186598,-0.0580601,,5.01173,18.2443
10.2378,4.25617,,996.732,-17.03,-30003.8,,-0.119796,-0.0263978,,2.6003,12.0311
10.243,4.74512,,999.412,113.272,-6523.09,,-0.041696,-0.0248877,,-0.301027,3.81678
10.247,5.23997,,996.155,104.821,-36375.9,,-0.040639,-0.218452,,-1.54303,2.58703
10.2471,5.7627,,997.462,-55.0796,-22966.9,,-0.0743262,-0.344452,,-0.438686,1.61415
10.2445,6.23429,,997.825,-143.626,-18820.9,,-0.0988041,-0.109085,,1.39632,1.89677
10.2448,6.7606,,994.985,-109.781,-45044.4,,-0.0772673,-0.1263,,3.55242,-8.9678
10.2493,7.24681,,999.117,-47.889,-7764.48,,-0.0315598,-0.0455203,,3.86888,-18.2825
10.2496,7.75164,,998.532,43.9578,-14029.1,,-0.0203449,-0.182635,,2.70152,-21.8841
10.753,0.245188,,999.474,71.7279,-5557.08,,0.0662147,-0.0532101,,-2.47105,2.42802
10.7611,0.760352,,1001.14,-2.64375,10659,,0.114991,-0.130815,,-7.02776,3.71311
10.7664,1.23362,,1000.19,-18.6619,1969.04,,0.140908,-0.0308561,,-8.94319,6.04018
10.7646,1.75779,,1000.05,87.4995,-391.483,,0.115041,-0.0647443,,-8.0052,7.65107
10.7632,2.23506,,999.549,165.05,-5729.82,,0.100042,-0.120504,,-5.76653,6.81843
10.7581,2.74395,,996.735,64.5976,-30719.8,,0.125683,-0.363558,,-1.80229,-0.922616
10.7536,3.25819,,1000.44,-116.413,5161.39,,0.207479,-0.237987,,2.86123,6.19369
10.7533,3.72527,,997.082,-135.157,-25722.7,,0.273363,-0.0494393,,5.82227,17.7819
10.7562,4.26399,,995.249,10.6958,-43748.2,,0.234788,-0.00235724,,5.28241,8.59204
10.7577,4.7457,,1000.45,133.859,2925.62,,0.14045,-0.0801653,,3.17555,0.810509
10.7527,5.23848,,997.842,119.718,-21079.2,,0.0828588,-0.250555,,2.58304,2.45021
10.7514,5.76277,,998.695,-39.92,-11746.7,,0.113801,-0.331179,,2.29221,2.2583
10.752,6.23195,,998.419,-131.023,-13455.7,,0.13859,-0.122733,,1.62822,3.09417
10.7505,6.76034,,995.173,-104.316,-43398.1,,0.0969524,-0.178202,,1.00615,-8.38965
10.7491,7.24561,,999.91,-67.8509,-206.582,,0.0268026,0.0277073,,-0.0597485,-17.1317
10.7492,7.75354,,997.894,44.7694,-19919.8,,-0.00965981,-0.186945,,-1.73346,-27.1493
11.2545,0.245232,,1001.18,125.015,9825.07,,0.134762,-0.0825063,,-3.19993,0.414374
11.2462,0.759516,,1003.59,47.8887,33317.1,,0.0178097,-0.209445,,-1.98851,1.91834
11.239,1.23301,,1002.71,3.13337,25468.1,,-0.100204,-0.080696,,-1.47016,6.03501
11.2401,1.75905,,1002.72,63.5938,24991,,-0.160538,-0.108631,,-1.39458,8.16413
11.2443,2.23754,,1002.69,117.772,24177.7,,-0.172516,-0.076519,,-1.14531,8.74622
11.249,2.74234,,999.682,54.9449,-3469.12,,-0.107449,-0.263483,,-0.671129,1.82045
11.251,3.25805,,1002.47,-42.0968,23551,,-0.0164165,-0.130896,,-0.464546,8.91048
11.2512,3.72477,,998.596,-26.0297,-12788.9,,-0.00620204,-0.0647758,,-0.01906,19.66
