dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
45.3321,0.5,0.5,50,20

t,0.21
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.74128,6.65228,,1004.07,-51.9928,38884,,-0.0894148,0.106421,,1.54354,23.6907
2.74284,7.15177,,1001.43,-74.373,14064.2,,-0.0710324,0.295664,,1.06235,26.0466
2.745,7.64736,,1000.75,32.445,6658.16,,-0.0446103,0.113341,,0.324722,19.2966
3.22873,0.204421,,1015.3,-30.8094,149620,,-0.130227,-0.0174816,,0.652055,16.6705
3.22916,0.74445,,1013.72,0.647607,133278,,-0.112416,0.149821,,1.02256,12.9435
3.23196,1.18952,,1015.43,-9.20772,150689,,-0.0409488,-0.0721762,,1.24267,19.3674
3.23541,1.71153,,1011.32,-16.2155,109317,,0.000547674,0.229324,,0.47097,19.7878
3.23599,2.1942,,1012.11,8.70229,116946,,-0.0205121,0.012256,,0.411699,17.2302
3.23541,2.68344,,1011,-4.29775,105985,,0.00218434,0.106978,,1.95557,18.6476
3.23734,3.18553,,1009.16,-12.3171,87897.5,,0.0833233,0.14745,,2.71557,19.894
3.23964,3.67377,,1008.29,-24.5274,79479.6,,0.118977,0.083341,,2.58807,21.8274
3.23951,4.17281,,1006.71,-18.8282,64013.3,,0.0760495,0.176811,,2.99441,20.135
3.23928,4.67035,,1007.02,-6.67364,66841.5,,0.0266868,0.11735,,3.07696,18.8079
3.24102,5.1615,,1006.1,-27.4278,58122.2,,0.0218872,0.116914,,2.40595,22.334
3.24276,5.66051,,1003.85,-20.4679,36520.4,,0.0316536,0.189011,,2.17313,21.0491
3.24344,6.1592,,1003.48,-27.0863,33067,,0.0278329,0.103462,,2.56429,18.5187
3.24425,6.65411,,1002.89,-70.1585,27818.4,,0.0185213,0.103049,,2.39872,22.6319
3.24537,7.15398,,1000.75,-68.185,7613.62,,0.00277787,0.253013,,1.16149,22.8199
3.24692,7.65,,1000.81,45.5239,7106.99,,-0.00784711,0.103819,,-0.0010057,18.6857
3.72753,0.204249,,1015.49,-72.8323,152016,,-0.172987,-0.0200468,,4.5263,17.4203
3.72915,0.746848,,1013.84,-50.3313,134931,,-0.156793,0.185461,,5.49372,13.0175
3.73086,1.19268,,1016.07,-45.5426,157638,,-0.156346,-0.0330728,,4.62603,18.14
3.73198,1.71276,,1012.8,-38.3803,124395,,-0.167909,0.219631,,2.79666,18.5922
3.73267,2.19411,,1013.27,-13.4223,128867,,-0.153446,0.0342222,,2.21457,17.8106
3.7347,2.68542,,1011.51,-0.645983,111075,,-0.0976085,0.184767,,1.24567,18.3983
3.73798,3.18881,,1010.37,42.5458,99327.2,,-0.063448,0.198078,,-1.78507,18.046
3.74017,3.67491,,1010.19,49.5138,97439.3,,-0.0649262,0.0819271,,-3.83089,21.8265
3.74068,4.17208,,1007.79,38.1438,73986.1,,-0.0469088,0.160758,,-2.63028,21.8326
3.74097,4.6708,,1007.17,35.1576,67914.6,,-0.0164295,0.110909,,-1.05951,19.2109
3.74207,5.16332,,1006.41,14.0293,60731.4,,-0.0109882,0.116201,,-1.31944,21.6145
3.74348,5.6619,,1004.49,20.7468,42254.2,,-0.0223467,0.186962,,-1.88739,21.0382
3.74474,6.16007,,1004,10.832,37658,,-0.0231713,0.102216,,-1.56693,18.9728
3.74586,6.65477,,1003.21,-36.7665,30561.7,,-0.0165688,0.0908241,,-1.18997,22.3933
3.74671,7.15495,,1001.28,-41.7547,12340.9,,-0.0199923,0.246388,,-1.31728,23.3551
3.74771,7.65243,,1001.03,51.1791,9167.24,,-0.0213917,0.123074,,-1.23409,19.9489
4.23045,0.204586,,1014.33,-91.413,140310,,-0.054297,-0.00090036,,5.64292,18.8968
4.23095,0.747475,,1012.5,-65.4703,121578,,-0.0343555,0.182886,,6.55455,13.4408
4.23074,1.1931,,1014.92,-62.3188,146040,,-0.0404235,-0.052209,,6.59693,16.8218
4.23117,1.71358,,1011.73,-67.5451,113923,,-0.0457989,0.218645,,6.00572,17.6773
4.23287,2.19589,,1012.11,-48.4819,117530,,-0.0358945,0.0612405,,5.51806,17.0125
4.2346,2.68799,,1010.8,-29.9422,104244,,-0.0482592,0.193623,,4.43226,16.0185
4.23567,3.19077,,1010.7,7.34776,102855,,-0.0939385,0.166674,,2.77541,15.132
4.23642,3.67607,,1010.99,1.41713,105895,,-0.12612,0.0804697,,1.70127,21.2522
4.23794,4.17333,,1008.28,0.645029,79145.4,,-0.100957,0.211254,,1.31596,22.7926
4.24009,4.67221,,1007.43,25.8782,70528.1,,-0.0565696,0.143941,,0.519354,19.0307
4.24159,5.16448,,1006.85,14.3795,64980,,-0.0497155,0.106421,,-0.708353,20.7026
4.2424,5.66297,,1005.03,12.1022,47490.2,,-0.063737,0.176408,,-1.14942,21.0118
4.2435,6.16147,,1004.43,-0.89179,41886.5,,-0.0607641,0.113544,,-0.818938,19.4883
4.24512,6.65628,,1003.5,-44.8707,33432.7,,-0.0444049,0.107584,,-0.699215,22.6233
4.24657,7.15705,,1001.41,-52.917,13732.1,,-0.0344889,0.273249,,-0.868553,23.728
4.24784,7.6546,,1001.09,41.6346,9782.15,,-0.0260821,0.14135,,-0.771888,20.7886
4.73383,0.205074,,1014.24,-56.2646,139071,,-0.0626325,0.0278956,,0.682596,19.1147
4.7349,0.747823,,1012.42,-5.97213,120195,,-0.041877,0.199392,,-0.0455799,13.5564
4.73543,1.19323,,1014.57,0.00973535,141868,,-0.0253283,-0.0464042,,-0.0659205,16.9348
4.73638,1.71497,,1011.14,-13.5744,107452,,-0.00707565,0.230078,,0.350449,17.7137
4.73761,2.19726,,1011.63,-5.52628,112319,,-0.00489657,0.0537647,,0.840045,17.1524
4.73791,2.68847,,1010.26,-9.35867,98736.4,,-0.0126225,0.165261,,2.28138,16.3773
4.73782,3.19088,,1009.68,-5.26949,92908.6,,-0.00857998,0.1394,,4.19088,15.4387
4.73833,3.67694,,1009.57,-31.5387,92119.2,,0.00289802,0.0799124,,4.989,20.8936
4.73964,4.17534,,1007.07,-24.8575,67568,,0.00500412,0.232316,,3.97027,21.4241
4.74131,4.67411,,1006.88,14.9404,65353.2,,-0.00589301,0.149873,,2.12519,17.2879
4.74255,5.16548,,1006.61,-0.44001,62859.8,,-0.019906,0.094885,,1.03738,19.8877
4.74344,5.66379,,1004.61,-13.2774,43733.5,,-0.0214934,0.174592,,1.05297,21.1993
4.74459,6.16287,,1003.91,-24.0968,37085.8,,-0.0119752,0.125343,,1.11603,19.532
4.74603,6.65793,,1003.13,-60.3194,29988.8,,-0.00716646,0.113608,,0.592978,22.0378
4.74725,7.15859,,1001.25,-60.8822,12226.7,,-0.0119698,0.264871,,0.0116276,22.9904
4.74826,7.65621,,1001.08,31.6595,9838.87,,-0.0140167,0.152246,,-0.119442,20.9263
5.23419,0.205724,,1014.79,-59.9939,144725,,-0.140803,0.0319418,,0.571796,18.1409
5.23497,0.748594,,1013.4,-10.3114,130125,,-0.153626,0.199984,,-0.0809926,12.8422
5.23544,1.19393,,1015.58,-2.60224,152241,,-0.153439,-0.0261156,,-0.103649,17.2957
5.2362,1.71606,,1012.19,-9.20856,117953,,-0.136671,0.242434,,-0.00175377,17.8917
5.23696,2.19785,,1012.73,2.17836,123222,,-0.124991,0.0588729,,0.0657624,18.0357
5.23764,2.6888,,1010.94,4.6954,105332,,-0.0955694,0.19308,,0.711614,18.1739
5.23891,3.1917,,1009.74,26.9933,93204.9,,-0.0401202,0.18103,,1.31474,16.703
5.24047,3.67812,,1009.4,15.6479,89990.6,,-0.00174579,0.0968812,,0.993038,20.6043
5.24154,4.17651,,1007.06,18.1664,67070.9,,-0.00449284,0.216168,,0.266989,20.1778
5.24219,4.67513,,1007.06,37.7796,66807.5,,-0.0244484,0.128687,,0.0192806,16.4476
5.243,5.16644,,1006.7,5.86601,63641.7,,-0.0284782,0.0927215,,0.341954,19.9417
5.24417,5.66494,,1004.52,-8.7172,42789.6,,-0.0157206,0.186339,,0.555623,21.3285
5.24553,6.16424,,1003.84,-13.5708,36322.2,,-0.0058545,0.131902,,0.184387,19.0905
5.24677,6.65914,,1003.18,-50.2467,30357.1,,-0.00755556,0.107336,,-0.348138,21.4684
5.24769,7.15961,,1001.4,-55.5946,13593,,-0.0127234,0.261275,,-0.436843,23.2558
5.2485,7.65778,,1001.04,28.0241,9459.53,,-0.011094,0.163149,,-0.147721,20.8023
5.73467,0.205849,,1014.42,-95.3187,141340,,-0.11107,0.0214248,,4.28126,18.192
5.73495,0.74881,,1012.94,-67.9465,126061,,-0.113294,0.187612,,5.23421,13.2573
5.73503,1.19433,,1015.02,-65.4202,147108,,-0.110705,-0.0151236,,5.88459,17.4939
5.73554,1.71684,,1011.65,-63.9705,113054,,-0.0965065,0.256188,,5.67173,17.535
5.73644,2.19865,,1012.3,-43.9711,119378,,-0.0858802,0.0728235,,4.77776,17.4846
5.73749,2.69008,,1010.64,-24.4796,102602,,-0.0785437,0.227215,,3.3924,17.5778
5.73898,3.19347,,1009.83,27.9881,94069.1,,-0.0660922,0.217225,,1.62336,15.5974
5.74043,3.67951,,1009.96,34.648,95288.7,,-0.0621817,0.106063,,0.0159856,19.5531
5.74133,4.17721,,1007.67,29.8824,72864.2,,-0.0645532,0.20726,,-0.44424,20.1037
5.74203,4.67579,,1007.32,35.2977,69368.6,,-0.055404,0.129701,,0.174182,17.0729
5.74305,5.16753,,1006.7,3.65684,63704.8,,-0.0354501,0.108097,,0.585202,20.2664
5.74431,5.66629,,1004.56,-0.963797,43134.9,,-0.0215959,0.198152,,0.158037,20.9226
5.74557,6.16554,,1004.04,-2.58001,38172.3,,-0.0204842,0.132226,,-0.555675,18.4883
5.7467,6.66026,,1003.4,-44.8777,32391.1,,-0.0220032,0.106777,,-0.810756,21.4301
5.74768,7.16093,,1001.48,-57.3279,14423,,-0.0175545,0.27497,,-0.528507,23.8427
5.74859,7.65922,,1000.99,30.183,8926.35,,-0.00881224,0.165534,,-0.166847,20.7375
6.23663,0.205941,,1013.89,-92.7425,135865,,-0.066863,0.0321761,,3.68018,18.975
6.23728,0.749062,,1012.19,-62.7038,118436,,-0.0480845,0.196181,,4.07179,14.1712
6.23758,1.19458,,1014.09,-56.9754,137602,,-0.0369684,-0.00347204,,4.33349,17.6998
6.23812,1.71766,,1010.7,-49.5818,103456,,-0.0235368,0.269826,,4.17022,16.9683
6.23896,2.1995,,1011.51,-32.2556,111406,,-0.0206757,0.0700299,,3.55406,16.3459
6.23951,2.69099,,1010.03,-24.165,96613,,-0.0346561,0.219111,,2.9728,16.2611
6.24003,3.19454,,1009.51,17.9411,91011.3,,-0.0499427,0.209693,,2.5123,14.2138
6.24068,3.68041,,1009.87,15.6516,94590.9,,-0.0581521,0.1003,,2.13994,18.7545
6.24145,4.17803,,1007.52,4.74804,71601.5,,-0.0534172,0.21617,,2.02383,20.277
6.24252,4.67684,,1007,16.8949,66473.6,,-0.0339868,0.15216,,1.89586,17.309
6.24378,5.16878,,1006.44,0.60429,61205.3,,-0.0164355,0.125123,,1.21128,19.7407
6.24492,5.66747,,1004.5,3.97233,42440.1,,-0.013347,0.199536,,0.242302,20.0612
6.24592,6.16663,,1004.07,-2.41047,38414.2,,-0.0175725,0.128535,,-0.304234,18.0649
6.24693,6.66137,,1003.38,-50.031,32296.3,,-0.0166556,0.110511,,-0.313365,21.5618
6.24791,7.1622,,1001.41,-61.3331,13801.2,,-0.0101952,0.282153,,-0.163563,23.9343
6.24879,7.66036,,1001.01,33.6344,9092.62,,-0.00431146,0.165009,,-0.109244,20.9839
6.73793,0.206343,,1013.95,-74.2148,136312,,-0.0943768,0.0485181,,1.42035,18.7701
6.73868,0.749619,,1012.49,-31.2111,121126,,-0.08961,0.202909,,0.543835,13.8474
6.739,1.19491,,1014.43,-21.3595,140699,,-0.0902004,0.00568809,,0.20114,17.7383
6.73941,1.71838,,1011.06,-10.8107,106655,,-0.0813617,0.280078,,0.236925,16.7292
6.74005,2.20008,,1011.92,1.0494,115178,,-0.0740589,0.0666561,,0.333885,16.2659
6.74044,2.69133,,1010.26,-7.59263,98717,,-0.0699132,0.212372,,1.01354,16.6913
6.74084,3.19501,,1009.42,18.5172,90081.6,,-0.0578745,0.209801,,2.07911,14.6625
6.74149,3.6811,,1009.56,9.26416,91619.5,,-0.0414497,0.106948,,2.65977,18.8481
6.74236,4.17901,,1007.15,0.166696,68038.9,,-0.0280647,0.229647,,2.44742,19.9661
6.7434,4.67804,,1006.76,21.2024,64127.6,,-0.0194805,0.165958,,1.62963,16.5119
6.74446,5.16992,,1006.43,11.2261,60954.1,,-0.0173101,0.129293,,0.656335,18.7288
6.74538,5.66842,,1004.58,10.9283,43211.4,,-0.0192658,0.196268,,0.0661463,19.4586
6.74627,6.16758,,1004.1,-3.47059,38707.2,,-0.0183241,0.128549,,0.00137947,18.0169
6.74725,6.66241,,1003.35,-53.1334,32005.2,,-0.0124045,0.116465,,0.0801883,21.6546
6.74817,7.16325,,1001.4,-60.9453,13715.4,,-0.00673773,0.285719,,0.0139161,23.8835
6.74894,7.66143,,1001.05,35.1101,9490.19,,-0.00406196,0.169611,,-0.101271,21.2125
7.23848,0.206643,,1013.96,-81.6652,136459,,-0.116328,0.0523821,,2.1695,18.1239
7.23894,0.75,,1012.7,-45.0547,123423,,-0.119137,0.194128,,1.72428,13.2292
7.23908,1.19511,,1014.65,-42.3625,143153,,-0.124361,0.00784412,,1.73569,17.8202
7.23933,1.71892,,1011.22,-31.6956,108498,,-0.115761,0.291686,,1.98835,16.8363
7.23995,2.20065,,1012.11,-15.9751,117177,,-0.10139,0.0771619,,2.0202,16.5203
7.24056,2.69186,,1010.34,-21.2135,99613,,-0.0862484,0.228899,,2.06817,17.418
7.24132,3.19572,,1009.31,13.7722,89119.7,,-0.0632146,0.233507,,2.24198,15.2886
7.24224,3.68198,,1009.42,16.1876,90157.5,,-0.041826,0.125486,,2.04305,18.7477
7.24312,4.17994,,1007.09,13.4941,67403.6,,-0.0322357,0.237217,,1.40958,19.2675
7.24392,4.67896,,1006.83,33.0974,64682.2,,-0.0310923,0.166864,,0.773932,15.6983
7.2447,5.17079,,1006.55,17.3139,62054.2,,-0.0302787,0.128955,,0.459788,18.2412
7.24551,5.66929,,1004.65,10.7226,43821.1,,-0.0258512,0.198772,,0.465353,19.3999
7.24642,6.16854,,1004.09,-5.84816,38619.4,,-0.0181091,0.135196,,0.515642,18.0849
7.24741,6.66344,,1003.33,-53.1866,31835.2,,-0.010512,0.123866,,0.366743,21.5492
7.24828,7.16428,,1001.42,-58.8781,13828.5,,-0.00643198,0.290501,,0.100659,23.7214
7.24899,7.66249,,1001.06,36.6141,9544.59,,-0.00468004,0.173494,,-0.060021,21.1678
7.73945,0.206772,,1013.63,-94.7904,133310,,-0.102159,0.0585047,,3.40508,18.1104
7.73989,0.75026,,1012.35,-66.1697,120080,,-0.0919535,0.191045,,3.56339,13.3089
7.74006,1.19522,,1014.19,-71.0244,138770,,-0.0891269,0.0111106,,3.83049,18.126
7.7403,1.7194,,1010.65,-59.1654,103100,,-0.0783076,0.306393,,4.07804,16.9433
7.7409,2.20129,,1011.62,-36.0785,112534,,-0.0656923,0.0890073,,3.77305,16.128
7.7415,2.69255,,1009.98,-34.4674,96226.2,,-0.0604361,0.24167,,3.05715,17.0135
7.74216,3.19655,,1009.09,9.87401,86954.7,,-0.0538198,0.250121,,2.36652,14.8674
7.74291,3.68284,,1009.36,20.6803,89520.7,,-0.0464965,0.136258,,1.72551,18.1062
7.7436,4.1807,,1007.14,18.5321,67800,,-0.0426576,0.240233,,1.21086,18.7085
7.74427,4.67968,,1006.86,32.6238,64928.4,,-0.0377799,0.169736,,1.05823,15.4957
7.74501,5.17156,,1006.49,13.3056,61503.2,,-0.0285897,0.135983,,1.14367,18.2972
7.74583,5.67016,,1004.53,7.78713,42679.4,,-0.0181853,0.207519,,1.1479,19.4164
7.74673,6.1695,,1003.98,-5.24319,37615.6,,-0.0104271,0.142663,,0.891307,17.8747
7.74764,6.6644,,1003.28,-50.0191,31383.6,,-0.00629479,0.128389,,0.472709,21.1857
7.74842,7.16524,,1001.41,-55.5765,13744.9,,-0.00494728,0.292094,,0.135768,23.4441
7.74906,7.66344,,1001.06,38.9537,9561.06,,-0.00405114,0.174381,,-0.00583508,21.1003
8.24064,0.206944,,1013.38,-94.4716,130762,,-0.0973056,0.0739068,,2.88367,18.2938
8.24116,0.750642,,1012.14,-60.0451,117983,,-0.0816552,0.198015,,2.66926,13.3238
8.24142,1.19539,,1013.97,-65.4384,136419,,-0.0770847,0.0172187,,2.5642,18.3323
8.24166,1.71984,,1010.36,-51.2897,100153,,-0.0680255,0.319694,,2.66573,16.9374
8.24215,2.20184,,1011.41,-25.2071,110305,,-0.0584776,0.0949663,,2.47005,15.5731
8.24256,2.69306,,1009.86,-27.0762,94921,,-0.0571222,0.242533,,2.09261,16.4073
8.24298,3.19713,,1009,11.8479,86058.7,,-0.0556521,0.254102,,1.89337,14.4255
8.2435,3.68347,,1009.3,19.5733,88940.5,,-0.0502511,0.141268,,1.81274,17.7394
8.24407,4.18135,,1007.07,14.5378,67195.8,,-0.0431129,0.246157,,1.73829,18.5339
8.24474,4.68039,,1006.74,27.8051,63858.1,,-0.033032,0.179657,,1.69946,15.5226
8.2455,5.17235,,1006.34,12.1268,60125.3,,-0.0213865,0.147724,,1.58079,18.2574
8.24629,5.67101,,1004.41,11.7336,41559.6,,-0.0127506,0.215694,,1.25936,19.1255
8.2471,6.17037,,1003.94,0.917776,37113.1,,-0.00866472,0.146506,,0.799838,17.4226
8.24788,6.66524,,1003.28,-44.878,31325.9,,-0.00683591,0.130061,,0.395988,20.804
8.24857,7.16606,,1001.43,-52.5271,13833.9,,-0.00557268,0.292918,,0.173338,23.2803
8.24915,7.66429,,1001.07,39.7505,9603.89,,-0.0040343,0.176533,,0.0849988,21.0648
8.74159,0.207127,,1013.26,-95.2766,129604,,-0.106778,0.0890986,,2.24285,18.1943
8.74203,0.751051,,1012.18,-53.7295,118327,,-0.0950606,0.203361,,1.77188,12.8459
8.74225,1.19557,,1014.07,-59.9482,137390,,-0.0938907,0.0211278,,1.45024,18.2861
8.74242,1.7202,,1010.42,-45.96,100683,,-0.0875371,0.330474,,1.53248,17.0018
8.74282,2.20227,,1011.48,-18.7064,110943,,-0.0766878,0.101982,,1.61396,15.4278
8.7432,2.69344,,1009.91,-24.6183,95416.2,,-0.0693875,0.246009,,1.66446,16.3729
8.74358,3.19757,,1008.95,8.75451,85642.5,,-0.0605511,0.261213,,1.90897,14.5877
8.74407,3.68401,,1009.18,15.0816,87788.3,,-0.0488487,0.150943,,2.13786,17.8196
8.74464,4.18197,,1006.93,11.43,65816.6,,-0.0379426,0.256081,,2.12028,18.4571
8.74528,4.68109,,1006.62,27.8683,62623.5,,-0.0284355,0.190132,,1.89784,15.3396
8.74596,5.1731,,1006.26,16.2057,59303.5,,-0.0206756,0.156508,,1.55827,17.9297
8.74664,5.67176,,1004.39,17.7381,41255.2,,-0.0159,0.220261,,1.16193,18.6885
8.74734,6.17113,,1003.95,5.41012,37158,,-0.0130234,0.148763,,0.796433,17.0225
8.74804,6.66598,,1003.29,-42.8004,31402.6,,-0.0098075,0.132865,,0.536358,20.5637
8.74867,7.16683,,1001.42,-52.1719,13800.7,,-0.00642735,0.296413,,0.378784,23.1519
8.74921,7.6651,,1001.05,39.3106,9409.96,,-0.00371289,0.179512,,0.245243,20.8291
9.2425,0.207222,,1013.09,-104.938,127987,,-0.107082,0.101483,,2.35145,18.1585
9.24282,0.751373,,1012.1,-61.61,117576,,-0.0947566,0.206932,,2.19615,12.4064
9.243,1.19571,,1014.02,-71.6446,137037,,-0.0927515,0.0231587,,2.02769,18.2077
9.24312,1.72047,,1010.31,-59.7316,99709.3,,-0.0866516,0.340981,,2.17429,17.1999
9.24347,2.20266,,1011.36,-29.3434,109860,,-0.0745882,0.112858,,2.30796,15.4757
9.24386,2.69383,,1009.8,-33.2141,94411.6,,-0.0648669,0.255182,,2.27311,16.4597
9.24426,3.19801,,1008.81,1.86292,84263.3,,-0.0545049,0.273014,,2.30235,14.7967
9.24475,3.68455,,1009.02,12.0688,86211.8,,-0.0431262,0.162997,,2.30694,17.8476
9.24526,4.18256,,1006.8,12.2567,64528.2,,-0.0341594,0.265182,,2.12106,18.2382
9.2458,4.6817,,1006.53,30.5334,61757,,-0.0275977,0.197132,,1.84018,15.0268
9.24636,5.17373,,1006.2,19.1039,58715.4,,-0.0222274,0.161886,,1.58125,17.6045
9.24694,5.6724,,1004.34,19.3259,40785.4,,-0.0178479,0.223884,,1.34883,18.3752
9.24756,6.1718,,1003.9,5.15932,36718.5,,-0.0135859,0.152426,,1.11206,16.7535
9.2482,6.66668,,1003.25,-43.5024,30963.1,,-0.00881464,0.137565,,0.861517,20.3385
9.24879,7.16756,,1001.38,-52.4448,13391.8,,-0.00486121,0.30017,,0.6079,22.8481
9.24929,7.66583,,1001.01,40.0991,9103.4,,-0.00254103,0.180805,,0.353552,20.412
9.74353,0.207258,,1012.88,-115.2,125984,,-0.0984322,0.115025,,2.31788,18.4214
9.74381,0.751654,,1011.92,-68.8033,115786,,-0.0827311,0.214084,,2.41614,12.2454
9.74399,1.19583,,1013.86,-81.2067,135444,,-0.0779254,0.0263546,,2.34176,18.1998
9.74409,1.7207,,1010.08,-70.8481,97539.5,,-0.0716719,0.351314,,2.47808,17.4142
9.74439,2.20303,,1011.13,-36.8303,107667,,-0.0609858,0.123653,,2.55933,15.4426
9.74472,2.69421,,1009.63,-37.5594,92724.6,,-0.0535119,0.263318,,2.40217,16.3199
9.74505,3.19842,,1008.66,-0.591947,82827.5,,-0.0469151,0.282207,,2.24759,14.7437
9.74545,3.68501,,1008.89,12.0151,84963.4,,-0.0395032,0.171951,,2.14153,17.7147
9.74586,4.18305,,1006.7,13.6741,63602.1,,-0.0331192,0.271801,,1.98181,18.0046
9.74631,4.6822,,1006.45,31.4972,60992.6,,-0.0273085,0.202718,,1.83032,14.8243
9.74679,5.17425,,1006.12,19.1064,57862.4,,-0.0213202,0.167354,,1.72285,17.4445
9.7473,5.67297,,1004.24,18.6485,39829.4,,-0.0157527,0.228742,,1.58149,18.1772
9.74785,6.17242,,1003.81,4.58515,35839.7,,-0.0107596,0.157205,,1.33355,16.485
9.74843,6.66731,,1003.18,-42.9591,30296.6,,-0.00635409,0.14208,,0.997647,20.0088
9.74895,7.1682,,1001.34,-50.9281,12970.3,,-0.00347655,0.30233,,0.649477,22.4261
9.74938,7.66647,,1001,41.9032,8926.88,,-0.0021049,0.1815,,0.344205,20.0163
10.2446,0.207279,,1012.73,-122.943,124482,,-0.0898516,0.12936,,1.86894,18.7878
10.2448,0.751922,,1011.79,-70.2568,114570,,-0.0743802,0.223667,,1.96463,12.1404
10.245,1.19595,,1013.77,-82.5011,134638,,-0.0691316,0.0305102,,1.84643,18.1729
10.2451,1.72089,,1009.96,-73.1978,96358.7,,-0.0638548,0.36016,,1.9304,17.5871
10.2453,2.20332,,1011.01,-37.0528,106403,,-0.0549451,0.132513,,2.03627,15.4084
10.2456,2.69451,,1009.53,-36.8456,91805.2,,-0.0487224,0.268978,,1.97664,16.1625
10.2458,3.19873,,1008.57,-0.996926,81979.7,,-0.0435361,0.288241,,1.93189,14.6799
10.2461,3.68537,,1008.79,11.0731,84034.7,,-0.0373435,0.17867,,1.94876,17.6519
10.2465,4.18346,,1006.61,12.6198,62696.2,,-0.0311909,0.277897,,1.92313,17.8988
10.2468,4.68263,,1006.35,30.2855,60068.7,,-0.0249595,0.20886,,1.86382,14.7406
10.2473,5.17472,,1006.01,18.3147,56844.3,,-0.0187345,0.173556,,1.77378,17.3391
10.2477,5.67347,,1004.14,18.7351,38843.9,,-0.0134851,0.233884,,1.59036,17.9584
10.2482,6.17295,,1003.73,5.58496,35091.7,,-0.0093328,0.161456,,1.28614,16.1513
10.2487,6.66785,,1003.13,-41.1817,29832.1,,-0.00596292,0.145524,,0.923328,19.6275
10.2491,7.16875,,1001.31,-49.0971,12729.4,,-0.00377454,0.304131,,0.587316,22.0331
10.2495,7.66703,,1000.99,42.8049,8809.56,,-0.00251128,0.183162,,0.3135,19.6724
10.7456,0.207278,,1012.61,-131.325,123400,,-0.0794175,0.141737,,1.45435,19.1221
10.7458,0.752148,,1011.71,-72.9787,113786,,-0.0664793,0.232481,,1.56058,12.0128
10.7459,1.19605,,1013.74,-84.7775,134355,,-0.0620123,0.0342006,,1.44674,18.1037
10.746,1.72103,,1009.9,-76.8893,95798.5,,-0.0579072,0.367337,,1.51556,17.7537
10.7461,2.20354,,1010.93,-39.5885,105628,,-0.0501117,0.140437,,1.66998,15.4742
10.7463,2.69475,,1009.46,-38.8017,91131.8,,-0.0438651,0.274494,,1.7164,16.1409
10.7466,3.19898,,1008.49,-3.99373,81175.8,,-0.0383107,0.293972,,1.77089,14.739
10.7468,3.68567,,1008.68,7.77358,82996.8,,-0.0320982,0.185232,,1.85251,17.6974
10.7471,4.1838,,1006.49,9.99528,61619.8,,-0.0261905,0.284075,,1.85847,17.8606
10.7474,4.683,,1006.25,28.621,59050.4,,-0.0206684,0.21473,,1.78687,14.6583
10.7477,5.17511,,1005.91,17.7398,55882.5,,-0.0157324,0.178879,,1.65495,17.188
10.7481,5.67389,,1004.05,18.9862,38031.1,,-0.0119263,0.237917,,1.44044,17.6964
10.7485,6.1734,,1003.67,6.16457,34523.7,,-0.00886959,0.164706,,1.14806,15.8124
10.7489,6.6683,,1003.09,-40.4853,29466.3,,-0.00605743,0.148439,,0.836083,19.2836
10.7492,7.16921,,1001.29,-48.684,12487,,-0.00390836,0.306322,,0.557628,21.6853
10.7495,7.6675,,1000.96,42.605,8613.89,,-0.00246658,0.1851,,0.317909,19.3028
11.2467,0.207254,,1012.51,-140.278,122434,,-0.0635473,0.151591,,1.17979,19.4556
11.2468,0.752317,,1011.62,-78.101,112889,,-0.0528893,0.24005,,1.35518,11.9535
11.2469,1.19614,,1013.69,-89.7847,133827,,-0.0488719,0.0373022,,1.30486,18.0492
11.2469,1.72113,,1009.81,-83.3641,95031.3,,-0.0456192,0.373233,,1.37619,17.9219
11.247,2.20372,,1010.82,-44.9927,104629,,-0.0391325,0.147584,,1.52191,15.585
11.2472,2.69495,,1009.37,-42.8526,90220.8,,-0.0337577,0.279969,,1.56818,16.1676
11.2474,3.19918,,1008.39,-7.74327,80225.5,,-0.0290305,0.299407,,1.59708,14.8119
11.2475,3.68591,,1008.57,4.65633,81929.1,,-0.0240603,0.191026,,1.63458,17.7361
11.2478,4.18408,,1006.39,8.0094,60604.4,,-0.019655,0.289193,,1.6077,17.8065
11.248,4.68329,,1006.15,27.5246,58154.7,,-0.0157153,0.219167,,1.52274,14.5509
11.2483,5.17542,,1005.82,17.1355,55063.9,,-0.0122909,0.182652,,1.40081,17.0255
11.2485,5.67422,,1003.98,18.4551,37318.4,,-0.00962687,0.240813,,1.22742,17.4605
11.2488,6.17376,,1003.61,5.54512,33970.3,,-0.0072304,0.167346,,1.00127,15.5326
11.2491,6.66866,,1003.05,-40.9263,29048.1,,-0.00479857,0.151092,,0.755924,18.9999
11.2494,7.16958,,1001.25,-48.9935,12172.1,,-0.00290576,0.30826,,0.522636,21.3569
11.2496,7.66789,,1000.94,42.3935,8385.75,,-0.00175374,0.186336,,0.304445,18.9247
11.7478,0.207224,,1012.42,-147.312,121663,,-0.0437459,0.159327,,0.877129,19.7771
11.7478,0.752439,,1011.53,-81.9689,112061,,-0.0356346,0.246536,,1.05974,11.9702
11.7479,1.1962,,1013.63,-93.2367,133253,,-0.0322696,0.0400113,,1.0473,18.0275
11.7479,1.7212,,1009.74,-87.793,94289.5,,-0.0299874,0.377766,,1.10283,18.0586
