h/dp :,2
L2norm Pressure,KE,dp,Nparticles
138016,8.82977e+08,0.5,1152

t,2.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,9.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,10,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,10.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,11,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,11.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,12,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,12.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,13,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,13.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,14,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,14.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,15,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,15.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,16,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,16.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,17,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,17.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,18,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,18.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,19,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,19.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,20,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,20.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,21,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,21.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,22,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,22.5,-0.25,,1000.56,0,13088.8,,0,0,0,,0,0,0.581401,-9.81,boundary
50,23,-0.25,,1000.57,0,13491.6,,0,0,0,,0,0,0.586257,-9.81,boundary
51,23.5,-0.25,,1000.6,0,14043.4,,0,0,0,,0,0,0.597235,-9.81,boundary
52,24,-0.25,,1001.02,0,24024.8,,0,0,0,,0,0,1.00002,-9.81,boundary
53,24.5,-0.25,,1001.69,0,39910.7,,0,0,0,,0,0,1.62627,-9.81,boundary
54,25,-0.25,,1001.98,0,46945.6,,0,0,0,,0,0,1.87411,-9.81,boundary
55,25.5,-0.25,,1001.67,0,39481.9,,0,0,0,,0,0,1.54573,-9.81,boundary
56,26,-0.25,,1001.47,0,34834.5,,0,0,0,,0,0,1.33782,-9.81,boundary
57,26.5,-0.25,,1001.92,0,45433.5,,0,0,0,,0,0,1.71119,-9.81,boundary
58,27,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,27.5,-0.25,,1002.42,0,57351.1,,0,0,0,,0,0,2.08046,-9.81,boundary
60,28,-0.25,,1001.46,0,34409.7,,0,0,0,,0,0,1.22713,-9.81,boundary
61,28.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,29,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,29.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,30,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,30.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,31,-0.25,,1001.16,0,27424.7,,0,0,0,,0,0,0.883643,-9.81,boundary
67,31.5,-0.25,,1001.15,0,27188.4,,0,0,0,,0,0,0.862132,-9.81,boundary
68,32,-0.25,,1001.73,0,41007.8,,0,0,0,,0,0,1.27928,-9.81,boundary
69,32.5,-0.25,,1002.13,0,50576,,0,0,0,,0,0,1.55287,-9.81,boundary
70,33,-0.25,,1001.96,0,46454.5,,0,0,0,,0,0,1.40495,-9.81,boundary
71,33.5,-0.25,,1002.03,0,48057,,0,0,0,,0,0,1.43163,-9.81,boundary
72,34,-0.25,,1002.23,0,52869.8,,0,0,0,,0,0,1.55153,-9.81,boundary
73,34.5,-0.25,,1002.2,0,52239.2,,0,0,0,,0,0,1.51085,-9.81,boundary
74,35,-0.25,,1001.67,0,39457.4,,0,0,0,,0,0,1.12548,-9.81,boundary
75,35.5,-0.25,,1000.85,0,19990.1,,0,0,0,,0,0,0.562626,-9.81,boundary
76,36,-0.25,,1000.29,0,6866.36,,0,0,0,,0,0,0.190677,-9.81,boundary
77,36.5,-0.25,,1000.1,0,2351.42,,0,0,0,,0,0,0.064416,-9.81,boundary
78,37,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,37.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,38,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,38.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,39,-0.25,,1000.33,0,7729.27,,0,0,0,,0,0,0.198121,-9.81,boundary
83,39.5,-0.25,,1000.6,0,14127,,0,0,0,,0,0,0.357431,-9.81,boundary
84,40,-0.25,,1000.44,0,10407.8,,0,0,0,,0,0,0.26008,-9.81,boundary
85,40.5,-0.25,,1000.13,0,3090.65,,0,0,0,,0,0,0.0763022,-9.81,boundary
86,41,-0.25,,1000.05,0,1283.97,,0,0,0,,0,0,0.0313147,-9.81,boundary
87,41.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,42,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,42.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,43,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,43.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,44,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,44.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,45,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,45.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,46,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,46.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,47,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,47.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,48,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,48.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,49,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,49.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,-2,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,-1.5,-0.75,,1000.9,0,21223.2,,0,0,0,,0,0,-14.1361,-9.81,boundary
106,-1,-0.75,,1001.37,0,32333.7,,0,0,0,,0,0,-32.2896,-9.81,boundary
107,-0.5,-0.75,,1001.57,0,37056.8,,0,0,0,,0,0,-73.9977,-9.81,boundary
108,0,-0.75,,1001.67,0,39605.4,,0,0,0,,0,0,316.314,-9.81,boundary
109,0.5,-0.75,,1001.57,0,37056.8,,0,0,0,,0,0,73.9977,-9.81,boundary
110,1,-0.75,,1001.37,0,32333.7,,0,0,0,,0,0,32.2896,-9.81,boundary
111,1.5,-0.75,,1000.9,0,21223.2,,0,0,0,,0,0,14.1361,-9.81,boundary
112,2,-0.75,,1000.6,0,14131.3,,0,0,0,,0,0,7.0614,-9.81,boundary
113,2.5,-0.75,,1000.26,0,6239.19,,0,0,0,,0,0,2.49502,-9.81,boundary
114,3,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,6,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,6.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,7,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,7.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,8,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,8.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,9,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,9.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,10,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,10.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,11,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,11.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,12,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,12.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,13,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,13.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,14,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,14.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,15,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,15.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,16,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,16.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,17,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,17.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,18,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,18.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,19,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,19.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,20,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,20.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,21,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,21.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,22,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,22.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,23,-0.75,,1000.16,0,3709.49,,0,0,0,,0,0,0.161257,-9.81,boundary
155,23.5,-0.75,,1000.27,0,6369.78,,0,0,0,,0,0,0.270981,-9.81,boundary
156,24,-0.75,,1000.51,0,11941.3,,0,0,0,,0,0,0.497302,-9.81,boundary
157,24.5,-0.75,,1001.46,0,34410.7,,0,0,0,,0,0,1.40248,-9.81,boundary
158,25,-0.75,,1001.9,0,44975.2,,0,0,0,,0,0,1.7956,-9.81,boundary
159,25.5,-0.75,,1001.58,0,37302.3,,0,0,0,,0,0,1.46053,-9.81,boundary
160,26,-0.75,,1000.98,0,23190.3,,0,0,0,,0,0,0.89106,-9.81,boundary
161,26.5,-0.75,,1001.6,0,37766.1,,0,0,0,,0,0,1.42286,-9.81,boundary
162,27,-0.75,,1002.1,0,49736.5,,0,0,0,,0,0,1.83823,-9.81,boundary
163,27.5,-0.75,,1002.2,0,52220.1,,0,0,0,,0,0,1.89474,-9.81,boundary
164,28,-0.75,,1000.95,0,22334.7,,0,0,0,,0,0,0.796915,-9.81,boundary
165,28.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,29,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,29.5,-0.75,,1000.74,0,17344.8,,0,0,0,,0,0,0.587527,-9.81,boundary
168,30,-0.75,,1003.72,0,88596.1,,0,0,0,,0,0,2.94225,-9.81,boundary
169,30.5,-0.75,,1003.42,0,81468.8,,0,0,0,,0,0,2.66199,-9.81,boundary
170,31,-0.75,,1000.63,0,14900,,0,0,0,,0,0,0.480342,-9.81,boundary
171,31.5,-0.75,,1000.19,0,4442.09,,0,0,0,,0,0,0.140992,-9.81,boundary
172,32,-0.75,,1001.57,0,37167.4,,0,0,0,,0,0,1.15966,-9.81,boundary
173,32.5,-0.75,,1002.24,0,53037.7,,0,0,0,,0,0,1.62829,-9.81,boundary
174,33,-0.75,,1001.95,0,46284.9,,0,0,0,,0,0,1.39984,-9.81,boundary
175,33.5,-0.75,,1001.91,0,45272.8,,0,0,0,,0,0,1.34885,-9.81,boundary
176,34,-0.75,,1002.36,0,55845.3,,0,0,0,,0,0,1.63865,-9.81,boundary
177,34.5,-0.75,,1002.56,0,60752.4,,0,0,0,,0,0,1.75644,-9.81,boundary
178,35,-0.75,,1001.86,0,44139.7,,0,0,0,,0,0,1.25879,-9.81,boundary
179,35.5,-0.75,,1000.61,0,14431.4,,0,0,0,,0,0,0.406269,-9.81,boundary
180,36,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,36.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,37,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,37.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,38,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,38.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,39,-0.75,,1000.17,0,3986.24,,0,0,0,,0,0,0.102194,-9.81,boundary
187,39.5,-0.75,,1000.7,0,16507.4,,0,0,0,,0,0,0.417616,-9.81,boundary
188,40,-0.75,,1000.43,0,10180.8,,0,0,0,,0,0,0.254411,-9.81,boundary
189,40.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,41,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,41.5,-0.75,,1000.25,0,5987.97,,0,0,0,,0,0,0.144252,-9.81,boundary
192,42,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,42.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,43,-0.75,,1000.09,0,2084.83,,0,0,0,,0,0,0.0484801,-9.81,boundary
195,43.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,44,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,44.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,45,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,45.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,46,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,46.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,47,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,47.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,48,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,48.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,49,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,49.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1001.29,0,30485.9,,0,0,0,,0,0,-20.2978,-9.81,boundary
210,-1,-1.25,,1001.66,0,39383.3,,0,0,0,,0,0,-39.3178,-9.81,boundary
211,-0.5,-1.25,,1001.79,0,42419.1,,0,0,0,,0,0,-84.6865,-9.81,boundary
212,0,-1.25,,1001.85,0,43779.5,,0,0,0,,0,0,349.59,-9.81,boundary
213,0.5,-1.25,,1001.79,0,42419.1,,0,0,0,,0,0,84.6865,-9.81,boundary
214,1,-1.25,,1001.66,0,39383.3,,0,0,0,,0,0,39.3178,-9.81,boundary
215,1.5,-1.25,,1001.29,0,30485.9,,0,0,0,,0,0,20.2978,-9.81,boundary
216,2,-1.25,,1000.89,0,21035.3,,0,0,0,,0,0,10.5083,-9.81,boundary
217,2.5,-1.25,,1000.51,0,12069.8,,0,0,0,,0,0,4.82545,-9.81,boundary
218,3,-1.25,,1000.18,0,4278.99,,0,0,0,,0,0,1.42607,-9.81,boundary
219,3.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,4,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,4.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,5.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,8.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,9,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,9.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,11,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,11.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,12,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,12.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,13,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,13.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,14,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,14.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,15,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,15.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,16,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,16.5,-1.25,,1000.23,0,5395.08,,0,0,0,,0,0,0.3269,-9.81,boundary
246,17,-1.25,,1000.9,0,21360.5,,0,0,0,,0,0,1.25536,-9.81,boundary
247,17.5,-1.25,,1000.96,0,22703.1,,0,0,0,,0,0,1.29607,-9.81,boundary
248,18,-1.25,,1000.29,0,6761.05,,0,0,0,,0,0,0.375506,-9.81,boundary
249,18.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,19,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,19.5,-1.25,,1000.42,0,9944.96,,0,0,0,,0,0,0.509783,-9.81,boundary
252,20,-1.25,,1000.22,0,5173.91,,0,0,0,,0,0,0.258639,-9.81,boundary
253,20.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,21,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,21.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,22,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,22.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,23,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,23.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,25.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,26,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,26.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,27,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,27.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,28,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,28.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,29,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,29.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,30,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,30.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,31,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,31.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,33,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,33.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,34,-1.25,,1000.56,0,13092.8,,0,0,0,,0,0,0.384867,-9.81,boundary
281,34.5,-1.25,,1001.01,0,23838.4,,0,0,0,,0,0,0.690271,-9.81,boundary
282,35,-1.25,,1000.2,0,4779.17,,0,0,0,,0,0,0.13652,-9.81,boundary
283,35.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,37,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,37.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,38,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,38.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,39,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,39.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,40,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,40.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,41,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,41.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,42,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,42.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,43,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,43.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,44,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,44.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,45,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,45.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,46,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,46.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,47,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,47.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,49,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,49.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,-2,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,-1.5,-1.75,,1002.02,0,47824.2,,0,0,0,,0,0,-31.8185,-9.81,boundary
314,-1,-1.75,,1001.99,0,47131.9,,0,0,0,,0,0,-47.0383,-9.81,boundary
315,-0.5,-1.75,,1002.06,0,48703.8,,0,0,0,,0,0,-97.2078,-9.81,boundary
