h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124714,8.90844e+08,0.5,1152

t,2.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
191,41.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,42,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,42.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,43,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,43.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,44,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,44.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,45,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,45.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,46,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,46.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,47,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,47.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,48,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,48.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,49,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,49.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1002.14,0,50740.6,,0,0,0,,0,0,-33.7548,-9.81,boundary
210,-1,-1.25,,1002.62,0,62279.5,,0,0,0,,0,0,-62.1165,-9.81,boundary
211,-0.5,-1.25,,1002.8,0,66529.8,,0,0,0,,0,0,-132.688,-9.81,boundary
212,0,-1.25,,1002.83,0,67315.3,,0,0,0,,0,0,537,-9.81,boundary
213,0.5,-1.25,,1002.8,0,66529.8,,0,0,0,,0,0,132.688,-9.81,boundary
214,1,-1.25,,1002.62,0,62279.5,,0,0,0,,0,0,62.1165,-9.81,boundary
215,1.5,-1.25,,1002.14,0,50740.6,,0,0,0,,0,0,33.7548,-9.81,boundary
216,2,-1.25,,1001.7,0,40287.7,,0,0,0,,0,0,20.1096,-9.81,boundary
217,2.5,-1.25,,1001.23,0,29004,,0,0,0,,0,0,11.5874,-9.81,boundary
218,3,-1.25,,1000.85,0,20115.5,,0,0,0,,0,0,6.69946,-9.81,boundary
219,3.5,-1.25,,1000.51,0,12092.9,,0,0,0,,0,0,3.45333,-9.81,boundary
220,4,-1.25,,1000.09,0,2152.76,,0,0,0,,0,0,0.538141,-9.81,boundary
221,4.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,5.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,8.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,9,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,9.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,11,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,11.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,12,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,12.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,13,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,13.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,14,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,14.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,15,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,15.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,16,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,16.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,17,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,17.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,18,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,18.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,19,-1.25,,1000.02,0,494.343,,0,0,0,,0,0,0.0260175,-9.81,boundary
251,19.5,-1.25,,1000.04,0,946.767,,0,0,0,,0,0,0.0485502,-9.81,boundary
252,20,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,20.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,21,-1.25,,1000.2,0,4751.93,,0,0,0,,0,0,0.226237,-9.81,boundary
255,21.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,22,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,22.5,-1.25,,1000.35,0,8167.88,,0,0,0,,0,0,0.362891,-9.81,boundary
258,23,-1.25,,1000.63,0,14844.5,,0,0,0,,0,0,0.645005,-9.81,boundary
259,23.5,-1.25,,1000.04,0,939.828,,0,0,0,,0,0,0.0399911,-9.81,boundary
260,24,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,25,-1.25,,1000.19,0,4399.03,,0,0,0,,0,0,0.175928,-9.81,boundary
263,25.5,-1.25,,1000.39,0,9191.35,,0,0,0,,0,0,0.360304,-9.81,boundary
264,26,-1.25,,1000.03,0,641.792,,0,0,0,,0,0,0.0246836,-9.81,boundary
265,26.5,-1.25,,1000.04,0,996.903,,0,0,0,,0,0,0.0376174,-9.81,boundary
266,27,-1.25,,1000.78,0,18518.9,,0,0,0,,0,0,0.685348,-9.81,boundary
267,27.5,-1.25,,1000.89,0,20953.8,,0,0,0,,0,0,0.76128,-9.81,boundary
268,28,-1.25,,1000.4,0,9372.38,,0,0,0,,0,0,0.334595,-9.81,boundary
269,28.5,-1.25,,1000.25,0,5938.15,,0,0,0,,0,0,0.208304,-9.81,boundary
270,29,-1.25,,1000.54,0,12673.4,,0,0,0,,0,0,0.43678,-9.81,boundary
271,29.5,-1.25,,1000.45,0,10631.5,,0,0,0,,0,0,0.360228,-9.81,boundary
272,30,-1.25,,1000.14,0,3251.25,,0,0,0,,0,0,0.10836,-9.81,boundary
273,30.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,31,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,31.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,33,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,33.5,-1.25,,1000.09,0,2235.5,,0,0,0,,0,0,0.0667249,-9.81,boundary
280,34,-1.25,,1000.19,0,4591.68,,0,0,0,,0,0,0.135023,-9.81,boundary
281,34.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,35,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,35.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,37,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,37.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,38,-1.25,,1000.33,0,7718.92,,0,0,0,,0,0,0.203063,-9.81,boundary
289,38.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,39,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,39.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,40,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,40.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,41,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,41.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,42,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,42.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,43,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,43.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,44,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,44.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,45,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,45.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,46,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,46.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,47,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,47.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,49,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,49.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,-2,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,-1.5,-1.75,,1003.05,0,72582,,0,0,0,,0,0,-48.2407,-9.81,boundary
314,-1,-1.75,,1003.11,0,73911,,0,0,0,,0,0,-73.6819,-9.81,boundary
315,-0.5,-1.75,,1003.08,0,73305.4,,0,0,0,,0,0,-146.16,-9.81,boundary
316,0,-1.75,,1003.11,0,73959.6,,0,0,0,,0,0,589.841,-9.81,boundary
317,0.5,-1.75,,1003.08,0,73305.4,,0,0,0,,0,0,146.16,-9.81,boundary
