h/dp :,2
L2norm Pressure,KE,dp,Nparticles
130432,8.8948e+08,0.5,1152

t,2.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,30,-0.25,,1000.25,0,5820.52,,0,0,0,,0,0,0.193969,-9.81,boundary
65,30.5,-0.25,,1000.24,0,5734.65,,0,0,0,,0,0,0.187976,-9.81,boundary
66,31,-0.25,,1000.2,0,4716.66,,0,0,0,,0,0,0.15212,-9.81,boundary
67,31.5,-0.25,,1000.12,0,2710.2,,0,0,0,,0,0,0.0860281,-9.81,boundary
68,32,-0.25,,1000.03,0,777.115,,0,0,0,,0,0,0.024284,-9.81,boundary
69,32.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,33,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,33.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,34,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,34.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,35,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,35.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,36,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,36.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,37,-0.25,,1000.07,0,1558.46,,0,0,0,,0,0,0.0421179,-9.81,boundary
79,37.5,-0.25,,1000.12,0,2917.54,,0,0,0,,0,0,0.0777913,-9.81,boundary
80,38,-0.25,,1000.11,0,2554.12,,0,0,0,,0,0,0.0672063,-9.81,boundary
81,38.5,-0.25,,1000.06,0,1311.03,,0,0,0,,0,0,0.0340508,-9.81,boundary
82,39,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,39.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,40,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,40.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,41,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,41.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,42,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,42.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,43,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,43.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,44,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,44.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,45,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,45.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,46,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,46.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,47,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,47.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,48,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,48.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,49,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,49.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,-2,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,-1.5,-0.75,,1001.34,0,31682.4,,0,0,0,,0,0,-21.0933,-9.81,boundary
106,-1,-0.75,,1001.71,0,40506.7,,0,0,0,,0,0,-40.4375,-9.81,boundary
107,-0.5,-0.75,,1001.91,0,45223.1,,0,0,0,,0,0,-90.2737,-9.81,boundary
108,0,-0.75,,1001.99,0,47020.9,,0,0,0,,0,0,375.422,-9.81,boundary
109,0.5,-0.75,,1001.91,0,45223.1,,0,0,0,,0,0,90.2737,-9.81,boundary
110,1,-0.75,,1001.71,0,40506.7,,0,0,0,,0,0,40.4375,-9.81,boundary
111,1.5,-0.75,,1001.34,0,31682.4,,0,0,0,,0,0,21.0933,-9.81,boundary
112,2,-0.75,,1000.96,0,22711.6,,0,0,0,,0,0,11.3449,-9.81,boundary
113,2.5,-0.75,,1000.62,0,14734.8,,0,0,0,,0,0,5.89025,-9.81,boundary
114,3,-0.75,,1000.33,0,7840.54,,0,0,0,,0,0,2.61264,-9.81,boundary
115,3.5,-0.75,,1000.12,0,2861.32,,0,0,0,,0,0,0.81742,-9.81,boundary
116,4,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,6,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,6.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,7,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,7.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,8,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,8.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,9,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,9.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,10,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,10.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,11,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,11.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,12,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,12.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,13,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,13.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,14,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,14.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,15,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,15.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,16,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,16.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,17,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,17.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,18,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,18.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,19,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,19.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,20,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,20.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,21,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,21.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,22,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,22.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,23,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,23.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.5,-0.75,,1000.19,0,4402.68,,0,0,0,,0,0,0.172622,-9.81,boundary
160,26,-0.75,,1000.3,0,7053.14,,0,0,0,,0,0,0.271193,-9.81,boundary
161,26.5,-0.75,,1000.3,0,7027.93,,0,0,0,,0,0,0.265126,-9.81,boundary
162,27,-0.75,,1000.22,0,5290.71,,0,0,0,,0,0,0.195908,-9.81,boundary
163,27.5,-0.75,,1000.41,0,9657.97,,0,0,0,,0,0,0.351055,-9.81,boundary
164,28,-0.75,,1000.71,0,16731.4,,0,0,0,,0,0,0.597126,-9.81,boundary
165,28.5,-0.75,,1000.92,0,21746.1,,0,0,0,,0,0,0.76232,-9.81,boundary
166,29,-0.75,,1000.77,0,18226.5,,0,0,0,,0,0,0.628017,-9.81,boundary
167,29.5,-0.75,,1000.55,0,12869.3,,0,0,0,,0,0,0.436008,-9.81,boundary
168,30,-0.75,,1000.43,0,10148,,0,0,0,,0,0,0.338122,-9.81,boundary
169,30.5,-0.75,,1000.43,0,10195.4,,0,0,0,,0,0,0.33413,-9.81,boundary
170,31,-0.75,,1000.37,0,8667.97,,0,0,0,,0,0,0.279509,-9.81,boundary
171,31.5,-0.75,,1000.26,0,6184.88,,0,0,0,,0,0,0.196294,-9.81,boundary
172,32,-0.75,,1000.13,0,3010.45,,0,0,0,,0,0,0.0940646,-9.81,boundary
173,32.5,-0.75,,1000.02,0,447.694,,0,0,0,,0,0,0.0137749,-9.81,boundary
174,33,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,33.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,34,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,34.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,35,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,35.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,36,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,36.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,37,-0.75,,1000.1,0,2252.15,,0,0,0,,0,0,0.060863,-9.81,boundary
183,37.5,-0.75,,1000.17,0,4105.65,,0,0,0,,0,0,0.109465,-9.81,boundary
184,38,-0.75,,1000.15,0,3554.72,,0,0,0,,0,0,0.0935312,-9.81,boundary
185,38.5,-0.75,,1000.07,0,1668.88,,0,0,0,,0,0,0.0433446,-9.81,boundary
186,39,-0.75,,1000.02,0,454.546,,0,0,0,,0,0,0.0116548,-9.81,boundary
187,39.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,40,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,40.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,41,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,41.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,42,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,42.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,43,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,43.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,44,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,44.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,45,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,45.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,46,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,46.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,47,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,47.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,48,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,48.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,49,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,49.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1001.64,0,38732,,0,0,0,,0,0,-25.7792,-9.81,boundary
210,-1,-1.25,,1001.97,0,46674.4,,0,0,0,,0,0,-46.5826,-9.81,boundary
211,-0.5,-1.25,,1002.14,0,50756,,0,0,0,,0,0,-101.295,-9.81,boundary
212,0,-1.25,,1002.19,0,51790.1,,0,0,0,,0,0,413.418,-9.81,boundary
213,0.5,-1.25,,1002.14,0,50756,,0,0,0,,0,0,101.295,-9.81,boundary
214,1,-1.25,,1001.97,0,46674.4,,0,0,0,,0,0,46.5826,-9.81,boundary
215,1.5,-1.25,,1001.64,0,38732,,0,0,0,,0,0,25.7792,-9.81,boundary
216,2,-1.25,,1001.25,0,29481,,0,0,0,,0,0,14.7221,-9.81,boundary
217,2.5,-1.25,,1000.92,0,21674.4,,0,0,0,,0,0,8.66179,-9.81,boundary
218,3,-1.25,,1000.65,0,15229.3,,0,0,0,,0,0,5.07317,-9.81,boundary
219,3.5,-1.25,,1000.45,0,10577.9,,0,0,0,,0,0,3.02091,-9.81,boundary
220,4,-1.25,,1000.29,0,6728.65,,0,0,0,,0,0,1.68168,-9.81,boundary
221,4.5,-1.25,,1000.1,0,2468.66,,0,0,0,,0,0,0.548533,-9.81,boundary
222,5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,5.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,8.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,9,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,9.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,11,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,11.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,12,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,12.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,13,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,13.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,14,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,14.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,15,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,15.5,-1.25,,1000.18,0,4215.87,,0,0,0,,0,0,0.271943,-9.81,boundary
244,16,-1.25,,1000.42,0,9971.66,,0,0,0,,0,0,0.622965,-9.81,boundary
245,16.5,-1.25,,1000.47,0,11054.5,,0,0,0,,0,0,0.669656,-9.81,boundary
246,17,-1.25,,1000.37,0,8612.31,,0,0,0,,0,0,0.506422,-9.81,boundary
247,17.5,-1.25,,1000.34,0,8065.23,,0,0,0,,0,0,0.460713,-9.81,boundary
248,18,-1.25,,1000.41,0,9567.77,,0,0,0,,0,0,0.531327,-9.81,boundary
249,18.5,-1.25,,1000.32,0,7603.3,,0,0,0,,0,0,0.410857,-9.81,boundary
250,19,-1.25,,1000,0,6.29808,,0,0,0,,0,0,0.000331478,-9.81,boundary
251,19.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,20,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,20.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,21,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,21.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,22,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,22.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,23,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,23.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,25.5,-1.25,,1000.19,0,4364.42,,0,0,0,,0,0,0.171122,-9.81,boundary
264,26,-1.25,,1000.34,0,7981.86,,0,0,0,,0,0,0.306891,-9.81,boundary
265,26.5,-1.25,,1000.37,0,8709.06,,0,0,0,,0,0,0.328522,-9.81,boundary
266,27,-1.25,,1000.31,0,7322.23,,0,0,0,,0,0,0.271109,-9.81,boundary
267,27.5,-1.25,,1000.48,0,11351.1,,0,0,0,,0,0,0.41257,-9.81,boundary
268,28,-1.25,,1000.79,0,18743.8,,0,0,0,,0,0,0.668889,-9.81,boundary
269,28.5,-1.25,,1001.04,0,24465.7,,0,0,0,,0,0,0.857556,-9.81,boundary
270,29,-1.25,,1000.91,0,21586,,0,0,0,,0,0,0.743666,-9.81,boundary
271,29.5,-1.25,,1000.65,0,15424.9,,0,0,0,,0,0,0.522536,-9.81,boundary
272,30,-1.25,,1000.51,0,12053.4,,0,0,0,,0,0,0.401575,-9.81,boundary
273,30.5,-1.25,,1000.5,0,11752.4,,0,0,0,,0,0,0.385134,-9.81,boundary
274,31,-1.25,,1000.45,0,10503,,0,0,0,,0,0,0.338656,-9.81,boundary
275,31.5,-1.25,,1000.32,0,7572.36,,0,0,0,,0,0,0.240315,-9.81,boundary
276,32,-1.25,,1000.15,0,3590.11,,0,0,0,,0,0,0.112174,-9.81,boundary
277,32.5,-1.25,,1000,0,81.3246,,0,0,0,,0,0,0.00250229,-9.81,boundary
278,33,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,33.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,34,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,34.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,35,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,35.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,37,-1.25,,1000.1,0,2427.07,,0,0,0,,0,0,0.0655896,-9.81,boundary
287,37.5,-1.25,,1000.21,0,4857.63,,0,0,0,,0,0,0.12951,-9.81,boundary
288,38,-1.25,,1000.17,0,3960.9,,0,0,0,,0,0,0.104217,-9.81,boundary
289,38.5,-1.25,,1000.07,0,1593.13,,0,0,0,,0,0,0.0413772,-9.81,boundary
290,39,-1.25,,1000.02,0,421.817,,0,0,0,,0,0,0.0108156,-9.81,boundary
291,39.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,40,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,40.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,41,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,41.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,42,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,42.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,43,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,43.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,44,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,44.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,45,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,45.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,46,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,46.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,47,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,47.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,49,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,49.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,-2,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,-1.5,-1.75,,1002.24,0,53188.8,,0,0,0,,0,0,-35.3798,-9.81,boundary
314,-1,-1.75,,1002.45,0,58129.7,,0,0,0,,0,0,-57.9876,-9.81,boundary
