h/dp :,2
L2norm Pressure,KE,dp,Nparticles
134901,8.86396e+08,0.5,1152

t,2.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,10.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,11,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,11.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,12,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,12.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,13,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,13.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,14,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,14.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,15,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,15.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,16,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,16.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,17,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,17.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,18,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,18.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,19,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,19.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,20,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,20.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,21,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,21.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,22,-0.25,,1000.01,0,119.774,,0,0,0,,0,0,0.00544423,-9.81,boundary
49,22.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,23,-0.25,,1000.24,0,5612.51,,0,0,0,,0,0,0.243964,-9.81,boundary
51,23.5,-0.25,,1000.69,0,16394.9,,0,0,0,,0,0,0.697173,-9.81,boundary
52,24,-0.25,,1000.97,0,22901.3,,0,0,0,,0,0,0.953297,-9.81,boundary
53,24.5,-0.25,,1000.99,0,23371.8,,0,0,0,,0,0,0.953009,-9.81,boundary
54,25,-0.25,,1000.96,0,22674.5,,0,0,0,,0,0,0.906111,-9.81,boundary
55,25.5,-0.25,,1001.39,0,32870.3,,0,0,0,,0,0,1.28724,-9.81,boundary
56,26,-0.25,,1002,0,47465.7,,0,0,0,,0,0,1.82195,-9.81,boundary
57,26.5,-0.25,,1002.28,0,53993.3,,0,0,0,,0,0,2.03285,-9.81,boundary
58,27,-0.25,,1001.92,0,45573.9,,0,0,0,,0,0,1.68468,-9.81,boundary
59,27.5,-0.25,,1001.23,0,29177.3,,0,0,0,,0,0,1.05968,-9.81,boundary
60,28,-0.25,,1000.72,0,16902.3,,0,0,0,,0,0,0.603223,-9.81,boundary
61,28.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,29,-0.25,,1003.18,0,75612.8,,0,0,0,,0,0,2.59907,-9.81,boundary
63,29.5,-0.25,,1003.33,0,79134.9,,0,0,0,,0,0,2.67364,-9.81,boundary
64,30,-0.25,,1002.21,0,52430.9,,0,0,0,,0,0,1.74384,-9.81,boundary
65,30.5,-0.25,,1001.3,0,30632.5,,0,0,0,,0,0,1.00305,-9.81,boundary
66,31,-0.25,,1001.32,0,31153.1,,0,0,0,,0,0,1.00362,-9.81,boundary
67,31.5,-0.25,,1001.63,0,38661.6,,0,0,0,,0,0,1.22535,-9.81,boundary
68,32,-0.25,,1001.65,0,38961,,0,0,0,,0,0,1.21553,-9.81,boundary
69,32.5,-0.25,,1001.48,0,35014.5,,0,0,0,,0,0,1.07578,-9.81,boundary
70,33,-0.25,,1001.33,0,31368.7,,0,0,0,,0,0,0.949307,-9.81,boundary
71,33.5,-0.25,,1001.12,0,26382.6,,0,0,0,,0,0,0.786663,-9.81,boundary
72,34,-0.25,,1000.76,0,18014.4,,0,0,0,,0,0,0.52943,-9.81,boundary
73,34.5,-0.25,,1000.37,0,8786.1,,0,0,0,,0,0,0.254575,-9.81,boundary
74,35,-0.25,,1000.1,0,2468.47,,0,0,0,,0,0,0.0705202,-9.81,boundary
75,35.5,-0.25,,1000.05,0,1176.85,,0,0,0,,0,0,0.0331491,-9.81,boundary
76,36,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,36.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,37,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,37.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,38,-0.25,,1000.24,0,5622.95,,0,0,0,,0,0,0.147937,-9.81,boundary
81,38.5,-0.25,,1000.54,0,12837.6,,0,0,0,,0,0,0.333263,-9.81,boundary
82,39,-0.25,,1000.48,0,11283.3,,0,0,0,,0,0,0.289178,-9.81,boundary
83,39.5,-0.25,,1000.25,0,5889.36,,0,0,0,,0,0,0.14906,-9.81,boundary
84,40,-0.25,,1000.13,0,3046.17,,0,0,0,,0,0,0.0761445,-9.81,boundary
85,40.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,41,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,41.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,42,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,42.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,43,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,43.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,44,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,44.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,45,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,45.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,46,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,46.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,47,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,47.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,48,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,48.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,49,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,49.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,-2,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,-1.5,-0.75,,1000.98,0,23034.8,,0,0,0,,0,0,-15.3416,-9.81,boundary
106,-1,-0.75,,1001.47,0,34668.6,,0,0,0,,0,0,-34.6179,-9.81,boundary
107,-0.5,-0.75,,1001.68,0,39863.6,,0,0,0,,0,0,-79.5932,-9.81,boundary
108,0,-0.75,,1001.78,0,42206.9,,0,0,0,,0,0,337.054,-9.81,boundary
109,0.5,-0.75,,1001.68,0,39863.6,,0,0,0,,0,0,79.5932,-9.81,boundary
110,1,-0.75,,1001.47,0,34668.6,,0,0,0,,0,0,34.6179,-9.81,boundary
111,1.5,-0.75,,1000.98,0,23034.8,,0,0,0,,0,0,15.3416,-9.81,boundary
112,2,-0.75,,1000.67,0,15775.5,,0,0,0,,0,0,7.88248,-9.81,boundary
113,2.5,-0.75,,1000.31,0,7217.79,,0,0,0,,0,0,2.88623,-9.81,boundary
114,3,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,6,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,6.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,7,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,7.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,8,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,8.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,9,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,9.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,10,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,10.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,11,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,11.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,12,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,12.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,13,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,13.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,14,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,14.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,15,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,15.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,16,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,16.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,17,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,17.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,18,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,18.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,19,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,19.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,20,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,20.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,21,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,21.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,22,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,22.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,23,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,23.5,-0.75,,1000.18,0,4318.19,,0,0,0,,0,0,0.183719,-9.81,boundary
156,24,-0.75,,1000.65,0,15276.6,,0,0,0,,0,0,0.636115,-9.81,boundary
157,24.5,-0.75,,1000.81,0,19208.1,,0,0,0,,0,0,0.783367,-9.81,boundary
158,25,-0.75,,1000.68,0,15987.7,,0,0,0,,0,0,0.639073,-9.81,boundary
159,25.5,-0.75,,1001.1,0,26044,,0,0,0,,0,0,1.02021,-9.81,boundary
160,26,-0.75,,1001.8,0,42572.2,,0,0,0,,0,0,1.63445,-9.81,boundary
161,26.5,-0.75,,1002.28,0,53963.3,,0,0,0,,0,0,2.03173,-9.81,boundary
162,27,-0.75,,1001.9,0,44902.8,,0,0,0,,0,0,1.65992,-9.81,boundary
163,27.5,-0.75,,1000.98,0,23194.3,,0,0,0,,0,0,0.842601,-9.81,boundary
164,28,-0.75,,1000.47,0,11162.2,,0,0,0,,0,0,0.39846,-9.81,boundary
165,28.5,-0.75,,1001.1,0,25886.5,,0,0,0,,0,0,0.907305,-9.81,boundary
166,29,-0.75,,1003.08,0,73158.9,,0,0,0,,0,0,2.51498,-9.81,boundary
167,29.5,-0.75,,1003.95,0,94155.7,,0,0,0,,0,0,3.17915,-9.81,boundary
168,30,-0.75,,1002.28,0,54023.9,,0,0,0,,0,0,1.7967,-9.81,boundary
169,30.5,-0.75,,1000.87,0,20470.4,,0,0,0,,0,0,0.670579,-9.81,boundary
170,31,-0.75,,1001.02,0,24030.1,,0,0,0,,0,0,0.774376,-9.81,boundary
171,31.5,-0.75,,1001.74,0,41136,,0,0,0,,0,0,1.30364,-9.81,boundary
172,32,-0.75,,1001.71,0,40557.3,,0,0,0,,0,0,1.26525,-9.81,boundary
173,32.5,-0.75,,1001.5,0,35572.9,,0,0,0,,0,0,1.09291,-9.81,boundary
174,33,-0.75,,1001.26,0,29846.1,,0,0,0,,0,0,0.903288,-9.81,boundary
175,33.5,-0.75,,1001.15,0,27254.5,,0,0,0,,0,0,0.812629,-9.81,boundary
176,34,-0.75,,1000.75,0,17649,,0,0,0,,0,0,0.518699,-9.81,boundary
177,34.5,-0.75,,1000.12,0,2932.23,,0,0,0,,0,0,0.0849817,-9.81,boundary
178,35,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,35.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,36,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,36.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,37,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,37.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,38,-0.75,,1000.08,0,1813.98,,0,0,0,,0,0,0.0477326,-9.81,boundary
185,38.5,-0.75,,1000.58,0,13587.8,,0,0,0,,0,0,0.352728,-9.81,boundary
186,39,-0.75,,1000.52,0,12176.9,,0,0,0,,0,0,0.312067,-9.81,boundary
187,39.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,40,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,40.5,-0.75,,1000.31,0,7223.64,,0,0,0,,0,0,0.178307,-9.81,boundary
190,41,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,41.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,42,-0.75,,1000.19,0,4523.96,,0,0,0,,0,0,0.107693,-9.81,boundary
193,42.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,43,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,43.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,44,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,44.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,45,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,45.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,46,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,46.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,47,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,47.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,48,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,48.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,49,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,49.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1001.38,0,32692.5,,0,0,0,,0,0,-21.7649,-9.81,boundary
210,-1,-1.25,,1001.79,0,42458.5,,0,0,0,,0,0,-42.3825,-9.81,boundary
211,-0.5,-1.25,,1001.93,0,45750.4,,0,0,0,,0,0,-91.3244,-9.81,boundary
212,0,-1.25,,1001.98,0,46874.7,,0,0,0,,0,0,374.257,-9.81,boundary
213,0.5,-1.25,,1001.93,0,45750.4,,0,0,0,,0,0,91.3244,-9.81,boundary
214,1,-1.25,,1001.79,0,42458.5,,0,0,0,,0,0,42.3825,-9.81,boundary
215,1.5,-1.25,,1001.38,0,32692.5,,0,0,0,,0,0,21.7649,-9.81,boundary
216,2,-1.25,,1000.95,0,22419.6,,0,0,0,,0,0,11.1992,-9.81,boundary
217,2.5,-1.25,,1000.55,0,12999.7,,0,0,0,,0,0,5.19702,-9.81,boundary
218,3,-1.25,,1000.21,0,5007.54,,0,0,0,,0,0,1.66883,-9.81,boundary
219,3.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,4,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,4.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,5.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,8.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,9,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,9.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,11,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,11.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,12,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,12.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,13,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,13.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,14,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,14.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,15,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,15.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,16,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,16.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,17,-1.25,,1000.19,0,4432.34,,0,0,0,,0,0,0.260677,-9.81,boundary
247,17.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,18,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,18.5,-1.25,,1000.12,0,2768.93,,0,0,0,,0,0,0.149654,-9.81,boundary
250,19,-1.25,,1000.65,0,15325.9,,0,0,0,,0,0,0.806103,-9.81,boundary
251,19.5,-1.25,,1000.49,0,11587.2,,0,0,0,,0,0,0.593925,-9.81,boundary
252,20,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,20.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,21,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,21.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,22,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,22.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,23,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,23.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,25.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,26,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,26.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,27,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,27.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,28,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,28.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,29,-1.25,,1000.33,0,7812.12,,0,0,0,,0,0,0.269294,-9.81,boundary
271,29.5,-1.25,,1001.11,0,26217.6,,0,0,0,,0,0,0.887749,-9.81,boundary
272,30,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,30.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,31,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,31.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,33,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,33.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,34,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,34.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,35,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,35.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,37,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,37.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,38,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,38.5,-1.25,,1000.04,0,889.214,,0,0,0,,0,0,0.0230956,-9.81,boundary
290,39,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,39.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,40,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,40.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,41,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,41.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,42,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,42.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,43,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,43.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,44,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,44.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,45,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,45.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,46,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,46.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,47,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,47.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,49,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,49.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,-2,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,-1.5,-1.75,,1002.17,0,51477.8,,0,0,0,,0,0,-34.2442,-9.81,boundary
314,-1,-1.75,,1002.15,0,50865.1,,0,0,0,,0,0,-50.7561,-9.81,boundary
315,-0.5,-1.75,,1002.19,0,51859.1,,0,0,0,,0,0,-103.492,-9.81,boundary
