h/dp :,2
L2norm Pressure,KE,dp,Nparticles
112356,8.76827e+08,0.5,1152

t,2.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,24,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,24.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,25.5,-0.25,,1000.01,0,349.456,,0,0,0,,0,0,0.013704,-9.81,boundary
56,26,-0.25,,1000.02,0,468.235,,0,0,0,,0,0,0.0180087,-9.81,boundary
57,26.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,27,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,27.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,28,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,28.5,-0.25,,1000.06,0,1411.23,,0,0,0,,0,0,0.0495137,-9.81,boundary
62,29,-0.25,,1000.25,0,5960.82,,0,0,0,,0,0,0.205493,-9.81,boundary
63,29.5,-0.25,,1000.36,0,8369.97,,0,0,0,,0,0,0.283627,-9.81,boundary
64,30,-0.25,,1000.26,0,6133.45,,0,0,0,,0,0,0.204395,-9.81,boundary
65,30.5,-0.25,,1000.16,0,3860.86,,0,0,0,,0,0,0.126565,-9.81,boundary
66,31,-0.25,,1000.13,0,2996.97,,0,0,0,,0,0,0.0966641,-9.81,boundary
67,31.5,-0.25,,1000.1,0,2246.9,,0,0,0,,0,0,0.0713234,-9.81,boundary
68,32,-0.25,,1000.06,0,1412.96,,0,0,0,,0,0,0.0441524,-9.81,boundary
69,32.5,-0.25,,1000.01,0,346.853,,0,0,0,,0,0,0.0106722,-9.81,boundary
70,33,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,33.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,34,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,34.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,35,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,35.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,36,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,36.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,37,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,37.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,38,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,38.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,39,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,39.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,40,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,40.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,41,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,41.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,42,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,42.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,43,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,43.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,44,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,44.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,45,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,45.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,46,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,46.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,47,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,47.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,48,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,48.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,49,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,49.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,-2,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,-1.5,-0.75,,1003.07,0,72930.8,,0,0,0,,0,0,-48.4717,-9.81,boundary
106,-1,-0.75,,1003.59,0,85392.6,,0,0,0,,0,0,-85.0873,-9.81,boundary
107,-0.5,-0.75,,1003.84,0,91459.6,,0,0,0,,0,0,-182.219,-9.81,boundary
108,0,-0.75,,1003.91,0,93045.9,,0,0,0,,0,0,741.471,-9.81,boundary
109,0.5,-0.75,,1003.84,0,91459.6,,0,0,0,,0,0,182.219,-9.81,boundary
110,1,-0.75,,1003.59,0,85392.6,,0,0,0,,0,0,85.0873,-9.81,boundary
111,1.5,-0.75,,1003.07,0,72930.8,,0,0,0,,0,0,48.4717,-9.81,boundary
112,2,-0.75,,1002.49,0,58976.8,,0,0,0,,0,0,29.4153,-9.81,boundary
113,2.5,-0.75,,1001.94,0,46045.5,,0,0,0,,0,0,18.3824,-9.81,boundary
114,3,-0.75,,1001.42,0,33592.6,,0,0,0,,0,0,11.1817,-9.81,boundary
115,3.5,-0.75,,1000.94,0,22201.2,,0,0,0,,0,0,6.33724,-9.81,boundary
116,4,-0.75,,1000.58,0,13699.1,,0,0,0,,0,0,3.42279,-9.81,boundary
117,4.5,-0.75,,1000.31,0,7247.8,,0,0,0,,0,0,1.61013,-9.81,boundary
118,5,-0.75,,1000.1,0,2274.79,,0,0,0,,0,0,0.454914,-9.81,boundary
119,5.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,6,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,6.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,7,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,7.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,8,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,8.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,9,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,9.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,10,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,10.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,11,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,11.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,12,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,12.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,13,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,13.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,14,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,14.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,15,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,15.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,16,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,16.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,17,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,17.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,18,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,18.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,19,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,19.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,20,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,20.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,21,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,21.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,22,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,22.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,23,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,23.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24,-0.75,,1000,0,21.5814,,0,0,0,,0,0,0.000899223,-9.81,boundary
157,24.5,-0.75,,1000.13,0,3058.1,,0,0,0,,0,0,0.124804,-9.81,boundary
158,25,-0.75,,1000.18,0,4332.17,,0,0,0,,0,0,0.173255,-9.81,boundary
159,25.5,-0.75,,1000.18,0,4176.9,,0,0,0,,0,0,0.163771,-9.81,boundary
160,26,-0.75,,1000.14,0,3335.22,,0,0,0,,0,0,0.128259,-9.81,boundary
161,26.5,-0.75,,1000.05,0,1288.86,,0,0,0,,0,0,0.0486336,-9.81,boundary
162,27,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,27.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,28,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,28.5,-0.75,,1000.05,0,1083.37,,0,0,0,,0,0,0.0380113,-9.81,boundary
166,29,-0.75,,1000.25,0,6004.37,,0,0,0,,0,0,0.206995,-9.81,boundary
167,29.5,-0.75,,1000.36,0,8416.56,,0,0,0,,0,0,0.285205,-9.81,boundary
168,30,-0.75,,1000.28,0,6534.54,,0,0,0,,0,0,0.217758,-9.81,boundary
169,30.5,-0.75,,1000.18,0,4308.34,,0,0,0,,0,0,0.141231,-9.81,boundary
170,31,-0.75,,1000.12,0,2737.24,,0,0,0,,0,0,0.0882877,-9.81,boundary
171,31.5,-0.75,,1000.07,0,1557.99,,0,0,0,,0,0,0.0494568,-9.81,boundary
172,32,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,32.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,33,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,33.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,34,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,34.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,35,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,35.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,36,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,36.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,37,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,37.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,38,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,38.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,39,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,39.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,40,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,40.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,41,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,41.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,42,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,42.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,43,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,43.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,44,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,44.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,45,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,45.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,46,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,46.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,47,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,47.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,48,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,48.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,49,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,49.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1003.4,0,80832.1,,0,0,0,,0,0,-53.7055,-9.81,boundary
210,-1,-1.25,,1003.84,0,91516.4,,0,0,0,,0,0,-91.1661,-9.81,boundary
211,-0.5,-1.25,,1004.05,0,96593.6,,0,0,0,,0,0,-192.407,-9.81,boundary
212,0,-1.25,,1004.11,0,97877,,0,0,0,,0,0,779.814,-9.81,boundary
213,0.5,-1.25,,1004.05,0,96593.6,,0,0,0,,0,0,192.407,-9.81,boundary
214,1,-1.25,,1003.84,0,91516.4,,0,0,0,,0,0,91.1661,-9.81,boundary
215,1.5,-1.25,,1003.4,0,80832.1,,0,0,0,,0,0,53.7055,-9.81,boundary
216,2,-1.25,,1002.84,0,67336.6,,0,0,0,,0,0,33.5731,-9.81,boundary
217,2.5,-1.25,,1002.28,0,54001.3,,0,0,0,,0,0,21.5514,-9.81,boundary
218,3,-1.25,,1001.77,0,41944.4,,0,0,0,,0,0,13.9567,-9.81,boundary
219,3.5,-1.25,,1001.34,0,31748.7,,0,0,0,,0,0,9.0589,-9.81,boundary
220,4,-1.25,,1000.99,0,23301.1,,0,0,0,,0,0,5.81953,-9.81,boundary
221,4.5,-1.25,,1000.74,0,17352.5,,0,0,0,,0,0,3.85328,-9.81,boundary
222,5,-1.25,,1000.54,0,12766.1,,0,0,0,,0,0,2.55184,-9.81,boundary
223,5.5,-1.25,,1000.42,0,9821.53,,0,0,0,,0,0,1.78499,-9.81,boundary
224,6,-1.25,,1000.26,0,6086.47,,0,0,0,,0,0,1.01415,-9.81,boundary
225,6.5,-1.25,,1000.14,0,3190.57,,0,0,0,,0,0,0.490791,-9.81,boundary
226,7,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,8.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,9,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,9.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,11,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,11.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,12,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,12.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,13,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,13.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,14,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,14.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,15,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,15.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,16,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,16.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,17,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,17.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,18,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,18.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,19,-1.25,,1000.01,0,204.094,,0,0,0,,0,0,0.0107417,-9.81,boundary
251,19.5,-1.25,,1000.18,0,4303.62,,0,0,0,,0,0,0.220658,-9.81,boundary
252,20,-1.25,,1000.22,0,5101.69,,0,0,0,,0,0,0.255029,-9.81,boundary
253,20.5,-1.25,,1000.38,0,9009.53,,0,0,0,,0,0,0.439322,-9.81,boundary
254,21,-1.25,,1000.55,0,12987.6,,0,0,0,,0,0,0.618116,-9.81,boundary
255,21.5,-1.25,,1000.53,0,12441.2,,0,0,0,,0,0,0.578355,-9.81,boundary
256,22,-1.25,,1000.54,0,12810.7,,0,0,0,,0,0,0.581989,-9.81,boundary
257,22.5,-1.25,,1000.72,0,16893.6,,0,0,0,,0,0,0.750292,-9.81,boundary
258,23,-1.25,,1000.69,0,16236.8,,0,0,0,,0,0,0.705464,-9.81,boundary
259,23.5,-1.25,,1000.48,0,11266.9,,0,0,0,,0,0,0.479215,-9.81,boundary
260,24,-1.25,,1000.43,0,10123.3,,0,0,0,,0,0,0.421624,-9.81,boundary
261,24.5,-1.25,,1000.51,0,12028.3,,0,0,0,,0,0,0.490702,-9.81,boundary
262,25,-1.25,,1000.5,0,11826.8,,0,0,0,,0,0,0.472834,-9.81,boundary
263,25.5,-1.25,,1000.41,0,9627.36,,0,0,0,,0,0,0.37739,-9.81,boundary
264,26,-1.25,,1000.32,0,7551,,0,0,0,,0,0,0.29033,-9.81,boundary
265,26.5,-1.25,,1000.18,0,4207.52,,0,0,0,,0,0,0.158746,-9.81,boundary
266,27,-1.25,,1000.03,0,794.435,,0,0,0,,0,0,0.0294225,-9.81,boundary
267,27.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,28,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,28.5,-1.25,,1000.04,0,964.472,,0,0,0,,0,0,0.0338397,-9.81,boundary
270,29,-1.25,,1000.27,0,6448.4,,0,0,0,,0,0,0.222298,-9.81,boundary
271,29.5,-1.25,,1000.37,0,8763.14,,0,0,0,,0,0,0.296945,-9.81,boundary
272,30,-1.25,,1000.28,0,6604.78,,0,0,0,,0,0,0.220098,-9.81,boundary
273,30.5,-1.25,,1000.16,0,3833.9,,0,0,0,,0,0,0.125681,-9.81,boundary
274,31,-1.25,,1000.1,0,2248.74,,0,0,0,,0,0,0.0725329,-9.81,boundary
275,31.5,-1.25,,1000.02,0,581.315,,0,0,0,,0,0,0.018454,-9.81,boundary
276,32,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,33,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,33.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,34,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,34.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,35,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,35.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,37,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,37.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,38,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,38.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,39,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,39.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,40,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,40.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,41,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,41.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,42,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,42.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,43,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,43.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,44,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,44.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,45,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,45.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,46,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,46.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,47,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,47.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,49,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,49.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,-2,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,-1.5,-1.75,,1003.95,0,94160.5,,0,0,0,,0,0,-62.5265,-9.81,boundary
314,-1,-1.75,,1004.29,0,102249,,0,0,0,,0,0,-101.812,-9.81,boundary
315,-0.5,-1.75,,1004.44,0,105854,,0,0,0,,0,0,-210.773,-9.81,boundary
