h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86258.2,2.12759e+08,0.5,1152

t,0.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,26.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,27,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,27.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,28,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,28.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,29,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,29.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,30,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,30.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,31,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,31.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,32,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,32.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,33,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,33.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,34,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,34.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,35,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,35.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,36,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,36.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,37,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,37.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,38,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,38.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,39,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,39.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,40,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,40.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,41,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,41.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,42,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,42.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,43,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,43.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,44,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,44.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,45,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,45.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,46,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,46.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,47,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,47.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,48,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,48.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,49,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,49.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,-2,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,-1.5,-0.75,,1010.74,0,261217,,0,0,0,,0,0,-172.294,-9.81,boundary
106,-1,-0.75,,1009.78,0,237039,,0,0,0,,0,0,-234.744,-9.81,boundary
107,-0.5,-0.75,,1008.21,0,198052,,0,0,0,,0,0,-392.88,-9.81,boundary
108,0,-0.75,,1007.58,0,182525,,0,0,0,,0,0,1449.22,-9.81,boundary
109,0.5,-0.75,,1008.21,0,198052,,0,0,0,,0,0,392.88,-9.81,boundary
110,1,-0.75,,1009.78,0,237039,,0,0,0,,0,0,234.744,-9.81,boundary
111,1.5,-0.75,,1010.74,0,261217,,0,0,0,,0,0,172.294,-9.81,boundary
112,2,-0.75,,1009.84,0,238607,,0,0,0,,0,0,118.141,-9.81,boundary
113,2.5,-0.75,,1007.63,0,183921,,0,0,0,,0,0,73.0112,-9.81,boundary
114,3,-0.75,,1006.14,0,147185,,0,0,0,,0,0,48.7624,-9.81,boundary
115,3.5,-0.75,,1005.06,0,120971,,0,0,0,,0,0,34.389,-9.81,boundary
116,4,-0.75,,1004,0,95324.2,,0,0,0,,0,0,23.7361,-9.81,boundary
117,4.5,-0.75,,1003.03,0,71918.6,,0,0,0,,0,0,15.9337,-9.81,boundary
118,5,-0.75,,1002.32,0,55003.6,,0,0,0,,0,0,10.9753,-9.81,boundary
119,5.5,-0.75,,1001.75,0,41470.6,,0,0,0,,0,0,7.52691,-9.81,boundary
120,6,-0.75,,1001.29,0,30599.8,,0,0,0,,0,0,5.09338,-9.81,boundary
121,6.5,-0.75,,1000.93,0,21854.7,,0,0,0,,0,0,3.35916,-9.81,boundary
122,7,-0.75,,1000.62,0,14635.8,,0,0,0,,0,0,2.08953,-9.81,boundary
123,7.5,-0.75,,1000.35,0,8287.85,,0,0,0,,0,0,1.10466,-9.81,boundary
124,8,-0.75,,1000.1,0,2318.13,,0,0,0,,0,0,0.289737,-9.81,boundary
125,8.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,9,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,9.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,10,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,10.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,11,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,11.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,12,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,12.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,13,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,13.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,14,-0.75,,1000.31,0,7240.05,,0,0,0,,0,0,0.516987,-9.81,boundary
137,14.5,-0.75,,1000.95,0,22451.7,,0,0,0,,0,0,1.54692,-9.81,boundary
138,15,-0.75,,1001.82,0,43012.3,,0,0,0,,0,0,2.86229,-9.81,boundary
139,15.5,-0.75,,1000.17,0,4033.6,,0,0,0,,0,0,0.260188,-9.81,boundary
140,16,-0.75,,1000.12,0,2740.81,,0,0,0,,0,0,0.171281,-9.81,boundary
141,16.5,-0.75,,1000.09,0,2161.72,,0,0,0,,0,0,0.131001,-9.81,boundary
142,17,-0.75,,1000.21,0,4933.76,,0,0,0,,0,0,0.29016,-9.81,boundary
143,17.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,18,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,18.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,19,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,19.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,20,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,20.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,21,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,21.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,22,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,22.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,23,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,23.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,26,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,26.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,27,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,27.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,28,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,28.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,29,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,29.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,30,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,30.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,31,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,31.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,32,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,32.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,33,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,33.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,34,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,34.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,35,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,35.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,36,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,36.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,37,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,37.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,38,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,38.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,39,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,39.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,40,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,40.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,41,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,41.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,42,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,42.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,43,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,43.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,44,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,44.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,45,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,45.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,46,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,46.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,47,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,47.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,48,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,48.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,49,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,49.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1009.87,0,239305,,0,0,0,,0,0,-157.978,-9.81,boundary
210,-1,-1.25,,1009.21,0,222966,,0,0,0,,0,0,-220.931,-9.81,boundary
211,-0.5,-1.25,,1008.39,0,202594,,0,0,0,,0,0,-401.817,-9.81,boundary
212,0,-1.25,,1008.11,0,195545,,0,0,0,,0,0,1551.78,-9.81,boundary
213,0.5,-1.25,,1008.39,0,202594,,0,0,0,,0,0,401.817,-9.81,boundary
214,1,-1.25,,1009.21,0,222966,,0,0,0,,0,0,220.931,-9.81,boundary
215,1.5,-1.25,,1009.87,0,239305,,0,0,0,,0,0,157.978,-9.81,boundary
216,2,-1.25,,1008.76,0,211628,,0,0,0,,0,0,104.895,-9.81,boundary
217,2.5,-1.25,,1006.8,0,163448,,0,0,0,,0,0,64.9373,-9.81,boundary
218,3,-1.25,,1005.34,0,127742,,0,0,0,,0,0,42.3545,-9.81,boundary
219,3.5,-1.25,,1004.09,0,97412.4,,0,0,0,,0,0,27.7188,-9.81,boundary
220,4,-1.25,,1002.95,0,70021.8,,0,0,0,,0,0,17.454,-9.81,boundary
221,4.5,-1.25,,1002.18,0,51589,,0,0,0,,0,0,11.4393,-9.81,boundary
222,5,-1.25,,1001.77,0,41870.2,,0,0,0,,0,0,8.35926,-9.81,boundary
223,5.5,-1.25,,1001.53,0,36272.3,,0,0,0,,0,0,6.58487,-9.81,boundary
224,6,-1.25,,1001.38,0,32726.9,,0,0,0,,0,0,5.44694,-9.81,boundary
225,6.5,-1.25,,1001.31,0,30880.4,,0,0,0,,0,0,4.74463,-9.81,boundary
226,7,-1.25,,1001.26,0,29807.1,,0,0,0,,0,0,4.25279,-9.81,boundary
227,7.5,-1.25,,1001.23,0,29090.9,,0,0,0,,0,0,3.87401,-9.81,boundary
228,8,-1.25,,1001.19,0,28152.4,,0,0,0,,0,0,3.51487,-9.81,boundary
229,8.5,-1.25,,1001.12,0,26406.4,,0,0,0,,0,0,3.10316,-9.81,boundary
230,9,-1.25,,1001.02,0,24015.2,,0,0,0,,0,0,2.66564,-9.81,boundary
231,9.5,-1.25,,1000.87,0,20473,,0,0,0,,0,0,2.15318,-9.81,boundary
232,10,-1.25,,1000.66,0,15572,,0,0,0,,0,0,1.55617,-9.81,boundary
233,10.5,-1.25,,1000.4,0,9380.3,,0,0,0,,0,0,0.893006,-9.81,boundary
234,11,-1.25,,1000.08,0,1808.19,,0,0,0,,0,0,0.164368,-9.81,boundary
235,11.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,12,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,12.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,13,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,13.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,14,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,14.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,15,-1.25,,1000.33,0,7664.43,,0,0,0,,0,0,0.510796,-9.81,boundary
243,15.5,-1.25,,1001.67,0,39626.5,,0,0,0,,0,0,2.55227,-9.81,boundary
244,16,-1.25,,1000.02,0,580.69,,0,0,0,,0,0,0.0362922,-9.81,boundary
245,16.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,17,-1.25,,1000.14,0,3369.41,,0,0,0,,0,0,0.198172,-9.81,boundary
247,17.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,18,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,18.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,19,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,19.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,20,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,20.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,21,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,21.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,22,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,22.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,23,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,23.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,25.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,26,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,26.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,27,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,27.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,28,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,28.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,29,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,29.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,30,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,30.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,31,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,31.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,33,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,33.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,34,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,34.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,35,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,35.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,37,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,37.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,38,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,38.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,39,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,39.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,40,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,40.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,41,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,41.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,42,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,42.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,43,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,43.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,44,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,44.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,45,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,45.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,46,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,46.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,47,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,47.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,49,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,49.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,-2,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,-1.5,-1.75,,1008.74,0,211328,,0,0,0,,0,0,-139.664,-9.81,boundary
314,-1,-1.75,,1008.78,0,212341,,0,0,0,,0,0,-210.492,-9.81,boundary
315,-0.5,-1.75,,1008.32,0,200817,,0,0,0,,0,0,-398.321,-9.81,boundary
316,0,-1.75,,1008.11,0,195651,,0,0,0,,0,0,1552.62,-9.81,boundary
317,0.5,-1.75,,1008.32,0,200817,,0,0,0,,0,0,398.321,-9.81,boundary
318,1,-1.75,,1008.78,0,212341,,0,0,0,,0,0,210.492,-9.81,boundary
