h/dp :,2
L2norm Pressure,KE,dp,Nparticles
76681,5.62862e+08,0.5,1152

t,1.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
80,38,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,38.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,39,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,39.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,40,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,40.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,41,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,41.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,42,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,42.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,43,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,43.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,44,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,44.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,45,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,45.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,46,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,46.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,47,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,47.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,48,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,48.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,49,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,49.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,-2,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,-1.5,-0.75,,1006.4,0,153697,,0,0,0,,0,0,-101.813,-9.81,boundary
106,-1,-0.75,,1006.66,0,160035,,0,0,0,,0,0,-158.976,-9.81,boundary
107,-0.5,-0.75,,1006.79,0,163226,,0,0,0,,0,0,-324.249,-9.81,boundary
108,0,-0.75,,1006.8,0,163383,,0,0,0,,0,0,1298.24,-9.81,boundary
109,0.5,-0.75,,1006.79,0,163226,,0,0,0,,0,0,324.249,-9.81,boundary
110,1,-0.75,,1006.66,0,160035,,0,0,0,,0,0,158.976,-9.81,boundary
111,1.5,-0.75,,1006.4,0,153697,,0,0,0,,0,0,101.813,-9.81,boundary
112,2,-0.75,,1005.96,0,142815,,0,0,0,,0,0,70.9846,-9.81,boundary
113,2.5,-0.75,,1005.17,0,123682,,0,0,0,,0,0,49.2181,-9.81,boundary
114,3,-0.75,,1004.31,0,102698,,0,0,0,,0,0,34.0859,-9.81,boundary
115,3.5,-0.75,,1003.53,0,84025.3,,0,0,0,,0,0,23.9227,-9.81,boundary
116,4,-0.75,,1002.96,0,70287.3,,0,0,0,,0,0,17.52,-9.81,boundary
117,4.5,-0.75,,1002.5,0,59249.1,,0,0,0,,0,0,13.1337,-9.81,boundary
118,5,-0.75,,1002.1,0,49648.3,,0,0,0,,0,0,9.90889,-9.81,boundary
119,5.5,-0.75,,1001.72,0,40596.5,,0,0,0,,0,0,7.36855,-9.81,boundary
120,6,-0.75,,1001.36,0,32110.6,,0,0,0,,0,0,5.34451,-9.81,boundary
121,6.5,-0.75,,1001.05,0,24714.5,,0,0,0,,0,0,3.79825,-9.81,boundary
122,7,-0.75,,1000.77,0,18095.6,,0,0,0,,0,0,2.58311,-9.81,boundary
123,7.5,-0.75,,1000.53,0,12561.8,,0,0,0,,0,0,1.67401,-9.81,boundary
124,8,-0.75,,1000.34,0,7983.1,,0,0,0,,0,0,0.99755,-9.81,boundary
125,8.5,-0.75,,1000.16,0,3677.25,,0,0,0,,0,0,0.43255,-9.81,boundary
126,9,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,9.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,10,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,10.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,11,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,11.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,12,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,12.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,13,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,13.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,14,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,14.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,15,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,15.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,16,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,16.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,17,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,17.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,18,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,18.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,19,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,19.5,-0.75,,1000.11,0,2487.73,,0,0,0,,0,0,0.127563,-9.81,boundary
148,20,-0.75,,1000.16,0,3872.77,,0,0,0,,0,0,0.193607,-9.81,boundary
149,20.5,-0.75,,1000.15,0,3441.99,,0,0,0,,0,0,0.167878,-9.81,boundary
150,21,-0.75,,1000.12,0,2879.49,,0,0,0,,0,0,0.137102,-9.81,boundary
151,21.5,-0.75,,1000.16,0,3781.5,,0,0,0,,0,0,0.175855,-9.81,boundary
152,22,-0.75,,1000.16,0,3704.23,,0,0,0,,0,0,0.168348,-9.81,boundary
153,22.5,-0.75,,1000.16,0,3671.7,,0,0,0,,0,0,0.163161,-9.81,boundary
154,23,-0.75,,1000.16,0,3671.5,,0,0,0,,0,0,0.159606,-9.81,boundary
155,23.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,26,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,26.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,27,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,27.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,28,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,28.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,29,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,29.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,30,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,30.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,31,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,31.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,32,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,32.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,33,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,33.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,34,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,34.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,35,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,35.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,36,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,36.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,37,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,37.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,38,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,38.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,39,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,39.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,40,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,40.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,41,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,41.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,42,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,42.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,43,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,43.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,44,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,44.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,45,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,45.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,46,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,46.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,47,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,47.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,48,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,48.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,49,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,49.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1006.69,0,160747,,0,0,0,,0,0,-106.453,-9.81,boundary
210,-1,-1.25,,1006.98,0,167723,,0,0,0,,0,0,-166.561,-9.81,boundary
211,-0.5,-1.25,,1007.07,0,169972,,0,0,0,,0,0,-337.558,-9.81,boundary
212,0,-1.25,,1007.07,0,170064,,0,0,0,,0,0,1350.96,-9.81,boundary
213,0.5,-1.25,,1007.07,0,169972,,0,0,0,,0,0,337.558,-9.81,boundary
214,1,-1.25,,1006.98,0,167723,,0,0,0,,0,0,166.561,-9.81,boundary
215,1.5,-1.25,,1006.69,0,160747,,0,0,0,,0,0,106.453,-9.81,boundary
216,2,-1.25,,1006.14,0,147315,,0,0,0,,0,0,73.2079,-9.81,boundary
217,2.5,-1.25,,1005.34,0,127832,,0,0,0,,0,0,50.861,-9.81,boundary
218,3,-1.25,,1004.48,0,106788,,0,0,0,,0,0,35.4375,-9.81,boundary
219,3.5,-1.25,,1003.7,0,88111.9,,0,0,0,,0,0,25.082,-9.81,boundary
220,4,-1.25,,1003.1,0,73775,,0,0,0,,0,0,18.3867,-9.81,boundary
221,4.5,-1.25,,1002.65,0,62873,,0,0,0,,0,0,13.9349,-9.81,boundary
222,5,-1.25,,1002.28,0,53967.5,,0,0,0,,0,0,10.769,-9.81,boundary
223,5.5,-1.25,,1001.96,0,46428.7,,0,0,0,,0,0,8.42507,-9.81,boundary
224,6,-1.25,,1001.68,0,39650,,0,0,0,,0,0,6.59727,-9.81,boundary
225,6.5,-1.25,,1001.41,0,33423.1,,0,0,0,,0,0,5.13476,-9.81,boundary
226,7,-1.25,,1001.2,0,28461.2,,0,0,0,,0,0,4.061,-9.81,boundary
227,7.5,-1.25,,1001.03,0,24287.8,,0,0,0,,0,0,3.23505,-9.81,boundary
228,8,-1.25,,1000.87,0,20572.8,,0,0,0,,0,0,2.56935,-9.81,boundary
229,8.5,-1.25,,1000.73,0,17285.3,,0,0,0,,0,0,2.03207,-9.81,boundary
230,9,-1.25,,1000.6,0,14179.8,,0,0,0,,0,0,1.57459,-9.81,boundary
231,9.5,-1.25,,1000.44,0,10264.3,,0,0,0,,0,0,1.07998,-9.81,boundary
232,10,-1.25,,1000.3,0,7098.18,,0,0,0,,0,0,0.709604,-9.81,boundary
233,10.5,-1.25,,1000.16,0,3794.43,,0,0,0,,0,0,0.361316,-9.81,boundary
234,11,-1.25,,1000.02,0,450.951,,0,0,0,,0,0,0.0409948,-9.81,boundary
235,11.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,12,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,12.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,13,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,13.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,14,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,14.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,15,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,15.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,16,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,16.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,17,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,17.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,18,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,18.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,19,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,19.5,-1.25,,1000.1,0,2267.84,,0,0,0,,0,0,0.116288,-9.81,boundary
252,20,-1.25,,1000.16,0,3862.33,,0,0,0,,0,0,0.193085,-9.81,boundary
253,20.5,-1.25,,1000.15,0,3473.38,,0,0,0,,0,0,0.169408,-9.81,boundary
254,21,-1.25,,1000.14,0,3267.32,,0,0,0,,0,0,0.155565,-9.81,boundary
255,21.5,-1.25,,1000.13,0,3057.81,,0,0,0,,0,0,0.142205,-9.81,boundary
256,22,-1.25,,1000.16,0,3708.33,,0,0,0,,0,0,0.168534,-9.81,boundary
257,22.5,-1.25,,1000.16,0,3671.52,,0,0,0,,0,0,0.163153,-9.81,boundary
258,23,-1.25,,1000.16,0,3663.11,,0,0,0,,0,0,0.159241,-9.81,boundary
259,23.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,25.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,26,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,26.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,27,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,27.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,28,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,28.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,29,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,29.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,30,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,30.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,31,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,31.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,33,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,33.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,34,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,34.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,35,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,35.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,37,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,37.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,38,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,38.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,39,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,39.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,40,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,40.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,41,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,41.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,42,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,42.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,43,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,43.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,44,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,44.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,45,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,45.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,46,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,46.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,47,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,47.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,49,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,49.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,-2,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,-1.5,-1.75,,1007.14,0,171756,,0,0,0,,0,0,-113.692,-9.81,boundary
314,-1,-1.75,,1007.36,0,177250,,0,0,0,,0,0,-175.954,-9.81,boundary
315,-0.5,-1.75,,1007.42,0,178756,,0,0,0,,0,0,-354.878,-9.81,boundary
316,0,-1.75,,1007.43,0,178778,,0,0,0,,0,0,1419.68,-9.81,boundary
