h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124294,8.91608e+08,0.5,1152

t,2.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,13,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,13.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,14,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,14.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,15,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,15.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,16,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,16.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,17,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,17.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,18,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,18.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,19,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,19.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,20,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,20.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,21,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,21.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,22,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,22.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,23,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,23.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,24,-0.25,,1000.02,0,575.39,,0,0,0,,0,0,0.023974,-9.81,boundary
53,24.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,25.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,26,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,26.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,27,-0.25,,1000.02,0,477.598,,0,0,0,,0,0,0.0176885,-9.81,boundary
59,27.5,-0.25,,1000.13,0,3014.08,,0,0,0,,0,0,0.109589,-9.81,boundary
60,28,-0.25,,1000.21,0,4866.02,,0,0,0,,0,0,0.17375,-9.81,boundary
61,28.5,-0.25,,1000.26,0,6088.41,,0,0,0,,0,0,0.213573,-9.81,boundary
62,29,-0.25,,1000.27,0,6470.4,,0,0,0,,0,0,0.223056,-9.81,boundary
63,29.5,-0.25,,1000.27,0,6268.74,,0,0,0,,0,0,0.212443,-9.81,boundary
64,30,-0.25,,1000.19,0,4496.83,,0,0,0,,0,0,0.149866,-9.81,boundary
65,30.5,-0.25,,1000.12,0,2736.59,,0,0,0,,0,0,0.0897137,-9.81,boundary
66,31,-0.25,,1000.07,0,1763.26,,0,0,0,,0,0,0.056875,-9.81,boundary
67,31.5,-0.25,,1000.06,0,1518.95,,0,0,0,,0,0,0.0482175,-9.81,boundary
68,32,-0.25,,1000.05,0,1140.23,,0,0,0,,0,0,0.0356304,-9.81,boundary
69,32.5,-0.25,,1000,0,107.871,,0,0,0,,0,0,0.0033191,-9.81,boundary
70,33,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,33.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,34,-0.25,,1000,0,23.3889,,0,0,0,,0,0,0.000687907,-9.81,boundary
73,34.5,-0.25,,1000.08,0,1890.61,,0,0,0,,0,0,0.054796,-9.81,boundary
74,35,-0.25,,1000.09,0,2081.74,,0,0,0,,0,0,0.0594729,-9.81,boundary
75,35.5,-0.25,,1000.04,0,998.479,,0,0,0,,0,0,0.028125,-9.81,boundary
76,36,-0.25,,1000.01,0,243.762,,0,0,0,,0,0,0.00677109,-9.81,boundary
77,36.5,-0.25,,1000.05,0,1160.85,,0,0,0,,0,0,0.0318025,-9.81,boundary
78,37,-0.25,,1000.04,0,928.939,,0,0,0,,0,0,0.0251055,-9.81,boundary
79,37.5,-0.25,,1000.02,0,463.985,,0,0,0,,0,0,0.0123727,-9.81,boundary
80,38,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,38.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,39,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,39.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,40,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,40.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,41,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,41.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,42,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,42.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,43,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,43.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,44,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,44.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,45,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,45.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,46,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,46.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,47,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,47.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,48,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,48.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,49,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,49.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,-2,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,-1.5,-0.75,,1001.77,0,41818.4,,0,0,0,,0,0,-27.8298,-9.81,boundary
106,-1,-0.75,,1002.2,0,52070,,0,0,0,,0,0,-51.9558,-9.81,boundary
107,-0.5,-0.75,,1002.42,0,57504.5,,0,0,0,,0,0,-114.731,-9.81,boundary
108,0,-0.75,,1002.5,0,59422,,0,0,0,,0,0,474.188,-9.81,boundary
109,0.5,-0.75,,1002.42,0,57504.5,,0,0,0,,0,0,114.731,-9.81,boundary
110,1,-0.75,,1002.2,0,52070,,0,0,0,,0,0,51.9558,-9.81,boundary
111,1.5,-0.75,,1001.77,0,41818.4,,0,0,0,,0,0,27.8298,-9.81,boundary
112,2,-0.75,,1001.32,0,31301.4,,0,0,0,,0,0,15.63,-9.81,boundary
113,2.5,-0.75,,1000.92,0,21663.2,,0,0,0,,0,0,8.65732,-9.81,boundary
114,3,-0.75,,1000.58,0,13579.6,,0,0,0,,0,0,4.52394,-9.81,boundary
115,3.5,-0.75,,1000.31,0,7239.64,,0,0,0,,0,0,2.06783,-9.81,boundary
116,4,-0.75,,1000.09,0,2188.08,,0,0,0,,0,0,0.546969,-9.81,boundary
117,4.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,6,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,6.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,7,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,7.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,8,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,8.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,9,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,9.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,10,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,10.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,11,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,11.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,12,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,12.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,13,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,13.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,14,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,14.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,15,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,15.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,16,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,16.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,17,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,17.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,18,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,18.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,19,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,19.5,-0.75,,1000.03,0,801.088,,0,0,0,,0,0,0.04108,-9.81,boundary
148,20,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,20.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,21,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,21.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,22,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,22.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,23,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,23.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,26,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,26.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,27,-0.75,,1000.02,0,483.497,,0,0,0,,0,0,0.0179069,-9.81,boundary
163,27.5,-0.75,,1000.15,0,3596.12,,0,0,0,,0,0,0.130748,-9.81,boundary
164,28,-0.75,,1000.24,0,5690.62,,0,0,0,,0,0,0.203187,-9.81,boundary
165,28.5,-0.75,,1000.3,0,7067.44,,0,0,0,,0,0,0.247906,-9.81,boundary
166,29,-0.75,,1000.32,0,7424.23,,0,0,0,,0,0,0.255927,-9.81,boundary
167,29.5,-0.75,,1000.31,0,7405.1,,0,0,0,,0,0,0.250941,-9.81,boundary
168,30,-0.75,,1000.2,0,4738.99,,0,0,0,,0,0,0.157935,-9.81,boundary
169,30.5,-0.75,,1000.1,0,2412.94,,0,0,0,,0,0,0.0791046,-9.81,boundary
170,31,-0.75,,1000.05,0,1079.56,,0,0,0,,0,0,0.034823,-9.81,boundary
171,31.5,-0.75,,1000.03,0,618.134,,0,0,0,,0,0,0.0196228,-9.81,boundary
172,32,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,32.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,33,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,33.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,34,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,34.5,-0.75,,1000.06,0,1450.83,,0,0,0,,0,0,0.0420505,-9.81,boundary
178,35,-0.75,,1000.08,0,1948.53,,0,0,0,,0,0,0.0556676,-9.81,boundary
179,35.5,-0.75,,1000.04,0,844.083,,0,0,0,,0,0,0.0237761,-9.81,boundary
180,36,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,36.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,37,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,37.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,38,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,38.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,39,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,39.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,40,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,40.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,41,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,41.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,42,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,42.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,43,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,43.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,44,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,44.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,45,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,45.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,46,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,46.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,47,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,47.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,48,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,48.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,49,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,49.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1002.07,0,48951.8,,0,0,0,,0,0,-32.5673,-9.81,boundary
210,-1,-1.25,,1002.46,0,58460.9,,0,0,0,,0,0,-58.3172,-9.81,boundary
211,-0.5,-1.25,,1002.67,0,63252.6,,0,0,0,,0,0,-126.169,-9.81,boundary
212,0,-1.25,,1002.72,0,64477.7,,0,0,0,,0,0,514.425,-9.81,boundary
213,0.5,-1.25,,1002.67,0,63252.6,,0,0,0,,0,0,126.169,-9.81,boundary
214,1,-1.25,,1002.46,0,58460.9,,0,0,0,,0,0,58.3172,-9.81,boundary
215,1.5,-1.25,,1002.07,0,48951.8,,0,0,0,,0,0,32.5673,-9.81,boundary
216,2,-1.25,,1001.61,0,38058.1,,0,0,0,,0,0,18.9985,-9.81,boundary
217,2.5,-1.25,,1001.22,0,28826.1,,0,0,0,,0,0,11.5164,-9.81,boundary
218,3,-1.25,,1000.9,0,21338.2,,0,0,0,,0,0,7.1063,-9.81,boundary
219,3.5,-1.25,,1000.67,0,15742.3,,0,0,0,,0,0,4.49481,-9.81,boundary
220,4,-1.25,,1000.46,0,10840.7,,0,0,0,,0,0,2.70892,-9.81,boundary
221,4.5,-1.25,,1000.26,0,6085.46,,0,0,0,,0,0,1.35198,-9.81,boundary
222,5,-1.25,,1000.1,0,2458.32,,0,0,0,,0,0,0.491613,-9.81,boundary
223,5.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,8.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,9,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,9.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,11,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,11.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,12,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,12.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,13,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,13.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,14,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,14.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,15,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,15.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,16,-1.25,,1000.16,0,3741.7,,0,0,0,,0,0,0.233819,-9.81,boundary
245,16.5,-1.25,,1000.48,0,11269.3,,0,0,0,,0,0,0.682661,-9.81,boundary
246,17,-1.25,,1000.69,0,16225.2,,0,0,0,,0,0,0.953767,-9.81,boundary
247,17.5,-1.25,,1000.65,0,15360.4,,0,0,0,,0,0,0.877167,-9.81,boundary
248,18,-1.25,,1000.47,0,11155.2,,0,0,0,,0,0,0.619442,-9.81,boundary
249,18.5,-1.25,,1000.38,0,9048.72,,0,0,0,,0,0,0.488932,-9.81,boundary
250,19,-1.25,,1000.44,0,10438.9,,0,0,0,,0,0,0.549174,-9.81,boundary
251,19.5,-1.25,,1000.4,0,9477.73,,0,0,0,,0,0,0.485842,-9.81,boundary
252,20,-1.25,,1000.17,0,3922.93,,0,0,0,,0,0,0.196114,-9.81,boundary
253,20.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,21,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,21.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,22,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,22.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,23,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,23.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,25.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,26,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,26.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,27,-1.25,,1000.03,0,594.519,,0,0,0,,0,0,0.0220187,-9.81,boundary
267,27.5,-1.25,,1000.16,0,3816.32,,0,0,0,,0,0,0.138753,-9.81,boundary
268,28,-1.25,,1000.26,0,6238.43,,0,0,0,,0,0,0.222742,-9.81,boundary
269,28.5,-1.25,,1000.32,0,7634.97,,0,0,0,,0,0,0.267807,-9.81,boundary
270,29,-1.25,,1000.34,0,8071.76,,0,0,0,,0,0,0.278241,-9.81,boundary
271,29.5,-1.25,,1000.33,0,7881.2,,0,0,0,,0,0,0.26707,-9.81,boundary
272,30,-1.25,,1000.21,0,5010.66,,0,0,0,,0,0,0.166987,-9.81,boundary
273,30.5,-1.25,,1000.09,0,2142.4,,0,0,0,,0,0,0.0702363,-9.81,boundary
274,31,-1.25,,1000.02,0,439.605,,0,0,0,,0,0,0.0141805,-9.81,boundary
275,31.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,33,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,33.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,34,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,34.5,-1.25,,1000.05,0,1197.44,,0,0,0,,0,0,0.0347066,-9.81,boundary
282,35,-1.25,,1000.08,0,1904.62,,0,0,0,,0,0,0.0544132,-9.81,boundary
283,35.5,-1.25,,1000.03,0,643.438,,0,0,0,,0,0,0.0181245,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,37,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,37.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,38,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,38.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,39,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,39.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,40,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,40.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,41,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,41.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,42,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,42.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,43,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,43.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,44,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,44.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,45,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,45.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,46,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,46.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,47,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,47.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,49,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,49.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,-2,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,-1.5,-1.75,,1002.68,0,63697.6,,0,0,0,,0,0,-42.3514,-9.81,boundary
314,-1,-1.75,,1002.94,0,69876.6,,0,0,0,,0,0,-69.6716,-9.81,boundary
315,-0.5,-1.75,,1003.05,0,72475.3,,0,0,0,,0,0,-144.51,-9.81,boundary
