h/dp :,2
L2norm Pressure,KE,dp,Nparticles
224482,7.39391e+08,0.5,1152

t,3.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
91,43.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,44,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,44.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,45,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,45.5,-0.25,,1001.05,0,24819.6,,0,0,0,,0,0,0.544912,-9.81,boundary
96,46,-0.25,,1000.9,0,21299.2,,0,0,0,,0,0,0.46261,-9.81,boundary
97,46.5,-0.25,,1001.77,0,41922.4,,0,0,0,,0,0,0.899963,-9.81,boundary
98,47,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,47.5,-0.25,,1007.89,0,190273,,0,0,0,,0,0,3.97438,-9.81,boundary
100,48,-0.25,,1010.11,0,245443,,0,0,0,,0,0,5.06221,-9.81,boundary
101,48.5,-0.25,,1007.89,0,190273,,0,0,0,,0,0,3.89243,-9.81,boundary
102,49,-0.25,,1021.99,0,553158,,0,0,0,,0,0,11.046,-9.81,boundary
103,49.5,-0.25,,1001.77,0,41922.4,,0,0,0,,0,0,0.84542,-9.81,boundary
104,-2,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,-1.5,-0.75,,1000.06,0,1316.31,,0,0,0,,0,0,-0.877493,-9.81,boundary
106,-1,-0.75,,1000.62,0,14649.4,,0,0,0,,0,0,-14.6403,-9.81,boundary
107,-0.5,-0.75,,1000.95,0,22505.2,,0,0,0,,0,0,-44.9676,-9.81,boundary
108,0,-0.75,,1001.25,0,29530.9,,0,0,0,,0,0,235.952,-9.81,boundary
109,0.5,-0.75,,1000.95,0,22505.2,,0,0,0,,0,0,44.9676,-9.81,boundary
110,1,-0.75,,1000.62,0,14649.4,,0,0,0,,0,0,14.6403,-9.81,boundary
111,1.5,-0.75,,1000.06,0,1316.31,,0,0,0,,0,0,0.877493,-9.81,boundary
112,2,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,2.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,6,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,6.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,7,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,7.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,8,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,8.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,9,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,9.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,10,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,10.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,11,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,11.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,12,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,12.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,13,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,13.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,14,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,14.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,15,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,15.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,16,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,16.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,17,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,17.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,18,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,18.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,19,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,19.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,20,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,20.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,21,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,21.5,-0.75,,1041.94,0,1.12073e+06,,0,0,0,,0,0,50.0289,-9.81,boundary
152,22,-0.75,,1087.77,0,2.69766e+06,,0,0,0,,0,0,112.726,-9.81,boundary
153,22.5,-0.75,,1082.5,0,2.49512e+06,,0,0,0,,0,0,102.442,-9.81,boundary
154,23,-0.75,,1059.41,0,1.67413e+06,,0,0,0,,0,0,68.7066,-9.81,boundary
155,23.5,-0.75,,1022.01,0,553688,,0,0,0,,0,0,23.0538,-9.81,boundary
156,24,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.5,-0.75,,1010.21,0,247890,,0,0,0,,0,0,9.62292,-9.81,boundary
160,26,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,26.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,27,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,27.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,28,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,28.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,29,-0.75,,1058.87,0,1.65636e+06,,0,0,0,,0,0,53.9402,-9.81,boundary
167,29.5,-0.75,,1066.44,0,1.91303e+06,,0,0,0,,0,0,60.8082,-9.81,boundary
168,30,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,30.5,-0.75,,1010.89,0,264950,,0,0,0,,0,0,8.59329,-9.81,boundary
170,31,-0.75,,1113.95,0,3.79532e+06,,0,0,0,,0,0,109.906,-9.81,boundary
171,31.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,32,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,32.5,-0.75,,1147.97,0,5.47355e+06,,0,0,0,,0,0,146.708,-9.81,boundary
174,33,-0.75,,1135.87,0,4.8417e+06,,0,0,0,,0,0,129.168,-9.81,boundary
175,33.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,34,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,34.5,-0.75,,1254.49,0,1.30824e+07,,0,0,0,,0,0,302.275,-9.81,boundary
178,35,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,35.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,36,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,36.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,37,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,37.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,38,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,38.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,39,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,39.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,40,-0.75,,1019.89,0,497229,,0,0,0,,0,0,12.1883,-9.81,boundary
189,40.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,41,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,41.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,42,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,42.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,43,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,43.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,44,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,44.5,-0.75,,1003.35,0,79580.9,,0,0,0,,0,0,1.78237,-9.81,boundary
198,45,-0.75,,1020.52,0,513973,,0,0,0,,0,0,11.1919,-9.81,boundary
199,45.5,-0.75,,1007.14,0,171676,,0,0,0,,0,0,3.74636,-9.81,boundary
200,46,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,46.5,-0.75,,1037.93,0,1.00129e+06,,0,0,0,,0,0,20.7463,-9.81,boundary
202,47,-0.75,,1016.33,0,403752,,0,0,0,,0,0,8.45247,-9.81,boundary
203,47.5,-0.75,,1016.92,0,419099,,0,0,0,,0,0,8.67635,-9.81,boundary
204,48,-0.75,,1009.68,0,234536,,0,0,0,,0,0,4.83933,-9.81,boundary
205,48.5,-0.75,,1035.49,0,929895,,0,0,0,,0,0,18.516,-9.81,boundary
206,49,-0.75,,1039.13,0,1.03685e+06,,0,0,0,,0,0,20.3634,-9.81,boundary
207,49.5,-0.75,,1044.85,0,1.20919e+06,,0,0,0,,0,0,23.3795,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1000.32,0,7505.42,,0,0,0,,0,0,-5.00202,-9.81,boundary
210,-1,-1.25,,1000.82,0,19312.7,,0,0,0,,0,0,-19.2969,-9.81,boundary
211,-0.5,-1.25,,1001.05,0,24906.7,,0,0,0,,0,0,-49.761,-9.81,boundary
212,0,-1.25,,1001.26,0,29874.6,,0,0,0,,0,0,238.695,-9.81,boundary
213,0.5,-1.25,,1001.05,0,24906.7,,0,0,0,,0,0,49.761,-9.81,boundary
214,1,-1.25,,1000.82,0,19312.7,,0,0,0,,0,0,19.2969,-9.81,boundary
215,1.5,-1.25,,1000.32,0,7505.42,,0,0,0,,0,0,5.00202,-9.81,boundary
216,2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,2.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,3,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,3.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,4,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,4.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,5.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,8.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,9,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,9.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,11,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,11.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,12,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,12.5,-1.25,,1000,0,58.395,,0,0,0,,0,0,0.00467159,-9.81,boundary
238,13,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,13.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,14,-1.25,,1000.4,0,9336.2,,0,0,0,,0,0,0.666607,-9.81,boundary
241,14.5,-1.25,,1000.76,0,17888.2,,0,0,0,,0,0,1.23273,-9.81,boundary
242,15,-1.25,,1000.44,0,10391.5,,0,0,0,,0,0,0.692461,-9.81,boundary
243,15.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,16,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,16.5,-1.25,,1000.1,0,2412.59,,0,0,0,,0,0,0.146203,-9.81,boundary
246,17,-1.25,,1000.07,0,1662.14,,0,0,0,,0,0,0.0977662,-9.81,boundary
247,17.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,18,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,18.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,19,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,19.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,20,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,20.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,21,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,21.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,22,-1.25,,1120.05,0,4.07416e+06,,0,0,0,,0,0,165.341,-9.81,boundary
257,22.5,-1.25,,1141.59,0,5.13536e+06,,0,0,0,,0,0,199.93,-9.81,boundary
258,23,-1.25,,1083.84,0,2.54572e+06,,0,0,0,,0,0,102.122,-9.81,boundary
259,23.5,-1.25,,1008.45,0,204039,,0,0,0,,0,0,8.60975,-9.81,boundary
260,24,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,25.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,26,-1.25,,1021.71,0,545690,,0,0,0,,0,0,20.5421,-9.81,boundary
265,26.5,-1.25,,1027.22,0,695566,,0,0,0,,0,0,25.5523,-9.81,boundary
266,27,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,27.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,28,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,28.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,29,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,29.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,30,-1.25,,1280.45,0,1.56177e+07,,0,0,0,,0,0,406.568,-9.81,boundary
273,30.5,-1.25,,1074.52,0,2.19914e+06,,0,0,0,,0,0,67.1026,-9.81,boundary
274,31,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,31.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32,-1.25,,1194.92,0,8.33549e+06,,0,0,0,,0,0,217.993,-9.81,boundary
277,32.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,33,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,33.5,-1.25,,1332.97,0,2.1786e+07,,0,0,0,,0,0,487.878,-9.81,boundary
280,34,-1.25,,1144.32,0,5.2787e+06,,0,0,0,,0,0,135.675,-9.81,boundary
281,34.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,35,-1.25,,1122.74,0,4.20029e+06,,0,0,0,,0,0,106.889,-9.81,boundary
283,35.5,-1.25,,1182.04,0,7.48108e+06,,0,0,0,,0,0,178.28,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,37,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,37.5,-1.25,,1046.43,0,1.25774e+06,,0,0,0,,0,0,32.0517,-9.81,boundary
288,38,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,38.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,39,-1.25,,1031.02,0,801960,,0,0,0,,0,0,19.9444,-9.81,boundary
291,39.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,40,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,40.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,41,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,41.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,42,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,42.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,43,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,43.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,44,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,44.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,45,-1.25,,1052.11,0,1.43614e+06,,0,0,0,,0,0,30.3337,-9.81,boundary
303,45.5,-1.25,,1077.18,0,2.2965e+06,,0,0,0,,0,0,46.856,-9.81,boundary
304,46,-1.25,,1043.42,0,1.16562e+06,,0,0,0,,0,0,24.285,-9.81,boundary
305,46.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,47,-1.25,,1016.69,0,413199,,0,0,0,,0,0,8.64713,-9.81,boundary
307,47.5,-1.25,,1032.81,0,852845,,0,0,0,,0,0,17.3842,-9.81,boundary
308,48,-1.25,,1009.44,0,228589,,0,0,0,,0,0,4.71775,-9.81,boundary
309,48.5,-1.25,,1050.35,0,1.38039e+06,,0,0,0,,0,0,27.0973,-9.81,boundary
310,49,-1.25,,1038.63,0,1.02185e+06,,0,0,0,,0,0,20.0786,-9.81,boundary
311,49.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,-2,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,-1.5,-1.75,,1001.58,0,37391,,0,0,0,,0,0,-24.888,-9.81,boundary
314,-1,-1.75,,1001.49,0,35181.9,,0,0,0,,0,0,-35.1296,-9.81,boundary
315,-0.5,-1.75,,1001.62,0,38216.5,,0,0,0,,0,0,-76.3097,-9.81,boundary
316,0,-1.75,,1001.75,0,41536.1,,0,0,0,,0,0,331.707,-9.81,boundary
