h/dp :,2
L2norm Pressure,KE,dp,Nparticles
519.224,0,0.5,1152

t,0
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
321,2.5,-1.75,,1010.46,0,254056,,0,0,0,,0,0,100.571,-9.81,boundary
322,3,-1.75,,1010.46,0,254056,,0,0,0,,0,0,83.8091,-9.81,boundary
323,3.5,-1.75,,1010.46,0,254056,,0,0,0,,0,0,71.8364,-9.81,boundary
324,4,-1.75,,1010.46,0,254056,,0,0,0,,0,0,62.8568,-9.81,boundary
325,4.5,-1.75,,1010.46,0,254056,,0,0,0,,0,0,55.8727,-9.81,boundary
326,5,-1.75,,1010.46,0,254056,,0,0,0,,0,0,50.2855,-9.81,boundary
327,5.5,-1.75,,1010.46,0,254056,,0,0,0,,0,0,45.7141,-9.81,boundary
328,6,-1.75,,1010.46,0,254056,,0,0,0,,0,0,41.9046,-9.81,boundary
329,6.5,-1.75,,1010.46,0,254056,,0,0,0,,0,0,38.6811,-9.81,boundary
330,7,-1.75,,1010.46,0,254056,,0,0,0,,0,0,35.9182,-9.81,boundary
331,7.5,-1.75,,1010.46,0,254056,,0,0,0,,0,0,33.5236,-9.81,boundary
332,8,-1.75,,1010.46,0,254056,,0,0,0,,0,0,31.4284,-9.81,boundary
333,8.5,-1.75,,1010.46,0,254056,,0,0,0,,0,0,29.5797,-9.81,boundary
334,9,-1.75,,1010.46,0,254056,,0,0,0,,0,0,27.9364,-9.81,boundary
335,9.5,-1.75,,1010.46,0,254056,,0,0,0,,0,0,26.466,-9.81,boundary
336,10,-1.75,,1010.46,0,254056,,0,0,0,,0,0,25.1427,-9.81,boundary
337,10.5,-1.75,,1010.46,0,254056,,0,0,0,,0,0,23.9455,-9.81,boundary
338,11,-1.75,,1010.46,0,254056,,0,0,0,,0,0,22.857,-9.81,boundary
339,11.5,-1.75,,1010.46,0,254056,,0,0,0,,0,0,21.8632,-9.81,boundary
340,12,-1.75,,1010.46,0,254057,,0,0,0,,0,0,20.9523,-9.81,boundary
341,12.5,-1.75,,1009.06,0,219265,,0,0,0,,0,0,17.3837,-9.81,boundary
342,13,-1.75,,1009.06,0,219266,,0,0,0,,0,0,16.7151,-9.81,boundary
343,13.5,-1.75,,1009.06,0,219268,,0,0,0,,0,0,16.0962,-9.81,boundary
344,14,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
345,14.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
346,15,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
347,15.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
348,16,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
349,16.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
350,17,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
351,17.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
352,18,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
353,18.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
354,19,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
355,19.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
356,20,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
357,20.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
358,21,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
359,21.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
360,22,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,22.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,23,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,23.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,24,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,24.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,25.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,26,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,26.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,27,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
371,27.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
372,28,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
373,28.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
374,29,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
375,29.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
376,30,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
377,30.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
378,31,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
379,31.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
380,32,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
381,32.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
382,33,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
383,33.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
384,34,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
385,34.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
386,35,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
387,35.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
388,36,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
389,36.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
390,37,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
391,37.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
392,38,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
393,38.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
394,39,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
395,39.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
396,40,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
397,40.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
398,41,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
399,41.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
400,42,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
401,42.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
402,43,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
403,43.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
404,44,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
405,44.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
406,45,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
407,45.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
408,46,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
409,46.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
410,47,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
411,47.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
412,48,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,48.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
414,49,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,49.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
425,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
426,48.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
427,48.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
428,48.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
429,48.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
430,48.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
431,48.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
432,48.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
433,48.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
434,48.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
435,48.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
436,48.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
437,48.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
438,48.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
439,48.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
440,48.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
441,48.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
442,48.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
443,48.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
444,48.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
445,48.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
446,48.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
447,48.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
448,48.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
449,48.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
450,48.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
451,48.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
452,48.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
453,48.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
454,48.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
455,48.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
456,48.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
457,48.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
458,48.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
459,48.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
460,48.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
461,48.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
462,48.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
463,48.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
464,48.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
465,48.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
466,48.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
467,48.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
468,48.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
469,48.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
470,48.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
471,48.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
472,48.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
473,48.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
474,48.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
475,48.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
476,48.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
477,48.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
478,48.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
479,48.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
480,48.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
481,48.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
482,48.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
483,48.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
484,48.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
485,48.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
486,48.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
487,48.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
488,48.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
489,48.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
490,48.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
491,48.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
492,48.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
493,48.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
494,48.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
495,48.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
496,48.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
497,48.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
498,48.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
499,48.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
500,48.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
501,48.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
502,48.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
503,48.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
504,48.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
505,48.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
506,48.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
507,48.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
508,48.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
509,48.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
510,48.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
511,48.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
512,48.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
513,48.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
514,48.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
515,48.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
516,48.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
517,48.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
518,48.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
519,48.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
520,48.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
521,48.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
522,48.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
523,48.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
524,49.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
525,49.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
526,49.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
527,49.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
528,49.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
529,49.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
530,49.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
531,49.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
532,49.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
533,49.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
534,49.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
535,49.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
536,49.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
537,49.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
538,49.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
539,49.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
540,49.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
541,49.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
542,49.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
543,49.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
544,49.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
545,49.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
546,49.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
547,49.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
548,49.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
549,49.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
550,49.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
551,49.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
552,49.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
553,49.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
554,49.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
555,49.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
556,49.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
557,49.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
558,49.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
559,49.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
560,49.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
561,49.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
562,49.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
563,49.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
564,49.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
565,49.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
566,49.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
567,49.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
568,49.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
569,49.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
570,49.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
571,49.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
572,49.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
573,49.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
574,49.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
575,49.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
576,49.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
577,49.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
578,49.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
579,49.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
580,49.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
581,49.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
582,49.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
583,49.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
584,49.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
585,49.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
586,49.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
587,49.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
588,49.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
589,49.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
590,49.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
591,49.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
592,49.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
593,49.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
594,49.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
595,49.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
596,49.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
597,49.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
598,49.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
599,49.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
600,49.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
601,49.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
602,49.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
603,49.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
604,49.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
605,49.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
606,49.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
607,49.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
608,49.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
609,49.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
610,49.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
611,49.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
612,49.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
613,49.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
614,49.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
615,49.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
616,49.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
617,49.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
618,49.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
619,49.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
620,49.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
621,49.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
622,49.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
623,49.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
624,49.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
625,49.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
626,49.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
627,49.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
628,49.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
629,49.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
630,49.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
631,49.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
632,0.25,0.25,,1009.66,2.66733,234122,,0,0,0,,-1246.41,222.494,-318.885,212.684,fluid
633,0.25,0.75,,1009.46,1.11711,229170,,0,0,0,,-975.373,95.6542,-67.2847,85.8442,fluid
634,0.25,1.25,,1009.26,0.0909087,224219,,0,0,0,,-884.847,20.1138,3.79868,10.3038,fluid
635,0.25,1.75,,1009.06,-0.0167205,219269,,0,0,0,,-860.7,9.54424,8.49852,-0.265756,fluid
636,0.25,2.25,,1008.86,-0.0167602,214320,,0,0,0,,-841.606,9.54973,8.14222,-0.260266,fluid
637,0.25,2.75,,1008.66,-0.0168,209372,,0,0,0,,-822.501,9.55524,7.79326,-0.254763,fluid
638,0.25,3.25,,1008.46,-0.0168399,204425,,0,0,0,,-803.385,9.56075,7.45168,-0.249246,fluid
639,0.25,3.75,,1008.26,-0.01688,199479,,0,0,0,,-784.258,9.56628,7.11747,-0.243716,fluid
640,0.25,4.25,,1008.06,-0.0169203,194534,,0,0,0,,-765.12,9.57183,6.79067,-0.238173,fluid
641,0.25,4.75,,1007.86,-0.0169607,189590,,0,0,0,,-745.971,9.57738,6.47129,-0.232616,fluid
642,0.25,5.25,,1007.66,-0.0170012,184647,,0,0,0,,-726.81,9.58295,6.15934,-0.227046,fluid
643,0.25,5.75,,1007.46,-0.0170419,179705,,0,0,0,,-707.639,9.58854,5.85484,-0.221461,fluid
644,0.25,6.25,,1007.26,-0.0170827,174764,,0,0,0,,-688.456,9.59414,5.55781,-0.215864,fluid
645,0.25,6.75,,1007.06,-0.0171236,169823,,0,0,0,,-669.262,9.59975,5.26828,-0.210252,fluid
646,0.25,7.25,,1006.86,-0.0171648,164884,,0,0,0,,-650.057,9.60537,4.98625,-0.204627,fluid
647,0.25,7.75,,1006.66,-0.017206,159946,,0,0,0,,-630.841,9.61101,4.71174,-0.198988,fluid
648,0.25,8.25,,1006.46,-0.0172474,155009,,0,0,0,,-611.613,9.61666,4.44478,-0.193335,fluid
