h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89129.3,8.1693e+08,0.5,1152

t,1.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
206,49,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,49.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1005.98,0,143351,,0,0,0,,0,0,-94.9995,-9.81,boundary
210,-1,-1.25,,1006.43,0,154447,,0,0,0,,0,0,-153.459,-9.81,boundary
211,-0.5,-1.25,,1006.58,0,158083,,0,0,0,,0,0,-314.098,-9.81,boundary
212,0,-1.25,,1006.6,0,158483,,0,0,0,,0,0,1259.55,-9.81,boundary
213,0.5,-1.25,,1006.58,0,158083,,0,0,0,,0,0,314.098,-9.81,boundary
214,1,-1.25,,1006.43,0,154447,,0,0,0,,0,0,153.459,-9.81,boundary
215,1.5,-1.25,,1005.98,0,143351,,0,0,0,,0,0,94.9995,-9.81,boundary
216,2,-1.25,,1005.3,0,126675,,0,0,0,,0,0,63.0037,-9.81,boundary
217,2.5,-1.25,,1004.48,0,106918,,0,0,0,,0,0,42.5765,-9.81,boundary
218,3,-1.25,,1003.63,0,86455.4,,0,0,0,,0,0,28.7142,-9.81,boundary
219,3.5,-1.25,,1002.91,0,69160.9,,0,0,0,,0,0,19.7029,-9.81,boundary
220,4,-1.25,,1002.39,0,56732.2,,0,0,0,,0,0,14.1492,-9.81,boundary
221,4.5,-1.25,,1002,0,47261.2,,0,0,0,,0,0,10.4816,-9.81,boundary
222,5,-1.25,,1001.73,0,40830.4,,0,0,0,,0,0,8.15202,-9.81,boundary
223,5.5,-1.25,,1001.47,0,34828.2,,0,0,0,,0,0,6.32309,-9.81,boundary
224,6,-1.25,,1001.3,0,30700.8,,0,0,0,,0,0,5.11017,-9.81,boundary
225,6.5,-1.25,,1001.12,0,26427.8,,0,0,0,,0,0,4.06127,-9.81,boundary
226,7,-1.25,,1000.96,0,22705.1,,0,0,0,,0,0,3.24047,-9.81,boundary
227,7.5,-1.25,,1000.77,0,18079.1,,0,0,0,,0,0,2.4087,-9.81,boundary
228,8,-1.25,,1000.6,0,14102.4,,0,0,0,,0,0,1.76174,-9.81,boundary
229,8.5,-1.25,,1000.46,0,10937.4,,0,0,0,,0,0,1.28616,-9.81,boundary
230,9,-1.25,,1000.36,0,8455.2,,0,0,0,,0,0,0.93913,-9.81,boundary
231,9.5,-1.25,,1000.23,0,5509.41,,0,0,0,,0,0,0.579802,-9.81,boundary
232,10,-1.25,,1000.15,0,3420.78,,0,0,0,,0,0,0.342028,-9.81,boundary
233,10.5,-1.25,,1000,0,111.596,,0,0,0,,0,0,0.0106281,-9.81,boundary
234,11,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,11.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,12,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,12.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,13,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,13.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,14,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,14.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,15,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,15.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,16,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,16.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,17,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,17.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,18,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,18.5,-1.25,,1000.15,0,3627.6,,0,0,0,,0,0,0.196056,-9.81,boundary
250,19,-1.25,,1000.27,0,6446.66,,0,0,0,,0,0,0.339205,-9.81,boundary
251,19.5,-1.25,,1000.28,0,6677.02,,0,0,0,,0,0,0.342314,-9.81,boundary
252,20,-1.25,,1000.22,0,5085.72,,0,0,0,,0,0,0.254231,-9.81,boundary
253,20.5,-1.25,,1000.33,0,7801.71,,0,0,0,,0,0,0.380446,-9.81,boundary
254,21,-1.25,,1000.5,0,11903.8,,0,0,0,,0,0,0.56656,-9.81,boundary
255,21.5,-1.25,,1000.47,0,11041.7,,0,0,0,,0,0,0.513329,-9.81,boundary
256,22,-1.25,,1000.37,0,8788.19,,0,0,0,,0,0,0.399314,-9.81,boundary
257,22.5,-1.25,,1000.26,0,6046.72,,0,0,0,,0,0,0.268674,-9.81,boundary
258,23,-1.25,,1000.12,0,2833.1,,0,0,0,,0,0,0.123163,-9.81,boundary
259,23.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,25.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,26,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,26.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,27,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,27.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,28,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,28.5,-1.25,,1000.02,0,418.972,,0,0,0,,0,0,0.0147005,-9.81,boundary
270,29,-1.25,,1000.01,0,148.717,,0,0,0,,0,0,0.00512813,-9.81,boundary
271,29.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,30,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,30.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,31,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,31.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,33,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,33.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,34,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,34.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,35,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,35.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,37,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,37.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,38,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,38.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,39,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,39.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,40,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,40.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,41,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,41.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,42,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,42.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,43,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,43.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,44,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,44.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,45,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,45.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,46,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,46.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,47,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,47.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,49,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,49.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,-2,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,-1.5,-1.75,,1006.52,0,156435,,0,0,0,,0,0,-103.615,-9.81,boundary
314,-1,-1.75,,1006.86,0,164930,,0,0,0,,0,0,-163.806,-9.81,boundary
315,-0.5,-1.75,,1007,0,168200,,0,0,0,,0,0,-334.063,-9.81,boundary
316,0,-1.75,,1007.01,0,168673,,0,0,0,,0,0,1339.98,-9.81,boundary
