h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78804.5,7.26686e+08,0.5,1152

t,1.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,23.5,-0.25,,1000.14,0,3312.71,,0,0,0,,0,0,0.140947,-9.81,boundary
52,24,-0.25,,1000.11,0,2508.76,,0,0,0,,0,0,0.104521,-9.81,boundary
53,24.5,-0.25,,1000.08,0,1826.12,,0,0,0,,0,0,0.0745297,-9.81,boundary
54,25,-0.25,,1000.06,0,1496.36,,0,0,0,,0,0,0.0598504,-9.81,boundary
55,25.5,-0.25,,1000.05,0,1286.78,,0,0,0,,0,0,0.0504593,-9.81,boundary
56,26,-0.25,,1000.05,0,1140.42,,0,0,0,,0,0,0.0438602,-9.81,boundary
57,26.5,-0.25,,1000.05,0,1128.64,,0,0,0,,0,0,0.0425883,-9.81,boundary
58,27,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,27.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,28,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,28.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,29,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,29.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,30,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,30.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,31,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,31.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,32,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,32.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,33,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,33.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,34,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,34.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,35,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,35.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,36,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,36.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,37,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,37.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,38,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,38.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,39,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,39.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,40,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,40.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,41,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,41.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,42,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,42.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,43,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,43.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,44,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,44.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,45,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,45.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,46,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,46.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,47,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,47.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,48,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,48.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,49,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,49.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,-2,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,-1.5,-0.75,,1006.95,0,167149,,0,0,0,,0,0,-110.663,-9.81,boundary
106,-1,-0.75,,1007.26,0,174607,,0,0,0,,0,0,-173.349,-9.81,boundary
107,-0.5,-0.75,,1007.41,0,178393,,0,0,0,,0,0,-354.161,-9.81,boundary
108,0,-0.75,,1007.42,0,178611,,0,0,0,,0,0,1418.37,-9.81,boundary
109,0.5,-0.75,,1007.41,0,178393,,0,0,0,,0,0,354.161,-9.81,boundary
110,1,-0.75,,1007.26,0,174607,,0,0,0,,0,0,173.349,-9.81,boundary
111,1.5,-0.75,,1006.95,0,167149,,0,0,0,,0,0,110.663,-9.81,boundary
112,2,-0.75,,1006.5,0,156069,,0,0,0,,0,0,77.5305,-9.81,boundary
113,2.5,-0.75,,1005.71,0,136807,,0,0,0,,0,0,54.412,-9.81,boundary
114,3,-0.75,,1004.72,0,112766,,0,0,0,,0,0,37.4121,-9.81,boundary
115,3.5,-0.75,,1003.8,0,90393.2,,0,0,0,,0,0,25.729,-9.81,boundary
116,4,-0.75,,1003.08,0,73261.7,,0,0,0,,0,0,18.2591,-9.81,boundary
117,4.5,-0.75,,1002.58,0,61112.4,,0,0,0,,0,0,13.5456,-9.81,boundary
118,5,-0.75,,1002.18,0,51717.6,,0,0,0,,0,0,10.321,-9.81,boundary
119,5.5,-0.75,,1001.83,0,43364.7,,0,0,0,,0,0,7.87007,-9.81,boundary
120,6,-0.75,,1001.49,0,35331.5,,0,0,0,,0,0,5.87981,-9.81,boundary
121,6.5,-0.75,,1001.19,0,28162.5,,0,0,0,,0,0,4.32753,-9.81,boundary
122,7,-0.75,,1000.91,0,21459.6,,0,0,0,,0,0,3.06288,-9.81,boundary
123,7.5,-0.75,,1000.66,0,15544.2,,0,0,0,,0,0,2.07119,-9.81,boundary
124,8,-0.75,,1000.44,0,10332.7,,0,0,0,,0,0,1.29102,-9.81,boundary
125,8.5,-0.75,,1000.26,0,6030.55,,0,0,0,,0,0,0.709295,-9.81,boundary
126,9,-0.75,,1000.09,0,2054.65,,0,0,0,,0,0,0.228275,-9.81,boundary
127,9.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,10,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,10.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,11,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,11.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,12,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,12.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,13,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,13.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,14,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,14.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,15,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,15.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,16,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,16.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,17,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,17.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,18,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,18.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,19,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,19.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,20,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,20.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,21,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,21.5,-0.75,,1000.04,0,874.147,,0,0,0,,0,0,0.0406565,-9.81,boundary
152,22,-0.75,,1000.21,0,4928.66,,0,0,0,,0,0,0.223983,-9.81,boundary
153,22.5,-0.75,,1000.26,0,6095.55,,0,0,0,,0,0,0.270843,-9.81,boundary
154,23,-0.75,,1000.22,0,5086.77,,0,0,0,,0,0,0.221116,-9.81,boundary
155,23.5,-0.75,,1000.16,0,3821.7,,0,0,0,,0,0,0.162599,-9.81,boundary
156,24,-0.75,,1000.1,0,2324.98,,0,0,0,,0,0,0.0968646,-9.81,boundary
157,24.5,-0.75,,1000.06,0,1418.5,,0,0,0,,0,0,0.0578944,-9.81,boundary
158,25,-0.75,,1000.03,0,592.016,,0,0,0,,0,0,0.0236801,-9.81,boundary
159,25.5,-0.75,,1000.06,0,1330.59,,0,0,0,,0,0,0.052177,-9.81,boundary
160,26,-0.75,,1000.05,0,1167.53,,0,0,0,,0,0,0.0449028,-9.81,boundary
161,26.5,-0.75,,1000.05,0,1124.57,,0,0,0,,0,0,0.0424345,-9.81,boundary
162,27,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,27.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,28,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,28.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,29,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,29.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,30,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,30.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,31,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,31.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,32,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,32.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,33,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,33.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,34,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,34.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,35,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,35.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,36,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,36.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,37,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,37.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,38,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,38.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,39,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,39.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,40,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,40.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,41,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,41.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,42,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,42.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,43,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,43.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,44,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,44.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,45,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,45.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,46,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,46.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,47,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,47.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,48,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,48.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,49,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,49.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1007.22,0,173669,,0,0,0,,0,0,-114.95,-9.81,boundary
210,-1,-1.25,,1007.56,0,182154,,0,0,0,,0,0,-180.787,-9.81,boundary
211,-0.5,-1.25,,1007.69,0,185271,,0,0,0,,0,0,-367.715,-9.81,boundary
212,0,-1.25,,1007.71,0,185673,,0,0,0,,0,0,1474.03,-9.81,boundary
213,0.5,-1.25,,1007.69,0,185271,,0,0,0,,0,0,367.715,-9.81,boundary
214,1,-1.25,,1007.56,0,182154,,0,0,0,,0,0,180.787,-9.81,boundary
215,1.5,-1.25,,1007.22,0,173669,,0,0,0,,0,0,114.95,-9.81,boundary
216,2,-1.25,,1006.67,0,160112,,0,0,0,,0,0,79.5257,-9.81,boundary
217,2.5,-1.25,,1005.88,0,140868,,0,0,0,,0,0,56.0178,-9.81,boundary
218,3,-1.25,,1004.93,0,117698,,0,0,0,,0,0,39.0403,-9.81,boundary
219,3.5,-1.25,,1004.03,0,96142.8,,0,0,0,,0,0,27.359,-9.81,boundary
220,4,-1.25,,1003.35,0,79551.3,,0,0,0,,0,0,19.8215,-9.81,boundary
221,4.5,-1.25,,1002.87,0,68264.5,,0,0,0,,0,0,15.1264,-9.81,boundary
222,5,-1.25,,1002.52,0,59762.1,,0,0,0,,0,0,11.9224,-9.81,boundary
223,5.5,-1.25,,1002.23,0,52750.2,,0,0,0,,0,0,9.56965,-9.81,boundary
224,6,-1.25,,1001.95,0,46167.5,,0,0,0,,0,0,7.67961,-9.81,boundary
225,6.5,-1.25,,1001.68,0,39771.1,,0,0,0,,0,0,6.10837,-9.81,boundary
226,7,-1.25,,1001.47,0,34808.7,,0,0,0,,0,0,4.96536,-9.81,boundary
227,7.5,-1.25,,1001.24,0,29244.1,,0,0,0,,0,0,3.8944,-9.81,boundary
228,8,-1.25,,1001.07,0,25347.4,,0,0,0,,0,0,3.16503,-9.81,boundary
229,8.5,-1.25,,1000.89,0,21079,,0,0,0,,0,0,2.47767,-9.81,boundary
230,9,-1.25,,1000.74,0,17428.7,,0,0,0,,0,0,1.93509,-9.81,boundary
231,9.5,-1.25,,1000.56,0,13234.8,,0,0,0,,0,0,1.39235,-9.81,boundary
232,10,-1.25,,1000.38,0,8871.39,,0,0,0,,0,0,0.886805,-9.81,boundary
233,10.5,-1.25,,1000.23,0,5463.06,,0,0,0,,0,0,0.52017,-9.81,boundary
234,11,-1.25,,1000.06,0,1428.68,,0,0,0,,0,0,0.129872,-9.81,boundary
235,11.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,12,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,12.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,13,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,13.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,14,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,14.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,15,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,15.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,16,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,16.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,17,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,17.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,18,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,18.5,-1.25,,1000.1,0,2296.44,,0,0,0,,0,0,0.12412,-9.81,boundary
250,19,-1.25,,1000.29,0,6772.24,,0,0,0,,0,0,0.356331,-9.81,boundary
251,19.5,-1.25,,1000.28,0,6602.13,,0,0,0,,0,0,0.338476,-9.81,boundary
252,20,-1.25,,1000.22,0,5283.62,,0,0,0,,0,0,0.264122,-9.81,boundary
253,20.5,-1.25,,1000.15,0,3636.82,,0,0,0,,0,0,0.177379,-9.81,boundary
254,21,-1.25,,1000.08,0,1981.64,,0,0,0,,0,0,0.0943557,-9.81,boundary
255,21.5,-1.25,,1000.15,0,3486.41,,0,0,0,,0,0,0.162135,-9.81,boundary
256,22,-1.25,,1000.25,0,5965.55,,0,0,0,,0,0,0.271093,-9.81,boundary
257,22.5,-1.25,,1000.26,0,6160.66,,0,0,0,,0,0,0.273736,-9.81,boundary
258,23,-1.25,,1000.19,0,4489.62,,0,0,0,,0,0,0.195164,-9.81,boundary
259,23.5,-1.25,,1000.14,0,3196.1,,0,0,0,,0,0,0.135986,-9.81,boundary
260,24,-1.25,,1000.08,0,1811.08,,0,0,0,,0,0,0.0754561,-9.81,boundary
261,24.5,-1.25,,1000.04,0,1032.25,,0,0,0,,0,0,0.042131,-9.81,boundary
262,25,-1.25,,1000.02,0,379.308,,0,0,0,,0,0,0.0151721,-9.81,boundary
263,25.5,-1.25,,1000.06,0,1353.43,,0,0,0,,0,0,0.0530725,-9.81,boundary
264,26,-1.25,,1000.05,0,1180.13,,0,0,0,,0,0,0.0453872,-9.81,boundary
265,26.5,-1.25,,1000.05,0,1125.48,,0,0,0,,0,0,0.042469,-9.81,boundary
266,27,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,27.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,28,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,28.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,29,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,29.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,30,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,30.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,31,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,31.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,33,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,33.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,34,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,34.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,35,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,35.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,37,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,37.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,38,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,38.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,39,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,39.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,40,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,40.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,41,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,41.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,42,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,42.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,43,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,43.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,44,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,44.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,45,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,45.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,46,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,46.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,47,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,47.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,49,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,49.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,-2,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,-1.5,-1.75,,1007.64,0,184097,,0,0,0,,0,0,-121.8,-9.81,boundary
