h/dp :,2
L2norm Pressure,KE,dp,Nparticles
131765,8.90951e+08,0.5,1152

t,2.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,8.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,9,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,9.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,10,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,10.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,11,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,11.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,12,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,12.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,13,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,13.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,14,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,14.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,15,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,15.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,16,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,16.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,17,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,17.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,18,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,18.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,19,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,19.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,20,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,20.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,21,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,21.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,22,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,22.5,-0.25,,1000.08,0,1804.47,,0,0,0,,0,0,0.0801925,-9.81,boundary
50,23,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,23.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,24,-0.25,,1000.12,0,2858.77,,0,0,0,,0,0,0.119101,-9.81,boundary
53,24.5,-0.25,,1000.85,0,20017.7,,0,0,0,,0,0,0.816356,-9.81,boundary
54,25,-0.25,,1001.01,0,23863.9,,0,0,0,,0,0,0.953591,-9.81,boundary
55,25.5,-0.25,,1000.53,0,12479,,0,0,0,,0,0,0.489113,-9.81,boundary
56,26,-0.25,,1000.31,0,7339,,0,0,0,,0,0,0.282181,-9.81,boundary
57,26.5,-0.25,,1000.66,0,15480.3,,0,0,0,,0,0,0.58378,-9.81,boundary
58,27,-0.25,,1001.29,0,30428.6,,0,0,0,,0,0,1.12554,-9.81,boundary
59,27.5,-0.25,,1001.49,0,35170.6,,0,0,0,,0,0,1.27703,-9.81,boundary
60,28,-0.25,,1001.29,0,30422,,0,0,0,,0,0,1.0851,-9.81,boundary
61,28.5,-0.25,,1001.11,0,26238.8,,0,0,0,,0,0,0.919637,-9.81,boundary
62,29,-0.25,,1001.04,0,24595.9,,0,0,0,,0,0,0.847253,-9.81,boundary
63,29.5,-0.25,,1000.85,0,20116.5,,0,0,0,,0,0,0.681335,-9.81,boundary
64,30,-0.25,,1000.78,0,18414,,0,0,0,,0,0,0.613323,-9.81,boundary
65,30.5,-0.25,,1000.92,0,21683.3,,0,0,0,,0,0,0.710276,-9.81,boundary
66,31,-0.25,,1001.07,0,25321.7,,0,0,0,,0,0,0.815953,-9.81,boundary
67,31.5,-0.25,,1000.8,0,18864.4,,0,0,0,,0,0,0.598393,-9.81,boundary
68,32,-0.25,,1000.41,0,9623.16,,0,0,0,,0,0,0.300601,-9.81,boundary
69,32.5,-0.25,,1000.11,0,2634.06,,0,0,0,,0,0,0.081039,-9.81,boundary
70,33,-0.25,,1000.14,0,3288.99,,0,0,0,,0,0,0.0996525,-9.81,boundary
71,33.5,-0.25,,1000.22,0,5168.91,,0,0,0,,0,0,0.154262,-9.81,boundary
72,34,-0.25,,1000.31,0,7420.07,,0,0,0,,0,0,0.218169,-9.81,boundary
73,34.5,-0.25,,1000.22,0,5216.69,,0,0,0,,0,0,0.151175,-9.81,boundary
74,35,-0.25,,1000.09,0,2040.21,,0,0,0,,0,0,0.0582868,-9.81,boundary
75,35.5,-0.25,,1000.01,0,311.52,,0,0,0,,0,0,0.00877511,-9.81,boundary
76,36,-0.25,,1000.16,0,3719.4,,0,0,0,,0,0,0.1033,-9.81,boundary
77,36.5,-0.25,,1000.45,0,10627.4,,0,0,0,,0,0,0.291031,-9.81,boundary
78,37,-0.25,,1000.47,0,11152.6,,0,0,0,,0,0,0.30128,-9.81,boundary
79,37.5,-0.25,,1000.31,0,7338.57,,0,0,0,,0,0,0.195634,-9.81,boundary
80,38,-0.25,,1000.21,0,4954.49,,0,0,0,,0,0,0.130354,-9.81,boundary
81,38.5,-0.25,,1000.02,0,557.952,,0,0,0,,0,0,0.0144919,-9.81,boundary
82,39,-0.25,,1000.03,0,799.823,,0,0,0,,0,0,0.0205076,-9.81,boundary
83,39.5,-0.25,,1000.03,0,640.495,,0,0,0,,0,0,0.0162146,-9.81,boundary
84,40,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,40.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,41,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,41.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,42,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,42.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,43,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,43.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,44,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,44.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,45,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,45.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,46,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,46.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,47,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,47.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,48,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,48.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,49,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,49.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,-2,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,-1.5,-0.75,,1001.11,0,26260.2,,0,0,0,,0,0,-17.4874,-9.81,boundary
106,-1,-0.75,,1001.73,0,41050.6,,0,0,0,,0,0,-40.9795,-9.81,boundary
107,-0.5,-0.75,,1002.35,0,55615.3,,0,0,0,,0,0,-110.97,-9.81,boundary
108,0,-0.75,,1002.7,0,64003.4,,0,0,0,,0,0,510.65,-9.81,boundary
109,0.5,-0.75,,1002.35,0,55615.3,,0,0,0,,0,0,110.97,-9.81,boundary
110,1,-0.75,,1001.73,0,41050.6,,0,0,0,,0,0,40.9795,-9.81,boundary
111,1.5,-0.75,,1001.11,0,26260.2,,0,0,0,,0,0,17.4874,-9.81,boundary
112,2,-0.75,,1000.86,0,20338,,0,0,0,,0,0,10.1602,-9.81,boundary
113,2.5,-0.75,,1000.41,0,9565.51,,0,0,0,,0,0,3.82465,-9.81,boundary
114,3,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,6,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,6.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,7,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,7.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,8,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,8.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,9,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,9.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,10,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,10.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,11,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,11.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,12,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,12.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,13,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,13.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,14,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,14.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,15,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,15.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,16,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,16.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,17,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,17.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,18,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,18.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,19,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,19.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,20,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,20.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,21,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,21.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,22,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,22.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,23,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,23.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.5,-0.75,,1000.32,0,7493.02,,0,0,0,,0,0,0.30574,-9.81,boundary
158,25,-0.75,,1000.52,0,12373.1,,0,0,0,,0,0,0.494665,-9.81,boundary
159,25.5,-0.75,,1000.08,0,1907.96,,0,0,0,,0,0,0.074816,-9.81,boundary
160,26,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,26.5,-0.75,,1000.17,0,3910.16,,0,0,0,,0,0,0.147529,-9.81,boundary
162,27,-0.75,,1001.01,0,23846.8,,0,0,0,,0,0,0.882324,-9.81,boundary
163,27.5,-0.75,,1001.18,0,27902.3,,0,0,0,,0,0,1.01343,-9.81,boundary
164,28,-0.75,,1001.16,0,27344.9,,0,0,0,,0,0,0.975475,-9.81,boundary
165,28.5,-0.75,,1000.89,0,21029.8,,0,0,0,,0,0,0.73723,-9.81,boundary
166,29,-0.75,,1000.9,0,21297.2,,0,0,0,,0,0,0.733725,-9.81,boundary
167,29.5,-0.75,,1000.5,0,11904.1,,0,0,0,,0,0,0.403326,-9.81,boundary
168,30,-0.75,,1000.53,0,12432.3,,0,0,0,,0,0,0.414192,-9.81,boundary
169,30.5,-0.75,,1000.67,0,15873,,0,0,0,,0,0,0.520076,-9.81,boundary
170,31,-0.75,,1000.96,0,22708.4,,0,0,0,,0,0,0.731824,-9.81,boundary
171,31.5,-0.75,,1000.53,0,12434.1,,0,0,0,,0,0,0.394525,-9.81,boundary
172,32,-0.75,,1000.09,0,2090.94,,0,0,0,,0,0,0.0653361,-9.81,boundary
173,32.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,33,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,33.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,34,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,34.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,35,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,35.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,36,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,36.5,-0.75,,1000.4,0,9412.13,,0,0,0,,0,0,0.257764,-9.81,boundary
182,37,-0.75,,1000.52,0,12358.1,,0,0,0,,0,0,0.333827,-9.81,boundary
183,37.5,-0.75,,1000.14,0,3214.37,,0,0,0,,0,0,0.0857047,-9.81,boundary
184,38,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,38.5,-0.75,,1000.27,0,6438,,0,0,0,,0,0,0.167175,-9.81,boundary
186,39,-0.75,,1000.53,0,12465.2,,0,0,0,,0,0,0.319452,-9.81,boundary
187,39.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,40,-0.75,,1000.27,0,6377.84,,0,0,0,,0,0,0.159403,-9.81,boundary
189,40.5,-0.75,,1000.37,0,8823.3,,0,0,0,,0,0,0.217778,-9.81,boundary
190,41,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,41.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,42,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,42.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,43,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,43.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,44,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,44.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,45,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,45.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,46,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,46.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,47,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,47.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,48,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,48.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,49,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,49.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1001.49,0,35263.8,,0,0,0,,0,0,-23.4742,-9.81,boundary
210,-1,-1.25,,1002.1,0,49722.5,,0,0,0,,0,0,-49.6184,-9.81,boundary
211,-0.5,-1.25,,1002.56,0,60745.2,,0,0,0,,0,0,-121.18,-9.81,boundary
212,0,-1.25,,1002.79,0,66303.4,,0,0,0,,0,0,528.95,-9.81,boundary
213,0.5,-1.25,,1002.56,0,60745.2,,0,0,0,,0,0,121.18,-9.81,boundary
214,1,-1.25,,1002.1,0,49722.5,,0,0,0,,0,0,49.6184,-9.81,boundary
215,1.5,-1.25,,1001.49,0,35263.8,,0,0,0,,0,0,23.4742,-9.81,boundary
216,2,-1.25,,1001.04,0,24531.1,,0,0,0,,0,0,12.2528,-9.81,boundary
217,2.5,-1.25,,1000.57,0,13524.9,,0,0,0,,0,0,5.40685,-9.81,boundary
218,3,-1.25,,1000.21,0,5057.68,,0,0,0,,0,0,1.68553,-9.81,boundary
219,3.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,4,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,4.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,5.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,8.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,9,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,9.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,11,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,11.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,12,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,12.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,13,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,13.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,14,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,14.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,15,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,15.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,16,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,16.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,17,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,17.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,18,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,18.5,-1.25,,1000.02,0,551.341,,0,0,0,,0,0,0.0298015,-9.81,boundary
250,19,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,19.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,20,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,20.5,-1.25,,1000.59,0,13838.2,,0,0,0,,0,0,0.674639,-9.81,boundary
254,21,-1.25,,1000.14,0,3411.88,,0,0,0,,0,0,0.162447,-9.81,boundary
255,21.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,22,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,22.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,23,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,23.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,25.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,26,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,26.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,27,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,27.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,28,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,28.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,29,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,29.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,30,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,30.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,31,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,31.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,33,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,33.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,34,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,34.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,35,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,35.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1000.12,0,2830.85,,0,0,0,,0,0,0.0775482,-9.81,boundary
286,37,-1.25,,1000.07,0,1764.06,,0,0,0,,0,0,0.0476736,-9.81,boundary
287,37.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,38,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,38.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,39,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,39.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,40,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,40.5,-1.25,,1000.44,0,10387.4,,0,0,0,,0,0,0.256366,-9.81,boundary
294,41,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,41.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,42,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,42.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,43,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,43.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,44,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,44.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,45,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,45.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,46,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,46.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,47,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,47.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,49,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,49.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,-2,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,-1.5,-1.75,,1002.45,0,58056.6,,0,0,0,,0,0,-38.6099,-9.81,boundary
314,-1,-1.75,,1002.55,0,60510.5,,0,0,0,,0,0,-60.3566,-9.81,boundary
315,-0.5,-1.75,,1002.72,0,64461.7,,0,0,0,,0,0,-128.574,-9.81,boundary
316,0,-1.75,,1002.87,0,68053.1,,0,0,0,,0,0,542.869,-9.81,boundary
